time,usage
2022-07-06 12:10:14,37.4065
2022-07-06 12:10:13,28.8557
2022-07-06 12:10:12,26.3027
2022-07-06 12:10:11,26.4198
2022-07-06 12:10:10,33.1695
2022-07-06 12:10:09,35.8911
2022-07-06 12:10:08,27.3399
2022-07-06 12:10:07,26.8473
2022-07-06 12:10:06,26.799
2022-07-06 12:10:05,40.3423
2022-07-06 12:10:04,27.0471
2022-07-06 12:10:03,26.1194
2022-07-06 12:10:02,26.601
2022-07-06 12:10:01,31.6049
2022-07-06 12:10:00,33.0025
2022-07-06 12:09:59,26.799
2022-07-06 12:09:58,25.5639
2022-07-06 12:09:57,25.1834
2022-07-06 12:09:56,39.206
2022-07-06 12:09:55,26.4339
2022-07-06 12:09:54,26.4852
2022-07-06 12:09:53,26.5356
2022-07-06 12:09:52,30.198
2022-07-06 12:09:51,33.8235
2022-07-06 12:09:50,26.6169
2022-07-06 12:09:49,27.2059
2022-07-06 12:09:48,28.2116
2022-07-06 12:09:47,40.5868
2022-07-06 12:09:46,27.2277
2022-07-06 12:09:45,26.3027
2022-07-06 12:09:44,26.3027
2022-07-06 12:09:43,35.1485
2022-07-06 12:09:42,32.4324
2022-07-06 12:09:41,27.027
2022-07-06 12:09:40,25.6858
2022-07-06 12:09:39,29.0323
2022-07-06 12:09:38,36.5432
2022-07-06 12:09:37,26.6169
2022-07-06 12:09:36,26.0546
2022-07-06 12:09:35,25.5583
2022-07-06 12:09:34,38.2134
2022-07-06 12:09:33,27.3632
2022-07-06 12:09:32,26.4852
2022-07-06 12:09:31,26.2376
2022-07-06 12:09:30,35.2217
2022-07-06 12:09:29,32.7586
2022-07-06 12:09:28,26.7327
2022-07-06 12:09:27,26.2376
2022-07-06 12:09:26,27.5184
2022-07-06 12:09:25,37.8713
2022-07-06 12:09:24,26.799
2022-07-06 12:09:23,26.2376
2022-07-06 12:09:22,25.8065
2022-07-06 12:09:21,36.8159
2022-07-06 12:09:20,29.2079
2022-07-06 12:09:19,26.1845
2022-07-06 12:09:18,25.8706
2022-07-06 12:09:17,33.2512
2022-07-06 12:09:16,37.6812
2022-07-06 12:09:15,26
2022-07-06 12:09:14,26.4852
2022-07-06 12:09:13,24.8744
2022-07-06 12:09:12,38.9578
2022-07-06 12:09:11,27.1605
2022-07-06 12:09:10,25.6858
2022-07-06 12:09:09,26.3027
2022-07-06 12:09:08,34.9876
2022-07-06 12:09:07,30.9582
2022-07-06 12:09:06,27.2727
2022-07-06 12:09:05,26.601
2022-07-06 12:09:04,30.6373
2022-07-06 12:09:03,36.4764
2022-07-06 12:09:02,26.25
2022-07-06 12:09:01,25.8706
2022-07-06 12:09:00,25.9901
2022-07-06 12:08:59,37.1007
2022-07-06 12:08:58,29.6296
2022-07-06 12:08:57,25.9352
2022-07-06 12:08:56,26.0546
2022-07-06 12:08:55,31.0174
2022-07-06 12:08:54,34.9127
2022-07-06 12:08:53,26.9802
2022-07-06 12:08:52,27.4074
2022-07-06 12:08:51,24.4389
2022-07-06 12:08:50,39.7531
2022-07-06 12:08:49,27.4314
2022-07-06 12:08:48,26.4851
2022-07-06 12:08:47,26.0546
2022-07-06 12:08:46,34.5679
2022-07-06 12:08:45,34.9246
2022-07-06 12:08:44,25.9352
2022-07-06 12:08:43,25.9352
2022-07-06 12:08:42,25.8621
2022-07-06 12:08:41,39.3564
2022-07-06 12:08:40,26.25
2022-07-06 12:08:39,26.3027
2022-07-06 12:08:38,26.1728
2022-07-06 12:08:37,33.995
2022-07-06 12:08:36,31.4214
2022-07-06 12:08:35,26.3027
2022-07-06 12:08:34,26.4851
2022-07-06 12:08:33,26.799
2022-07-06 12:08:32,37.8446
2022-07-06 12:08:31,28.1863
2022-07-06 12:08:30,26.4198
2022-07-06 12:08:29,26.25
2022-07-06 12:08:28,35.8396
2022-07-06 12:08:27,32.3529
2022-07-06 12:08:26,25.9352
2022-07-06 12:08:25,25.9352
2022-07-06 12:08:24,27.8894
2022-07-06 12:08:23,36
2022-07-06 12:08:22,26.3682
2022-07-06 12:08:21,26.1194
2022-07-06 12:08:20,24.5614
2022-07-06 12:08:19,35.3383
2022-07-06 12:08:18,30.198
2022-07-06 12:08:17,25.9352
2022-07-06 12:08:16,26.0546
2022-07-06 12:08:15,24.5049
2022-07-06 12:08:14,40.6326
2022-07-06 12:08:13,27.3399
2022-07-06 12:08:12,26.3027
2022-07-06 12:08:11,25.5
2022-07-06 12:08:10,34.901
2022-07-06 12:08:09,29.9252
2022-07-06 12:08:08,26.7327
2022-07-06 12:08:07,26.3027
2022-07-06 12:08:06,26.6833
2022-07-06 12:08:05,39.3204
2022-07-06 12:08:04,26.8657
2022-07-06 12:08:03,25.8706
2022-07-06 12:08:02,26.7327
2022-07-06 12:08:01,37.3762
2022-07-06 12:08:00,30.4455
2022-07-06 12:07:59,26.7327
2022-07-06 12:07:58,26.7813
2022-07-06 12:07:57,29.5844
2022-07-06 12:07:56,36.3636
2022-07-06 12:07:55,27.5184
2022-07-06 12:07:54,26.2376
2022-07-06 12:07:53,25
2022-07-06 12:07:52,37.0927
2022-07-06 12:07:51,27.9703
2022-07-06 12:07:50,26.4852
2022-07-06 12:07:49,26.1194
2022-07-06 12:07:48,32.8395
2022-07-06 12:07:47,33.3333
2022-07-06 12:07:46,26.3027
2022-07-06 12:07:45,26.0546
2022-07-06 12:07:44,24
2022-07-06 12:07:43,44.6914
2022-07-06 12:07:42,26.5
2022-07-06 12:07:41,26.3027
2022-07-06 12:07:40,25.4364
2022-07-06 12:07:39,35.3383
2022-07-06 12:07:38,31.358
2022-07-06 12:07:37,26.4851
2022-07-06 12:07:36,26.0546
2022-07-06 12:07:35,29.0727
2022-07-06 12:07:34,36.3184
2022-07-06 12:07:33,26.1845
2022-07-06 12:07:32,25.5
2022-07-06 12:07:31,25.4951
2022-07-06 12:07:30,39.3035
2022-07-06 12:07:29,26.6169
2022-07-06 12:07:28,25.75
2022-07-06 12:07:27,26.4197
2022-07-06 12:07:26,36.1809
2022-07-06 12:07:25,32.4324
2022-07-06 12:07:24,26.9136
2022-07-06 12:07:23,26.2376
2022-07-06 12:07:22,27.2059
2022-07-06 12:07:21,37.6559
2022-07-06 12:07:20,26.9136
2022-07-06 12:07:19,26.1194
2022-07-06 12:07:18,26.8657
2022-07-06 12:07:17,34.2569
2022-07-06 12:07:16,30.3483
2022-07-06 12:07:15,26.5509
2022-07-06 12:07:14,26.3027
2022-07-06 12:07:13,30.0733
2022-07-06 12:07:12,37.5921
2022-07-06 12:07:11,27.0936
2022-07-06 12:07:10,26.4198
2022-07-06 12:07:09,25.4321
2022-07-06 12:07:08,37.9562
2022-07-06 12:07:07,28.5714
2022-07-06 12:07:06,27.0936
2022-07-06 12:07:05,25.5
2022-07-06 12:07:04,33.7438
2022-07-06 12:07:03,34.9876
2022-07-06 12:07:02,26.6169
2022-07-06 12:07:01,26.4198
2022-07-06 12:07:00,28.642
2022-07-06 12:06:59,39.7022
2022-07-06 12:06:58,26.6169
2022-07-06 12:06:57,26.5509
2022-07-06 12:06:56,26.4852
2022-07-06 12:06:55,30.6733
2022-07-06 12:06:54,28.1481
2022-07-06 12:06:53,25.5
2022-07-06 12:06:52,31.5136
2022-07-06 12:06:51,32.5062
2022-07-06 12:06:50,26.4852
2022-07-06 12:06:49,26.1194
2022-07-06 12:06:48,25.679
2022-07-06 12:06:47,38.1546
2022-07-06 12:06:46,27.5184
2022-07-06 12:06:45,26.3027
2022-07-06 12:06:44,25.8706
2022-07-06 12:06:43,34.75
2022-07-06 12:06:42,30.273
2022-07-06 12:06:41,26.1194
2022-07-06 12:06:40,26.0546
2022-07-06 12:06:39,27.4314
2022-07-06 12:06:38,36.75
2022-07-06 12:06:37,27.5184
2022-07-06 12:06:36,29.5567
2022-07-06 12:06:35,25.679
2022-07-06 12:06:34,33.0025
2022-07-06 12:06:33,30.1746
2022-07-06 12:06:32,26.4851
2022-07-06 12:06:31,26.3027
2022-07-06 12:06:30,25.5528
2022-07-06 12:06:29,38.6699
2022-07-06 12:06:28,27.0936
2022-07-06 12:06:27,26.75
2022-07-06 12:06:26,24.25
2022-07-06 12:06:25,32.1782
2022-07-06 12:06:24,31.25
2022-07-06 12:06:23,26.9802
2022-07-06 12:06:22,25.8706
2022-07-06 12:06:21,20
2022-07-06 12:06:20,40.1478
2022-07-06 12:06:19,26.799
2022-07-06 12:06:18,26.6667
2022-07-06 12:06:17,26.8473
2022-07-06 12:06:16,33.9196
2022-07-06 12:06:15,33.1671
2022-07-06 12:06:14,26.9136
2022-07-06 12:06:13,25.75
2022-07-06 12:06:12,27.7916
2022-07-06 12:06:11,40.7767
2022-07-06 12:06:10,26.4339
2022-07-06 12:06:09,25.75
2022-07-06 12:06:08,25.8706
2022-07-06 12:06:07,29.8246
2022-07-06 12:06:06,33.4171
2022-07-06 12:06:05,26.3682
2022-07-06 12:06:04,26.4851
2022-07-06 12:06:03,22.5
2022-07-06 12:06:02,37.5622
2022-07-06 12:06:01,29.2079
2022-07-06 12:06:00,30.5
2022-07-06 12:05:59,26.3027
2022-07-06 12:05:58,21.1443
2022-07-06 12:05:57,40.4819
2022-07-06 12:05:56,27.1605
2022-07-06 12:05:55,26.0546
2022-07-06 12:05:54,24.9377
2022-07-06 12:05:53,30.273
2022-07-06 12:05:52,33.7469
2022-07-06 12:05:51,26.3027
2022-07-06 12:05:50,25.75
2022-07-06 12:05:49,23.7037
2022-07-06 12:05:48,37.3134
2022-07-06 12:05:47,27.4314
2022-07-06 12:05:46,26.3027
2022-07-06 12:05:45,26.1194
2022-07-06 12:05:44,26.4059
2022-07-06 12:05:43,35.8209
2022-07-06 12:05:42,26.6833
2022-07-06 12:05:41,26.7813
2022-07-06 12:05:40,27.3399
2022-07-06 12:05:39,36.4532
2022-07-06 12:05:38,28.1796
2022-07-06 12:05:37,26.3027
2022-07-06 12:05:36,26.601
2022-07-06 12:05:35,23.0964
2022-07-06 12:05:34,38.2353
2022-07-06 12:05:33,27.3399
2022-07-06 12:05:32,26.4851
2022-07-06 12:05:31,23.2673
2022-07-06 12:05:30,33.9109
2022-07-06 12:05:29,31.8296
2022-07-06 12:05:28,26.6667
2022-07-06 12:05:27,25.8706
2022-07-06 12:05:26,24.5658
2022-07-06 12:05:25,38.5
2022-07-06 12:05:24,28.7841
2022-07-06 12:05:23,26.9802
2022-07-06 12:05:22,26.25
2022-07-06 12:05:21,33.2512
2022-07-06 12:05:20,32.4324
2022-07-06 12:05:19,25.9352
2022-07-06 12:05:18,25.8706
2022-07-06 12:05:17,28.607
2022-07-06 12:05:16,39.2593
2022-07-06 12:05:15,27.1605
2022-07-06 12:05:14,26.4851
2022-07-06 12:05:13,26.4198
2022-07-06 12:05:12,27.6382
2022-07-06 12:05:11,35.1351
2022-07-06 12:05:10,26.6169
2022-07-06 12:05:09,26.0546
2022-07-06 12:05:08,24.5098
2022-07-06 12:05:07,39.0663
2022-07-06 12:05:06,28.607
2022-07-06 12:05:05,26.9136
2022-07-06 12:05:04,26.3027
2022-07-06 12:05:03,24.1814
2022-07-06 12:05:02,36.1809
2022-07-06 12:05:01,27.7641
2022-07-06 12:05:00,26.3682
2022-07-06 12:04:59,25.4408
2022-07-06 12:04:58,39.4608
2022-07-06 12:04:57,27.7916
2022-07-06 12:04:56,25.9352
2022-07-06 12:04:55,25.6858
2022-07-06 12:04:54,30.6373
2022-07-06 12:04:53,37.1007
2022-07-06 12:04:52,27.8325
2022-07-06 12:04:51,26.601
2022-07-06 12:04:50,23.25
2022-07-06 12:04:49,37.9653
2022-07-06 12:04:48,28.5012
2022-07-06 12:04:47,25.9352
2022-07-06 12:04:46,26.4198
2022-07-06 12:04:45,34.6437
2022-07-06 12:04:44,33.0827
2022-07-06 12:04:43,26.7327
2022-07-06 12:04:42,26.0546
2022-07-06 12:04:41,25.3071
2022-07-06 12:04:40,40.534
2022-07-06 12:04:39,26.6169
2022-07-06 12:04:38,25.75
2022-07-06 12:04:37,26.3027
2022-07-06 12:04:36,34.398
2022-07-06 12:04:35,31.8519
2022-07-06 12:04:34,26.9802
2022-07-06 12:04:33,26.2376
2022-07-06 12:04:32,26.5
2022-07-06 12:04:31,38.2353
2022-07-06 12:04:30,26
2022-07-06 12:04:29,26.2376
2022-07-06 12:04:28,25.9804
2022-07-06 12:04:27,34.9876
2022-07-06 12:04:26,29.5285
2022-07-06 12:04:25,26.6667
2022-07-06 12:04:24,25.8706
2022-07-06 12:04:23,30.6173
2022-07-06 12:04:22,41.0448
2022-07-06 12:04:21,26.3682
2022-07-06 12:04:20,25.75
2022-07-06 12:04:19,24.75
2022-07-06 12:04:18,37.8973
2022-07-06 12:04:17,28.3208
2022-07-06 12:04:16,26.6667
2022-07-06 12:04:15,26.0546
2022-07-06 12:04:14,31.6176
2022-07-06 12:04:13,34.1646
2022-07-06 12:04:12,26.8473
2022-07-06 12:04:11,26.0546
2022-07-06 12:04:10,27.7916
2022-07-06 12:04:09,38.806
2022-07-06 12:04:08,27.3399
2022-07-06 12:04:07,26.4852
2022-07-06 12:04:06,25.9352
2022-07-06 12:04:05,33.4152
2022-07-06 12:04:04,32.1782
2022-07-06 12:04:03,25.9352
2022-07-06 12:04:02,25.9352
2022-07-06 12:04:01,28.9926
2022-07-06 12:04:00,38.0247
2022-07-06 12:03:59,26.7327
2022-07-06 12:03:58,26.7813
2022-07-06 12:03:57,26.601
2022-07-06 12:03:56,35.1759
2022-07-06 12:03:55,30.5
2022-07-06 12:03:54,26
2022-07-06 12:03:53,26.9608
2022-07-06 12:03:52,28.2178
2022-07-06 12:03:51,40.6015
2022-07-06 12:03:50,27.0471
2022-07-06 12:03:49,26.601
2022-07-06 12:03:48,28.1174
2022-07-06 12:03:47,35.8586
2022-07-06 12:03:46,30.3922
2022-07-06 12:03:45,26.1194
2022-07-06 12:03:44,25.9352
2022-07-06 12:03:43,26.6169
2022-07-06 12:03:42,36.9077
2022-07-06 12:03:41,27.0936
2022-07-06 12:03:40,26.8473
2022-07-06 12:03:39,25.679
2022-07-06 12:03:38,36.0697
2022-07-06 12:03:37,30.4455
2022-07-06 12:03:36,26.3027
2022-07-06 12:03:35,27.027
2022-07-06 12:03:34,31.0174
2022-07-06 12:03:33,37.3434
2022-07-06 12:03:32,26.799
2022-07-06 12:03:31,25.8707
2022-07-06 12:03:30,25.3102
2022-07-06 12:03:29,34.1709
2022-07-06 12:03:28,31.0174
2022-07-06 12:03:27,26.1845
2022-07-06 12:03:26,26.2376
2022-07-06 12:03:25,29.0323
2022-07-06 12:03:24,39.1626
2022-07-06 12:03:23,27.3399
2022-07-06 12:03:22,25.9352
2022-07-06 12:03:21,25.6858
2022-07-06 12:03:20,36.6995
2022-07-06 12:03:19,32.5926
2022-07-06 12:03:18,26.7327
2022-07-06 12:03:17,27.1394
2022-07-06 12:03:16,24.3176
2022-07-06 12:03:15,38.539
2022-07-06 12:03:14,27.4752
2022-07-06 12:03:13,25.6858
2022-07-06 12:03:12,26.1728
2022-07-06 12:03:11,35.9413
2022-07-06 12:03:10,30.4455
2022-07-06 12:03:09,26.0652
2022-07-06 12:03:08,26.0546
2022-07-06 12:03:07,24.812
2022-07-06 12:03:06,37.1287
2022-07-06 12:03:05,27.5184
2022-07-06 12:03:04,26.8473
2022-07-06 12:03:03,24.8756
2022-07-06 12:03:02,37.8049
2022-07-06 12:03:01,30.3483
2022-07-06 12:03:00,26.4852
2022-07-06 12:02:59,25.9352
2022-07-06 12:02:58,29.6758
2022-07-06 12:02:57,36.7397
2022-07-06 12:02:56,27.4074
2022-07-06 12:02:55,25.9352
2022-07-06 12:02:54,27.8607
2022-07-06 12:02:53,41.3876
2022-07-06 12:02:52,27.3399
2022-07-06 12:02:51,26.0546
2022-07-06 12:02:50,26.4851
2022-07-06 12:02:49,37.1007
2022-07-06 12:02:48,31.2808
2022-07-06 12:02:47,26.3682
2022-07-06 12:02:46,26.0546
2022-07-06 12:02:45,26.6667
2022-07-06 12:02:44,36.9077
2022-07-06 12:02:43,27.3399
2022-07-06 12:02:42,26.0546
2022-07-06 12:02:41,26.6667
2022-07-06 12:02:40,37.1212
2022-07-06 12:02:39,27.6119
2022-07-06 12:02:38,26.6667
2022-07-06 12:02:37,25.3133
2022-07-06 12:02:36,33.5802
2022-07-06 12:02:35,34.4059
2022-07-06 12:02:34,27.027
2022-07-06 12:02:33,25.75
2022-07-06 12:02:32,23.4848
2022-07-06 12:02:31,40.1478
2022-07-06 12:02:30,26.25
2022-07-06 12:02:29,25.75
2022-07-06 12:02:28,25.8706
2022-07-06 12:02:27,34.4221
2022-07-06 12:02:26,33.1707
2022-07-06 12:02:25,26.7327
2022-07-06 12:02:24,25.9352
2022-07-06 12:02:23,29.0323
2022-07-06 12:02:22,38.1188
2022-07-06 12:02:21,27.0936
2022-07-06 12:02:20,26.601
2022-07-06 12:02:19,26.1845
2022-07-06 12:02:18,35.8396
2022-07-06 12:02:17,30.9406
2022-07-06 12:02:16,27.3839
2022-07-06 12:02:15,26.7813
2022-07-06 12:02:14,25.75
2022-07-06 12:02:13,38.0488
2022-07-06 12:02:12,27.1605
2022-07-06 12:02:11,25.6858
2022-07-06 12:02:10,24.3719
2022-07-06 12:02:09,37.1921
2022-07-06 12:02:08,28.8557
2022-07-06 12:02:07,26.6667
2022-07-06 12:02:06,26.3027
2022-07-06 12:02:05,32.1696
2022-07-06 12:02:04,35.9802
2022-07-06 12:02:03,26.799
2022-07-06 12:02:02,26.1194
2022-07-06 12:02:01,25.6281
2022-07-06 12:02:00,40.6326
2022-07-06 12:01:59,28.1482
2022-07-06 12:01:58,25.8706
2022-07-06 12:01:57,26.7813
2022-07-06 12:01:56,29.927
2022-07-06 12:01:55,33.924
2022-07-06 12:01:54,26.5509
2022-07-06 12:01:53,26.0546
2022-07-06 12:01:52,24.8101
2022-07-06 12:01:51,38.9027
2022-07-06 12:01:50,27.2277
2022-07-06 12:01:49,26.1194
2022-07-06 12:01:48,26.2376
2022-07-06 12:01:47,36.1111
2022-07-06 12:01:46,33.6634
2022-07-06 12:01:45,26.8473
2022-07-06 12:01:44,26.3027
2022-07-06 12:01:43,24.6883
2022-07-06 12:01:42,39.5577
2022-07-06 12:01:41,27.5184
2022-07-06 12:01:40,25.9352
2022-07-06 12:01:39,25.1852
2022-07-06 12:01:38,31.8408
2022-07-06 12:01:37,32.5
2022-07-06 12:01:36,26.25
2022-07-06 12:01:35,26.1194
2022-07-06 12:01:34,22.5
2022-07-06 12:01:33,35.1351
2022-07-06 12:01:32,26.4852
2022-07-06 12:01:31,26.6667
2022-07-06 12:01:30,40.7229
2022-07-06 12:01:29,27.0936
2022-07-06 12:01:28,25.9352
2022-07-06 12:01:27,25.75
2022-07-06 12:01:26,34.8371
2022-07-06 12:01:25,29.9505
2022-07-06 12:01:24,26.5509
2022-07-06 12:01:23,26.4852
2022-07-06 12:01:22,29.3399
2022-07-06 12:01:21,35.5
2022-07-06 12:01:20,26.9136
2022-07-06 12:01:19,25.9352
2022-07-06 12:01:18,24.6231
2022-07-06 12:01:17,36.0697
2022-07-06 12:01:16,29.4554
2022-07-06 12:01:15,26.3682
2022-07-06 12:01:14,26.4198
2022-07-06 12:01:13,31.4356
2022-07-06 12:01:12,34.901
2022-07-06 12:01:11,28.2178
2022-07-06 12:01:10,26.2376
2022-07-06 12:01:09,24.1895
2022-07-06 12:01:08,37.8973
2022-07-06 12:01:07,29.1771
2022-07-06 12:01:06,26.6667
2022-07-06 12:01:05,26.2376
2022-07-06 12:01:04,29.7767
2022-07-06 12:01:03,36.855
2022-07-06 12:01:02,26.799
2022-07-06 12:01:01,25.8707
2022-07-06 12:01:00,24.6269
2022-07-06 12:00:59,40
2022-07-06 12:00:58,29.5566
2022-07-06 12:00:57,26.7327
2022-07-06 12:00:56,26.9608
2022-07-06 12:00:55,29.8246
2022-07-06 12:00:54,35.2217
2022-07-06 12:00:53,27.5184
2022-07-06 12:00:52,26.0546
2022-07-06 12:00:51,25
2022-07-06 12:00:50,39.4015
2022-07-06 12:00:49,28.9277
2022-07-06 12:00:48,26.8473
2022-07-06 12:00:47,26.8473
2022-07-06 12:00:46,33.4146
2022-07-06 12:00:45,36.4532
2022-07-06 12:00:44,26.6169
2022-07-06 12:00:43,26.0546
2022-07-06 12:00:42,28.5714
2022-07-06 12:00:41,39.9015
2022-07-06 12:00:40,30.7692
2022-07-06 12:00:39,26.1194
2022-07-06 12:00:38,25.8706
2022-07-06 12:00:37,33.6585
2022-07-06 12:00:36,34.7291
2022-07-06 12:00:35,28.3619
2022-07-06 12:00:34,26.0546
2022-07-06 12:00:33,24.937
2022-07-06 12:00:32,41.0319
2022-07-06 12:00:31,27.0471
2022-07-06 12:00:30,25.8706
2022-07-06 12:00:29,26.4198
2022-07-06 12:00:28,32.8431
2022-07-06 12:00:27,33.4975
2022-07-06 12:00:26,27.0936
2022-07-06 12:00:25,26.4851
2022-07-06 12:00:24,24.25
2022-07-06 12:00:23,39.1521
2022-07-06 12:00:22,27.4752
2022-07-06 12:00:21,25.8706
2022-07-06 12:00:20,26.1194
2022-07-06 12:00:19,34.6535
2022-07-06 12:00:18,31.2808
2022-07-06 12:00:17,26.4852
2022-07-06 12:00:16,27.027
2022-07-06 12:00:15,30.8642
2022-07-06 12:00:14,36.6337
2022-07-06 12:00:13,26.9802
2022-07-06 12:00:12,25.75
2022-07-06 12:00:11,24.812
2022-07-06 12:00:10,37.5315
2022-07-06 12:00:09,32.0197
2022-07-06 12:00:08,26.3027
2022-07-06 12:00:07,25.9352
2022-07-06 12:00:06,30.6733
2022-07-06 12:00:05,34.2432
2022-07-06 12:00:04,27.3399
2022-07-06 12:00:03,25.75
2022-07-06 12:00:02,26.5509
2022-07-06 12:00:01,39.4541
2022-07-06 12:00:00,28.5012
2022-07-06 11:59:59,26.4851
2022-07-06 11:59:58,25.75
2022-07-06 11:59:57,32.5815
2022-07-06 11:59:56,33.2506
2022-07-06 11:59:55,27.2059
2022-07-06 11:59:54,26.3027
2022-07-06 11:59:53,22.8288
2022-07-06 11:59:52,38.5965
2022-07-06 11:59:51,26.6833
2022-07-06 11:59:50,25.75
2022-07-06 11:59:49,25.5
2022-07-06 11:59:48,32.6733
2022-07-06 11:59:47,32.8395
2022-07-06 11:59:46,27.2727
2022-07-06 11:59:45,26.0546
2022-07-06 11:59:44,24.8744
2022-07-06 11:59:43,36.5482
2022-07-06 11:59:42,27.3399
2022-07-06 11:59:41,26.2376
2022-07-06 11:59:40,25.495
2022-07-06 11:59:39,36.3861
2022-07-06 11:59:38,33.1683
2022-07-06 11:59:37,26.6667
2022-07-06 11:59:36,26.4198
2022-07-06 11:59:35,28.1095
2022-07-06 11:59:34,35.8209
2022-07-06 11:59:33,26.9802
2022-07-06 11:59:32,25.5639
2022-07-06 11:59:31,26.1728
2022-07-06 11:59:30,39.951
2022-07-06 11:59:29,26.3158
2022-07-06 11:59:28,25.8706
2022-07-06 11:59:27,26.2376
2022-07-06 11:59:26,31.7618
2022-07-06 11:59:25,31.8987
2022-07-06 11:59:24,26.6169
2022-07-06 11:59:23,25.6858
2022-07-06 11:59:22,23.8095
2022-07-06 11:59:21,40
2022-07-06 11:59:20,27.4074
2022-07-06 11:59:19,26.6667
2022-07-06 11:59:18,25.75
2022-07-06 11:59:17,32.5926
2022-07-06 11:59:16,33.1671
2022-07-06 11:59:15,27.5184
2022-07-06 11:59:14,26.4851
2022-07-06 11:59:13,27.4074
2022-07-06 11:59:12,39.7531
2022-07-06 11:59:11,27.6543
2022-07-06 11:59:10,26.3682
2022-07-06 11:59:09,25.9259
2022-07-06 11:59:08,35.0746
2022-07-06 11:59:07,35.1485
2022-07-06 11:59:06,27.2727
2022-07-06 11:59:05,26.3027
2022-07-06 11:59:04,28.1095
2022-07-06 11:59:03,38.7255
2022-07-06 11:59:02,27.1605
2022-07-06 11:59:01,26.6667
2022-07-06 11:59:00,25.3731
2022-07-06 11:58:59,34.86
2022-07-06 11:58:58,32.598
2022-07-06 11:58:57,26.5509
2022-07-06 11:58:56,26.0546
2022-07-06 11:58:55,25.6219
2022-07-06 11:58:54,39.8533
2022-07-06 11:58:53,27.1144
2022-07-06 11:58:52,25.8706
2022-07-06 11:58:51,25.8706
2022-07-06 11:58:50,34.9127
2022-07-06 11:58:49,31.2808
2022-07-06 11:58:48,26.9802
2022-07-06 11:58:47,26.4198
2022-07-06 11:58:46,30
2022-07-06 11:58:45,37.3464
2022-07-06 11:58:44,26.4339
2022-07-06 11:58:43,26.601
2022-07-06 11:58:42,26.0546
2022-07-06 11:58:41,38.5572
2022-07-06 11:58:40,28.1796
2022-07-06 11:58:39,25.5639
2022-07-06 11:58:38,25.5
2022-07-06 11:58:37,35.6968
2022-07-06 11:58:36,33.4165
2022-07-06 11:58:35,26.799
2022-07-06 11:58:34,26.0546
2022-07-06 11:58:33,22.67
2022-07-06 11:58:32,39.1089
2022-07-06 11:58:31,30.6931
2022-07-06 11:58:30,26.4852
2022-07-06 11:58:29,26.4198
2022-07-06 11:58:28,33.5859
2022-07-06 11:58:27,32.6733
2022-07-06 11:58:26,27.0936
2022-07-06 11:58:25,26.0546
2022-07-06 11:58:24,25.3769
2022-07-06 11:58:23,38.4237
2022-07-06 11:58:22,26.799
2022-07-06 11:58:21,26.4198
2022-07-06 11:58:20,24.8756
2022-07-06 11:58:19,31.6456
2022-07-06 11:58:18,30.273
2022-07-06 11:58:17,26.1194
2022-07-06 11:58:16,26.2376
2022-07-06 11:58:15,28.4635
2022-07-06 11:58:14,37.6559
2022-07-06 11:58:13,26.0546
2022-07-06 11:58:12,25.75
2022-07-06 11:58:11,26.25
2022-07-06 11:58:10,31.1881
2022-07-06 11:58:09,31.6832
2022-07-06 11:58:08,25.5
2022-07-06 11:58:07,26.9608
2022-07-06 11:58:06,24.1379
2022-07-06 11:58:05,39.5062
2022-07-06 11:58:04,26.4198
2022-07-06 11:58:03,26.2376
2022-07-06 11:58:02,26.6667
2022-07-06 11:58:01,34.414
2022-07-06 11:58:00,34.9876
2022-07-06 11:57:59,26.4852
2022-07-06 11:57:58,26.0546
2022-07-06 11:57:57,25.6281
2022-07-06 11:57:56,39.4608
2022-07-06 11:57:55,26.4198
2022-07-06 11:57:54,26.0546
2022-07-06 11:57:53,25.4321
2022-07-06 11:57:52,33.0846
2022-07-06 11:57:51,30.4239
2022-07-06 11:57:50,25.5639
2022-07-06 11:57:49,26.3027
2022-07-06 11:57:48,23.192
2022-07-06 11:57:47,36.2245
2022-07-06 11:57:46,25.8706
2022-07-06 11:57:45,26.0546
2022-07-06 11:57:44,24.3108
2022-07-06 11:57:43,36.6265
2022-07-06 11:57:42,29.902
2022-07-06 11:57:41,26.3027
2022-07-06 11:57:40,27.1394
2022-07-06 11:57:39,30.402
2022-07-06 11:57:38,34.321
2022-07-06 11:57:37,25.6858
2022-07-06 11:57:36,26.2376
2022-07-06 11:57:35,25.9259
2022-07-06 11:57:34,38.6534
2022-07-06 11:57:33,26.2376
2022-07-06 11:57:32,26.0546
2022-07-06 11:57:31,25.8706
2022-07-06 11:57:30,33.995
2022-07-06 11:57:29,31.4356
2022-07-06 11:57:28,26.4851
2022-07-06 11:57:27,25.5
2022-07-06 11:57:26,28.642
2022-07-06 11:57:25,37.284
2022-07-06 11:57:24,28.7841
2022-07-06 11:57:23,26.6169
2022-07-06 11:57:22,26.25
2022-07-06 11:57:21,38.6534
2022-07-06 11:57:20,28.3582
2022-07-06 11:57:19,25.75
2022-07-06 11:57:18,26.3027
2022-07-06 11:57:17,29.602
2022-07-06 11:57:16,35.0746
2022-07-06 11:57:15,26.7813
2022-07-06 11:57:14,25.8706
2022-07-06 11:57:13,26.5823
2022-07-06 11:57:12,37.8713
2022-07-06 11:57:11,26.5509
2022-07-06 11:57:10,26.4198
