time,free,used,cached,buffers
2022-07-04 01:35:21,186.3906,2372.531,13426.594,23.66406
2022-07-04 01:35:20,183.7617,2372.141,13429.621,23.65625
2022-07-04 01:35:19,186.4766,2374.43,13424.617,23.65625
2022-07-04 01:35:18,187.2109,2372.285,13426.027,23.65625
2022-07-04 01:35:17,182.2539,2373.707,13429.57,23.64844
2022-07-04 01:35:16,181.5469,2372.602,13431.383,23.64844
2022-07-04 01:35:15,191.9375,2374.566,13419.031,23.64453
2022-07-04 01:35:14,222.7344,2372.34,13390.469,23.63672
2022-07-04 01:35:13,194.3242,2372.402,13432.645,9.808594
2022-07-04 01:35:12,178.4297,2370.676,13453.008,7.066406
2022-07-04 01:35:11,171.6875,2372.637,13457.797,7.058594
2022-07-04 01:35:10,173.25,2370.477,13458.395,7.058594
2022-07-04 01:35:09,173.4453,2371.43,13457.254,7.050781
2022-07-04 01:35:08,168.9648,2373.035,13460.133,7.046875
2022-07-04 01:35:07,169.5195,2371.781,13460.832,7.046875
2022-07-04 01:35:06,172.0078,2370.637,13459.488,7.046875
2022-07-04 01:35:05,167.50391,2371.789,13462.848,7.039062
2022-07-04 01:35:04,181.7148,2371.961,13448.465,7.039062
2022-07-04 01:35:03,161.71484,2370.141,13470.293,7.03125
2022-07-04 01:35:02,168.1719,2372.062,13461.918,7.027344
2022-07-04 01:35:01,165.19141,2370.285,13466.676,7.027344
2022-07-04 01:35:00,167.875,2370.754,13463.527,7.023438
2022-07-04 01:34:59,162.47266,2371.434,13468.258,7.015625
2022-07-04 01:34:58,167.46484,2372.09,13462.617,7.007812
2022-07-04 01:34:57,171.2539,2373.773,13457.145,7.007812
2022-07-04 01:34:56,166.53125,2373.383,13462.258,7.007812
2022-07-04 01:34:55,194.8711,2371.523,13435.781,7.003906
2022-07-04 01:34:54,181.4492,2371.836,13448.891,7.003906
2022-07-04 01:34:53,175.5039,2371.457,13455.23,6.988281
2022-07-04 01:34:52,183.6328,2371.379,13447.18,6.988281
2022-07-04 01:34:51,177.3008,2371.398,13453.492,6.988281
2022-07-04 01:34:50,183.1016,2370.727,13448.363,6.988281
2022-07-04 01:34:49,190.6562,2370.121,13441.414,6.988281
2022-07-04 01:34:48,191.4062,2370.672,13440.113,6.988281
2022-07-04 01:34:47,183.1484,2369.289,13449.77,6.972656
2022-07-04 01:34:46,197.875,2369.805,13434.527,6.972656
2022-07-04 01:34:45,179.1055,2370.82,13452.281,6.972656
2022-07-04 01:34:44,191.4609,2372.656,13438.09,6.972656
2022-07-04 01:34:43,186.7383,2372.078,13443.387,6.976562
2022-07-04 01:34:42,176.8516,2372.613,13452.75,6.964844
2022-07-04 01:34:41,171.6836,2373.156,13457.383,6.957031
2022-07-04 01:34:40,180.3867,2372.531,13449.305,6.957031
2022-07-04 01:34:39,186.4609,2371.07,13444.688,6.960938
2022-07-04 01:34:38,186.8672,2369.281,13446.047,6.984375
2022-07-04 01:34:37,184.6133,2370.688,13447.391,6.488281
2022-07-04 01:34:36,175.0742,2370.781,13456.82,6.503906
2022-07-04 01:34:35,181.6836,2370.051,13450.957,6.488281
2022-07-04 01:34:34,179.0938,2370.82,13452.777,6.488281
2022-07-04 01:34:33,187.9258,2369.727,13445.039,6.488281
2022-07-04 01:34:32,185.9844,2369.961,13446.664,6.570312
2022-07-04 01:34:31,175.8984,2370.312,13456.355,6.613281
2022-07-04 01:34:30,175.5195,2370.312,13456.738,6.609375
2022-07-04 01:34:29,180.1992,2369.492,13452.887,6.601562
2022-07-04 01:34:28,177.5781,2369.828,13455.172,6.601562
2022-07-04 01:34:27,179.7891,2369.707,13453.082,6.601562
2022-07-04 01:34:26,184.8203,2369.473,13448.285,6.601562
2022-07-04 01:34:25,182.8164,2370.418,13449.352,6.59375
2022-07-04 01:34:24,195.7617,2371.227,13435.609,6.582031
2022-07-04 01:34:23,190,2369.059,13443.539,6.582031
2022-07-04 01:34:22,181.7734,2371.188,13449.637,6.582031
2022-07-04 01:34:21,180.3711,2369.844,13452.383,6.582031
2022-07-04 01:34:20,193.5312,2370.414,13438.664,6.570312
2022-07-04 01:34:19,184.4805,2370.68,13447.449,6.570312
2022-07-04 01:34:18,186.8047,2370.734,13445.082,6.558594
2022-07-04 01:34:17,177.9219,2371.188,13453.512,6.558594
2022-07-04 01:34:16,182.1172,2369.984,13450.52,6.558594
2022-07-04 01:34:15,182.3164,2370.348,13449.965,6.550781
2022-07-04 01:34:14,207.2773,2369.637,13425.715,6.550781
2022-07-04 01:34:13,193.6289,2371.234,13437.773,6.542969
2022-07-04 01:34:12,179.4062,2372.324,13450.91,6.539062
2022-07-04 01:34:11,192.1523,2370.852,13439.637,6.539062
2022-07-04 01:34:10,189.7188,2370.773,13442.156,6.53125
2022-07-04 01:34:09,177.2461,2371.762,13453.641,6.53125
2022-07-04 01:34:08,185.5508,2371.738,13445.367,6.523438
2022-07-04 01:34:07,182.5938,2370.129,13449.996,6.460938
2022-07-04 01:34:06,182.582,2371.824,13448.32,6.453125
2022-07-04 01:34:05,182.5,2370.281,13449.949,6.449219
2022-07-04 01:34:04,187.0742,2370.609,13445.055,6.441406
2022-07-04 01:34:03,187.1953,2370.402,13445.148,6.433594
2022-07-04 01:34:02,194.7266,2371.801,13436.219,6.433594
2022-07-04 01:34:01,189.7969,2370.113,13442.836,6.433594
2022-07-04 01:34:00,175.3477,2371.051,13456.348,6.433594
2022-07-04 01:33:59,193.25,2371.043,13438.457,6.429688
2022-07-04 01:33:58,184.7773,2369.961,13448.027,6.414062
2022-07-04 01:33:57,192.2734,2370.961,13439.531,6.414062
2022-07-04 01:33:56,180.5781,2368.953,13453.234,6.414062
2022-07-04 01:33:55,186.5156,2368.961,13447.289,6.414062
2022-07-04 01:33:54,173.0156,2370,13459.75,6.414062
2022-07-04 01:33:53,191.0703,2370.207,13441.492,6.410156
2022-07-04 01:33:52,168.9688,2369.328,13464.488,6.394531
2022-07-04 01:33:51,166.13281,2367.789,13468.863,6.394531
2022-07-04 01:33:50,172.2773,2369.688,13460.82,6.394531
2022-07-04 01:33:49,168.3203,2370.652,13463.812,6.394531
2022-07-04 01:33:48,164.46484,2370.004,13468.316,6.394531
2022-07-04 01:33:47,164.89062,2370.75,13467.148,6.390625
2022-07-04 01:33:46,168.8555,2369.484,13464.473,6.367188
2022-07-04 01:33:45,167.20703,2370.359,13465.246,6.367188
2022-07-04 01:33:44,163.67578,2366.105,13473.031,6.367188
2022-07-04 01:33:43,170.6875,2365.777,13466.348,6.367188
2022-07-04 01:33:42,166.08984,2364.738,13471.984,6.367188
2022-07-04 01:33:41,166.79297,2359.066,13476.953,6.367188
2022-07-04 01:33:40,173.8008,2359.098,13469.922,6.359375
2022-07-04 01:33:39,165.17188,2359.91,13477.754,6.34375
2022-07-04 01:33:38,163.99219,2354.262,13484.582,6.34375
2022-07-04 01:33:37,170.8438,2353.531,13478.461,6.34375
2022-07-04 01:33:36,168.8789,2351.762,13482.195,6.34375
2022-07-04 01:33:35,188.0234,2349.883,13464.93,6.34375
2022-07-04 01:33:34,191.9688,2346.508,13464.379,6.324219
2022-07-04 01:33:33,182.7891,2346.516,13473.551,6.324219
2022-07-04 01:33:32,190.3672,2343.734,13468.754,6.324219
2022-07-04 01:33:31,184.8281,2338.594,13479.434,6.324219
2022-07-04 01:33:30,178.8438,2338.969,13485.043,6.324219
2022-07-04 01:33:29,190.1094,2336.754,13476,6.316406
2022-07-04 01:33:28,180.4766,2338.191,13484.203,6.308594
2022-07-04 01:33:27,180.2422,2338.078,13484.555,6.304688
2022-07-04 01:33:26,192.1523,2338.258,13472.465,6.304688
2022-07-04 01:33:25,191.832,2337.293,13473.75,6.304688
2022-07-04 01:33:24,184.3047,2337.348,13481.23,6.296875
2022-07-04 01:33:23,186.4844,2337.617,13478.789,6.289062
2022-07-04 01:33:22,182.7266,2338.52,13481.645,6.289062
2022-07-04 01:33:21,186.8672,2338.543,13477.484,6.285156
2022-07-04 01:33:20,179.6523,2339.113,13484.129,6.285156
2022-07-04 01:33:19,183.5781,2338.527,13480.789,6.285156
2022-07-04 01:33:18,192.2656,2338.098,13472.539,6.277344
2022-07-04 01:33:17,175.9375,2338.059,13488.914,6.269531
2022-07-04 01:33:16,182.8711,2338.07,13481.969,6.269531
2022-07-04 01:33:15,182.2617,2337.898,13482.75,6.269531
2022-07-04 01:33:14,190.6992,2338.992,13473.223,6.265625
2022-07-04 01:33:13,188.4297,2337.52,13476.965,6.265625
2022-07-04 01:33:12,194.5781,2339.043,13469.309,6.25
2022-07-04 01:33:11,188.8789,2338.262,13475.789,6.25
2022-07-04 01:33:10,180.4492,2338.855,13483.625,6.25
2022-07-04 01:33:09,189.5156,2339.191,13474.223,6.25
2022-07-04 01:33:08,187.9922,2338.223,13476.715,6.25
2022-07-04 01:33:07,191.2227,2337.719,13473.992,6.246094
2022-07-04 01:33:06,189.6797,2337.934,13475.328,6.238281
2022-07-04 01:33:05,194.6211,2339.273,13469.055,6.230469
2022-07-04 01:33:04,183.7266,2337.371,13481.852,6.230469
2022-07-04 01:33:03,195.8047,2344.48,13462.664,6.230469
2022-07-04 01:33:02,191.543,2343.184,13468.227,6.226562
2022-07-04 01:33:01,189.4844,2341.168,13472.309,6.21875
2022-07-04 01:33:00,182.9141,2340.543,13479.504,6.21875
2022-07-04 01:32:59,184.1133,2341.238,13477.625,6.203125
2022-07-04 01:32:58,184.9375,2340.691,13477.348,6.203125
2022-07-04 01:32:57,198.0508,2342.133,13462.793,6.203125
2022-07-04 01:32:56,184.1484,2342.41,13476.418,6.203125
2022-07-04 01:32:55,176.5117,2341.246,13485.219,6.203125
2022-07-04 01:32:54,188.9336,2341.164,13472.883,6.199219
2022-07-04 01:32:53,184.9688,2341.125,13476.902,6.183594
2022-07-04 01:32:52,197.7734,2342.352,13462.871,6.183594
2022-07-04 01:32:51,189.5039,2341.41,13472.082,6.183594
2022-07-04 01:32:50,175.5117,2341.016,13486.469,6.183594
2022-07-04 01:32:49,186.7617,2342.5,13473.734,6.183594
2022-07-04 01:32:48,187.8672,2340.719,13474.414,6.179688
2022-07-04 01:32:47,188.9531,2342.871,13471.191,6.164062
2022-07-04 01:32:46,187.2734,2341.742,13474,6.164062
2022-07-04 01:32:45,184.5703,2340.922,13477.523,6.164062
2022-07-04 01:32:44,185.5391,2340.379,13477.098,6.164062
2022-07-04 01:32:43,193.1797,2341.645,13468.191,6.164062
2022-07-04 01:32:42,189.5273,2340.535,13472.973,6.144531
2022-07-04 01:32:41,194.4414,2342.23,13466.363,6.144531
2022-07-04 01:32:40,190.457,2340.699,13471.879,6.144531
2022-07-04 01:32:39,181.2227,2340.043,13481.77,6.144531
2022-07-04 01:32:38,190.2812,2340.434,13472.32,6.144531
2022-07-04 01:32:37,187.3125,2340.5,13475.223,6.144531
2022-07-04 01:32:36,195.2734,2340.875,13466.906,6.125
2022-07-04 01:32:35,183.8945,2340.176,13478.984,6.125
2022-07-04 01:32:34,184.625,2341.84,13476.59,6.125
2022-07-04 01:32:33,196.6055,2341.141,13465.309,6.125
2022-07-04 01:32:32,165.79688,2340.445,13496.812,6.125
2022-07-04 01:32:31,167.8203,2338.742,13496.508,6.109375
2022-07-04 01:32:30,167.64062,2339.621,13495.809,6.109375
2022-07-04 01:32:29,171.0391,2341.734,13490.301,6.105469
2022-07-04 01:32:28,164.01562,2340.539,13498.52,6.105469
2022-07-04 01:32:27,161.09375,2341.031,13500.949,6.105469
2022-07-04 01:32:26,166.84375,2341.117,13495.129,6.089844
2022-07-04 01:32:25,165.09375,2340.723,13497.273,6.089844
2022-07-04 01:32:24,170.5742,2340.949,13491.566,6.089844
2022-07-04 01:32:23,171.9102,2342.512,13488.672,6.085938
2022-07-04 01:32:22,168.1172,2340.984,13493.992,6.085938
2022-07-04 01:32:21,174.5273,2341.273,13487.301,6.078125
2022-07-04 01:32:20,164.37109,2340.281,13498.457,6.070312
2022-07-04 01:32:19,162.77344,2340.902,13499.438,6.066406
2022-07-04 01:32:18,180.8867,2341.551,13480.676,6.066406
2022-07-04 01:32:17,167.9648,2340.867,13494.281,6.066406
2022-07-04 01:32:16,188.3438,2339.676,13475.098,6.0625
2022-07-04 01:32:15,183.0078,2335.059,13485.066,6.046875
2022-07-04 01:32:14,183.0938,2332.266,13487.773,6.046875
2022-07-04 01:32:13,185.7812,2332.211,13485.141,6.046875
2022-07-04 01:32:12,175.4766,2331.5,13496.156,6.046875
2022-07-04 01:32:11,182.4609,2330.258,13490.414,6.046875
2022-07-04 01:32:10,183.4102,2330.797,13488.945,6.027344
2022-07-04 01:32:09,188.8711,2332.367,13481.914,6.027344
2022-07-04 01:32:08,192.8789,2332.805,13477.469,6.027344
2022-07-04 01:32:07,183.875,2330.852,13488.426,6.027344
2022-07-04 01:32:06,181.2578,2332.637,13489.258,6.027344
2022-07-04 01:32:05,176.2422,2333.516,13493.395,6.027344
2022-07-04 01:32:04,188.3594,2330.852,13483.961,6.007812
2022-07-04 01:32:03,183.7969,2333.352,13486.023,6.007812
2022-07-04 01:32:02,193.9609,2334.113,13475.098,6.007812
2022-07-04 01:32:01,181.7578,2333.203,13488.211,6.007812
2022-07-04 01:32:00,191.0977,2333.484,13478.59,6.007812
2022-07-04 01:31:59,188.6484,2332.305,13482.234,5.992188
2022-07-04 01:31:58,192.5703,2331.695,13478.926,5.988281
2022-07-04 01:31:57,195.1914,2332.258,13475.742,5.988281
2022-07-04 01:31:56,187.7422,2330.754,13484.695,5.988281
2022-07-04 01:31:55,178.9531,2331.363,13492.875,5.988281
2022-07-04 01:31:54,195.0898,2332.316,13475.801,5.972656
2022-07-04 01:31:53,191.5898,2332.695,13478.922,5.972656
2022-07-04 01:31:52,191.6836,2331.469,13480.059,5.96875
2022-07-04 01:31:51,195.3398,2332.891,13474.98,5.96875
2022-07-04 01:31:50,193.1836,2332.645,13477.383,5.96875
2022-07-04 01:31:49,187.6875,2331.203,13484.336,5.953125
2022-07-04 01:31:48,184.1602,2331.715,13487.352,5.953125
2022-07-04 01:31:47,197.4531,2332.723,13473.051,5.953125
2022-07-04 01:31:46,191.0234,2331.992,13480.211,5.953125
2022-07-04 01:31:45,183.4766,2329.672,13490.082,5.949219
2022-07-04 01:31:44,187.0117,2326.922,13489.297,5.949219
2022-07-04 01:31:43,193.1484,2326.742,13483.355,5.933594
2022-07-04 01:31:42,184.1211,2322.723,13496.402,5.933594
2022-07-04 01:31:41,189.1328,2319.035,13495.078,5.933594
2022-07-04 01:31:40,190.75,2321.039,13491.457,5.933594
2022-07-04 01:31:39,176.1953,2320.125,13506.926,5.933594
2022-07-04 01:31:38,190.6797,2314.59,13497.984,5.925781
2022-07-04 01:31:37,195.5,2313.234,13494.52,5.925781
2022-07-04 01:31:36,186.7305,2311.07,13505.469,5.910156
2022-07-04 01:31:35,187.8438,2309.219,13506.207,5.910156
2022-07-04 01:31:34,183.6211,2307.48,13512.168,5.910156
2022-07-04 01:31:33,189.2695,2306.375,13507.625,5.910156
2022-07-04 01:31:32,190.9648,2300.645,13511.664,5.90625
2022-07-04 01:31:31,198.9727,2301.82,13502.488,5.898438
2022-07-04 01:31:30,187.1797,2300.219,13515.898,5.882812
2022-07-04 01:31:29,185.5469,2298.746,13519.004,5.882812
2022-07-04 01:31:28,178.7891,2300.719,13523.789,5.882812
2022-07-04 01:31:27,186.2422,2300.648,13516.406,5.882812
2022-07-04 01:31:26,180.1211,2300.863,13522.312,5.882812
2022-07-04 01:31:25,190.293,2299.77,13513.254,5.863281
2022-07-04 01:31:24,175.6523,2298.625,13529.039,5.863281
2022-07-04 01:31:23,191.5742,2298.227,13513.516,5.863281
2022-07-04 01:31:22,186.4023,2298.359,13518.555,5.863281
2022-07-04 01:31:21,175.6445,2299.695,13527.977,5.863281
2022-07-04 01:31:20,192.2734,2300.27,13510.777,5.859375
2022-07-04 01:31:19,176.457,2298.84,13528.039,5.84375
2022-07-04 01:31:18,175.9141,2298.988,13528.434,5.84375
2022-07-04 01:31:17,189.4609,2299.227,13514.648,5.84375
2022-07-04 01:31:16,172.9219,2298.445,13531.969,5.84375
2022-07-04 01:31:15,188.5625,2297.637,13517.137,5.84375
2022-07-04 01:31:14,209.4688,2298.297,13495.59,5.824219
2022-07-04 01:31:13,169.3633,2301.762,13532.23,5.824219
2022-07-04 01:31:12,168.8125,2299.246,13535.297,5.824219
2022-07-04 01:31:11,168.8047,2301.379,13533.172,5.824219
2022-07-04 01:31:10,164.19531,2299.438,13539.723,5.824219
2022-07-04 01:31:09,167.75391,2300.543,13535.066,5.816406
2022-07-04 01:31:08,163.85938,2297.336,13542.18,5.804688
2022-07-04 01:31:07,169.1914,2299.125,13535.059,5.804688
2022-07-04 01:31:06,168.4844,2298.648,13536.242,5.804688
2022-07-04 01:31:05,168.9766,2299.5,13534.898,5.804688
2022-07-04 01:31:04,166.125,2300.961,13536.297,5.796875
2022-07-04 01:31:03,169.125,2301.559,13532.707,5.789062
2022-07-04 01:31:02,162.39062,2300.816,13540.184,5.789062
2022-07-04 01:31:01,169.332,2300.535,13533.527,5.785156
2022-07-04 01:31:00,163.34766,2298.738,13541.309,5.785156
2022-07-04 01:30:59,169.582,2299.59,13534.227,5.78125
2022-07-04 01:30:58,163.25781,2299.082,13541.066,5.773438
2022-07-04 01:30:57,190.4141,2299.617,13513.383,5.765625
2022-07-04 01:30:56,186.7148,2299.219,13517.48,5.765625
2022-07-04 01:30:55,184.8008,2298.652,13519.965,5.761719
2022-07-04 01:30:54,174.5039,2298.961,13529.953,5.761719
2022-07-04 01:30:53,193.3789,2299.363,13510.684,5.753906
2022-07-04 01:30:52,176.4766,2300.137,13526.82,5.746094
2022-07-04 01:30:51,187.1797,2299.84,13516.414,5.746094
2022-07-04 01:30:50,184.1797,2298.691,13520.562,5.746094
2022-07-04 01:30:49,177.8906,2298.836,13526.711,5.742188
2022-07-04 01:30:48,188.8438,2298.5,13516.094,5.742188
2022-07-04 01:30:47,186.6836,2297.703,13519.066,5.726562
2022-07-04 01:30:46,176.2148,2297.551,13529.688,5.726562
2022-07-04 01:30:45,195.0469,2300.633,13507.773,5.726562
2022-07-04 01:30:44,173.7305,2298.82,13530.902,5.726562
2022-07-04 01:30:43,193.3984,2299.668,13510.391,5.722656
2022-07-04 01:30:42,185.3398,2299.422,13518.715,5.703125
2022-07-04 01:30:41,162.97266,2300.062,13540.445,5.699219
2022-07-04 01:30:40,177.75,2302.48,13523.387,5.5625
2022-07-04 01:30:39,191.707,2301.477,13510.434,5.5625
2022-07-04 01:30:38,183.293,2300.582,13519.746,5.558594
2022-07-04 01:30:37,191.6094,2300.258,13511.766,5.546875
2022-07-04 01:30:36,186.5,2300.852,13516.297,5.53125
2022-07-04 01:30:35,194.9297,2302.609,13506.242,5.398438
2022-07-04 01:30:34,194.8672,2298.41,13510.504,5.398438
2022-07-04 01:30:33,192.4531,2298.328,13513,5.398438
2022-07-04 01:30:32,184.2305,2299.801,13519.75,5.398438
2022-07-04 01:30:31,194.9844,2298.426,13510.371,5.398438
2022-07-04 01:30:30,193.6836,2298.148,13511.969,5.378906
2022-07-04 01:30:29,174.6758,2298.57,13530.555,5.378906
2022-07-04 01:30:28,180.543,2296.785,13526.473,5.378906
2022-07-04 01:30:27,193.6211,2297,13513.184,5.375
2022-07-04 01:30:26,177.8828,2296.676,13529.246,5.375
2022-07-04 01:30:25,191.418,2297.035,13515.367,5.359375
2022-07-04 01:30:24,171.9844,2296.715,13535.125,5.355469
2022-07-04 01:30:23,186.375,2298.07,13519.395,5.339844
2022-07-04 01:30:22,193.3125,2298.117,13512.41,5.339844
2022-07-04 01:30:21,185.293,2296.547,13522,5.339844
2022-07-04 01:30:20,188.3242,2298.438,13517.078,5.339844
2022-07-04 01:30:19,179.3438,2296.777,13527.719,5.339844
2022-07-04 01:30:18,181.2773,2296.473,13526.105,5.324219
2022-07-04 01:30:17,174.3203,2295.836,13533.707,5.316406
2022-07-04 01:30:16,176.793,2296.281,13530.793,5.3125
2022-07-04 01:30:15,194.8203,2294.98,13514.07,5.308594
2022-07-04 01:30:14,184.793,2295.117,13523.961,5.308594
2022-07-04 01:30:13,196.293,2296.121,13511.457,5.308594
2022-07-04 01:30:12,186.4375,2296.273,13521.184,5.285156
2022-07-04 01:30:11,175.9258,2294.926,13533.051,5.277344
2022-07-04 01:30:10,192.3047,2296.648,13514.949,5.277344
2022-07-04 01:30:09,189.3906,2294.566,13519.945,5.277344
2022-07-04 01:30:08,180.6055,2295.52,13527.777,5.277344
2022-07-04 01:30:07,192.7305,2295.57,13515.609,5.269531
2022-07-04 01:30:06,175.2266,2294.918,13533.773,5.261719
2022-07-04 01:30:05,189.5742,2296.52,13517.824,5.261719
2022-07-04 01:30:04,187.043,2295.832,13521.043,5.261719
2022-07-04 01:30:03,185.3359,2296.391,13522.195,5.257812
2022-07-04 01:30:02,189.3984,2293.301,13521.23,5.25
2022-07-04 01:30:01,180.8594,2292.105,13530.969,5.246094
2022-07-04 01:30:00,194.1836,2291.02,13518.754,5.222656
2022-07-04 01:29:59,188.7852,2288.844,13526.328,5.222656
2022-07-04 01:29:58,181.3164,2284.328,13538.312,5.222656
2022-07-04 01:29:57,185.7188,2283.191,13535.055,5.214844
2022-07-04 01:29:56,179.3047,2279.312,13545.477,5.085938
2022-07-04 01:29:55,183.625,2276.977,13543.504,5.074219
2022-07-04 01:29:54,191.5117,2278.047,13534.547,5.074219
2022-07-04 01:29:53,180.6016,2275.457,13548.051,5.070312
2022-07-04 01:29:52,169.8828,2270.504,13563.723,5.070312
2022-07-04 01:29:51,168.3594,2274.301,13561.469,5.050781
2022-07-04 01:29:50,166.46875,2269.086,13568.586,5.039062
2022-07-04 01:29:49,167.23047,2266.078,13570.832,5.039062
2022-07-04 01:29:48,173.9492,2265.105,13565.086,5.039062
2022-07-04 01:29:47,163.77344,2261.68,13578.688,5.039062
2022-07-04 01:29:46,171.543,2261.875,13570.73,5.03125
2022-07-04 01:29:45,167.34375,2262.488,13574.328,5.019531
2022-07-04 01:29:44,171.8594,2261.012,13571.289,5.019531
2022-07-04 01:29:43,169.1211,2260.328,13574.73,5
2022-07-04 01:29:42,159.24219,2260.148,13584.789,5
2022-07-04 01:29:41,171.0312,2261.645,13571.504,5
2022-07-04 01:29:40,163.75781,2260.098,13580.344,4.980469
2022-07-04 01:29:39,170.6758,2261.328,13572.195,4.980469
2022-07-04 01:29:38,165.92578,2261.906,13576.367,4.980469
2022-07-04 01:29:37,193.2891,2260.527,13550.383,4.980469
2022-07-04 01:29:36,174.9414,2260.777,13568.488,4.972656
2022-07-04 01:29:35,184.9258,2258.961,13560.344,4.949219
2022-07-04 01:29:34,197.5938,2260.129,13546.508,4.949219
2022-07-04 01:29:33,190.1836,2259.082,13554.977,4.9375
2022-07-04 01:29:32,177.8477,2259.594,13566.801,4.9375
2022-07-04 01:29:31,199.9727,2260.191,13544.078,4.9375
2022-07-04 01:29:30,194.2578,2260.027,13549.965,4.929688
2022-07-04 01:29:29,190.2305,2258.637,13555.391,4.921875
2022-07-04 01:29:28,181.6328,2258.688,13563.938,4.921875
2022-07-04 01:29:27,189.2617,2259.617,13555.383,4.917969
2022-07-04 01:29:26,183.2852,2258.535,13562.445,4.914062
2022-07-04 01:29:25,190.1797,2257.129,13556.957,4.914062
2022-07-04 01:29:24,180.3828,2257.742,13566.156,4.898438
2022-07-04 01:29:23,186.543,2259.008,13558.742,4.886719
2022-07-04 01:29:22,191.5898,2260.965,13551.746,4.878906
2022-07-04 01:29:21,180.4258,2258.922,13565.09,4.742188
2022-07-04 01:29:20,195.2734,2259.648,13549.516,4.742188
2022-07-04 01:29:19,178.9883,2259.059,13566.398,4.734375
2022-07-04 01:29:18,180.5742,2258.48,13565.395,4.730469
2022-07-04 01:29:17,195.2148,2259.051,13550.184,4.730469
2022-07-04 01:29:16,176.2383,2259.547,13568.672,4.722656
2022-07-04 01:29:15,180.3867,2259.559,13564.512,4.722656
2022-07-04 01:29:14,186.8008,2258.875,13558.789,4.714844
2022-07-04 01:29:13,180.2578,2261.105,13563.102,4.714844
2022-07-04 01:29:12,186.5352,2258.777,13559.152,4.714844
2022-07-04 01:29:11,179.3359,2258.785,13566.344,4.714844
2022-07-04 01:29:10,186.3477,2260.082,13558.043,4.707031
2022-07-04 01:29:09,180.0078,2259.871,13564.602,4.699219
2022-07-04 01:29:08,181.7656,2260.465,13562.25,4.699219
2022-07-04 01:29:07,192.8594,2259.832,13551.797,4.691406
2022-07-04 01:29:06,182.6602,2256.961,13564.867,4.691406
2022-07-04 01:29:05,189.75,2258.129,13556.609,4.691406
2022-07-04 01:29:04,179.5859,2258.449,13566.465,4.679688
2022-07-04 01:29:03,197.8828,2257.555,13549.07,4.671875
2022-07-04 01:29:02,186.6719,2257.262,13560.582,4.664062
2022-07-04 01:29:01,179.1836,2257.727,13567.609,4.660156
2022-07-04 01:29:00,183.9883,2257.637,13562.906,4.648438
2022-07-04 01:28:59,198.3789,2257.695,13548.465,4.640625
2022-07-04 01:28:58,197,2258.023,13549.516,4.640625
2022-07-04 01:28:57,178.3281,2257.43,13568.789,4.632812
2022-07-04 01:28:56,195.5703,2258.535,13550.449,4.625
2022-07-04 01:28:55,181.8008,2255.629,13567.125,4.625
2022-07-04 01:28:54,197.4727,2256.672,13550.426,4.609375
2022-07-04 01:28:53,180.8555,2254.953,13568.762,4.609375
2022-07-04 01:28:52,194.9297,2254.539,13555.109,4.601562
2022-07-04 01:28:51,179.9531,2254.551,13570.074,4.601562
2022-07-04 01:28:50,189.3672,2255.582,13559.629,4.601562
2022-07-04 01:28:49,176.2266,2255.414,13572.949,4.589844
2022-07-04 01:28:48,186.5547,2255.359,13562.676,4.589844
2022-07-04 01:28:47,176.9805,2255.051,13572.57,4.578125
2022-07-04 01:28:46,180.2617,2255.387,13568.953,4.578125
2022-07-04 01:28:45,179.3828,2254.797,13570.422,4.578125
2022-07-04 01:28:44,185.1094,2255.336,13564.168,4.566406
2022-07-04 01:28:43,177.3516,2257.582,13569.68,4.566406
2022-07-04 01:28:42,185.0352,2256.848,13562.742,4.554688
2022-07-04 01:28:41,169.7344,2255.453,13579.441,4.550781
2022-07-04 01:28:40,180.2031,2254.645,13569.781,4.550781
2022-07-04 01:28:39,188.5117,2255.637,13560.48,4.550781
2022-07-04 01:28:38,193.6367,2254.625,13556.398,4.519531
2022-07-04 01:28:37,187.6758,2256.602,13560.395,4.507812
2022-07-04 01:28:36,187.6289,2255.988,13561.055,4.507812
2022-07-04 01:28:35,194.5781,2257.52,13552.574,4.507812
2022-07-04 01:28:34,186.832,2256.699,13561.141,4.507812
2022-07-04 01:28:33,274.0938,2254.223,13476.121,4.742188
2022-07-04 01:28:32,435.6367,2255.242,13313.559,4.742188
2022-07-04 01:28:31,596.4414,2248.477,13159.527,4.734375
2022-07-04 01:28:30,762.1992,2247.066,12995.18,4.734375
2022-07-04 01:28:29,939.5781,2243.891,12820.977,4.734375
2022-07-04 01:28:28,1101.918,2240.828,12661.715,4.71875
2022-07-04 01:28:27,1265.582,2240.855,12498.039,4.703125
2022-07-04 01:28:26,1420.3516,2241.254,12342.871,4.703125
2022-07-04 01:28:25,1587.832,2238.301,12178.352,4.695312
2022-07-04 01:28:24,1758.609,2235.461,12010.414,4.695312
2022-07-04 01:28:23,1918.57,2234.918,11851.129,4.5625
2022-07-04 01:28:22,2089.598,2228.531,11686.496,4.554688
2022-07-04 01:28:21,2261.672,2229.184,11513.77,4.554688
2022-07-04 01:28:20,2412.281,2228.434,11363.918,4.546875
2022-07-04 01:28:19,2571.672,2225.715,11207.254,4.539062
2022-07-04 01:28:18,2738.426,2223.141,11043.078,4.535156
2022-07-04 01:28:17,2888.266,2224.852,10891.547,4.515625
2022-07-04 01:28:16,3050.984,2222.027,10731.656,4.511719
