time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:32:29,0,0,5.527638,1.0050251,0,82.1608,9.547739,0,0
2022-07-04 01:32:28,0,0,5,1.25,0,80.25,8.75,0.5,0
2022-07-04 01:32:27,0,0,5.276382,0.5025126,0,81.15578,7.035176,0.2512563,0
2022-07-04 01:32:26,0,0,5.75,1.25,0,81.25,9.25,0.25,0.25
2022-07-04 01:32:25,0,0,5.037783,1.0075567,0,83.37531,7.556675,0.2518892,0
2022-07-04 01:32:24,0,0,6.25,0.75,0,83.25,8,0.25,0
2022-07-04 01:32:23,0,0,5.808081,0.2525253,0,83.08081,8.838384,0.2525253,0
2022-07-04 01:32:22,0,0,5.955335,1.4888337,0,82.63027,6.699752,0.248139,0.248139
2022-07-04 01:32:21,0,0,5.985037,1.2468828,0,82.54364,8.478803,0.2493766,0
2022-07-04 01:32:20,0,0,5.541562,1.0075567,0,84.63476,6.549118,0,0
2022-07-04 01:32:19,0,0,5.75,1.5,0,83,7.25,0.25,0
2022-07-04 01:32:18,0,0,6,1.25,0,83.75,6.25,0.25,0
2022-07-04 01:32:17,0,0,6.015038,1.2531328,0,82.45614,8.521303,0.2506266,0.2506266
2022-07-04 01:32:16,0,0,5.778894,0.7537688,0,83.41709,8.040201,0.2512563,0
2022-07-04 01:32:15,0,0,6.234414,0.7481297,0,83.04239,8.478803,0,0
2022-07-04 01:32:14,0,0,5.778894,1.0050251,0,84.42211,7.286432,0,0
2022-07-04 01:32:13,0,0,6.218905,0.9950249,0,82.33831,7.462687,0.2487562,0
2022-07-04 01:32:12,0,0,5.472637,0.9950249,0,83.83085,7.462687,0.2487562,0
2022-07-04 01:32:11,0,0,5.25,0.5,0,85.25,7.25,0.25,0
2022-07-04 01:32:10,0,0,5.75,1,0,82.25,7.5,0.5,0.25
2022-07-04 01:32:09,0,0,5.735661,0.4987531,0,84.0399,7.98005,0.2493766,0
2022-07-04 01:32:08,0,0,5.527638,1.2562814,0,82.1608,8.542714,0.2512563,0
2022-07-04 01:32:07,0,0,5.985037,0.7481297,0,84.78803,6.733167,0,0
2022-07-04 01:32:06,0,0,6.234414,0.7481297,0,83.79052,6.733167,0.4987531,0
2022-07-04 01:32:05,0,0,5.793451,1.511335,0,84.88665,6.04534,0,0
2022-07-04 01:32:04,0,0,5.985037,0.7481297,0,82.54364,7.98005,0.2493766,0.2493766
2022-07-04 01:32:03,0,0,5.75,0.5,0,85,6.75,0,0
2022-07-04 01:32:02,0,0,5.541562,0.7556675,0,82.87154,8.312343,0.5037783,0
2022-07-04 01:32:01,0,0,5.778894,0.7537688,0,84.67337,6.78392,0.2512563,0
2022-07-04 01:32:00,0,0,5.527638,0.7537688,0,82.91457,7.286432,0.2512563,0.2512563
2022-07-04 01:31:59,0,0,6.015038,0.7518797,0,84.46115,7.518797,0.2506266,0
2022-07-04 01:31:58,0,0,5.75,1,0,82,8.5,0.5,0
2022-07-04 01:31:57,0,0,5.970149,0.2487562,0,84.32836,7.462687,0.2487562,0
2022-07-04 01:31:56,0,0,5.555556,1.5151515,0,84.34343,7.575758,0,0
2022-07-04 01:31:55,0,0,5.735661,1.2468828,0,83.04239,7.481297,0.4987531,0
2022-07-04 01:31:54,0,0,5.472637,1.2437811,0,75.87065,8.457711,0.2487562,0
2022-07-04 01:31:53,0,0,6.030151,0.7537688,0,84.67337,7.537688,0.2512563,0
2022-07-04 01:31:52,0,0,5.75,1.5,0,82.25,7.25,0.25,0.25
2022-07-04 01:31:51,0,0,5.75,1,0,84.25,7,0.25,0.25
2022-07-04 01:31:50,0,0,5.778894,1.0050251,0,82.1608,7.788945,0.2512563,0
2022-07-04 01:31:49,0,0,6.030151,0.7537688,0,84.42211,6.030151,0.5025126,0
2022-07-04 01:31:48,0,0,5.75,1.25,0,83,7.75,0.5,0
2022-07-04 01:31:47,0,0,6.281407,1.2562814,0,81.90955,8.542714,0.2512563,0
2022-07-04 01:31:46,0,0,4.679803,1.2315271,0,76.84729,7.635468,0,0.7389163
2022-07-04 01:31:45,0,0,5.541562,1.0075567,0,84.38287,7.304786,0.2518892,0
2022-07-04 01:31:44,0,0,5.778894,0.2512563,0,84.17085,7.788945,0.2512563,0
2022-07-04 01:31:43,0,0,5.289673,1.0075567,0,83.6272,7.808564,0,0
2022-07-04 01:31:42,0,0,5.955335,0.9925558,0,83.37469,7.940447,0,0
2022-07-04 01:31:41,0,0,4.5,1.25,0,72.75,6,0.25,0.5
2022-07-04 01:31:40,0,0,5.778894,0.7537688,0,82.91457,8.291457,0.2512563,0
2022-07-04 01:31:39,0,0,6,1.25,0,83.75,7.5,0.25,0
2022-07-04 01:31:38,0,0,5.541562,0.5037783,0,84.88665,7.556675,0,0
2022-07-04 01:31:37,0,0,5.693069,0.990099,0,82.42574,7.425743,0.2475248,0.2475248
2022-07-04 01:31:36,0,0,6.015038,0.2506266,0,85.96491,6.015038,0.5012531,0
2022-07-04 01:31:35,0,0,6.015038,1.2531328,0,83.45865,7.769424,0.2506266,0
2022-07-04 01:31:34,0,0,5.555556,0.7575758,0,83.83838,7.070707,0.2525253,0
2022-07-04 01:31:33,0,0,5.5,0.5,0,85.5,7.5,0.25,0
2022-07-04 01:31:32,0,0,5.970149,0.9950249,0,83.33333,7.462687,0.4975124,0.2487562
2022-07-04 01:31:31,0,0,6.265664,1.2531328,0,80.95238,8.521303,0.2506266,0
2022-07-04 01:31:30,0,0,5.778894,1.2562814,0,83.41709,7.286432,0.2512563,0
2022-07-04 01:31:29,0,0,6.060606,0.5050505,0,84.09091,7.575758,0,0
2022-07-04 01:31:28,0,0,5.25,0.75,0,84.25,7.75,0.5,0
2022-07-04 01:31:27,0,0,5.486284,0.4987531,0,84.53865,7.481297,0.2493766,0
2022-07-04 01:31:26,0,0,7.481297,0.9975062,0,77.30673,12.468828,0.2493766,0.4987531
2022-07-04 01:31:25,0,0,6.188119,1.4851485,0,75.24752,9.90099,0.2475248,0.7425743
2022-07-04 01:31:24,0,0,5.25,1.25,0,80.75,6.5,0.5,1.25
2022-07-04 01:31:23,0,0,5.263158,1.0025063,0,84.71178,8.270677,0,0
2022-07-04 01:31:22,0,0,5.75,0.75,0,83.5,7.25,0.5,0.25
2022-07-04 01:31:21,0,0,5.541562,1.0075567,0,82.36776,7.556675,0.5037783,0
2022-07-04 01:31:20,0,0,5.513784,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-04 01:31:19,0,0,5.541562,1.0075567,0,82.61965,8.564232,0.2518892,0
2022-07-04 01:31:18,0,0,5.970149,0.9950249,0,81.59204,7.711443,0.4975124,0.2487562
2022-07-04 01:31:17,0,0,6,1,0,84.75,7,0.25,0
2022-07-04 01:31:16,0,0,5.985037,0.4987531,0,83.29177,8.478803,0.2493766,0
2022-07-04 01:31:15,0,0,6.04534,1.0075567,0,82.36776,8.060453,0,0.2518892
2022-07-04 01:31:14,0,0,6.218905,1.4925373,0,83.33333,7.462687,0.2487562,0
2022-07-04 01:31:13,0,0,5.985037,0.7481297,0,83.29177,8.229426,0.4987531,0.2493766
2022-07-04 01:31:12,0,0,5.75,0.5,0,83.75,7,0,0
2022-07-04 01:31:11,0,0,5.5,1.25,0,83.5,7.75,0.5,0
2022-07-04 01:31:10,0,0,5.541562,1.2594458,0,82.61965,8.564232,0,0
2022-07-04 01:31:09,0,0,5.721393,0.7462687,0,83.33333,7.462687,0.2487562,0
2022-07-04 01:31:08,0,0,5.25,1,0,83.75,8,0.5,0
2022-07-04 01:31:07,0,0,5.778894,0.5025126,0,83.66834,8.542714,0.2512563,0
2022-07-04 01:31:06,0,0,5.432099,0.7407407,0,78.51852,7.160494,0.2469136,0.2469136
2022-07-04 01:31:05,0,0,4.773869,0.5025126,0,86.43216,6.532663,0,0
2022-07-04 01:31:04,0,0,5.75,0.75,0,83.25,8.25,0.25,0
2022-07-04 01:31:03,0,0,5.25,1,0,82.5,8.5,0.5,0
2022-07-04 01:31:02,0,0,5.012531,0.7518797,0,78.19549,7.769424,0,0
2022-07-04 01:31:01,0,0,5.707196,0.9925558,0,83.37469,8.684864,0.248139,0
2022-07-04 01:31:00,0,0,6.25,1.25,0,79.5,10.25,0,0
2022-07-04 01:30:59,0,0,6.281407,1.0050251,0,81.65829,8.040201,0.5025126,0.2512563
2022-07-04 01:30:58,0,0,5.541562,0.7556675,0,83.87909,8.816121,0,0
2022-07-04 01:30:57,0,0,6.04534,0.5037783,0,83.6272,8.312343,0,0
2022-07-04 01:30:56,0,0,5.985037,0.7481297,0,82.29426,7.98005,0.2493766,0
2022-07-04 01:30:55,0,0,5.527638,0.5025126,0,85.17588,7.035176,0,0
2022-07-04 01:30:54,0,0,5.486284,0.7481297,0,83.79052,7.98005,0.2493766,0
2022-07-04 01:30:53,0,0,5.735661,0.9975062,0,82.54364,7.730673,0.2493766,0
2022-07-04 01:30:52,0,0,5.486284,0.4987531,0,79.8005,6.234414,0.2493766,0.2493766
2022-07-04 01:30:51,0,0,5.793451,0.7556675,0,84.13098,8.564232,0.2518892,0
2022-07-04 01:30:50,0,0,5.808081,1.010101,0,81.81818,8.080808,0.5050505,0.2525253
2022-07-04 01:30:49,0,0,6.265664,1.0025063,0,81.20301,8.521303,0.2506266,0
2022-07-04 01:30:48,0,0,5.808081,0.5050505,0,85.10101,7.323232,0,0
2022-07-04 01:30:47,0,0,5.472637,0.4975124,0,84.0796,7.21393,0.2487562,0
2022-07-04 01:30:46,0,0,6.015038,1.0025063,0,81.95489,8.02005,0.2506266,0
2022-07-04 01:30:45,0,0,5.764411,0.7518797,0,85.46366,6.516291,0.2506266,0
2022-07-04 01:30:44,0,0,5.75,1.5,0,84.25,6.5,0.25,0
2022-07-04 01:30:43,0,0,5.329949,0.7614213,0,79.69543,8.121827,0.5076142,0
2022-07-04 01:30:42,0,0,5.513784,1.5037594,0,82.70677,8.521303,0.5012531,0
2022-07-04 01:30:41,0,0,5.778894,0.7537688,0,84.67337,7.537688,0,0
2022-07-04 01:30:40,0,0,5.513784,0.2506266,0,82.95739,8.270677,0.2506266,0
2022-07-04 01:30:39,0,0,5.707196,0.9925558,0,84.61538,6.947891,0.248139,0
2022-07-04 01:30:38,0,0,5.808081,0.5050505,0,85.35354,6.565657,0.2525253,0
2022-07-04 01:30:37,0,0,4.975124,1.4925373,0,77.8607,6.716418,0.2487562,0
2022-07-04 01:30:36,0,0,5.037783,1.0075567,0,82.36776,8.312343,0,0.2518892
2022-07-04 01:30:35,0,0,6,1,0,83,8.5,0.25,0
2022-07-04 01:30:34,0,0,5.808081,1.010101,0,84.59596,6.565657,0.2525253,0
2022-07-04 01:30:33,0,0,5.486284,1.4962594,0,82.29426,6.982544,0.4987531,0.2493766
2022-07-04 01:30:32,0,0,5.764411,0.5012531,0,85.71429,6.766917,0,0
2022-07-04 01:30:31,0,0,5.527638,0.5025126,0,83.9196,8.291457,0.2512563,0
2022-07-04 01:30:30,0,0,5.5,1,0,83,7,0.25,0
2022-07-04 01:30:29,0,0,5.75,0.75,0,84.5,7.25,0.25,0
2022-07-04 01:30:28,0,0,5.735661,1.2468828,0,84.0399,7.23192,0,0.2493766
2022-07-04 01:30:27,0,0,5.56962,1.0126582,0,82.53165,7.341772,0.5063291,0
2022-07-04 01:30:26,0,0,5.5,1.5,0,85,7,0,0
2022-07-04 01:30:25,0,0,5.721393,0.4975124,0,84.57711,7.462687,0.4975124,0.2487562
2022-07-04 01:30:24,0,0,5.764411,0.7518797,0,83.9599,7.017544,0,0.5012531
2022-07-04 01:30:23,0,0,5.75,0.75,0,83,7.75,0,0.25
2022-07-04 01:30:22,0,0,5.764411,0.5012531,0,83.9599,8.77193,0,0
2022-07-04 01:30:21,0,0,5.793451,1.2594458,0,82.61965,7.808564,0.2518892,0
2022-07-04 01:30:20,0,0,5.432099,1.2345679,0,82.22222,7.654321,0.2469136,0
2022-07-04 01:30:19,0,0,5.735661,0.9975062,0,83.79052,7.98005,0,0
2022-07-04 01:30:18,0,0,5.541562,0.7556675,0,84.13098,7.304786,0.2518892,0
2022-07-04 01:30:17,0,0,5.764411,0.7518797,0,84.96241,5.263158,0.2506266,0
2022-07-04 01:30:16,0,0,5.985037,1.4962594,0,83.54115,7.730673,0.2493766,0
2022-07-04 01:30:15,0,0,5.735661,0.4987531,0,84.53865,7.23192,0.2493766,0
2022-07-04 01:30:14,0,0,5.5,0.5,0,84,7.5,0.25,0
2022-07-04 01:30:13,0,0,5.316456,1.0126582,0,82.78481,8.607595,0.2531646,0
2022-07-04 01:30:12,0,0,5.75,1,0,82.75,7.75,0.5,0
2022-07-04 01:30:11,0,0,6.060606,0.7575758,0,84.09091,6.565657,0.2525253,0
2022-07-04 01:30:10,0,0,5.486284,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-07-04 01:30:09,0,0,5.764411,1.2531328,0,84.21053,7.26817,0,0
2022-07-04 01:30:08,0,0,4.433498,1.4778325,0,77.0936,7.142857,0.2463054,0.4926108
2022-07-04 01:30:07,0,0,6.25,0.75,0,82.75,8.25,0.25,0
2022-07-04 01:30:06,0,0,6.203474,1.4888337,0,82.87841,7.692308,0.248139,0.248139
2022-07-04 01:30:05,0,0,5.541562,1.2594458,0,84.63476,5.793451,0.2518892,0
2022-07-04 01:30:04,0,0,5.223881,1.741294,0,77.8607,7.21393,0.4975124,0
2022-07-04 01:30:03,0,0,5.735661,1.2468828,0,83.54115,7.98005,0.2493766,0
2022-07-04 01:30:02,0,0,5.276382,0.7537688,0,83.66834,7.537688,0.2512563,0.2512563
2022-07-04 01:30:01,0,0,5.527638,1.0050251,0,84.42211,6.281407,0,0
2022-07-04 01:30:00,0,0,5.75,1,0,83.75,7.75,0.25,0
2022-07-04 01:29:59,0,0,5.75,0.75,0,83.75,7.5,0.5,0
2022-07-04 01:29:58,0,0,5.764411,2.005013,0,83.45865,6.766917,0.2506266,0
2022-07-04 01:29:57,0,0,5.513784,1.2531328,0,83.9599,7.518797,0,0
2022-07-04 01:29:56,0,0,5.75,1.25,0,82,8.5,0.25,0.25
2022-07-04 01:29:55,0,0,5.263158,0.5012531,0,85.21303,6.766917,0.2506266,0
2022-07-04 01:29:54,0,0,5.822785,0.7594937,0,84.81013,7.088608,0.2531646,0
2022-07-04 01:29:53,0,0,6.060606,0.7575758,0,84.34343,6.818182,0.5050505,0
2022-07-04 01:29:52,0,0,5.707196,0.7444169,0,83.12655,6.947891,0.4962779,0
2022-07-04 01:29:51,0,0,5.513784,0.5012531,0,84.96241,7.017544,0.2506266,0.2506266
2022-07-04 01:29:50,0,0,6.234414,1.2468828,0,83.29177,7.23192,0.2493766,0
2022-07-04 01:29:49,0,0,5.513784,1.0025063,0,82.70677,8.02005,0.5012531,0
2022-07-04 01:29:48,0,0,5.30303,0.7575758,0,82.82828,8.585859,0.2525253,0
2022-07-04 01:29:47,0,0,5.75,0.5,0,85,6.75,0.25,0
2022-07-04 01:29:46,0,0,5.30303,0.5050505,0,83.83838,7.828283,0,0
2022-07-04 01:29:45,0,0,6.265664,1.0025063,0,82.95739,7.017544,0.2506266,0.2506266
2022-07-04 01:29:44,0,0,5.808081,1.010101,0,84.59596,6.565657,0.2525253,0
2022-07-04 01:29:43,0,0,5.808081,0.5050505,0,83.83838,7.323232,0.2525253,0
2022-07-04 01:29:42,0,0,5.263158,0.7518797,0,84.21053,7.769424,0.2506266,0
2022-07-04 01:29:41,0,0,4.726368,0.9950249,0,78.35821,7.711443,0.2487562,0
2022-07-04 01:29:40,0,0,4.010025,1.0025063,0,78.19549,6.265664,0.2506266,0.7518797
2022-07-04 01:29:39,0,0,5.75,0.75,0,83,8,0.25,0
2022-07-04 01:29:38,0,0,5.778894,0.5025126,0,82.41206,8.542714,0.2512563,0
2022-07-04 01:29:37,0,0,6,0.75,0,85,6.25,0.25,0
2022-07-04 01:29:36,0,0,5.263158,1.0025063,0,85.46366,6.015038,0.2506266,0
2022-07-04 01:29:35,0,0,5.735661,0.9975062,0,84.53865,6.234414,0.2493766,0.2493766
2022-07-04 01:29:34,0,0,5.316456,1.0126582,0,85.56962,6.582278,0.5063291,0
2022-07-04 01:29:33,0,0,5.459057,0.9925558,0,82.38213,5.955335,0.248139,0.248139
2022-07-04 01:29:32,0,0,5.541562,1.0075567,0,85.13854,6.549118,0.5037783,0
2022-07-04 01:29:31,0,0,5.56962,0.5063291,0,86.58228,6.075949,0.2531646,0
2022-07-04 01:29:30,0,0,5.459057,0.7444169,0,83.62283,6.947891,0.248139,0
2022-07-04 01:29:29,0,0,5.5,1,0,83.25,8.5,0.5,0
2022-07-04 01:29:28,0,0,4.950495,1.2376238,0,76.48515,8.168317,0,0.2475248
2022-07-04 01:29:27,0,0,4.773869,0.2512563,0,85.92965,6.78392,0,0
2022-07-04 01:29:26,0,0,4.239401,0.9975062,0,79.30175,6.483791,0.2493766,0.2493766
2022-07-04 01:29:25,0,0,5.925926,1.2345679,0,82.71605,7.654321,0.2469136,0.2469136
2022-07-04 01:29:24,0,0,3.473945,0.9925558,0,71.21588,5.459057,0.248139,0.248139
2022-07-04 01:29:23,0,0,5.764411,0.7518797,0,84.21053,7.017544,0.2506266,0
2022-07-04 01:29:22,0,0,6,1,0,84.25,7.25,0.25,0
2022-07-04 01:29:21,0,0,5.541562,0.7556675,0,84.13098,6.801008,0.2518892,0
2022-07-04 01:29:20,0,0,5.764411,0.7518797,0,82.45614,8.270677,0,0.2506266
2022-07-04 01:29:19,0,0,6.297229,1.0075567,0,85.64232,5.793451,0.5037783,0
2022-07-04 01:29:18,0,0,5.223881,1.4925373,0,80.59701,6.716418,0.2487562,0.2487562
2022-07-04 01:29:17,0,0,4.987531,0.9975062,0,84.78803,5.486284,0.4987531,0.2493766
2022-07-04 01:29:16,0,0,5.778894,0.2512563,0,86.1809,6.281407,0.2512563,0
2022-07-04 01:29:15,0,0,6.234414,0.9975062,0,82.79302,8.229426,0,0
2022-07-04 01:29:14,0,0,5.289673,0.7556675,0,84.88665,5.793451,0.2518892,0.2518892
2022-07-04 01:29:13,0,0,5.75,0.75,0,83.5,8.25,0.5,0
2022-07-04 01:29:12,0,0,5.541562,1.0075567,0,85.13854,7.052897,0,0
2022-07-04 01:29:11,0,0,5.147059,1.960784,0,74.5098,7.598039,0.245098,0.4901961
2022-07-04 01:29:10,0,0,5.527638,0.2512563,0,83.9196,8.040201,0.2512563,0
2022-07-04 01:29:09,0,0,6.030151,0.5025126,0,85.92965,6.281407,0.2512563,0
2022-07-04 01:29:08,0,0,5.486284,0.7481297,0,82.54364,7.730673,0.4987531,0.2493766
2022-07-04 01:29:07,0,0,5.808081,0.5050505,0,84.84848,7.323232,0,0
2022-07-04 01:29:06,0,0,5.721393,0.4975124,0,84.82587,7.711443,0.2487562,0
2022-07-04 01:29:05,0,0,4.75,1.5,0,76.75,7.25,0.25,0.25
2022-07-04 01:29:04,0,0,5.527638,0.2512563,0,86.43216,7.035176,0.2512563,0
2022-07-04 01:29:03,0,0,5.527638,0.7537688,0,84.92462,7.286432,0.2512563,0
2022-07-04 01:29:02,0,0,5.985037,0.4987531,0,82.29426,8.229426,0.4987531,0
2022-07-04 01:29:01,0,0,5.236908,1.4962594,0,82.54364,7.481297,0,0.2493766
2022-07-04 01:29:00,0,0,6.281407,0.7537688,0,84.17085,7.286432,0.2512563,0
2022-07-04 01:28:59,0,0,5.527638,1.2562814,0,81.40704,9.296482,0,0
2022-07-04 01:28:58,0,0,5.486284,1.745636,0,81.54613,7.481297,0.4987531,0
2022-07-04 01:28:57,0,0,5.527638,1.0050251,0,84.67337,7.286432,0,0
2022-07-04 01:28:56,0,0,5.486284,0.4987531,0,86.78304,5.735661,0.2493766,0
2022-07-04 01:28:55,0,0,5.793451,0.5037783,0,82.87154,7.808564,0.2518892,0
2022-07-04 01:28:54,0,0,5.764411,0.7518797,0,84.46115,7.26817,0.5012531,0
2022-07-04 01:28:53,0,0,6.015038,1.2531328,0,83.9599,6.516291,0.2506266,0
2022-07-04 01:28:52,0,0,5.486284,1.4962594,0,81.54613,7.98005,0.2493766,0
2022-07-04 01:28:51,0,0,5.25,1,0,84.75,7.5,0.25,0
2022-07-04 01:28:50,0,0,5.707196,0.4962779,0,85.3598,6.699752,0.248139,0
2022-07-04 01:28:49,0,0,5.472637,1.4925373,0,82.58706,6.467662,0.4975124,0.2487562
2022-07-04 01:28:48,0,0,5.263158,1.5037594,0,83.70927,5.513784,0.2506266,0
2022-07-04 01:28:47,0,0,5.30303,0.2525253,0,85.10101,7.323232,0,0
2022-07-04 01:28:46,0,0,5.5,0.5,0,83.5,6.5,0.25,0.25
2022-07-04 01:28:45,0,0,4.987531,1.2468828,0,76.5586,8.478803,0.4987531,0
2022-07-04 01:28:44,0,0,5.583756,1.2690355,0,86.04061,5.583756,0,0
2022-07-04 01:28:43,0,0,5.276382,0.7537688,0,83.16583,7.788945,0.2512563,0.2512563
2022-07-04 01:28:42,0,0,5.75,1,0,84.75,7,0.25,0
2022-07-04 01:28:41,0,0,5.555556,0.7575758,0,83.33333,7.323232,0.5050505,0
2022-07-04 01:28:40,0,0,6.030151,1.5075377,0,81.65829,7.537688,0.5025126,0.2512563
2022-07-04 01:28:39,0,0,5.236908,0.2493766,0,86.53367,6.982544,0,0
2022-07-04 01:28:38,0,0,6.281407,1.2562814,0,80.40201,9.547739,0.2512563,0.2512563
2022-07-04 01:28:37,0,0,6.091371,0.2538071,0,84.77157,8.121827,0,0
2022-07-04 01:28:36,0,0,4.975124,1.2437811,0,82.83582,8.208955,0.2487562,0.2487562
2022-07-04 01:28:35,0,0,5.721393,0.9950249,0,83.83085,6.965174,0.2487562,0
2022-07-04 01:28:34,0,0,5.30303,0.7575758,0,84.84848,8.080808,0.2525253,0
2022-07-04 01:28:33,0,0,4.950495,1.2376238,0,77.47525,6.188119,0.2475248,0.2475248
2022-07-04 01:28:32,0,0,5.527638,0.5025126,0,85.17588,6.532663,0.2512563,0
2022-07-04 01:28:31,0,0,5.75,1.5,0,85.25,6.25,0.25,0
2022-07-04 01:28:30,0,0,4.656863,1.2254902,0,77.45098,6.617647,0,0
2022-07-04 01:28:29,0,0,5.541562,0.7556675,0,84.88665,6.04534,0.2518892,0
2022-07-04 01:28:28,0,0,5.30303,1.010101,0,85.35354,6.565657,0.2525253,0
2022-07-04 01:28:27,0,0,6.04534,0.7556675,0,86.1461,5.541562,0,0
2022-07-04 01:28:26,0,0,5.329949,0.7614213,0,85.27919,5.583756,0.5076142,0.2538071
2022-07-04 01:28:25,0,0,5.513784,0.2506266,0,86.71679,5.263158,0.2506266,0
2022-07-04 01:28:24,0,0,6.329114,1.0126582,0,83.5443,7.594937,0.2531646,0
2022-07-04 01:28:23,0,0,5.486284,0.4987531,0,85.78554,5.486284,0.4987531,0
2022-07-04 01:28:22,0,0,6,0.75,0,86.5,5.25,0,0
2022-07-04 01:28:21,0,0,5.25,1,0,86.75,5.5,0.25,0
2022-07-04 01:28:20,0,0,5.527638,1.0050251,0,82.66332,6.78392,0.2512563,0.2512563
2022-07-04 01:28:19,0,0,5.793451,0.7556675,0,83.37531,8.312343,0.2518892,0
2022-07-04 01:28:18,0,0,5.486284,1.2468828,0,84.0399,6.982544,0.2493766,0
2022-07-04 01:28:17,0,0,5.837563,0.5076142,0,86.29442,5.837563,0,0
2022-07-04 01:28:16,0,0,5.223881,1.2437811,0,85.8209,5.472637,0.4975124,0
2022-07-04 01:28:15,0,0,5.5,0.5,0,85.5,6.75,0,0.25
2022-07-04 01:28:14,0,0,5.793451,1.511335,0,82.11587,7.556675,0,0
2022-07-04 01:28:13,0,0,4.239401,0.9975062,0,80.04988,5.486284,0.2493766,0.2493766
2022-07-04 01:28:12,0,0,6.25,1,0,84.5,6.5,0,0
2022-07-04 01:28:11,0,0,5.541562,0.7556675,0,84.13098,7.052897,0.5037783,0
2022-07-04 01:28:10,0,0,5.513784,0.5012531,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:28:09,0,0,5.263158,1.0025063,0,84.21053,7.518797,0.2506266,0
2022-07-04 01:28:08,0,0,6,0.75,0,84.75,7,0,0
2022-07-04 01:28:07,0,0,5.527638,0.7537688,0,86.1809,6.281407,0,0
2022-07-04 01:28:06,0,0,5.5,1.25,0,83.25,7.25,0,0.25
2022-07-04 01:28:05,0,0,5.276382,0.5025126,0,85.92965,6.281407,0.2512563,0
2022-07-04 01:28:04,0,0,6,0.75,0,84.25,7,0,0
2022-07-04 01:28:03,0,0,5.822785,1.0126582,0,83.5443,7.341772,0.2531646,0
2022-07-04 01:28:02,0,0,7.088608,1.5189873,0,80.50633,7.088608,0.2531646,0
2022-07-04 01:28:01,0,0,5.210918,0.9925558,0,85.60794,6.203474,0.248139,0
2022-07-04 01:28:00,0,0,5.5,1,0,84.75,6.75,0.5,0
2022-07-04 01:27:59,0,0,5.75,1,0,84.25,6.25,0.5,0
2022-07-04 01:27:58,0,0,5.263158,0.7518797,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:27:57,0,0,5.778894,1.0050251,0,84.67337,6.281407,0.2512563,0
2022-07-04 01:27:56,0,0,5.56962,0.5063291,0,87.08861,4.810127,0,0.2531646
2022-07-04 01:27:55,0,0,6.030151,0.7537688,0,84.67337,6.78392,0.2512563,0
2022-07-04 01:27:54,0,0,5.75,1,0,84.25,7,0.5,0
2022-07-04 01:27:53,0,0,5.764411,0.7518797,0,84.46115,6.516291,0.2506266,0
2022-07-04 01:27:52,0,0,5.764411,1.2531328,0,83.45865,7.518797,0.2506266,0
2022-07-04 01:27:51,0,0,5.778894,0.7537688,0,84.67337,6.78392,0,0.2512563
2022-07-04 01:27:50,0,0,5.707196,0.9925558,0,83.37469,6.699752,0.4962779,0.248139
2022-07-04 01:27:49,0,0,5.329949,0.7614213,0,85.27919,7.106599,0,0
2022-07-04 01:27:48,0,0,5.459057,0.9925558,0,83.62283,7.692308,0.248139,0
2022-07-04 01:27:47,0,0,5.486284,0.9975062,0,84.78803,6.234414,0.4987531,0
2022-07-04 01:27:46,0,0,5.527638,1.2562814,0,84.67337,6.030151,0.2512563,0
2022-07-04 01:27:45,0,0,5.513784,1.2531328,0,84.96241,6.015038,0,0
2022-07-04 01:27:44,0,0,5.75,0.75,0,84,7.25,0.5,0
2022-07-04 01:27:43,0,0,5.223881,0.7462687,0,83.33333,6.716418,0.4975124,0
2022-07-04 01:27:42,0,0,5.025126,1.5075377,0,83.66834,6.78392,0,0.2512563
2022-07-04 01:27:41,0,0,5.486284,0.4987531,0,84.53865,7.730673,0.2493766,0
2022-07-04 01:27:40,0,0,5.486284,0.4987531,0,85.28678,5.486284,0.2493766,0
2022-07-04 01:27:39,0,0,5.263158,1.2531328,0,82.45614,7.518797,0.2506266,0
2022-07-04 01:27:38,0,0,5.541562,1.0075567,0,84.13098,6.549118,0.2518892,0
2022-07-04 01:27:37,0,0,5.513784,1.0025063,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:27:36,0,0,4.522613,1.0050251,0,78.89447,6.532663,0,0.2512563
2022-07-04 01:27:35,0,0,5.721393,0.2487562,0,84.57711,7.21393,0.2487562,0
2022-07-04 01:27:34,0,0,5.5,0.75,0,86,5.75,0.25,0.25
2022-07-04 01:27:33,0,0,5.486284,0.2493766,0,77.55611,4.987531,0,0.4987531
2022-07-04 01:27:32,0,0,6.313131,1.010101,0,82.07071,6.565657,0.2525253,1.010101
2022-07-04 01:27:31,0,0,10.837438,0.9852217,0,72.6601,4.679803,0.2463054,7.142857
2022-07-04 01:27:30,0,0,9.975062,2.493766,0,78.55362,5.735661,0.2493766,0.4987531
2022-07-04 01:27:29,0,0,4.030227,0.7556675,0,77.32997,5.541562,0.2518892,0.2518892
2022-07-04 01:27:28,0,0,5.236908,0.7481297,0,84.28928,8.478803,0.2493766,0
