time,in,out
2022-07-04 01:32:10,168425.7,-69.43882
2022-07-04 01:32:09,171941.7,-10.703858
2022-07-04 01:32:08,172352.1,0
2022-07-04 01:32:07,167993.5,0
2022-07-04 01:32:06,168747.4,-34.50501
2022-07-04 01:32:05,170556.4,-69.49499
2022-07-04 01:32:04,170935.9,-5.29711
2022-07-04 01:32:03,166190.66,-10.70289
2022-07-04 01:32:02,171780,0
2022-07-04 01:32:01,164918.29,-13.145742
2022-07-04 01:32:00,161785.36,-45.27389
2022-07-04 01:31:59,169585,-37.58036
2022-07-04 01:31:58,168136.7,0
2022-07-04 01:31:57,170465.1,-6.629312
2022-07-04 01:31:56,172836.1,-13.370688
2022-07-04 01:31:55,167041.28,-35.63033
2022-07-04 01:31:54,166099.83,-72.36967
2022-07-04 01:31:53,169478.3,0
2022-07-04 01:31:52,170134.6,0
2022-07-04 01:31:51,169543.6,-10.570376
2022-07-04 01:31:50,169567.7,-42.5746
2022-07-04 01:31:49,168252.1,-58.72709
2022-07-04 01:31:48,164123.67,-70.34683
2022-07-04 01:31:47,166835.31,-77.7811
2022-07-04 01:31:46,163572.17,-7.911489
2022-07-04 01:31:45,167674.07,-50.59886
2022-07-04 01:31:44,165426.04,-69.48965
2022-07-04 01:31:43,166346.08,-18.51885
2022-07-04 01:31:42,170852.3,-54.61297
2022-07-04 01:31:41,163694.68,-34.86818
2022-07-04 01:31:40,165502.17,-21.24286
2022-07-04 01:31:39,173483.5,-42.75714
2022-07-04 01:31:38,167514.36,0
2022-07-04 01:31:37,165540.66,-17.16431
2022-07-04 01:31:36,171739.2,-34.83569
2022-07-04 01:31:35,171595.1,-18.43537
2022-07-04 01:31:34,165596.5,-42.86423
2022-07-04 01:31:33,169098.8,-10.700404
2022-07-04 01:31:32,169099.3,0
2022-07-04 01:31:31,165014.8,-21.08435
2022-07-04 01:31:30,166288.39,-58.72795
2022-07-04 01:31:29,170394.6,-32.1877
2022-07-04 01:31:28,162998.64,0
2022-07-04 01:31:27,166033.08,-6.599492
2022-07-04 01:31:26,171752.1,-13.400508
2022-07-04 01:31:25,171403.7,-35.58267
2022-07-04 01:31:24,163960.81,-72.41733
2022-07-04 01:31:23,175514.8,0
2022-07-04 01:31:22,166107.67,-6.579493
2022-07-04 01:31:21,163443.26,-13.420507
2022-07-04 01:31:20,170221.3,-31.85526
2022-07-04 01:31:19,166497.08,-64.14474
2022-07-04 01:31:18,164931.15,0
2022-07-04 01:31:17,172793.7,0
2022-07-04 01:31:16,170605.4,0
2022-07-04 01:31:15,169231.5,-34.52418
2022-07-04 01:31:14,170763.1,-98.59501
2022-07-04 01:31:13,168891.5,-58.88081
2022-07-04 01:31:12,164938.11,-42.14725
2022-07-04 01:31:11,167092.03,-85.85275
2022-07-04 01:31:10,168160,0
2022-07-04 01:31:09,165703.91,-38.4645
2022-07-04 01:31:08,173201.4,-77.5355
2022-07-04 01:31:07,174208.7,-15.872035
2022-07-04 01:31:06,161557.15,-32.12797
2022-07-04 01:31:05,147655.86,0
2022-07-04 01:31:04,170368.7,-42.20676
2022-07-04 01:31:03,167952.3,-85.79324
2022-07-04 01:31:02,169200,0
2022-07-04 01:31:01,173489.9,-9.244379
2022-07-04 01:31:00,171723.4,-18.75562
2022-07-04 01:30:59,167693.24,-37.18605
2022-07-04 01:30:58,168923,-80.1275
2022-07-04 01:30:57,170887.7,-10.686443
2022-07-04 01:30:56,167227.05,0
2022-07-04 01:30:55,167435.73,0
2022-07-04 01:30:54,172785.2,-30.22277
2022-07-04 01:30:53,172612.4,-61.77723
2022-07-04 01:30:52,169287.4,-11.889956
2022-07-04 01:30:51,168454.5,-24.11004
2022-07-04 01:30:50,168132.6,0
2022-07-04 01:30:49,171955.1,-35.67707
2022-07-04 01:30:48,165338.78,-72.32293
2022-07-04 01:30:47,162782.42,0
2022-07-04 01:30:46,168871.6,-86.98943
2022-07-04 01:30:45,169084.3,-177.0106
2022-07-04 01:30:44,166843.42,-18.43725
2022-07-04 01:30:43,155743.5,-54.73364
2022-07-04 01:30:42,165373.72,-34.82912
2022-07-04 01:30:41,169973.4,0
2022-07-04 01:30:40,157914.19,-7.943408
2022-07-04 01:30:39,162413.86,-46.42488
2022-07-04 01:30:38,164128.12,-61.63171
2022-07-04 01:30:37,159533.56,-15.931624
2022-07-04 01:30:36,161554.36,-47.94872
2022-07-04 01:30:35,172934.3,-32.11966
2022-07-04 01:30:34,164942.49,-5.306565
2022-07-04 01:30:33,159400.84,-15.982343
2022-07-04 01:30:32,170117.8,-10.711092
2022-07-04 01:30:31,165651.52,0
2022-07-04 01:30:30,156915.54,-13.27205
2022-07-04 01:30:29,173192.3,-26.72795
2022-07-04 01:30:28,172452.3,0
2022-07-04 01:30:27,160922.58,-5.270969
2022-07-04 01:30:26,165293.91,-10.729031
2022-07-04 01:30:25,168936.4,0
2022-07-04 01:30:24,160777.54,0
2022-07-04 01:30:23,166982.08,-14.605899
2022-07-04 01:30:22,169897.7,-29.3941
2022-07-04 01:30:21,164252.68,0
2022-07-04 01:30:20,161289.88,-34.1985
2022-07-04 01:30:19,171816.4,-69.8015
2022-07-04 01:30:18,164226.93,0
2022-07-04 01:30:17,162880.7,-13.175063
2022-07-04 01:30:16,166130.3,-26.82494
2022-07-04 01:30:15,165828.95,-19.70849
2022-07-04 01:30:14,168387.8,-50.84032
2022-07-04 01:30:13,169160.5,-32.06152
2022-07-04 01:30:12,169889,-21.38968
2022-07-04 01:30:11,167312.13,-13.176416
2022-07-04 01:30:10,164829.98,-56.02356
2022-07-04 01:30:09,167766.5,-58.80003
2022-07-04 01:30:08,163578.87,-7.931337
2022-07-04 01:30:07,171113.2,-16.068663
2022-07-04 01:30:06,174567.5,0
2022-07-04 01:30:05,163158.28,-17.09035
2022-07-04 01:30:04,160787.8,-56.01792
2022-07-04 01:30:03,168501.6,-42.89173
2022-07-04 01:30:02,167365.97,-119.17518
2022-07-04 01:30:01,168398.4,-246.0916
2022-07-04 01:30:00,168211.5,-10.733237
2022-07-04 01:29:59,165324.25,0
2022-07-04 01:29:58,163182.5,-15.765335
2022-07-04 01:29:57,165363.01,-70.35399
2022-07-04 01:29:56,167803.7,-77.88068
2022-07-04 01:29:55,161498.68,-6.639237
2022-07-04 01:29:54,168968.8,-13.360763
2022-07-04 01:29:53,169329.7,0
2022-07-04 01:29:52,162562.79,-18.40162
2022-07-04 01:29:51,168663.2,-37.59838
2022-07-04 01:29:50,169787.4,0
2022-07-04 01:29:49,159149.61,-5.28015
2022-07-04 01:29:48,160485.15,-10.71985
2022-07-04 01:29:47,169412.6,0
2022-07-04 01:29:46,168447.9,-11.887076
2022-07-04 01:29:45,170222.3,-31.99774
2022-07-04 01:29:44,161097.26,-16.115187
2022-07-04 01:29:43,162762.06,-11.89795
2022-07-04 01:29:42,162153.85,-24.10205
2022-07-04 01:29:41,160564.89,-14.604774
2022-07-04 01:29:40,159690.93,-58.504
2022-07-04 01:29:39,168570.6,-58.89123
2022-07-04 01:29:38,170671.9,-7.88411
2022-07-04 01:29:37,167628.58,-16.11589
2022-07-04 01:29:36,159427.18,-13.193986
2022-07-04 01:29:35,165603.55,-26.80601
2022-07-04 01:29:34,165324.59,-15.9378
2022-07-04 01:29:33,166474.49,-37.37077
2022-07-04 01:29:32,168709.4,-10.69143
2022-07-04 01:29:31,161540.16,-13.241827
2022-07-04 01:29:30,165140.83,-26.75817
2022-07-04 01:29:29,172373.7,0
2022-07-04 01:29:28,169517,0
2022-07-04 01:29:27,158606.09,-6.569859
2022-07-04 01:29:26,165147.85,-13.430141
2022-07-04 01:29:25,163346.47,-27.67342
2022-07-04 01:29:24,140988.95,-56.32658
2022-07-04 01:29:23,173429,0
2022-07-04 01:29:22,170941,0
2022-07-04 01:29:21,161526.4,-5.267415
2022-07-04 01:29:20,172123,-159.51581
2022-07-04 01:29:19,172836,-303.2168
2022-07-04 01:29:18,164528.95,0
2022-07-04 01:29:17,160690.63,0
2022-07-04 01:29:16,174636.6,0
2022-07-04 01:29:15,168636,-34.1499
2022-07-04 01:29:14,155142.48,-80.37402
2022-07-04 01:29:13,170216.1,-21.47607
2022-07-04 01:29:12,166334.18,0
2022-07-04 01:29:11,162871.56,0
2022-07-04 01:29:10,172899.9,-47.79378
2022-07-04 01:29:09,170953.9,-151.95023
2022-07-04 01:29:08,161046.84,-120.22906
2022-07-04 01:29:07,162675.14,-16.026926
2022-07-04 01:29:06,169212.7,0
2022-07-04 01:29:05,165629.19,0
2022-07-04 01:29:04,162612.35,-58.39933
2022-07-04 01:29:03,170428.2,-117.60067
2022-07-04 01:29:02,168579.9,-5.286758
2022-07-04 01:29:01,165093.49,-10.713242
2022-07-04 01:29:00,172618.6,0
2022-07-04 01:28:59,162671.78,-35.727
2022-07-04 01:28:58,156381.34,-72.273
2022-07-04 01:28:57,163911.65,0
2022-07-04 01:28:56,162052.46,0
2022-07-04 01:28:55,161243.57,-5.310337
2022-07-04 01:28:54,172868.8,-46.43744
2022-07-04 01:28:53,169955.3,-72.25222
2022-07-04 01:28:52,160647.96,0
2022-07-04 01:28:51,164843.52,0
2022-07-04 01:28:50,166383.32,0
2022-07-04 01:28:49,159528.63,-35.46626
2022-07-04 01:28:48,161449.11,-79.12633
2022-07-04 01:28:47,170592.6,-13.407401
2022-07-04 01:28:46,164807.07,0
2022-07-04 01:28:45,163700.21,0
2022-07-04 01:28:44,163011.65,-38.63514
2022-07-04 01:28:43,159100.01,-77.36486
2022-07-04 01:28:42,165834.82,-5.308718
2022-07-04 01:28:41,170866.7,-10.691282
2022-07-04 01:28:40,164008.1,0
2022-07-04 01:28:39,158547.62,-62.11759
2022-07-04 01:28:38,175371.5,-125.88241
2022-07-04 01:28:37,165417.73,0
2022-07-04 01:28:36,157641.83,0
2022-07-04 01:28:35,166789.28,-13.270478
2022-07-04 01:28:34,164437.09,-45.29311
2022-07-04 01:28:33,164681.99,-71.76895
2022-07-04 01:28:32,165793.58,-88.12438
2022-07-04 01:28:31,162537.33,-37.54308
2022-07-04 01:28:30,157237.47,-5.26554
2022-07-04 01:28:29,162137.07,-26.51596
2022-07-04 01:28:28,165924.36,-32.2185
2022-07-04 01:28:27,171299.8,0
2022-07-04 01:28:26,160019.46,-21.0716
2022-07-04 01:28:25,162825.36,-42.9284
2022-07-04 01:28:24,164861.9,-6.620695
2022-07-04 01:28:23,159456.67,-52.86204
2022-07-04 01:28:22,164353.78,-80.51727
2022-07-04 01:28:21,160268.26,-21.03334
2022-07-04 01:28:20,169868.4,-42.96666
2022-07-04 01:28:19,167210.28,0
2022-07-04 01:28:18,153112.22,-122.68669
2022-07-04 01:28:17,158684.17,-249.3133
2022-07-04 01:28:16,161974.79,-5.291676
2022-07-04 01:28:15,165689.3,-27.79763
2022-07-04 01:28:14,166849.19,-34.9107
2022-07-04 01:28:13,161662.81,-13.238409
2022-07-04 01:28:12,168146.2,-26.76159
2022-07-04 01:28:11,164628.97,-9.296493
2022-07-04 01:28:10,165496.41,-18.70351
2022-07-04 01:28:09,168119.6,-19.90825
2022-07-04 01:28:08,170243.5,-61.32809
2022-07-04 01:28:07,161525.19,-42.76367
2022-07-04 01:28:06,161900.92,0
2022-07-04 01:28:05,161656.43,-27.82252
2022-07-04 01:28:04,164322.99,-74.73139
2022-07-04 01:28:03,161713.48,-114.19452
2022-07-04 01:28:02,158670.59,-155.25158
2022-07-04 01:28:01,164854.8,0
2022-07-04 01:28:00,167315.67,0
2022-07-04 01:27:59,164144.47,-18.40305
2022-07-04 01:27:58,161531.43,-64.03022
2022-07-04 01:27:57,168525.2,-53.56674
2022-07-04 01:27:56,158769.83,0
2022-07-04 01:27:55,160792.09,0
2022-07-04 01:27:54,161736.48,0
2022-07-04 01:27:53,159996,-30.54648
2022-07-04 01:27:52,165378.42,-74.71864
2022-07-04 01:27:51,169213.5,-26.73488
2022-07-04 01:27:50,165231.7,0
2022-07-04 01:27:49,159508.64,0
2022-07-04 01:27:48,168964.1,-29.03722
2022-07-04 01:27:47,167003.54,-113.21368
2022-07-04 01:27:46,160979.02,-109.7491
2022-07-04 01:27:45,165412.09,0
2022-07-04 01:27:44,164735.38,0
2022-07-04 01:27:43,154261.33,-65.81247
2022-07-04 01:27:42,150818.21,-152.76816
2022-07-04 01:27:41,166288.23,-45.38302
2022-07-04 01:27:40,161999.2,-16.036352
2022-07-04 01:27:39,157063.94,0
2022-07-04 01:27:38,160756.49,0
2022-07-04 01:27:37,153333.94,-18.48713
2022-07-04 01:27:36,154560.97,-37.51287
2022-07-04 01:27:35,167447.24,-67.61082
2022-07-04 01:27:34,164819.76,-136.38918
2022-07-04 01:27:33,158200.39,0
2022-07-04 01:27:32,161608.46,-59636.43
2022-07-04 01:27:31,137076.2,-158294.44
2022-07-04 01:27:30,146792.62,-77369.13
2022-07-04 01:27:29,147461.36,-30.49081
2022-07-04 01:27:28,162777.35,-61.50919
2022-07-04 01:27:27,164225.4,0
2022-07-04 01:27:26,152732.1,-10907.699
2022-07-04 01:27:25,154128.98,-22276.3
2022-07-04 01:27:24,167047.43,0
2022-07-04 01:27:23,157615.37,0
2022-07-04 01:27:22,151859.01,-22.55867
2022-07-04 01:27:21,161401.93,-45.44133
2022-07-04 01:27:20,142904.78,0
2022-07-04 01:27:19,135294.65,0
2022-07-04 01:27:18,158683.93,0
2022-07-04 01:27:17,164101.3,0
2022-07-04 01:27:16,147102.61,-21.06145
2022-07-04 01:27:15,128443.88,-42.93855
2022-07-04 01:27:14,160057.51,0
2022-07-04 01:27:13,140652.32,0
2022-07-04 01:27:12,72502.55,0
2022-07-04 01:27:11,14280.209,-5.251353
2022-07-04 01:27:10,235.0541,-10.748647
2022-07-04 01:27:09,239.181,0
2022-07-04 01:27:08,0,0
2022-07-04 01:27:07,0,0
2022-07-04 01:27:06,0,-15.739793
2022-07-04 01:27:05,0,-133.2582
2022-07-04 01:27:04,0,-322.468
2022-07-04 01:27:03,961.9299,-247.0326
2022-07-04 01:27:02,3991.287,-202.5059
2022-07-04 01:27:01,8645.39,-370.9955
2022-07-04 01:27:00,9221.393,-107.53927
2022-07-04 01:26:59,152.12422,-292.5886
2022-07-04 01:26:58,428.5945,-332.7861
2022-07-04 01:26:57,239.2812,-379.086
2022-07-04 01:26:56,2.622279,-159.95899
2022-07-04 01:26:55,8.000718,-71232.88
2022-07-04 01:26:54,5.377004,-151231.28
2022-07-04 01:26:53,0,-12055.883
2022-07-04 01:26:52,0,0
2022-07-04 01:26:51,3.933952,-61.63192
2022-07-04 01:26:50,8.066048,-126.36808
2022-07-04 01:26:49,2.623174,-20319.11
2022-07-04 01:26:48,5.376826,-41648.89
2022-07-04 01:26:47,0,0
2022-07-04 01:26:46,0,0
2022-07-04 01:26:45,2.623309,-302.9922
2022-07-04 01:26:44,5.376691,-621.0078
2022-07-04 01:26:43,0,0
2022-07-04 01:26:42,0,0
2022-07-04 01:26:41,0,0
2022-07-04 01:26:40,0,-23.61027
2022-07-04 01:26:39,0,-48.38973
2022-07-04 01:26:38,0,0
2022-07-04 01:26:37,0,-17.04466
2022-07-04 01:26:36,0,-34.95534
2022-07-04 01:26:35,0,0
