time,free,used,cached,buffers
2022-07-04 01:28:15,24882.11,6471.527,756.25,2.351562
2022-07-04 01:28:14,24887.65,6465.992,756.2422,2.351562
2022-07-04 01:28:13,24887.99,6465.688,756.2148,2.34375
2022-07-04 01:28:12,24887.95,6465.738,756.2031,2.34375
2022-07-04 01:28:11,24887.86,6465.863,756.1719,2.34375
2022-07-04 01:28:10,24887.98,6465.754,756.1641,2.335938
2022-07-04 01:28:09,24888.2,6465.539,756.1562,2.335938
2022-07-04 01:28:08,24888.3,6465.473,756.1367,2.328125
2022-07-04 01:28:07,24887.93,6465.875,756.0977,2.328125
2022-07-04 01:28:06,24887.99,6465.82,756.0977,2.328125
2022-07-04 01:28:05,24888.48,6465.348,756.0859,2.320312
2022-07-04 01:28:04,24888.91,6464.973,756.0391,2.3125
2022-07-04 01:28:03,24889.32,6464.578,756.0312,2.304688
2022-07-04 01:28:02,24889,6464.906,756.0195,2.304688
2022-07-04 01:28:01,24889.44,6464.504,755.9844,2.304688
2022-07-04 01:28:00,24889.43,6464.543,755.9688,2.296875
2022-07-04 01:27:59,24889.42,6464.57,755.9492,2.296875
2022-07-04 01:27:58,24889.71,6464.297,755.9375,2.289062
2022-07-04 01:27:57,24889.79,6464.258,755.9023,2.289062
2022-07-04 01:27:56,24890,6464.047,755.9023,2.289062
2022-07-04 01:27:55,24890.3,6463.77,755.8711,2.289062
2022-07-04 01:27:54,24890.14,6463.965,755.8477,2.28125
2022-07-04 01:27:53,24890.16,6463.969,755.8281,2.273438
2022-07-04 01:27:52,24890.35,6463.789,755.8242,2.273438
2022-07-04 01:27:51,24890.35,6463.824,755.7891,2.273438
2022-07-04 01:27:50,24890.09,6464.078,755.7891,2.273438
2022-07-04 01:27:49,24890.44,6463.75,755.7773,2.265625
2022-07-04 01:27:48,24890.59,6463.652,755.7305,2.257812
2022-07-04 01:27:47,24881.79,6472.457,755.7305,2.257812
2022-07-04 01:27:46,24881.55,6472.715,755.7148,2.257812
2022-07-04 01:27:45,24881.87,6472.438,755.6719,2.257812
2022-07-04 01:27:44,24892.86,6461.445,755.6758,2.25
2022-07-04 01:27:43,24892.62,6461.688,755.6719,2.25
2022-07-04 01:27:42,24884.96,6469.395,755.6406,2.242188
2022-07-04 01:27:41,24891.45,6462.934,755.6094,2.242188
2022-07-04 01:27:40,24891.42,6462.965,755.6094,2.242188
2022-07-04 01:27:39,24891.62,6462.785,755.5938,2.230469
2022-07-04 01:27:38,24891.95,6462.496,755.5586,2.230469
2022-07-04 01:27:37,24892.12,6462.383,755.5352,2.199219
2022-07-04 01:27:36,24892.16,6462.344,755.5273,2.199219
2022-07-04 01:27:35,24892.6,6461.93,755.5039,2.199219
2022-07-04 01:27:34,24892.88,6461.684,755.4805,2.191406
2022-07-04 01:27:33,24893.35,6461.227,755.4688,2.191406
2022-07-04 01:27:32,24893.95,6460.664,755.4336,2.183594
2022-07-04 01:27:31,24898.09,6456.547,755.418,2.183594
2022-07-04 01:27:30,24898.05,6456.586,755.4102,2.183594
2022-07-04 01:27:29,24897.99,6456.68,755.3906,2.175781
2022-07-04 01:27:28,24898.3,6456.398,755.3594,2.175781
2022-07-04 01:27:27,24898.56,6456.164,755.3398,2.167969
2022-07-04 01:27:26,24898.81,6455.926,755.332,2.167969
2022-07-04 01:27:25,24899.24,6455.523,755.3047,2.167969
2022-07-04 01:27:24,24916.85,6437.934,755.2891,2.160156
2022-07-04 01:27:23,24916.77,6438.012,755.2891,2.160156
2022-07-04 01:27:22,24919.95,6437.246,753.1875,1.851562
2022-07-04 01:27:21,24921.13,6436.098,753.1523,1.851562
2022-07-04 01:27:20,24921.18,6436.051,753.1523,1.851562
2022-07-04 01:27:19,24921.47,6435.762,753.1484,1.851562
2022-07-04 01:27:18,24922.16,6435.133,753.0938,1.84375
2022-07-04 01:27:17,24915.86,6441.445,753.0859,1.84375
2022-07-04 01:27:16,24915.83,6441.477,753.0938,1.835938
2022-07-04 01:27:15,24921.9,6435.422,753.0742,1.835938
2022-07-04 01:27:14,24923.55,6433.812,753.0352,1.835938
2022-07-04 01:27:13,24924,6433.359,753.0352,1.835938
2022-07-04 01:27:12,24924.74,6432.621,753.0352,1.835938
2022-07-04 01:27:11,24925.13,6432.258,753.0156,1.828125
2022-07-04 01:27:10,24925.45,6431.941,753.0234,1.820312
2022-07-04 01:27:09,24925.31,6432.09,753.0117,1.820312
2022-07-04 01:27:08,24941.89,6415.828,752.7227,1.796875
2022-07-04 01:27:07,24981.57,6378.719,750.1445,1.796875
2022-07-04 01:27:06,25000.58,6360.031,749.8281,1.796875
2022-07-04 01:27:05,25049,6313.602,747.8398,1.789062
2022-07-04 01:27:04,25105.08,6258.68,746.7148,1.757812
2022-07-04 01:27:03,25173.94,6192.48,744.3828,1.4296875
2022-07-04 01:27:02,25265.07,6101.379,744.3555,1.4257812
2022-07-04 01:27:01,25273.66,6092.828,744.332,1.4179688
2022-07-04 01:27:00,25274.48,6092.012,744.332,1.4101562
2022-07-04 01:26:59,25275.14,6091.375,744.3125,1.4101562
2022-07-04 01:26:58,25278.11,6088.406,744.3125,1.4101562
2022-07-04 01:26:57,25279,6087.555,744.2695,1.4101562
2022-07-04 01:26:56,25280.2,6086.383,744.2422,1.4101562
2022-07-04 01:26:55,25300.88,6065.863,744.0977,1.3945312
2022-07-04 01:26:54,25300.9,6065.84,744.0977,1.3945312
2022-07-04 01:26:53,25300.91,6065.84,744.0977,1.3867188
2022-07-04 01:26:52,25293.83,6072.922,744.0977,1.3867188
2022-07-04 01:26:51,25294.94,6071.867,744.043,1.3867188
2022-07-04 01:26:50,25050.77,6025.781,1034.3086,1.3789062
2022-07-04 01:26:49,25051.43,6025.172,1034.2617,1.3671875
2022-07-04 01:26:48,25051.51,6025.098,1034.2656,1.359375
2022-07-04 01:26:47,25050.96,6025.664,1034.2539,1.359375
2022-07-04 01:26:46,25050.95,6025.676,1034.2578,1.3515625
2022-07-04 01:26:45,25051.2,6025.43,1034.2539,1.3476562
2022-07-04 01:26:44,25085.05,6024.824,1001.0117,1.3476562
2022-07-04 01:26:43,25185.89,6024.699,900.3047,1.3398438
2022-07-04 01:26:42,25288.01,6024.523,798.625,1.078125
2022-07-04 01:26:41,25396.86,6025.82,688.4727,1.078125
2022-07-04 01:26:40,25592.09,6018.672,500.3984,1.078125
2022-07-04 01:26:39,25674.94,5952.754,483.4727,1.0703125
2022-07-04 01:26:38,25778.8,5864.035,468.3438,1.0585938
2022-07-04 01:26:37,25905.84,5750.27,455.0664,1.0546875
2022-07-04 01:26:36,25564.84,5727.09,813.3867,6.917969
2022-07-04 01:26:35,25564.85,5727.082,813.3867,6.917969
