time,received,sent
2022-07-04 01:33:14,1379318.8,-1377671.4
2022-07-04 01:33:13,1402458.9,-1402009.7
2022-07-04 01:33:12,1413837.4,-1414520.6
2022-07-04 01:33:11,1397052.3,-1395885.2
2022-07-04 01:33:10,1351839.8,-1351001.3
2022-07-04 01:33:09,1295948.9,-1293743.9
2022-07-04 01:33:08,1395408.7,-1390971
2022-07-04 01:33:07,1444864.9,-1444334.9
2022-07-04 01:33:06,1419108.9,-1419742.4
2022-07-04 01:33:05,1334404.5,-1334703.3
2022-07-04 01:33:04,1333825.1,-1334163.9
2022-07-04 01:33:03,1423836.7,-1422682.6
2022-07-04 01:33:02,1380477,-1378311.3
2022-07-04 01:33:01,1349043,-1347029.3
2022-07-04 01:33:00,1439394.9,-1440065.3
2022-07-04 01:32:59,1407869.9,-1405804
2022-07-04 01:32:58,1328403.4,-1324780.4
2022-07-04 01:32:57,1343431.3,-1343941.2
2022-07-04 01:32:56,1275530.6,-1277859.7
2022-07-04 01:32:55,1352954.6,-1354431
2022-07-04 01:32:54,1331559.8,-1329924.4
2022-07-04 01:32:53,1357833.3,-1358541.6
2022-07-04 01:32:52,1347277.3,-1348110.4
2022-07-04 01:32:51,1263075.8,-1264776.2
2022-07-04 01:32:50,1413711.9,-1415256.9
2022-07-04 01:32:49,1425339.8,-1424115.8
2022-07-04 01:32:48,1401568.1,-1398062
2022-07-04 01:32:47,1318300,-1316587.4
2022-07-04 01:32:46,1302705.2,-1302410.3
2022-07-04 01:32:45,1348067.1,-1348492.7
2022-07-04 01:32:44,1353635.5,-1355647.7
2022-07-04 01:32:43,1350341.7,-1350576.6
2022-07-04 01:32:42,1416666.1,-1416149.1
2022-07-04 01:32:41,1400516.7,-1400797.9
2022-07-04 01:32:40,1393787.6,-1393571.9
2022-07-04 01:32:39,1392521.3,-1392346
2022-07-04 01:32:38,1379114,-1378541.3
2022-07-04 01:32:37,1387193.1,-1386221.9
2022-07-04 01:32:36,1395145.6,-1395189
2022-07-04 01:32:35,1365710.2,-1364939.5
2022-07-04 01:32:34,1390740.8,-1390073.5
2022-07-04 01:32:33,1405888,-1406321.8
2022-07-04 01:32:32,1418205.5,-1416360.6
2022-07-04 01:32:31,1431662.6,-1430376.9
2022-07-04 01:32:30,1390000.2,-1389199.4
2022-07-04 01:32:29,1396363,-1396874.8
2022-07-04 01:32:28,1366121.2,-1366459.7
2022-07-04 01:32:27,1428513.6,-1429354.1
2022-07-04 01:32:26,1392171.5,-1393452.7
2022-07-04 01:32:25,1385356.6,-1384354.7
2022-07-04 01:32:24,1411210.3,-1410215.3
2022-07-04 01:32:23,1385750.1,-1386617.2
2022-07-04 01:32:22,1423116,-1423847.8
2022-07-04 01:32:21,1341373.1,-1341140.3
2022-07-04 01:32:20,1305717.7,-1305356.4
2022-07-04 01:32:19,1418587.1,-1418044.3
2022-07-04 01:32:18,1356180.8,-1357054.8
2022-07-04 01:32:17,1383441.7,-1383117.2
2022-07-04 01:32:16,1361003.4,-1359570.7
2022-07-04 01:32:15,1276369,-1276057.7
2022-07-04 01:32:14,1274355.1,-1276190
2022-07-04 01:32:13,1370126,-1369321.5
2022-07-04 01:32:12,1403604.6,-1403029.6
2022-07-04 01:32:11,1408450.4,-1409907.1
2022-07-04 01:32:10,1402291.7,-1400854.8
2022-07-04 01:32:09,1412041.3,-1410852.6
2022-07-04 01:32:08,1411288,-1411401.9
2022-07-04 01:32:07,1389968.3,-1389869.6
2022-07-04 01:32:06,1391205.1,-1392817.1
2022-07-04 01:32:05,1411872.4,-1411204.9
2022-07-04 01:32:04,1381456.2,-1379495
2022-07-04 01:32:03,1382352.9,-1381961.6
2022-07-04 01:32:02,1405692.5,-1407921.9
2022-07-04 01:32:01,1367897.2,-1367980.9
2022-07-04 01:32:00,1240914.8,-1239534.4
2022-07-04 01:31:59,1286768.2,-1288057.5
2022-07-04 01:31:58,1383893.4,-1385296.1
2022-07-04 01:31:57,1346407.4,-1343533.3
2022-07-04 01:31:56,1391054.9,-1386429.8
2022-07-04 01:31:55,1403279.6,-1403813.8
2022-07-04 01:31:54,1342406.6,-1340892.3
2022-07-04 01:31:53,1329995.4,-1329678.2
2022-07-04 01:31:52,1417432.5,-1417511.3
2022-07-04 01:31:51,1392628.7,-1393318
2022-07-04 01:31:50,1398371.9,-1400116.9
2022-07-04 01:31:49,1431079.3,-1433146.1
2022-07-04 01:31:48,1404170.7,-1403667.8
2022-07-04 01:31:47,1348053.9,-1345114.9
2022-07-04 01:31:46,1363328.4,-1364045.3
2022-07-04 01:31:45,1397399.7,-1396176.9
2022-07-04 01:31:44,1361240.4,-1357063.3
2022-07-04 01:31:43,1420670.5,-1420597.7
2022-07-04 01:31:42,1401168.3,-1403285.8
2022-07-04 01:31:41,1379316.8,-1378987.8
2022-07-04 01:31:40,1395733.6,-1395970
2022-07-04 01:31:39,1394312.5,-1393105.2
2022-07-04 01:31:38,1390565.5,-1388145.2
2022-07-04 01:31:37,1405741.9,-1405242
2022-07-04 01:31:36,1326280.2,-1326361.8
2022-07-04 01:31:35,1188170.8,-1187653.3
2022-07-04 01:31:34,1260091.3,-1259585.6
2022-07-04 01:31:33,1406431.2,-1407772.8
2022-07-04 01:31:32,1360090.4,-1359201
2022-07-04 01:31:31,1382336.1,-1380345.9
2022-07-04 01:31:30,1418156.2,-1418342.7
2022-07-04 01:31:29,1384933.9,-1384634.4
2022-07-04 01:31:28,1400762.4,-1399687.1
2022-07-04 01:31:27,1388894.8,-1388241.3
2022-07-04 01:31:26,1392899.3,-1391507.3
2022-07-04 01:31:25,1347824.6,-1347575
2022-07-04 01:31:24,1378664.8,-1379151.6
2022-07-04 01:31:23,1419104.7,-1420184.3
2022-07-04 01:31:22,1378464.6,-1378244.5
2022-07-04 01:31:21,1376780.3,-1376401.9
2022-07-04 01:31:20,1393966.3,-1393186.1
2022-07-04 01:31:19,1366082.5,-1365676.5
2022-07-04 01:31:18,1359733.3,-1359608.8
2022-07-04 01:31:17,1395738.4,-1395358.3
2022-07-04 01:31:16,1410411.9,-1410576.4
2022-07-04 01:31:15,1391605,-1391580.5
2022-07-04 01:31:14,1387586.8,-1386782.9
2022-07-04 01:31:13,1416329.4,-1414456.1
2022-07-04 01:31:12,1426518.2,-1425965.1
2022-07-04 01:31:11,1379956.2,-1378553.3
2022-07-04 01:31:10,1382577.8,-1380784.9
2022-07-04 01:31:09,1393688.5,-1394966.8
2022-07-04 01:31:08,1412311.9,-1411674.2
2022-07-04 01:31:07,1390958.8,-1389521.4
2022-07-04 01:31:06,1414261.4,-1416389.8
2022-07-04 01:31:05,1399862.4,-1404365.8
2022-07-04 01:31:04,1377042.6,-1377881.2
2022-07-04 01:31:03,1366045,-1368015.4
2022-07-04 01:31:02,1348796,-1347670
2022-07-04 01:31:01,1401744.6,-1400358.1
2022-07-04 01:31:00,1341143.5,-1340497.6
2022-07-04 01:30:59,1319785.1,-1318076.6
2022-07-04 01:30:58,1432350.6,-1431295.9
2022-07-04 01:30:57,1408157.5,-1407639.2
2022-07-04 01:30:56,1391390.2,-1390499.6
2022-07-04 01:30:55,1374656.8,-1374913
2022-07-04 01:30:54,1350812.4,-1351250
2022-07-04 01:30:53,1371563.1,-1371440.9
2022-07-04 01:30:52,1344963.5,-1344089.7
2022-07-04 01:30:51,1374722.1,-1374274.9
2022-07-04 01:30:50,1372243.2,-1373840.8
2022-07-04 01:30:49,1352850.3,-1352704.1
2022-07-04 01:30:48,1295209.1,-1294703.6
2022-07-04 01:30:47,1287355.3,-1288363.4
2022-07-04 01:30:46,1374826.7,-1373740.1
2022-07-04 01:30:45,1351716.9,-1349771.5
2022-07-04 01:30:44,1394259.7,-1394226.9
2022-07-04 01:30:43,1372494.4,-1371317.4
2022-07-04 01:30:42,1339985.5,-1337986.3
2022-07-04 01:30:41,1389504.5,-1389675.4
2022-07-04 01:30:40,1415492,-1414792.8
2022-07-04 01:30:39,1402378.4,-1401503.8
2022-07-04 01:30:38,1341562,-1342226.8
2022-07-04 01:30:37,1378994.1,-1379851.6
2022-07-04 01:30:36,1322238.3,-1324483.6
2022-07-04 01:30:35,1325096,-1326583.2
2022-07-04 01:30:34,1403127.2,-1403859
2022-07-04 01:30:33,1398789.8,-1399726.4
2022-07-04 01:30:32,1406825.6,-1406399.8
2022-07-04 01:30:31,1390540,-1389339.6
2022-07-04 01:30:30,1397874.2,-1397706.7
2022-07-04 01:30:29,1378996.8,-1377635.9
2022-07-04 01:30:28,1392857.3,-1393326
2022-07-04 01:30:27,1401264.5,-1401439.8
2022-07-04 01:30:26,1371868.1,-1371335.8
2022-07-04 01:30:25,1347467.9,-1348687.8
2022-07-04 01:30:24,1383508.7,-1383767.1
2022-07-04 01:30:23,1370005.7,-1370150.9
2022-07-04 01:30:22,1385748.2,-1385499.5
2022-07-04 01:30:21,1387255.2,-1388494.6
2022-07-04 01:30:20,1347380.5,-1348508.5
2022-07-04 01:30:19,1373479,-1373664.3
2022-07-04 01:30:18,1417387.3,-1418097.6
2022-07-04 01:30:17,1373766.7,-1374448
2022-07-04 01:30:16,1347757.1,-1349194.1
2022-07-04 01:30:15,1310711.7,-1311491
2022-07-04 01:30:14,1237164.9,-1237256.3
2022-07-04 01:30:13,1364239.9,-1363667
2022-07-04 01:30:12,1383297.6,-1383082.2
2022-07-04 01:30:11,1405308.7,-1405240.6
2022-07-04 01:30:10,1378630.7,-1378153.7
2022-07-04 01:30:09,1380581.2,-1379913.1
2022-07-04 01:30:08,1405838.3,-1405452.5
2022-07-04 01:30:07,1381107.7,-1380329.3
2022-07-04 01:30:06,1377801,-1377661
2022-07-04 01:30:05,1422294.8,-1422540.9
2022-07-04 01:30:04,1412773.4,-1412863.3
2022-07-04 01:30:03,1341128.8,-1340579.4
2022-07-04 01:30:02,1382460.9,-1382093.5
2022-07-04 01:30:01,1356741.8,-1355301.2
2022-07-04 01:30:00,1371598,-1370220.3
2022-07-04 01:29:59,1359888.8,-1360269.5
2022-07-04 01:29:58,1325734,-1326428.2
2022-07-04 01:29:57,1349078.3,-1348351.9
2022-07-04 01:29:56,1399326.7,-1398769.8
2022-07-04 01:29:55,1399027.3,-1399075.9
2022-07-04 01:29:54,1346545,-1343026.7
2022-07-04 01:29:53,1366791.7,-1366039.8
2022-07-04 01:29:52,1399109.2,-1400912
2022-07-04 01:29:51,1377957.3,-1377612.4
2022-07-04 01:29:50,1373444.5,-1373601.6
2022-07-04 01:29:49,1396219.4,-1397204
2022-07-04 01:29:48,1356424.4,-1356531.4
2022-07-04 01:29:47,1371851.4,-1372721.7
2022-07-04 01:29:46,1387977.5,-1389647.7
2022-07-04 01:29:45,1351416.4,-1350818.3
2022-07-04 01:29:44,1386786.1,-1386793.6
2022-07-04 01:29:43,1383242.4,-1383067.6
2022-07-04 01:29:42,1365184.9,-1363659.1
2022-07-04 01:29:41,1401398.1,-1399254.6
2022-07-04 01:29:40,1395470.2,-1395754.8
2022-07-04 01:29:39,1404574.6,-1405069
2022-07-04 01:29:38,1405210.7,-1405189.2
2022-07-04 01:29:37,1417619.5,-1417318.6
2022-07-04 01:29:36,1387570.8,-1386940.3
2022-07-04 01:29:35,1375246,-1375263
2022-07-04 01:29:34,1314352.9,-1315272.5
2022-07-04 01:29:33,1217009.2,-1217729.8
2022-07-04 01:29:32,1393706.2,-1393635.1
2022-07-04 01:29:31,1368384.1,-1368820.4
2022-07-04 01:29:30,1354945.8,-1354655.9
2022-07-04 01:29:29,1389143.7,-1388572.8
2022-07-04 01:29:28,1416292.4,-1415931.1
2022-07-04 01:29:27,1362383.6,-1362205.2
2022-07-04 01:29:26,1417418.4,-1417797.9
2022-07-04 01:29:25,1354815.7,-1354014.6
2022-07-04 01:29:24,1327793.8,-1326944.8
2022-07-04 01:29:23,1386189.8,-1385030.2
2022-07-04 01:29:22,1350482.5,-1349952.3
2022-07-04 01:29:21,1383719.6,-1384177
2022-07-04 01:29:20,1384912.8,-1384796.1
2022-07-04 01:29:19,1403504.5,-1405263.9
2022-07-04 01:29:18,1396969.1,-1398373.4
2022-07-04 01:29:17,1361676.8,-1360974.2
2022-07-04 01:29:16,1369301.5,-1367876.3
2022-07-04 01:29:15,1365870.1,-1366321.8
2022-07-04 01:29:14,1380887.7,-1381077.7
2022-07-04 01:29:13,1386148.9,-1385535
2022-07-04 01:29:12,1383115.9,-1384136.7
2022-07-04 01:29:11,1418682.5,-1420445.1
2022-07-04 01:29:10,1406692.7,-1405641.5
2022-07-04 01:29:09,1389325.8,-1388539
2022-07-04 01:29:08,1381372.8,-1380970.1
2022-07-04 01:29:07,1356273.1,-1356347.9
2022-07-04 01:29:06,1358855.8,-1359936.8
2022-07-04 01:29:05,1371020.6,-1371177.2
2022-07-04 01:29:04,1362146,-1361146.5
2022-07-04 01:29:03,1367544.3,-1366665.8
2022-07-04 01:29:02,1404464.7,-1404159
2022-07-04 01:29:01,1392956.1,-1392397.9
2022-07-04 01:29:00,1387097,-1387117.4
2022-07-04 01:28:59,1395210.4,-1395190.7
2022-07-04 01:28:58,1394300.9,-1395544.6
2022-07-04 01:28:57,1322422.9,-1324386.9
2022-07-04 01:28:56,1393943.8,-1394142.6
2022-07-04 01:28:55,1352831.2,-1354299.7
2022-07-04 01:28:54,1235855.4,-1235873.6
2022-07-04 01:28:53,1291199.1,-1290921.4
2022-07-04 01:28:52,1399222,-1400151.4
2022-07-04 01:28:51,1369469.9,-1369673.8
2022-07-04 01:28:50,1364090,-1363704.4
2022-07-04 01:28:49,1402815.7,-1404161.7
2022-07-04 01:28:48,1383523.8,-1384908.7
2022-07-04 01:28:47,1378928.3,-1379298.5
2022-07-04 01:28:46,1379551.9,-1378922.1
2022-07-04 01:28:45,1355395.9,-1354907.2
2022-07-04 01:28:44,1281819.4,-1280621.9
2022-07-04 01:28:43,1292171.7,-1290993.3
2022-07-04 01:28:42,1372693.4,-1371834.7
2022-07-04 01:28:41,1318067.6,-1318197.8
2022-07-04 01:28:40,1366608.8,-1367082.6
2022-07-04 01:28:39,1374893.5,-1374892.1
2022-07-04 01:28:38,1288904.4,-1286832.5
2022-07-04 01:28:37,1326461.6,-1324521.2
2022-07-04 01:28:36,1386403.8,-1387650.1
2022-07-04 01:28:35,1366076,-1367775.5
2022-07-04 01:28:34,1341198.8,-1340587.3
2022-07-04 01:28:33,1415108.9,-1415399.1
2022-07-04 01:28:32,1312491.3,-1311126.7
2022-07-04 01:28:31,1234630.6,-1233743.9
2022-07-04 01:28:30,1427910.3,-1429537.6
2022-07-04 01:28:29,1367127.2,-1367451.8
2022-07-04 01:28:28,1265355.2,-1263655.1
2022-07-04 01:28:27,1355128.8,-1353918.1
2022-07-04 01:28:26,1416477.6,-1417161.4
2022-07-04 01:28:25,1383322.8,-1383592.8
2022-07-04 01:28:24,1336469.7,-1334612.1
2022-07-04 01:28:23,1403041.6,-1402480.8
2022-07-04 01:28:22,1407955.9,-1408183.7
2022-07-04 01:28:21,1327980.2,-1326544.6
2022-07-04 01:28:20,1353359,-1352157.6
2022-07-04 01:28:19,1326730,-1326976.7
2022-07-04 01:28:18,1269493.9,-1267811.4
2022-07-04 01:28:17,1370224.8,-1370410
2022-07-04 01:28:16,1388955.6,-1388304.4
2022-07-04 01:28:15,1386240.6,-1382682.7
2022-07-04 01:28:14,1389726.7,-1389204.9
2022-07-04 01:28:13,1362008.9,-1361138
2022-07-04 01:28:12,1386718.8,-1385613.7
2022-07-04 01:28:11,1348045.8,-1347910.4
2022-07-04 01:28:10,1402394.6,-1402846.8
2022-07-04 01:28:09,1390503.2,-1391851.4
2022-07-04 01:28:08,1330097,-1330116.7
2022-07-04 01:28:07,1404827.2,-1405600.9
2022-07-04 01:28:06,1360555.5,-1362573.8
2022-07-04 01:28:05,1312627.4,-1312545.3
2022-07-04 01:28:04,1365447.3,-1366169.8
2022-07-04 01:28:03,1365457.7,-1365838.5
2022-07-04 01:28:02,1367937.8,-1368385.9
2022-07-04 01:28:01,1380645.6,-1381801.1
2022-07-04 01:28:00,1371849.8,-1372722.3
2022-07-04 01:27:59,1374384.4,-1376545.1
2022-07-04 01:27:58,1403375.6,-1404707.9
2022-07-04 01:27:57,1377684,-1377050.5
2022-07-04 01:27:56,1358473.4,-1356950.2
2022-07-04 01:27:55,1383958.1,-1384951.6
2022-07-04 01:27:54,1404103.7,-1404695.3
2022-07-04 01:27:53,1358572.8,-1359373.4
2022-07-04 01:27:52,1320419.1,-1321541.9
2022-07-04 01:27:51,1383604.5,-1383444.1
2022-07-04 01:27:50,1354437.5,-1354591.3
2022-07-04 01:27:49,1345302.9,-1347393.6
2022-07-04 01:27:48,1386814.2,-1391500.4
2022-07-04 01:27:47,1403556.8,-1404678.7
2022-07-04 01:27:46,1325255.4,-1326624.1
2022-07-04 01:27:45,1294102.5,-1295086.4
2022-07-04 01:27:44,1313349.8,-1313014.3
2022-07-04 01:27:43,1215462,-1214867.9
2022-07-04 01:27:42,1304664.5,-1304388.9
2022-07-04 01:27:41,1345008,-1344485.7
2022-07-04 01:27:40,1338607.1,-1337157
2022-07-04 01:27:39,1333572.8,-1330627.7
2022-07-04 01:27:38,1299300.3,-1298423.9
2022-07-04 01:27:37,1325381.9,-1325221.8
2022-07-04 01:27:36,1267823.4,-1268030.3
2022-07-04 01:27:35,1338237.5,-1337993.7
2022-07-04 01:27:34,1340641.1,-1340742.7
2022-07-04 01:27:33,1056956.6,-1055777
2022-07-04 01:27:32,1275119.6,-1272710.2
2022-07-04 01:27:31,1378861.4,-1378444.2
2022-07-04 01:27:30,1339838,-1339633.8
2022-07-04 01:27:29,1336397.5,-1336834.4
2022-07-04 01:27:28,1312871.1,-1311939.2
2022-07-04 01:27:27,1356702.5,-1357459.1
2022-07-04 01:27:26,1324101,-1325770.5
2022-07-04 01:27:25,1273198,-1273736.5
2022-07-04 01:27:24,1343615.8,-1343616.9
2022-07-04 01:27:23,1303073.5,-1304064.4
2022-07-04 01:27:22,1318020.7,-1319782.9
2022-07-04 01:27:21,1342459.8,-1342453.1
2022-07-04 01:27:20,1223593.9,-1223279.3
2022-07-04 01:27:19,1219189.8,-1218656.7
2022-07-04 01:27:18,1337615.1,-1337619.3
2022-07-04 01:27:17,1283646.2,-1283645.2
2022-07-04 01:27:16,1097293.8,-1094679.9
2022-07-04 01:27:15,1047839.9,-1043201.6
2022-07-04 01:27:14,1269619.8,-1269624.9
2022-07-04 01:27:13,1168676.3,-1168683.7
2022-07-04 01:27:12,673638.1,-673597.6
2022-07-04 01:27:11,2004.9,-1916.552
2022-07-04 01:27:10,604.208,-224.504
2022-07-04 01:27:09,733.8386,-53.63387
2022-07-04 01:27:08,1.3395625,-6.400984
2022-07-04 01:27:07,1.0356517,-3.924956
2022-07-04 01:27:06,1.3289724,-5.507001
2022-07-04 01:27:05,1.4884598,-6.543749
2022-07-04 01:27:04,1.3026579,-4.324786
2022-07-04 01:27:03,51.78547,-33.80324
2022-07-04 01:27:02,94.71848,-60.0263
2022-07-04 01:27:01,91833.11,-67.47996
2022-07-04 01:27:00,687488.9,-387.241
2022-07-04 01:26:59,1195603.2,-660.8048
2022-07-04 01:26:58,462463.6,-281.0149
2022-07-04 01:26:57,1.061787,-4.207439
2022-07-04 01:26:56,1.2821994,-5.368514
2022-07-04 01:26:55,1.0131322,-4.657257
2022-07-04 01:26:54,1.4726774,-7.638268
2022-07-04 01:26:53,1.2822064,-5.36853
2022-07-04 01:26:52,0.783986,-2.743951
2022-07-04 01:26:51,1.0618302,-4.207618
2022-07-04 01:26:50,1.2821953,-5.368472
2022-07-04 01:26:49,0.783969,-2.743891
2022-07-04 01:26:48,1.0617691,-4.207345
2022-07-04 01:26:47,1.2822426,-5.368696
2022-07-04 01:26:46,0.7839806,-2.743932
2022-07-04 01:26:45,1.0618459,-4.207675
2022-07-04 01:26:44,1.2821572,-5.368336
2022-07-04 01:26:43,0.7839402,-2.743791
2022-07-04 01:26:42,1.0618038,-4.207441
2022-07-04 01:26:41,1.2822458,-5.368733
2022-07-04 01:26:40,0.7840025,-2.744009
2022-07-04 01:26:39,1.0618089,-4.207509
2022-07-04 01:26:38,1.2821789,-5.368449
2022-07-04 01:26:37,0.7840343,-2.74412
2022-07-04 01:26:36,2.081439,-5.158422
2022-07-04 01:26:35,3.110501,-7.073368
