time,received,sent
2022-07-04 01:33:16,1227025.4,-1225115
2022-07-04 01:33:15,1411386.7,-1411442.6
2022-07-04 01:33:14,1400006.3,-1399893.2
2022-07-04 01:33:13,1396742.8,-1394512.4
2022-07-04 01:33:12,1442461.5,-1442055.3
2022-07-04 01:33:11,1451675.2,-1451850.9
2022-07-04 01:33:10,1458698.8,-1457102.8
2022-07-04 01:33:09,1441606.3,-1443546
2022-07-04 01:33:08,1438415.9,-1443251.5
2022-07-04 01:33:07,1401554.6,-1400465.8
2022-07-04 01:33:06,1354069.3,-1355519.5
2022-07-04 01:33:05,1445975.5,-1447741.5
2022-07-04 01:33:04,1437388.2,-1435155.5
2022-07-04 01:33:03,1402365.5,-1402923.7
2022-07-04 01:33:02,1427308.3,-1428823.7
2022-07-04 01:33:01,1417257.9,-1416118.6
2022-07-04 01:33:00,1420627.1,-1419227.8
2022-07-04 01:32:59,1447812.8,-1448698.9
2022-07-04 01:32:58,1437021.4,-1436169
2022-07-04 01:32:57,1399861.7,-1400073.3
2022-07-04 01:32:56,1399726.9,-1401209.7
2022-07-04 01:32:55,1429680.3,-1429548.7
2022-07-04 01:32:54,1426425.1,-1427684.1
2022-07-04 01:32:53,1387048.5,-1385951.4
2022-07-04 01:32:52,1317470.2,-1315371.1
2022-07-04 01:32:51,1442006.4,-1439929.7
2022-07-04 01:32:50,1421521.3,-1420469.2
2022-07-04 01:32:49,1374931.9,-1371824.1
2022-07-04 01:32:48,1439346,-1438265
2022-07-04 01:32:47,1440926.5,-1437313.9
2022-07-04 01:32:46,1412030.8,-1410097.8
2022-07-04 01:32:45,1442773.3,-1442714.9
2022-07-04 01:32:44,1417941.3,-1417921.7
2022-07-04 01:32:43,1421434,-1421304
2022-07-04 01:32:42,1421376.6,-1420838.5
2022-07-04 01:32:41,1415653.4,-1415571.2
2022-07-04 01:32:40,1406973.6,-1408798.5
2022-07-04 01:32:39,1435491.1,-1436682.3
2022-07-04 01:32:38,1458364,-1458165
2022-07-04 01:32:37,1451932.1,-1452801
2022-07-04 01:32:36,1363204.6,-1361937.6
2022-07-04 01:32:35,1436331.3,-1434750.2
2022-07-04 01:32:34,1440557.6,-1441041.6
2022-07-04 01:32:33,1354515.5,-1354045.9
2022-07-04 01:32:32,1441564.7,-1442641.2
2022-07-04 01:32:31,1466755.5,-1467709.8
2022-07-04 01:32:30,1409585.8,-1408945.1
2022-07-04 01:32:29,1414553.1,-1414340.1
2022-07-04 01:32:28,1415711.2,-1417061.5
2022-07-04 01:32:27,1437092.3,-1437581.3
2022-07-04 01:32:26,1384886.6,-1384091
2022-07-04 01:32:25,1445805.3,-1445782.4
2022-07-04 01:32:24,1419425.5,-1419252.9
2022-07-04 01:32:23,1355839.2,-1356090.9
2022-07-04 01:32:22,1430087.6,-1431840.3
2022-07-04 01:32:21,1453818.2,-1453602
2022-07-04 01:32:20,1430917.9,-1430244.5
2022-07-04 01:32:19,1376500.2,-1375021.9
2022-07-04 01:32:18,1468988.5,-1469651.3
2022-07-04 01:32:17,1429400.8,-1429996.3
2022-07-04 01:32:16,1413085,-1412551.3
2022-07-04 01:32:15,1455580.2,-1455250.4
2022-07-04 01:32:14,1457115,-1456403.4
2022-07-04 01:32:13,1407679.6,-1407793.4
2022-07-04 01:32:12,1453575.1,-1452921.8
2022-07-04 01:32:11,1434151.2,-1434395.2
2022-07-04 01:32:10,1320189.4,-1320197.4
2022-07-04 01:32:09,1433624.6,-1433133.2
2022-07-04 01:32:08,1442299.8,-1441555.6
2022-07-04 01:32:07,1437251.7,-1434179.1
2022-07-04 01:32:06,1393054.8,-1392385.1
2022-07-04 01:32:05,1438850.4,-1439094.8
2022-07-04 01:32:04,1446583.2,-1448147.1
2022-07-04 01:32:03,1450554.8,-1451731.5
2022-07-04 01:32:02,1474183.2,-1474394.7
2022-07-04 01:32:01,1477388.6,-1476766.7
2022-07-04 01:32:00,1411197.9,-1410517.6
2022-07-04 01:31:59,1425054.5,-1424736
2022-07-04 01:31:58,1450705.6,-1449585.1
2022-07-04 01:31:57,1413951.8,-1412881.8
2022-07-04 01:31:56,1434663.8,-1434126.8
2022-07-04 01:31:55,1450259.4,-1451026.9
2022-07-04 01:31:54,1440977.3,-1441494.9
2022-07-04 01:31:53,1452686.9,-1450592.5
2022-07-04 01:31:52,1449800.7,-1449457
2022-07-04 01:31:51,1442260.8,-1442256.3
2022-07-04 01:31:50,1438783.7,-1438336.9
2022-07-04 01:31:49,1422717.2,-1423967.4
2022-07-04 01:31:48,1399227.6,-1398381.3
2022-07-04 01:31:47,1463826.5,-1465049.7
2022-07-04 01:31:46,1435281.4,-1437060.6
2022-07-04 01:31:45,1406372.5,-1405222.4
2022-07-04 01:31:44,1457601.4,-1459058.7
2022-07-04 01:31:43,1459848.2,-1459724.3
2022-07-04 01:31:42,1400472.4,-1398070.7
2022-07-04 01:31:41,1467245.7,-1467118.3
2022-07-04 01:31:40,1450872,-1450905.3
2022-07-04 01:31:39,1456613.3,-1458092.4
2022-07-04 01:31:38,1442356.7,-1444092.5
2022-07-04 01:31:37,1419762.2,-1420326.9
2022-07-04 01:31:36,1402928.2,-1403353
2022-07-04 01:31:35,1459155.9,-1458832.1
2022-07-04 01:31:34,1415606.7,-1416555.7
2022-07-04 01:31:33,1404130.2,-1404462.4
2022-07-04 01:31:32,1452900.8,-1453985.5
2022-07-04 01:31:31,1391722.2,-1395098.9
2022-07-04 01:31:30,1352488.4,-1351047.6
2022-07-04 01:31:29,1455637.3,-1456617.2
2022-07-04 01:31:28,1410802.5,-1411205.6
2022-07-04 01:31:27,1440342.7,-1441766.8
2022-07-04 01:31:26,1419227.3,-1420253.1
2022-07-04 01:31:25,1423387.6,-1423689.5
2022-07-04 01:31:24,1434121.6,-1433893.2
2022-07-04 01:31:23,1446427.8,-1445725.2
2022-07-04 01:31:22,1421532.3,-1420897.3
2022-07-04 01:31:21,1414859.4,-1412808.5
2022-07-04 01:31:20,1442981.5,-1443455
2022-07-04 01:31:19,1443897.4,-1445056.4
2022-07-04 01:31:18,1407517.1,-1407186.3
2022-07-04 01:31:17,1400283.7,-1400273.7
2022-07-04 01:31:16,1415216.9,-1414678.1
2022-07-04 01:31:15,1459474.1,-1457699.7
2022-07-04 01:31:14,1445951.5,-1445297.4
2022-07-04 01:31:13,1418785.6,-1420584.5
2022-07-04 01:31:12,1440115,-1445542
2022-07-04 01:31:11,1430196.8,-1429962.1
2022-07-04 01:31:10,1454756.1,-1454454
2022-07-04 01:31:09,1458306.1,-1459075.9
2022-07-04 01:31:08,1401165,-1400924.5
2022-07-04 01:31:07,1437384.1,-1436185.2
2022-07-04 01:31:06,1436913.5,-1435063.6
2022-07-04 01:31:05,1421738.5,-1420902.7
2022-07-04 01:31:04,1432620.1,-1432220.9
2022-07-04 01:31:03,1458315.3,-1457746
2022-07-04 01:31:02,1391263.2,-1389841.3
2022-07-04 01:31:01,1472842.2,-1473283.9
2022-07-04 01:31:00,1459489.7,-1460549.2
2022-07-04 01:30:59,1358647.5,-1358738.6
2022-07-04 01:30:58,1460946.1,-1462553.9
2022-07-04 01:30:57,1398391.7,-1399915.7
2022-07-04 01:30:56,1289996.2,-1290993.7
2022-07-04 01:30:55,1451093.2,-1451099.4
2022-07-04 01:30:54,1439735.3,-1439439
2022-07-04 01:30:53,1401219.1,-1400404.7
2022-07-04 01:30:52,1455986.6,-1456208.8
2022-07-04 01:30:51,1376218.7,-1375800.6
2022-07-04 01:30:50,1214432.8,-1211982.9
2022-07-04 01:30:49,1443326.3,-1444107.6
2022-07-04 01:30:48,1436540,-1435516.8
2022-07-04 01:30:47,1394113.3,-1391802.6
2022-07-04 01:30:46,1423176.6,-1424673.3
2022-07-04 01:30:45,1449326,-1449275
2022-07-04 01:30:44,1428383.2,-1426386.4
2022-07-04 01:30:43,1415896.5,-1415424.3
2022-07-04 01:30:42,1453836.7,-1454131.4
2022-07-04 01:30:41,1418355.2,-1416646.9
2022-07-04 01:30:40,1402589.8,-1401395
2022-07-04 01:30:39,1455853.5,-1455429.7
2022-07-04 01:30:38,1435764.3,-1434464.9
2022-07-04 01:30:37,1400819.7,-1400438.1
2022-07-04 01:30:36,1448448.2,-1448383.9
2022-07-04 01:30:35,1431854.9,-1430927.4
2022-07-04 01:30:34,1436123.4,-1434223
2022-07-04 01:30:33,1463822.3,-1463639.7
2022-07-04 01:30:32,1458150.9,-1457916.9
2022-07-04 01:30:31,1444752.5,-1445778.7
2022-07-04 01:30:30,1415796.5,-1416715.3
2022-07-04 01:30:29,1421966.7,-1422096.9
2022-07-04 01:30:28,1448034,-1448103.8
2022-07-04 01:30:27,1423775.4,-1424790.9
2022-07-04 01:30:26,1384921.8,-1382692.5
2022-07-04 01:30:25,1447640.3,-1443833.3
2022-07-04 01:30:24,1447497.4,-1447589.8
2022-07-04 01:30:23,1393942.3,-1393934.4
2022-07-04 01:30:22,1418680.7,-1421222.8
2022-07-04 01:30:21,1442531.9,-1443643.8
2022-07-04 01:30:20,1367968.1,-1368774.6
2022-07-04 01:30:19,1359688.7,-1360870.3
2022-07-04 01:30:18,1408969.1,-1408341.3
2022-07-04 01:30:17,1396708,-1396274.1
2022-07-04 01:30:16,1434201.3,-1432959.3
2022-07-04 01:30:15,1439945,-1439045.9
2022-07-04 01:30:14,1436798.7,-1436462.3
2022-07-04 01:30:13,1423883.9,-1424475.6
2022-07-04 01:30:12,1432319.1,-1431444.6
2022-07-04 01:30:11,1415250,-1414791.3
2022-07-04 01:30:10,1426277.8,-1426989.3
2022-07-04 01:30:09,1444659.5,-1444171.4
2022-07-04 01:30:08,1451225.3,-1450677.8
2022-07-04 01:30:07,1411424.7,-1409737.5
2022-07-04 01:30:06,1438425.2,-1436706.5
2022-07-04 01:30:05,1442831.6,-1437380.4
2022-07-04 01:30:04,1429772.3,-1428162.7
2022-07-04 01:30:03,1451602.6,-1449818.9
2022-07-04 01:30:02,1466633,-1467992.1
2022-07-04 01:30:01,1432645,-1435802.1
2022-07-04 01:30:00,1435629.3,-1438075.7
2022-07-04 01:29:59,1448528,-1448780.7
2022-07-04 01:29:58,1441238.7,-1441352.4
2022-07-04 01:29:57,1445364,-1445217
2022-07-04 01:29:56,1441167.3,-1440915.6
2022-07-04 01:29:55,1470303.1,-1470100.3
2022-07-04 01:29:54,1386170.9,-1387476
2022-07-04 01:29:53,1347212.7,-1346891.5
2022-07-04 01:29:52,1432841.1,-1431991.6
2022-07-04 01:29:51,1418390.6,-1418090
2022-07-04 01:29:50,1465024.2,-1464293.2
2022-07-04 01:29:49,1453490,-1453273.2
2022-07-04 01:29:48,1420955.8,-1421025
2022-07-04 01:29:47,1450626.2,-1450866.3
2022-07-04 01:29:46,1401017.3,-1401160.9
2022-07-04 01:29:45,1447692.2,-1448297.1
2022-07-04 01:29:44,1473277.1,-1473911
2022-07-04 01:29:43,1435202.2,-1434831.4
2022-07-04 01:29:42,1414140.5,-1414453.3
2022-07-04 01:29:41,1433498.6,-1437531.7
2022-07-04 01:29:40,1411876.4,-1414320.1
2022-07-04 01:29:39,1480491.1,-1480668.8
2022-07-04 01:29:38,1423907.2,-1424407.2
2022-07-04 01:29:37,1405872.1,-1407407.4
2022-07-04 01:29:36,1453035.2,-1453732
2022-07-04 01:29:35,1402070.9,-1402174.5
2022-07-04 01:29:34,1378371,-1377691.5
2022-07-04 01:29:33,1444025.2,-1448753.4
2022-07-04 01:29:32,1458466.8,-1459709
2022-07-04 01:29:31,1471211.4,-1470657.6
2022-07-04 01:29:30,1426137.4,-1429513.5
2022-07-04 01:29:29,1447968.9,-1448117.9
2022-07-04 01:29:28,1434605.5,-1434997.7
2022-07-04 01:29:27,1469305.5,-1469295.1
2022-07-04 01:29:26,1429963.2,-1430046.4
2022-07-04 01:29:25,1401228.2,-1401100.2
2022-07-04 01:29:24,1432257,-1431440.7
2022-07-04 01:29:23,1403899.8,-1403396.2
2022-07-04 01:29:22,1328364.6,-1326648.2
2022-07-04 01:29:21,1400871.1,-1399939.9
2022-07-04 01:29:20,1462307.8,-1462238.3
2022-07-04 01:29:19,1449996.1,-1450093.7
2022-07-04 01:29:18,1351381.4,-1352545.9
2022-07-04 01:29:17,1450478.3,-1451653.2
2022-07-04 01:29:16,1423798.9,-1423569.5
2022-07-04 01:29:15,1390549.9,-1389156.7
2022-07-04 01:29:14,1456172,-1457131.1
2022-07-04 01:29:13,1431460.1,-1430139.1
2022-07-04 01:29:12,1404830.5,-1403816.2
2022-07-04 01:29:11,1447232,-1450092.8
2022-07-04 01:29:10,1433945.3,-1438222.4
2022-07-04 01:29:09,1419371.4,-1415634.3
2022-07-04 01:29:08,1450680.8,-1450676.6
2022-07-04 01:29:07,1419443.4,-1418599.8
2022-07-04 01:29:06,1366707.2,-1364609.1
2022-07-04 01:29:05,1443016,-1444346.7
2022-07-04 01:29:04,1443087.7,-1444849.1
2022-07-04 01:29:03,1418592.6,-1416491.2
2022-07-04 01:29:02,1448062.5,-1448704.4
2022-07-04 01:29:01,1437629.1,-1438604.1
2022-07-04 01:29:00,1379608.9,-1378373.7
2022-07-04 01:28:59,1435438.5,-1435033.8
2022-07-04 01:28:58,1425209.8,-1425089.9
2022-07-04 01:28:57,1388299,-1387737.4
2022-07-04 01:28:56,1436740.8,-1436497.1
2022-07-04 01:28:55,1427589.8,-1428596
2022-07-04 01:28:54,1387163.5,-1387455
2022-07-04 01:28:53,1420470.6,-1421837.4
2022-07-04 01:28:52,1411470.3,-1413557.2
2022-07-04 01:28:51,1356353.2,-1356824.2
2022-07-04 01:28:50,1423890,-1424572.4
2022-07-04 01:28:49,1439721.4,-1439716.3
2022-07-04 01:28:48,1404852.3,-1402257
2022-07-04 01:28:47,1441802.7,-1442489.9
2022-07-04 01:28:46,1435486.1,-1436509.4
2022-07-04 01:28:45,1375564.9,-1376570.3
2022-07-04 01:28:44,1400335.4,-1399604.5
2022-07-04 01:28:43,1457166.2,-1456926.9
2022-07-04 01:28:42,1405208.5,-1404625.2
2022-07-04 01:28:41,1353356,-1353631.1
2022-07-04 01:28:40,1398391.4,-1398934.3
2022-07-04 01:28:39,1400880.8,-1400226.9
2022-07-04 01:28:38,1412231.1,-1409497.6
2022-07-04 01:28:37,1436324.2,-1433996.6
2022-07-04 01:28:36,1426798.3,-1426563.4
2022-07-04 01:28:35,1421034.4,-1419286.3
2022-07-04 01:28:34,1421824.5,-1421884.4
2022-07-04 01:28:33,1397925.3,-1398282.4
2022-07-04 01:28:32,1382095.7,-1382836.9
2022-07-04 01:28:31,1454144.1,-1455105.4
2022-07-04 01:28:30,1466713.4,-1467456.9
2022-07-04 01:28:29,1468751,-1467355.3
2022-07-04 01:28:28,1431507.3,-1432620.8
2022-07-04 01:28:27,1362469.4,-1362222.9
2022-07-04 01:28:26,1368268.7,-1367852.7
2022-07-04 01:28:25,1378093.3,-1379005.4
2022-07-04 01:28:24,1351665.3,-1349981.9
2022-07-04 01:28:23,1384173.7,-1377831.4
2022-07-04 01:28:22,1412104.6,-1411763.9
2022-07-04 01:28:21,1415186.6,-1416331.1
2022-07-04 01:28:20,1373001.9,-1374019.3
2022-07-04 01:28:19,1377476.7,-1376859.7
2022-07-04 01:28:18,1434452.9,-1434271.2
2022-07-04 01:28:17,1402516.9,-1403120.1
2022-07-04 01:28:16,1354004.1,-1353024.8
2022-07-04 01:28:15,1400319.7,-1401547.3
2022-07-04 01:28:14,1373395.8,-1374678.4
2022-07-04 01:28:13,1378642.6,-1379088.1
2022-07-04 01:28:12,1403637.4,-1403994.6
2022-07-04 01:28:11,1408095.2,-1406937
2022-07-04 01:28:10,1369823,-1366525.9
2022-07-04 01:28:09,1372176,-1372055
2022-07-04 01:28:08,1411843.6,-1412603
2022-07-04 01:28:07,1399796,-1398879.9
2022-07-04 01:28:06,1374062.8,-1371820.7
2022-07-04 01:28:05,1419084.1,-1419527.2
2022-07-04 01:28:04,1380955.6,-1379744.6
2022-07-04 01:28:03,1349502.2,-1348752.5
2022-07-04 01:28:02,1407925.1,-1409019.6
2022-07-04 01:28:01,1444886,-1443726.2
2022-07-04 01:28:00,1437586.7,-1437610.2
2022-07-04 01:27:59,1446583.1,-1450846.3
2022-07-04 01:27:58,1377172.2,-1377236.7
2022-07-04 01:27:57,1337749,-1337097.1
2022-07-04 01:27:56,1424917.5,-1427327.4
2022-07-04 01:27:55,1403531.8,-1404766.4
2022-07-04 01:27:54,1379185,-1378006.5
2022-07-04 01:27:53,1428178.9,-1430973
2022-07-04 01:27:52,1393144.2,-1394139.8
2022-07-04 01:27:51,1316462.7,-1316236.5
2022-07-04 01:27:50,1393271.2,-1393346.8
2022-07-04 01:27:49,1416715.8,-1416668
2022-07-04 01:27:48,1382203,-1380878.1
2022-07-04 01:27:47,1393092.2,-1394157.2
2022-07-04 01:27:46,1399453.9,-1399883.5
2022-07-04 01:27:45,1383878.2,-1381183.5
2022-07-04 01:27:44,1417079.6,-1416016
2022-07-04 01:27:43,1425646.3,-1429012.7
2022-07-04 01:27:42,1346514.8,-1347390.5
2022-07-04 01:27:41,1306469.3,-1304215.2
2022-07-04 01:27:40,1400805,-1402501.8
2022-07-04 01:27:39,1325548.7,-1328269.1
2022-07-04 01:27:38,1327228.1,-1326623.9
2022-07-04 01:27:37,1381598.4,-1382503.4
2022-07-04 01:27:36,1285734.8,-1287603.3
2022-07-04 01:27:35,1312234.9,-1313537.2
2022-07-04 01:27:34,1447579.5,-1447780.2
2022-07-04 01:27:33,1385359,-1385368.3
2022-07-04 01:27:32,1325939.2,-1324521.6
2022-07-04 01:27:31,1434878.7,-1435190.4
2022-07-04 01:27:30,1418726.4,-1419326.2
2022-07-04 01:27:29,1322811.7,-1321711.7
2022-07-04 01:27:28,1383811.1,-1382553.2
2022-07-04 01:27:27,1420315.1,-1420655.2
2022-07-04 01:27:26,1330122.9,-1330839.4
2022-07-04 01:27:25,1305487.6,-1304943.6
2022-07-04 01:27:24,1436832.7,-1437329.1
2022-07-04 01:27:23,1371600.3,-1371711.5
2022-07-04 01:27:22,1299403.1,-1296070.7
2022-07-04 01:27:21,1429121,-1429124
2022-07-04 01:27:20,1337546.6,-1337597.3
2022-07-04 01:27:19,1156476,-1156608.5
2022-07-04 01:27:18,1397908.8,-1397911.8
2022-07-04 01:27:17,1315963.3,-1316234.8
2022-07-04 01:27:16,1093488.2,-1094387.5
2022-07-04 01:27:15,1209252.5,-1209710
2022-07-04 01:27:14,1402083.4,-1402087.3
2022-07-04 01:27:13,1150451.9,-1150460.5
2022-07-04 01:27:12,344813,-344798.9
2022-07-04 01:27:11,2525.01,-2383.299
2022-07-04 01:27:10,525.8508,-37.6698
2022-07-04 01:27:09,835.0185,-58.26358
2022-07-04 01:27:08,1.035694,-4.875275
2022-07-04 01:27:07,1.4682814,-6.764606
2022-07-04 01:27:06,0.7839884,-3.775944
2022-07-04 01:27:05,2.042688,-5.878275
2022-07-04 01:27:04,4.42907,-9.597415
2022-07-04 01:27:03,32.61894,-24.38654
2022-07-04 01:27:02,95.10198,-63.46919
2022-07-04 01:27:01,116342.87,-127001.01
2022-07-04 01:27:00,695390.4,-1501445.7
2022-07-04 01:26:59,1191522.6,-3876223
2022-07-04 01:26:58,437054.8,-2309584
2022-07-04 01:26:57,463.1111,-857665.3
2022-07-04 01:26:56,0.9925618,-3.842755
2022-07-04 01:26:55,1.351464,-5.733335
2022-07-04 01:26:54,174.8049,-351023.3
2022-07-04 01:26:53,596.7868,-1186235.4
2022-07-04 01:26:52,583236.7,-631399.2
2022-07-04 01:26:51,1584629.5,-2645.161
2022-07-04 01:26:50,0.9926853,-3.843285
2022-07-04 01:26:49,1.3513838,-5.732957
2022-07-04 01:26:48,0.784017,-2.744059
2022-07-04 01:26:47,0.9926694,-3.843291
2022-07-04 01:26:46,1.3512183,-5.732316
2022-07-04 01:26:45,0.7840646,-2.744226
2022-07-04 01:26:44,0.99257,-3.842814
2022-07-04 01:26:43,1.3514388,-5.733217
2022-07-04 01:26:42,0.7840261,-2.744091
2022-07-04 01:26:41,0.9926036,-3.842992
2022-07-04 01:26:40,1.3513256,-5.732761
2022-07-04 01:26:39,0.7840587,-2.744205
2022-07-04 01:26:38,0.9926632,-3.843242
2022-07-04 01:26:37,1.3512522,-5.732462
2022-07-04 01:26:36,0.7839811,-2.743934
2022-07-04 01:26:35,0.9927056,-3.843337
2022-07-04 01:26:34,1.3513975,-5.733024
