time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:37:28,0,0,5.837563,1.0152284,0,82.2335,9.64467,0.2538071,0
2022-07-04 01:37:27,0,0,5.527638,0.5025126,0,85.17588,7.286432,0.5025126,0
2022-07-04 01:37:26,0,0,5.822785,0.7594937,0,82.02532,6.582278,0,0.2531646
2022-07-04 01:37:25,0,0,3.9801,0.4975124,0,72.38806,6.716418,0.4975124,0.2487562
2022-07-04 01:37:24,0,0,6.5,1,0,82.25,7.75,0.25,0
2022-07-04 01:37:23,0,0,5.289673,0.7556675,0,83.6272,7.556675,0.5037783,0
2022-07-04 01:37:22,0,0,4.010025,1.2531328,0,68.42105,6.015038,0.2506266,0.5012531
2022-07-04 01:37:21,0,0,5.276382,1.2562814,0,84.17085,7.537688,0.2512563,0.2512563
2022-07-04 01:37:20,0,0,4.975124,0.9950249,0,78.85572,6.716418,0,0
2022-07-04 01:37:19,0,0,5.985037,0.4987531,0,84.53865,7.481297,0,0.2493766
2022-07-04 01:37:18,0,0,4.691358,0.9876543,0,78.51852,7.160494,0.4938272,0
2022-07-04 01:37:17,0,0,5.459057,0.7444169,0,83.12655,8.684864,0.4962779,0
2022-07-04 01:37:16,0,0,5.721393,0.7462687,0,84.82587,6.965174,0.2487562,0
2022-07-04 01:37:15,0,0,4.433498,1.970443,0,72.6601,8.128079,0.4926108,0.2463054
2022-07-04 01:37:14,0,0,4.987531,0.4987531,0,78.80299,6.982544,0.4987531,0
2022-07-04 01:37:13,0,0,4.176904,0.4914005,0,75.42998,8.108108,0.2457002,0.2457002
2022-07-04 01:37:12,0,0,5.316456,0.5063291,0,84.81013,7.848101,0.5063291,0
2022-07-04 01:37:11,0,0,5.735661,1.4962594,0,82.54364,8.72818,0.2493766,0
2022-07-04 01:37:10,0,0,5.735661,1.2468828,0,83.54115,7.481297,0.2493766,0
2022-07-04 01:37:09,0,0,4.239401,1.4962594,0,77.80549,6.982544,0.2493766,0.2493766
2022-07-04 01:37:08,0,0,5.459057,0.9925558,0,77.66749,7.444169,0.248139,0.248139
2022-07-04 01:37:07,0,0,5.30303,0.5050505,0,84.84848,7.323232,0,0
2022-07-04 01:37:06,0,0,5.472637,0.7462687,0,84.32836,7.462687,0.4975124,0
2022-07-04 01:37:05,0,0,5.25,1.5,0,80.5,6,0.25,0.25
2022-07-04 01:37:04,0,0,4.477612,1.2437811,0,75.62189,6.965174,0.4975124,0.2487562
2022-07-04 01:37:03,0,0,4.691358,0.7407407,0,77.28395,7.407407,0.4938272,0.2469136
2022-07-04 01:37:02,0,0,5.555556,0.7575758,0,83.83838,8.333333,0.2525253,0
2022-07-04 01:37:01,0,0,4.962779,1.736973,0,74.19355,5.707196,0,0.248139
2022-07-04 01:37:00,0,0,4.228856,0.9950249,0,79.60199,7.462687,0.4975124,0
2022-07-04 01:36:59,0,0,5.486284,0.7481297,0,79.30175,7.23192,0.7481297,0.2493766
2022-07-04 01:36:58,0,0,5.527638,1.5075377,0,81.65829,8.79397,0.2512563,0
2022-07-04 01:36:57,0,0,4.455446,0.7425743,0,73.51485,6.188119,0.2475248,0
2022-07-04 01:36:56,0,0,5.56962,1.0126582,0,82.78481,8.35443,0,0.2531646
2022-07-04 01:36:55,0,0,5.172414,0.2463054,0,79.55665,7.881773,0,0
2022-07-04 01:36:54,0,0,5.276382,1.0050251,0,81.90955,7.035176,0.2512563,0.2512563
2022-07-04 01:36:53,0,0,5.25,1.25,0,80,7.5,0.5,0
2022-07-04 01:36:52,0,0,5.210918,0.9925558,0,80.64516,8.933002,0,0.248139
2022-07-04 01:36:51,0,0,4.466501,0.9925558,0,80.8933,6.947891,0.248139,0
2022-07-04 01:36:50,0,0,5.735661,0.9975062,0,84.53865,5.985037,0.4987531,0
2022-07-04 01:36:49,0,0,5.25,0.75,0,85.25,7.25,0.25,0
2022-07-04 01:36:48,0,0,5.025126,0.7537688,0,77.38693,8.291457,0.2512563,0
2022-07-04 01:36:47,0,0,5.486284,0.4987531,0,85.03741,6.982544,0.2493766,0.2493766
2022-07-04 01:36:46,0,0,6.281407,0.7537688,0,82.1608,9.045226,0.2512563,0
2022-07-04 01:36:45,0,0,5.735661,1.2468828,0,83.04239,7.481297,0.2493766,0.2493766
2022-07-04 01:36:44,0,0,5.513784,1.2531328,0,83.9599,7.26817,0.2506266,0
2022-07-04 01:36:43,0,0,5.472637,1.2437811,0,80.34826,5.970149,0.2487562,0.2487562
2022-07-04 01:36:42,0,0,4.987531,0.9975062,0,83.29177,7.23192,0.4987531,0
2022-07-04 01:36:41,0,0,5,0.5,0,79.5,6.75,0.25,0
2022-07-04 01:36:40,0,0,6.218905,1.2437811,0,82.58706,7.960199,0.2487562,0.2487562
2022-07-04 01:36:39,0,0,5.527638,1.0050251,0,83.41709,8.040201,0.2512563,0
2022-07-04 01:36:38,0,0,6.04534,0.2518892,0,86.39798,6.04534,0,0
2022-07-04 01:36:37,0,0,5.735661,0.7481297,0,83.79052,7.23192,0.2493766,0
2022-07-04 01:36:36,0,0,5.486284,0.4987531,0,84.28928,6.982544,0.2493766,0
2022-07-04 01:36:35,0,0,5.793451,0.7556675,0,82.61965,8.564232,0.5037783,0
2022-07-04 01:36:34,0,0,4.444444,0.7407407,0,74.81481,7.901235,0.4938272,0
2022-07-04 01:36:33,0,0,5.527638,0.7537688,0,82.41206,6.78392,0.2512563,0.2512563
2022-07-04 01:36:32,0,0,5.472637,0.9950249,0,84.0796,7.960199,0.2487562,0
2022-07-04 01:36:31,0,0,5.707196,0.4962779,0,83.62283,7.692308,0.4962779,0
2022-07-04 01:36:30,0,0,6.060606,1.010101,0,82.32323,8.080808,0.2525253,0
2022-07-04 01:36:29,0,0,5.5,1.25,0,84.75,7,0.25,0
2022-07-04 01:36:28,0,0,5.808081,0.7575758,0,84.34343,6.818182,0.2525253,0
2022-07-04 01:36:27,0,0,5.445545,1.732673,0,75.9901,7.178218,0,0.2475248
2022-07-04 01:36:26,0,0,5.236908,1.2468828,0,85.03741,6.982544,0,0
2022-07-04 01:36:25,0,0,5.778894,1.2562814,0,83.9196,7.035176,0.5025126,0
2022-07-04 01:36:24,0,0,5.735661,0.7481297,0,80.29925,11.471322,0,0
2022-07-04 01:36:23,0,0,5.276382,1.0050251,0,77.13568,8.040201,0.2512563,0
2022-07-04 01:36:22,0,0,5.541562,0.5037783,0,83.87909,8.312343,0.2518892,0
2022-07-04 01:36:21,0,0,5.735661,0.9975062,0,83.29177,7.98005,0,0.2493766
2022-07-04 01:36:20,0,0,4.926108,0.9852217,0,76.10837,8.62069,0.2463054,0
2022-07-04 01:36:19,0,0,5.486284,1.2468828,0,80.04988,11.471322,0.4987531,0
2022-07-04 01:36:18,0,0,6.060606,0.7575758,0,83.08081,8.080808,0.2525253,0
2022-07-04 01:36:17,0,0,5.764411,0.5012531,0,81.45363,10.776942,0.2506266,0.2506266
2022-07-04 01:36:16,0,0,3.694581,1.4778325,0,70.68966,6.403941,0.2463054,0.2463054
2022-07-04 01:36:15,0,0,5.75,1,0,83.75,7.5,0,0
2022-07-04 01:36:14,0,0,5.735661,0.9975062,0,81.29676,9.975062,0.4987531,0
2022-07-04 01:36:13,0,0,5.012531,1.5037594,0,81.45363,5.513784,0,0.2506266
2022-07-04 01:36:12,0,0,3.491272,1.2468828,0,76.05985,5.985037,0,0
2022-07-04 01:36:11,0,0,5.5,0.5,0,83.25,9.25,0.25,0
2022-07-04 01:36:10,0,0,6.015038,1.0025063,0,83.45865,6.516291,0.2506266,0.2506266
2022-07-04 01:36:09,0,0,5.735661,0.4987531,0,84.78803,6.733167,0,0
2022-07-04 01:36:08,0,0,5.75,1.25,0,84.25,7.5,0.5,0
2022-07-04 01:36:07,0,0,5.513784,0.7518797,0,82.45614,8.521303,0.2506266,0
2022-07-04 01:36:06,0,0,5.486284,0.9975062,0,84.0399,6.982544,0.2493766,0
2022-07-04 01:36:05,0,0,5.764411,1.0025063,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:36:04,0,0,6,1,0,82,8.5,0,0
2022-07-04 01:36:03,0,0,5.037783,1.0075567,0,85.39043,6.04534,0.2518892,0
2022-07-04 01:36:02,0,0,5.735661,0.9975062,0,84.53865,6.982544,0.2493766,0
2022-07-04 01:36:01,0,0,6.015038,1.0025063,0,83.20802,7.518797,0.5012531,0
2022-07-04 01:36:00,0,0,4.975124,1.741294,0,78.60697,5.223881,0,0.2487562
2022-07-04 01:35:59,0,0,5.527638,1.0050251,0,84.92462,6.532663,0.5025126,0
2022-07-04 01:35:58,0,0,5.223881,1.4925373,0,79.85075,6.467662,0,0
2022-07-04 01:35:57,0,0,4.444444,0.9876543,0,75.30864,8.148148,0,0.2469136
2022-07-04 01:35:56,0,0,5.735661,1.4962594,0,85.03741,6.982544,0,0
2022-07-04 01:35:55,0,0,5.472637,0.9950249,0,81.8408,7.21393,0.2487562,0
2022-07-04 01:35:54,0,0,5.30303,1.5151515,0,82.82828,7.323232,0,0
2022-07-04 01:35:53,0,0,5.5,1.25,0,84,7,0.25,0
2022-07-04 01:35:52,0,0,5.970149,0.9950249,0,83.83085,7.21393,0.2487562,0.2487562
2022-07-04 01:35:51,0,0,5.037783,0.7556675,0,75.56675,16.372796,0.2518892,0
2022-07-04 01:35:50,0,0,5.541562,1.0075567,0,84.13098,7.808564,0,0
2022-07-04 01:35:49,0,0,5.970149,0.7462687,0,85.32338,6.467662,0.4975124,0
2022-07-04 01:35:48,0,0,5.25,1.25,0,79,6,0.25,0.25
2022-07-04 01:35:47,0,0,5,0.75,0,85,5.75,0.5,0
2022-07-04 01:35:46,0,0,5.707196,1.2406948,0,83.87097,6.947891,0.248139,0.248139
2022-07-04 01:35:45,0,0,4.738155,1.2468828,0,79.30175,6.982544,0.2493766,0
2022-07-04 01:35:44,0,0,5.236908,0.7481297,0,84.53865,5.985037,0.4987531,0
2022-07-04 01:35:43,0,0,5.597964,0.7633588,0,85.49618,6.361323,0,0
2022-07-04 01:35:42,0,0,4.433498,0.7389163,0,78.32512,6.896552,0.2463054,0.2463054
2022-07-04 01:35:41,0,0,4.950495,0.990099,0,78.71287,5.693069,0,0.2475248
2022-07-04 01:35:40,0,0,5.527638,0.7537688,0,85.42714,6.532663,0.2512563,0
2022-07-04 01:35:39,0,0,5.75,0.5,0,84.75,6.75,0.25,0
2022-07-04 01:35:38,0,0,5.555556,1.010101,0,81.81818,9.090909,0.2525253,0
2022-07-04 01:35:37,0,0,5.472637,1.2437811,0,79.10448,12.189055,0.4975124,0
2022-07-04 01:35:36,0,0,5.541562,0.5037783,0,84.13098,8.060453,0,0
2022-07-04 01:35:35,0,0,5.316456,1.0126582,0,82.78481,7.848101,0.2531646,0
2022-07-04 01:35:34,0,0,5.486284,0.7481297,0,84.53865,6.733167,0.2493766,0.2493766
2022-07-04 01:35:33,0,0,5.263158,0.7518797,0,75.18797,10.025063,0,0
2022-07-04 01:35:32,0,0,4.455446,0.990099,0,75.24752,8.415842,0.4950495,0
2022-07-04 01:35:31,0,0,5.210918,0.7444169,0,75.68238,6.947891,0.248139,0.248139
2022-07-04 01:35:30,0,0,4.987531,1.995012,0,77.30673,8.229426,0.2493766,0
2022-07-04 01:35:29,0,0,5.541562,1.0075567,0,83.87909,6.801008,0.2518892,0
2022-07-04 01:35:28,0,0,4.71464,0.9925558,0,80.39702,6.203474,0.248139,0
2022-07-04 01:35:27,0,0,5.527638,0.7537688,0,80.65327,10.80402,0,0
2022-07-04 01:35:26,0,0,2.736318,1.741294,0,71.39303,5.472637,0.2487562,0
2022-07-04 01:35:25,0,0,5.210918,0.4962779,0,79.65261,7.692308,0.248139,0.248139
2022-07-04 01:35:24,0,0,5.276382,0.5025126,0,82.91457,6.78392,0.5025126,0
2022-07-04 01:35:23,0,0,5.513784,0.7518797,0,77.19298,7.518797,0,0
2022-07-04 01:35:22,0,0,5.764411,0.7518797,0,84.71178,6.766917,0,0
2022-07-04 01:35:21,0,0,5.513784,1.0025063,0,82.70677,7.769424,0.5012531,0
2022-07-04 01:35:20,0,0,4.950495,1.980198,0,73.0198,6.188119,0,0.2475248
2022-07-04 01:35:19,0,0,4.466501,0.9925558,0,77.17122,7.19603,0.4962779,0.248139
2022-07-04 01:35:18,0,0,5.513784,1.5037594,0,81.95489,9.022556,0.2506266,0
2022-07-04 01:35:17,0,0,6.281407,0.7537688,0,83.9196,7.286432,0,0
2022-07-04 01:35:16,0,0,5.25,1,0,83.5,7.75,0.5,0
2022-07-04 01:35:15,0,0,4.010025,1.5037594,0,78.19549,7.017544,0.5012531,0
2022-07-04 01:35:14,0,0,7.788945,1.2562814,0,73.36683,14.572864,0,1.0050251
2022-07-04 01:35:13,0,0,6.766917,1.0025063,0,81.70426,7.769424,0.5012531,0.2506266
2022-07-04 01:35:12,0,0,5.263158,0.5012531,0,84.96241,7.769424,0.2506266,0
2022-07-04 01:35:11,0,0,5.583756,0.7614213,0,83.50254,7.360406,0,0
2022-07-04 01:35:10,0,0,5.5,1,0,84,7.5,0.25,0
2022-07-04 01:35:09,0,0,5.459057,0.9925558,0,82.87841,7.940447,0.4962779,0
2022-07-04 01:35:08,0,0,5.276382,1.2562814,0,77.88945,13.567839,0,0
2022-07-04 01:35:07,0,0,5.210918,0.7444169,0,84.86352,7.444169,0.248139,0
2022-07-04 01:35:06,0,0,5.764411,0.5012531,0,84.46115,7.518797,0.2506266,0
2022-07-04 01:35:05,0,0,5.764411,0.7518797,0,83.9599,7.017544,0.2506266,0.5012531
2022-07-04 01:35:04,0,0,5.012531,1.0025063,0,77.94486,7.017544,0,0
2022-07-04 01:35:03,0,0,4.975124,1.2437811,0,77.11443,7.21393,0.4975124,0
2022-07-04 01:35:02,0,0,5.527638,1.5075377,0,82.1608,7.788945,0.2512563,0.2512563
2022-07-04 01:35:01,0,0,5.5,0.75,0,83.25,8.5,0.25,0
2022-07-04 01:35:00,0,0,5.75,0.5,0,83.75,8,0.75,0
2022-07-04 01:34:59,0,0,4.738155,1.2468828,0,75.81047,6.982544,0,0.2493766
2022-07-04 01:34:58,0,0,4.75,1,0,78.5,8.5,0.5,0.25
2022-07-04 01:34:57,0,0,5.778894,0.5025126,0,81.90955,9.547739,0.2512563,0
2022-07-04 01:34:56,0,0,5.778894,1.0050251,0,81.15578,9.045226,0.2512563,0
2022-07-04 01:34:55,0,0,5.25,1,0,84,7,0,0
2022-07-04 01:34:54,0,0,5.236908,0.9975062,0,84.28928,8.478803,0,0
2022-07-04 01:34:53,0,0,5.793451,0.5037783,0,82.36776,7.556675,0.2518892,0
2022-07-04 01:34:52,0,0,5.5,1.25,0,84.5,6.5,0.25,0.25
2022-07-04 01:34:51,0,0,5.289673,1.0075567,0,84.88665,7.304786,0,0
2022-07-04 01:34:50,0,0,6,1.25,0,82,8.5,0.25,0
2022-07-04 01:34:49,0,0,4.987531,0.9975062,0,78.05486,6.982544,0.2493766,0
2022-07-04 01:34:48,0,0,5.5,0.5,0,85.5,6.75,0.25,0
2022-07-04 01:34:47,0,0,6.015038,1.2531328,0,84.21053,6.766917,0,0.2506266
2022-07-04 01:34:46,0,0,5.459057,0.9925558,0,78.16377,12.903226,0.4962779,0
2022-07-04 01:34:45,0,0,4.987531,0.7481297,0,80.04988,7.481297,0.2493766,0
2022-07-04 01:34:44,0,0,5.513784,0.7518797,0,84.46115,7.518797,0.2506266,0
2022-07-04 01:34:43,0,0,4.433498,0.9852217,0,78.07882,7.389163,0.2463054,0.2463054
2022-07-04 01:34:42,0,0,5.541562,0.5037783,0,84.63476,6.04534,0.2518892,0
2022-07-04 01:34:41,0,0,5.764411,1.5037594,0,82.70677,7.017544,0.5012531,0
2022-07-04 01:34:40,0,0,6.04534,0.7556675,0,83.6272,7.556675,0.5037783,0
2022-07-04 01:34:39,0,0,5.25,1.25,0,84.5,6.75,0.25,0
2022-07-04 01:34:38,0,0,6.549118,0.5037783,0,82.87154,8.060453,0.2518892,0
2022-07-04 01:34:37,0,0,5.778894,0.5025126,0,82.66332,8.542714,0.2512563,0.2512563
2022-07-04 01:34:36,0,0,4.975124,0.9950249,0,83.33333,7.462687,0.2487562,0.2487562
2022-07-04 01:34:35,0,0,5.263158,1.0025063,0,86.21554,6.516291,0.2506266,0
2022-07-04 01:34:34,0,0,5.75,0.75,0,83,7.25,0.25,0
2022-07-04 01:34:33,0,0,5.5,1,0,81.75,8.75,0.25,0
2022-07-04 01:34:32,0,0,4.488778,0.7481297,0,79.30175,6.982544,0.2493766,0
2022-07-04 01:34:31,0,0,5.679012,1.2345679,0,77.77778,7.160494,0.4938272,0.2469136
2022-07-04 01:34:30,0,0,5.263158,0.5012531,0,85.46366,6.766917,0.2506266,0
2022-07-04 01:34:29,0,0,5.486284,0.2493766,0,85.03741,6.733167,0.4987531,0
2022-07-04 01:34:28,0,0,6.313131,0.7575758,0,83.33333,7.575758,0,0
2022-07-04 01:34:27,0,0,4.433498,1.4778325,0,77.83251,6.896552,0.4926108,0
2022-07-04 01:34:26,0,0,5.527638,1.0050251,0,84.92462,6.532663,0.2512563,0
2022-07-04 01:34:25,0,0,5.735661,0.9975062,0,82.29426,8.229426,0.2493766,0.2493766
2022-07-04 01:34:24,0,0,5.808081,0.2525253,0,83.33333,6.060606,0,0
2022-07-04 01:34:23,0,0,4.761905,1.2531328,0,80.45113,6.766917,0.2506266,0
2022-07-04 01:34:22,0,0,5.985037,0.7481297,0,85.03741,6.982544,0.2493766,0
2022-07-04 01:34:21,0,0,4.020101,1.0050251,0,79.39698,5.778894,0.5025126,0
2022-07-04 01:34:20,0,0,3.712871,0.990099,0,68.06931,7.425743,0.2475248,0
2022-07-04 01:34:19,0,0,5.459057,0.9925558,0,84.36725,7.19603,0.248139,0.248139
2022-07-04 01:34:18,0,0,4.511278,1.0025063,0,77.94486,7.26817,0.2506266,0
2022-07-04 01:34:17,0,0,5.276382,1.2562814,0,79.14573,8.040201,0.2512563,0
2022-07-04 01:34:16,0,0,4.962779,0.7444169,0,81.88586,6.947891,0.248139,0
2022-07-04 01:34:15,0,0,5.263158,1.0025063,0,83.9599,7.769424,0,0.2506266
2022-07-04 01:34:14,0,0,5.527638,1.0050251,0,80.90452,10.80402,0.5025126,0
2022-07-04 01:34:13,0,0,4.926108,0.7389163,0,77.83251,7.142857,0.4926108,0.2463054
2022-07-04 01:34:12,0,0,5.276382,1.0050251,0,83.16583,8.542714,0.7537688,0
2022-07-04 01:34:11,0,0,6.030151,1.2562814,0,83.41709,7.286432,0.2512563,0
2022-07-04 01:34:10,0,0,5.25,1,0,84.75,6.75,0,0
2022-07-04 01:34:09,0,0,5.735661,0.4987531,0,83.79052,7.23192,0.2493766,0.2493766
2022-07-04 01:34:08,0,0,5.764411,0.7518797,0,84.96241,6.766917,0.2506266,0
2022-07-04 01:34:07,0,0,5.472637,0.9950249,0,79.60199,7.21393,0.4975124,0
2022-07-04 01:34:06,0,0,5.276382,1.0050251,0,80.40201,6.78392,0.2512563,0
2022-07-04 01:34:05,0,0,5.223881,0.9950249,0,79.10448,7.21393,0.2487562,0
2022-07-04 01:34:04,0,0,4.975124,0.7462687,0,80.84577,6.467662,0.7462687,0.2487562
2022-07-04 01:34:03,0,0,5.555556,1.010101,0,84.09091,6.818182,0.5050505,0
2022-07-04 01:34:02,0,0,4.25,1.5,0,78.25,6.25,0.25,0
2022-07-04 01:34:01,0,0,4.914005,1.2285012,0,77.88698,6.879607,0.2457002,0.2457002
2022-07-04 01:34:00,0,0,5.541562,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-04 01:33:59,0,0,5.210918,0.9925558,0,76.4268,8.436725,0.4962779,0
2022-07-04 01:33:58,0,0,5.721393,0.7462687,0,84.0796,6.965174,0.2487562,0
2022-07-04 01:33:57,0,0,4,1,0,71.5,5.75,0.25,0.25
2022-07-04 01:33:56,0,0,5.75,0.5,0,83.25,7.5,0.25,0
2022-07-04 01:33:55,0,0,4.785894,1.0075567,0,79.59698,7.808564,0.2518892,0.2518892
2022-07-04 01:33:54,0,0,5.486284,0.4987531,0,83.54115,7.23192,0.4987531,0
2022-07-04 01:33:53,0,0,5.778894,0.5025126,0,83.41709,8.040201,0.7537688,0
2022-07-04 01:33:52,0,0,5.75,0.75,0,83.25,8,0,0.25
2022-07-04 01:33:51,0,0,5.289673,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-04 01:33:50,0,0,5.513784,0.5012531,0,84.46115,8.270677,0.5012531,0
2022-07-04 01:33:49,0,0,3.722084,0.9925558,0,68.48635,6.699752,0.248139,0.248139
2022-07-04 01:33:48,0,0,4.761905,0.7518797,0,86.21554,6.265664,0.2506266,0.2506266
2022-07-04 01:33:47,0,0,5.75,0.75,0,85,7,0.5,0
2022-07-04 01:33:46,0,0,5.527638,0.7537688,0,85.42714,7.035176,0.2512563,0
2022-07-04 01:33:45,0,0,5.5,1.25,0,78.75,7.25,0.5,0
2022-07-04 01:33:44,0,0,5.25,0.5,0,85,8.25,0.25,0
2022-07-04 01:33:43,0,0,5.778894,1.0050251,0,84.42211,7.035176,0.2512563,0
2022-07-04 01:33:42,0,0,3.731343,0.7462687,0,71.89055,6.965174,0.2487562,0.2487562
2022-07-04 01:33:41,0,0,5.025126,0.5025126,0,83.16583,6.78392,0.5025126,0
2022-07-04 01:33:40,0,0,5.276382,1.0050251,0,84.42211,7.788945,0.2512563,0
2022-07-04 01:33:39,0,0,5.513784,0.7518797,0,85.71429,6.265664,0,0
2022-07-04 01:33:38,0,0,3.931204,1.2285012,0,76.90418,6.633907,0.4914005,0.4914005
2022-07-04 01:33:37,0,0,6.04534,1.0075567,0,82.36776,9.319899,0.2518892,0
2022-07-04 01:33:36,0,0,6.281407,0.7537688,0,82.41206,8.291457,0.2512563,0
2022-07-04 01:33:35,0,0,4,0.75,0,78.75,6.5,0.25,0
2022-07-04 01:33:34,0,0,5.707196,0.4962779,0,84.11911,7.940447,0.4962779,0
2022-07-04 01:33:33,0,0,5.459057,0.7444169,0,82.134,7.940447,0.248139,0.248139
2022-07-04 01:33:32,0,0,5.808081,0.7575758,0,85.60606,6.565657,0,0
2022-07-04 01:33:31,0,0,5.263158,1.2531328,0,83.70927,6.766917,0.5012531,0
2022-07-04 01:33:30,0,0,5.5,1.5,0,76.75,14,0.5,0
2022-07-04 01:33:29,0,0,6.030151,1.0050251,0,85.17588,6.532663,0,0
2022-07-04 01:33:28,0,0,5.472637,0.4975124,0,83.08458,8.457711,0.4975124,0
2022-07-04 01:33:27,0,0,5.721393,1.2437811,0,83.33333,7.711443,0,0
2022-07-04 01:33:26,0,0,5.793451,0.5037783,0,84.63476,7.304786,0.2518892,0.2518892
2022-07-04 01:33:25,0,0,5.5,1,0,84.25,6.75,0.25,0
2022-07-04 01:33:24,0,0,5.985037,0.4987531,0,80.04988,7.481297,0,0.2493766
2022-07-04 01:33:23,0,0,4.433498,0.9852217,0,75.86207,6.650246,0.4926108,0.2463054
2022-07-04 01:33:22,0,0,4,1,0,71.75,5.25,0.25,0.25
2022-07-04 01:33:21,0,0,5.25,0.75,0,85.25,7.5,0,0
2022-07-04 01:33:20,0,0,5.5,0.75,0,82.75,8.25,0.25,0
2022-07-04 01:33:19,0,0,5.75,0.75,0,81.5,7.25,0.25,0.25
2022-07-04 01:33:18,0,0,4.79798,1.2626263,0,80.55556,7.070707,0.2525253,0
2022-07-04 01:33:17,0,0,5.955335,0.9925558,0,82.63027,8.188586,0,0
2022-07-04 01:33:16,0,0,5.472637,0.7462687,0,83.58209,8.706468,0.2487562,0
2022-07-04 01:33:15,0,0,3.960396,1.732673,0,70.0495,6.683168,0,0.4950495
2022-07-04 01:33:14,0,0,4.444444,1.728395,0,78.51852,6.91358,0.2469136,0
2022-07-04 01:33:13,0,0,5.5,0.5,0,83.75,8.5,0,0
2022-07-04 01:33:12,0,0,6.015038,1.5037594,0,79.69925,8.270677,0.5012531,0.7518797
2022-07-04 01:33:11,0,0,4.71464,0.7444169,0,79.90074,6.699752,0.4962779,0.4962779
2022-07-04 01:33:10,0,0,5.555556,0,0,85.85859,6.818182,0.7575758,0
2022-07-04 01:33:09,0,0,5.75,1,0,82,8.25,0,0.25
2022-07-04 01:33:08,0,0,3.712871,1.732673,0,69.30693,5.19802,0.7425743,0
2022-07-04 01:33:07,0,0,6.265664,0.7518797,0,84.21053,7.017544,0.2506266,0
2022-07-04 01:33:06,0,0,5.75,1.25,0,84.5,7.25,0.25,0
2022-07-04 01:33:05,0,0,5.236908,1.2468828,0,81.79551,6.982544,0,0.7481297
2022-07-04 01:33:04,0,0,5.527638,1.0050251,0,84.42211,7.286432,0.5025126,0
2022-07-04 01:33:03,0,0,5.527638,1.2562814,0,83.9196,8.040201,0,0
2022-07-04 01:33:02,0,0,5.263158,1.0025063,0,82.45614,7.769424,0.2506266,0.2506266
2022-07-04 01:33:01,0,0,5.30303,0.7575758,0,85.85859,6.818182,0.2525253,0
2022-07-04 01:33:00,0,0,5.764411,0.5012531,0,85.21303,7.26817,0.2506266,0
2022-07-04 01:32:59,0,0,5.764411,1.0025063,0,82.95739,7.017544,0.2506266,0.2506266
2022-07-04 01:32:58,0,0,5.263158,0.7518797,0,84.21053,7.017544,0.2506266,0
2022-07-04 01:32:57,0,0,5.527638,0.5025126,0,83.16583,9.045226,0.5025126,0
2022-07-04 01:32:56,0,0,5.764411,1.5037594,0,83.70927,6.766917,0.2506266,0
2022-07-04 01:32:55,0,0,5.583756,0.5076142,0,83.75635,6.345178,0,0.2538071
2022-07-04 01:32:54,0,0,5.75,1,0,83.25,8.5,0,0
2022-07-04 01:32:53,0,0,5.147059,0.4901961,0,77.69608,8.333333,0.245098,0
2022-07-04 01:32:52,0,0,5.037783,1.0075567,0,83.6272,6.801008,0.5037783,0.2518892
2022-07-04 01:32:51,0,0,5.778894,1.0050251,0,84.92462,7.035176,0,0
2022-07-04 01:32:50,0,0,5.764411,1.2531328,0,82.95739,8.521303,0.2506266,0
2022-07-04 01:32:49,0,0,3.874092,1.937046,0,61.98547,7.506053,0.2421308,0.4842615
2022-07-04 01:32:48,0,0,5.012531,0.5012531,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:32:47,0,0,5.555556,0.7575758,0,82.32323,9.090909,0.5050505,0
2022-07-04 01:32:46,0,0,5.735661,1.2468828,0,76.5586,7.481297,0.2493766,0.2493766
2022-07-04 01:32:45,0,0,5.012531,0.5012531,0,84.46115,8.02005,0.2506266,0
2022-07-04 01:32:44,0,0,6.265664,1.5037594,0,83.20802,6.516291,0.2506266,0
2022-07-04 01:32:43,0,0,6,0.75,0,82.75,7.75,0.25,0.25
2022-07-04 01:32:42,0,0,6,0.75,0,84.75,6.25,0.5,0
2022-07-04 01:32:41,0,0,5.75,0.75,0,84.25,8,0.25,0
2022-07-04 01:32:40,0,0,5.25,1.25,0,82.75,7.5,0.25,0
2022-07-04 01:32:39,0,0,5.472637,0.7462687,0,84.0796,7.21393,0.2487562,0
2022-07-04 01:32:38,0,0,5.822785,0.7594937,0,84.05063,7.341772,0.5063291,0
2022-07-04 01:32:37,0,0,5.721393,1.2437811,0,81.59204,8.208955,0.4975124,0
2022-07-04 01:32:36,0,0,6,0.5,0,81.75,8.5,0.5,0
2022-07-04 01:32:35,0,0,4.511278,1.2531328,0,79.44862,7.518797,0.2506266,0.2506266
2022-07-04 01:32:34,0,0,5.707196,1.2406948,0,79.90074,9.677419,0.248139,0
2022-07-04 01:32:33,0,0,3.960396,1.4851485,0,78.9604,6.930693,0.2475248,0.2475248
2022-07-04 01:32:32,0,0,5.735661,0.9975062,0,84.28928,7.23192,0.2493766,0
2022-07-04 01:32:31,0,0,5.735661,0.4987531,0,85.53616,5.985037,0.4987531,0
2022-07-04 01:32:30,0,0,5.513784,1.2531328,0,81.45363,8.521303,0.2506266,0.2506266
