time,received,sent
2022-07-04 01:33:16,1250702.1,-1251915.9
2022-07-04 01:33:15,1277193.9,-1277414.4
2022-07-04 01:33:14,1314826.7,-1314536.9
2022-07-04 01:33:13,1280175.9,-1281052.2
2022-07-04 01:33:12,1315633.4,-1312781.4
2022-07-04 01:33:11,1369549.2,-1368833.1
2022-07-04 01:33:10,1371071.8,-1369835.7
2022-07-04 01:33:09,1372381.6,-1369362.3
2022-07-04 01:33:08,1354196.8,-1354417.1
2022-07-04 01:33:07,1329584.9,-1330681.8
2022-07-04 01:33:06,1348990.9,-1349328.4
2022-07-04 01:33:05,1339694.3,-1338762.5
2022-07-04 01:33:04,1375652.1,-1375521
2022-07-04 01:33:03,1372678.7,-1372323.8
2022-07-04 01:33:02,1280762.3,-1279965.4
2022-07-04 01:33:01,1387787.7,-1388557.5
2022-07-04 01:33:00,1385453.5,-1387599.6
2022-07-04 01:32:59,1339098,-1339549.9
2022-07-04 01:32:58,1356573.6,-1355824.6
2022-07-04 01:32:57,1393825.7,-1393436.9
2022-07-04 01:32:56,1378761.7,-1377187.7
2022-07-04 01:32:55,1351779.2,-1350551
2022-07-04 01:32:54,1372587.8,-1372925.4
2022-07-04 01:32:53,1366889.7,-1366385.1
2022-07-04 01:32:52,1347969.7,-1348860.5
2022-07-04 01:32:51,1342341.5,-1342066.3
2022-07-04 01:32:50,1363861.9,-1362446.9
2022-07-04 01:32:49,1376543,-1376718
2022-07-04 01:32:48,1396476.2,-1396057
2022-07-04 01:32:47,1334069,-1333945.2
2022-07-04 01:32:46,1233683.3,-1234060.4
2022-07-04 01:32:45,1346400.9,-1345958.6
2022-07-04 01:32:44,1364843,-1364461.6
2022-07-04 01:32:43,1320552.6,-1317881.1
2022-07-04 01:32:42,1359131.2,-1359362.4
2022-07-04 01:32:41,1360649.2,-1360921.1
2022-07-04 01:32:40,1322276.1,-1321248.3
2022-07-04 01:32:39,1369464.2,-1368643.4
2022-07-04 01:32:38,1348367.9,-1348203.5
2022-07-04 01:32:37,1273723.1,-1271523.6
2022-07-04 01:32:36,1316904.5,-1315787
2022-07-04 01:32:35,1336522.6,-1336728.7
2022-07-04 01:32:34,1357141.4,-1357258.4
2022-07-04 01:32:33,1342507.6,-1341943.9
2022-07-04 01:32:32,1319318.3,-1319563.8
2022-07-04 01:32:31,1308324.5,-1308141.6
2022-07-04 01:32:30,1342487.2,-1343686
2022-07-04 01:32:29,1396471.4,-1396812.1
2022-07-04 01:32:28,1357716.2,-1355719.4
2022-07-04 01:32:27,1329223.9,-1325998.9
2022-07-04 01:32:26,1299172.9,-1299629.5
2022-07-04 01:32:25,1357943.7,-1357775.9
2022-07-04 01:32:24,1334256.9,-1333552.2
2022-07-04 01:32:23,1356175.5,-1356162.9
2022-07-04 01:32:22,1359319.4,-1357856.5
2022-07-04 01:32:21,1327083.2,-1325950.4
2022-07-04 01:32:20,1349728.5,-1350603.8
2022-07-04 01:32:19,1389833.6,-1390400.7
2022-07-04 01:32:18,1346233.6,-1345302.9
2022-07-04 01:32:17,1355530.5,-1354826.1
2022-07-04 01:32:16,1335447.1,-1335576.6
2022-07-04 01:32:15,1278229.6,-1278999.9
2022-07-04 01:32:14,1371769.2,-1371961.1
2022-07-04 01:32:13,1388609.6,-1389289.3
2022-07-04 01:32:12,1366325,-1366937.5
2022-07-04 01:32:11,1363962.4,-1362772.3
2022-07-04 01:32:10,1298077.3,-1297172.4
2022-07-04 01:32:09,1377942.6,-1377963.2
2022-07-04 01:32:08,1346040.9,-1346560
2022-07-04 01:32:07,1345486.5,-1346418.9
2022-07-04 01:32:06,1346836.1,-1346056.7
2022-07-04 01:32:05,1373120.5,-1372786.5
2022-07-04 01:32:04,1383982.5,-1384296.2
2022-07-04 01:32:03,1333764.3,-1332952.3
2022-07-04 01:32:02,1386316.6,-1385703.8
2022-07-04 01:32:01,1355970.6,-1356490.6
2022-07-04 01:32:00,1374987.9,-1375465.5
2022-07-04 01:31:59,1393614,-1393454.3
2022-07-04 01:31:58,1355917.6,-1356115.3
2022-07-04 01:31:57,1376116.3,-1379604.1
2022-07-04 01:31:56,1376303.2,-1380968.2
2022-07-04 01:31:55,1347069.8,-1345767
2022-07-04 01:31:54,1347661.3,-1348375.8
2022-07-04 01:31:53,1374438.5,-1376094.6
2022-07-04 01:31:52,1326136.1,-1325793.5
2022-07-04 01:31:51,1378153.1,-1377470.8
2022-07-04 01:31:50,1375082.4,-1373689.7
2022-07-04 01:31:49,1385762.9,-1382689
2022-07-04 01:31:48,1383219.8,-1383523.4
2022-07-04 01:31:47,1387107.5,-1389731.9
2022-07-04 01:31:46,1322672.6,-1323547.1
2022-07-04 01:31:45,1193338.3,-1195195.7
2022-07-04 01:31:44,1370403.7,-1370445.8
2022-07-04 01:31:43,1381266.8,-1381893.9
2022-07-04 01:31:42,1334466.8,-1330986.7
2022-07-04 01:31:41,1315128.8,-1315932.4
2022-07-04 01:31:40,1412742.8,-1417152.3
2022-07-04 01:31:39,1394240.3,-1394006.8
2022-07-04 01:31:38,1305959,-1304518.4
2022-07-04 01:31:37,1358631.7,-1358363.2
2022-07-04 01:31:36,1297514.1,-1296041.5
2022-07-04 01:31:35,1254538,-1252969.8
2022-07-04 01:31:34,1401789.2,-1402463.3
2022-07-04 01:31:33,1386280.2,-1386213.7
2022-07-04 01:31:32,1348813.9,-1349845.4
2022-07-04 01:31:31,1308209.4,-1307777.1
2022-07-04 01:31:30,1268521,-1269408.2
2022-07-04 01:31:29,1261015.2,-1260367.5
2022-07-04 01:31:28,1276069.8,-1273790.5
2022-07-04 01:31:27,1385021.5,-1385021.6
2022-07-04 01:31:26,1373605.1,-1373164.3
2022-07-04 01:31:25,1367124.1,-1365798.3
2022-07-04 01:31:24,1366988.8,-1366029.3
2022-07-04 01:31:23,1396478.7,-1395916.6
2022-07-04 01:31:22,1370605.3,-1371022.7
2022-07-04 01:31:21,1289580.2,-1290550.8
2022-07-04 01:31:20,1377054.7,-1377010.1
2022-07-04 01:31:19,1371000.1,-1370752.9
2022-07-04 01:31:18,1356378.2,-1355470.1
2022-07-04 01:31:17,1381522.5,-1381933.5
2022-07-04 01:31:16,1378258.4,-1378223.7
2022-07-04 01:31:15,1365327,-1365843.2
2022-07-04 01:31:14,1390651.6,-1391025.1
2022-07-04 01:31:13,1360033,-1361358.9
2022-07-04 01:31:12,1403862.5,-1404806.7
2022-07-04 01:31:11,1377273.4,-1378418.6
2022-07-04 01:31:10,1342675.4,-1345200.3
2022-07-04 01:31:09,1307180.8,-1306721.3
2022-07-04 01:31:08,1350944.7,-1351380
2022-07-04 01:31:07,1358265.2,-1360006.5
2022-07-04 01:31:06,1354553.2,-1354867.3
2022-07-04 01:31:05,1318032.5,-1314694.9
2022-07-04 01:31:04,1345913,-1345936.8
2022-07-04 01:31:03,1366568.2,-1366905.3
2022-07-04 01:31:02,1388061.8,-1388486.5
2022-07-04 01:31:01,1358917.9,-1358896.7
2022-07-04 01:31:00,1357784.1,-1357186.8
2022-07-04 01:30:59,1282587.3,-1281189.3
2022-07-04 01:30:58,1305414.7,-1305928.2
2022-07-04 01:30:57,1319387,-1319590.2
2022-07-04 01:30:56,1347204,-1345011.8
2022-07-04 01:30:55,1383187.8,-1383721.4
2022-07-04 01:30:54,1389102.6,-1388938.6
2022-07-04 01:30:53,1284169.1,-1284418.8
2022-07-04 01:30:52,1164956.1,-1165542.1
2022-07-04 01:30:51,1391527.7,-1391140.5
2022-07-04 01:30:50,1363710.4,-1363274.4
2022-07-04 01:30:49,1388180.7,-1387147.6
2022-07-04 01:30:48,1333571.2,-1333750.5
2022-07-04 01:30:47,1282461.1,-1282390.5
2022-07-04 01:30:46,1375232.1,-1374066.5
2022-07-04 01:30:45,1373218.6,-1373022.1
2022-07-04 01:30:44,1377352.5,-1377026.2
2022-07-04 01:30:43,1374283.6,-1375074.1
2022-07-04 01:30:42,1342825.6,-1344208.1
2022-07-04 01:30:41,1350323.6,-1351993.6
2022-07-04 01:30:40,1386632.2,-1387153.6
2022-07-04 01:30:39,1352941.4,-1354079
2022-07-04 01:30:38,1320165.7,-1322037.8
2022-07-04 01:30:37,1352481.1,-1349890.2
2022-07-04 01:30:36,1363912.4,-1364121.9
2022-07-04 01:30:35,1352458.3,-1352387.9
2022-07-04 01:30:34,1352423,-1354398.7
2022-07-04 01:30:33,1369476.2,-1373027.5
2022-07-04 01:30:32,1391818.1,-1392549.4
2022-07-04 01:30:31,1369249.1,-1367782
2022-07-04 01:30:30,1308171.7,-1307565.1
2022-07-04 01:30:29,1393535.2,-1395310.3
2022-07-04 01:30:28,1332155.6,-1332028.2
2022-07-04 01:30:27,1345696.8,-1345755.2
2022-07-04 01:30:26,1371617.4,-1373602.6
2022-07-04 01:30:25,1376534.9,-1379440.2
2022-07-04 01:30:24,1385963.3,-1385564.6
2022-07-04 01:30:23,1376861.2,-1376666.7
2022-07-04 01:30:22,1372627.8,-1371918.9
2022-07-04 01:30:21,1359468.9,-1358431.9
2022-07-04 01:30:20,1317318.3,-1316495.8
2022-07-04 01:30:19,1322063,-1321676.1
2022-07-04 01:30:18,1385847,-1385327.9
2022-07-04 01:30:17,1376454.4,-1374767.2
2022-07-04 01:30:16,1317539,-1316502.4
2022-07-04 01:30:15,1383518.8,-1383321.3
2022-07-04 01:30:14,1384968.8,-1384893.6
2022-07-04 01:30:13,1379021.4,-1380259.3
2022-07-04 01:30:12,1390848.5,-1392262.1
2022-07-04 01:30:11,1362346,-1365905.2
2022-07-04 01:30:10,1325309.6,-1328524.6
2022-07-04 01:30:09,1390745.5,-1392049.7
2022-07-04 01:30:08,1372531.3,-1371804.1
2022-07-04 01:30:07,1336079.1,-1336432.4
2022-07-04 01:30:06,1381686.1,-1383286
2022-07-04 01:30:05,1372926.3,-1373473.7
2022-07-04 01:30:04,1335623.3,-1335990.5
2022-07-04 01:30:03,1315809.9,-1316545.4
2022-07-04 01:30:02,1327121.2,-1327086.8
2022-07-04 01:30:01,1388099.3,-1387958.7
2022-07-04 01:30:00,1334483,-1334954.6
2022-07-04 01:29:59,1375199.9,-1376578.7
2022-07-04 01:29:58,1323548.5,-1323637.7
2022-07-04 01:29:57,1290010.2,-1290486.5
2022-07-04 01:29:56,1376923.6,-1376896
2022-07-04 01:29:55,1341390.7,-1340532.2
2022-07-04 01:29:54,1301830,-1299979.4
2022-07-04 01:29:53,1282843.8,-1282552
2022-07-04 01:29:52,1359586.2,-1358860.5
2022-07-04 01:29:51,1346459.3,-1346571.6
2022-07-04 01:29:50,1338843.9,-1339205
2022-07-04 01:29:49,1362676.2,-1362396.3
2022-07-04 01:29:48,1328022.5,-1327142.2
2022-07-04 01:29:47,1336208.8,-1335556.7
2022-07-04 01:29:46,1336488.3,-1336670.6
2022-07-04 01:29:45,1239964.9,-1239407.9
2022-07-04 01:29:44,1346600.8,-1345565
2022-07-04 01:29:43,1364624.5,-1368171.6
2022-07-04 01:29:42,1356236.5,-1357727.7
2022-07-04 01:29:41,1281960.2,-1283138.5
2022-07-04 01:29:40,1243048.9,-1242356.3
2022-07-04 01:29:39,1361157,-1360940.4
2022-07-04 01:29:38,1361115.1,-1360206.7
2022-07-04 01:29:37,1363003.1,-1360947.8
2022-07-04 01:29:36,1367569.1,-1368397.9
2022-07-04 01:29:35,1372556.9,-1374610.1
2022-07-04 01:29:34,1315166.2,-1316203.2
2022-07-04 01:29:33,1342377.7,-1339377.2
2022-07-04 01:29:32,1375963.4,-1375959.8
2022-07-04 01:29:31,1344788.1,-1343104.7
2022-07-04 01:29:30,1383643.3,-1380155.7
2022-07-04 01:29:29,1413851.4,-1415679.3
2022-07-04 01:29:28,1339153.8,-1339311.9
2022-07-04 01:29:27,1276567.6,-1273933.5
2022-07-04 01:29:26,1395833.4,-1396286.9
2022-07-04 01:29:25,1352361.3,-1352434.4
2022-07-04 01:29:24,1324967.3,-1322845.9
2022-07-04 01:29:23,1342962.3,-1344053.6
2022-07-04 01:29:22,1334355.6,-1335046.2
2022-07-04 01:29:21,1271055.5,-1270186
2022-07-04 01:29:20,1319410,-1318414
2022-07-04 01:29:19,1376179.6,-1374953.5
2022-07-04 01:29:18,1333694.8,-1330260.5
2022-07-04 01:29:17,1342567.2,-1342172.5
2022-07-04 01:29:16,1350295.2,-1352717.7
2022-07-04 01:29:15,1327938.2,-1328800.5
2022-07-04 01:29:14,1331509.7,-1331050
2022-07-04 01:29:13,1388782.1,-1389187.7
2022-07-04 01:29:12,1337589.9,-1336523.2
2022-07-04 01:29:11,1327566.6,-1326722.2
2022-07-04 01:29:10,1344243.2,-1345550.5
2022-07-04 01:29:09,1327380.9,-1327703.7
2022-07-04 01:29:08,1269573.7,-1269112.3
2022-07-04 01:29:07,1252690.9,-1253094.2
2022-07-04 01:29:06,1334198.7,-1335782.1
2022-07-04 01:29:05,1319197.7,-1317621.6
2022-07-04 01:29:04,1360988.6,-1359225.6
2022-07-04 01:29:03,1384048.6,-1385067.4
2022-07-04 01:29:02,1317352.3,-1317262
2022-07-04 01:29:01,1294615,-1292997.9
2022-07-04 01:29:00,1339414.6,-1342307.4
2022-07-04 01:28:59,1344713.5,-1344333
2022-07-04 01:28:58,1289852.8,-1288365.3
2022-07-04 01:28:57,1324823.3,-1324169.2
2022-07-04 01:28:56,1349924.9,-1351017.4
2022-07-04 01:28:55,1310798,-1308772.9
2022-07-04 01:28:54,1313855.5,-1312326.7
2022-07-04 01:28:53,1314579.7,-1314575.2
2022-07-04 01:28:52,1231152.5,-1230314.4
2022-07-04 01:28:51,1300331,-1298592.9
2022-07-04 01:28:50,1384509.2,-1385020.9
2022-07-04 01:28:49,1365258.8,-1364106.7
2022-07-04 01:28:48,1333542.1,-1330796.1
2022-07-04 01:28:47,1374790.8,-1374794.9
2022-07-04 01:28:46,1272548.9,-1272234.2
2022-07-04 01:28:45,1268685.3,-1267910.2
2022-07-04 01:28:44,1300000.1,-1300579.9
2022-07-04 01:28:43,1360388.4,-1361512.3
2022-07-04 01:28:42,1311063.2,-1309571.9
2022-07-04 01:28:41,1300196.1,-1298917.4
2022-07-04 01:28:40,1366973.2,-1368007.7
2022-07-04 01:28:39,1337351.3,-1336815.7
2022-07-04 01:28:38,1335008,-1332159.2
2022-07-04 01:28:37,1382000.8,-1382642.2
2022-07-04 01:28:36,1350551.9,-1350597.3
2022-07-04 01:28:35,1302927,-1301834
2022-07-04 01:28:34,1335858.5,-1336574.6
2022-07-04 01:28:33,1326109.6,-1325658.9
2022-07-04 01:28:32,1309774.2,-1308655.3
2022-07-04 01:28:31,1365591.2,-1365682.6
2022-07-04 01:28:30,1381037.6,-1380420.3
2022-07-04 01:28:29,1360643.8,-1357769.6
2022-07-04 01:28:28,1282800.5,-1281681.5
2022-07-04 01:28:27,1298815.2,-1298752.8
2022-07-04 01:28:26,1349487,-1348528.7
2022-07-04 01:28:25,1237267.9,-1235295.8
2022-07-04 01:28:24,1313563.9,-1313756.2
2022-07-04 01:28:23,1366865.3,-1367278.9
2022-07-04 01:28:22,1337495.9,-1336843.1
2022-07-04 01:28:21,1266556.8,-1266862.4
2022-07-04 01:28:20,1188955.3,-1188311.8
2022-07-04 01:28:19,1261028.7,-1259675.5
2022-07-04 01:28:18,1340443.5,-1340812.5
2022-07-04 01:28:17,1362715.1,-1362144.3
2022-07-04 01:28:16,1342976,-1342115.1
2022-07-04 01:28:15,1332296.9,-1331557.7
2022-07-04 01:28:14,1368823,-1366735.9
2022-07-04 01:28:13,1390925.4,-1390343.9
2022-07-04 01:28:12,1366543.2,-1367076
2022-07-04 01:28:11,1329163.4,-1329652.8
2022-07-04 01:28:10,1346551.3,-1345917.4
2022-07-04 01:28:09,1308486.6,-1306778.2
2022-07-04 01:28:08,1351081.8,-1350520.9
2022-07-04 01:28:07,1341986.9,-1341135.1
2022-07-04 01:28:06,1270515.3,-1269901.3
2022-07-04 01:28:05,1312847.5,-1314378.7
2022-07-04 01:28:04,1350527.1,-1350075.7
2022-07-04 01:28:03,1339798.5,-1338660.5
2022-07-04 01:28:02,1331430.3,-1330505.1
2022-07-04 01:28:01,1355401.5,-1355616.5
2022-07-04 01:28:00,1331043.7,-1331020.7
2022-07-04 01:27:59,1352912.3,-1351523.1
2022-07-04 01:27:58,1316561,-1316355.3
2022-07-04 01:27:57,1199111.1,-1198066.6
2022-07-04 01:27:56,1283182.6,-1282050.2
2022-07-04 01:27:55,1318883.5,-1319010.8
2022-07-04 01:27:54,1301292.5,-1300392.3
2022-07-04 01:27:53,1297008,-1296045.1
2022-07-04 01:27:52,1332414.9,-1331841.4
2022-07-04 01:27:51,1350493.9,-1350591.7
2022-07-04 01:27:50,1326753,-1325178.4
2022-07-04 01:27:49,1317556.7,-1316578.5
2022-07-04 01:27:48,1345244.5,-1345663.4
2022-07-04 01:27:47,1275916.9,-1274713.7
2022-07-04 01:27:46,1204182.1,-1204868.5
2022-07-04 01:27:45,1327008.9,-1327542.8
2022-07-04 01:27:44,1336599.1,-1335311.7
2022-07-04 01:27:43,1239460.6,-1236636.4
2022-07-04 01:27:42,1349731.1,-1351306.3
2022-07-04 01:27:41,1346047.9,-1347782.9
2022-07-04 01:27:40,1296533.2,-1295897.4
2022-07-04 01:27:39,1263527,-1265740.6
2022-07-04 01:27:38,1353395,-1353077.4
2022-07-04 01:27:37,1281690.9,-1280182.7
2022-07-04 01:27:36,1186664.7,-1185820.1
2022-07-04 01:27:35,1375478.5,-1377736.5
2022-07-04 01:27:34,1298459.1,-1298380.1
2022-07-04 01:27:33,1187829,-1187958.6
2022-07-04 01:27:32,1351603.7,-1352381.2
2022-07-04 01:27:31,1292146.8,-1291552.1
2022-07-04 01:27:30,1274754.9,-1273526.8
2022-07-04 01:27:29,1301520.2,-1302201.1
2022-07-04 01:27:28,1357304.8,-1357675.7
2022-07-04 01:27:27,1258995.6,-1257861.1
2022-07-04 01:27:26,1043892,-1041355.5
2022-07-04 01:27:25,1338618.4,-1339015.8
2022-07-04 01:27:24,1267846,-1267037.5
2022-07-04 01:27:23,1065954.6,-1063710.1
2022-07-04 01:27:22,1250256.7,-1249551.7
2022-07-04 01:27:21,1365367.7,-1365374.9
2022-07-04 01:27:20,1306842.7,-1308851.4
2022-07-04 01:27:19,1194554.2,-1199382.6
2022-07-04 01:27:18,1311875.6,-1311882
2022-07-04 01:27:17,1288024.5,-1287782.9
2022-07-04 01:27:16,1159423.4,-1159013.4
2022-07-04 01:27:15,1096397.6,-1096821.2
2022-07-04 01:27:14,1303633.2,-1303637.4
2022-07-04 01:27:13,1133745.9,-1133754.6
2022-07-04 01:27:12,465709.8,-465668
2022-07-04 01:27:11,2880.081,-2665.651
2022-07-04 01:27:10,544.3608,-37.2
2022-07-04 01:27:09,809.017,-59.27144
2022-07-04 01:27:08,1.1087119,-5.283762
2022-07-04 01:27:07,1.91941,-7.433086
2022-07-04 01:27:06,1.992462,-8.631868
2022-07-04 01:27:05,2.793507,-8.115599
2022-07-04 01:27:04,3.74052,-11.913458
2022-07-04 01:27:03,1.5762533,-7.799258
2022-07-04 01:27:02,3.817154,-5.733143
2022-07-04 01:27:01,36.57651,-14.170209
2022-07-04 01:27:00,85.72968,-36.27404
2022-07-04 01:26:59,39.71089,-53.69711
2022-07-04 01:26:58,34.1098,-65.61554
2022-07-04 01:26:57,35.90121,-55.286
2022-07-04 01:26:56,15.08447,-35.65735
2022-07-04 01:26:55,17322.76,-30.51811
2022-07-04 01:26:54,474094.2,-267.4518
2022-07-04 01:26:53,1310217.7,-687.4262
2022-07-04 01:26:52,635855.3,-356.3436
2022-07-04 01:26:51,1.3333277,-5.637923
2022-07-04 01:26:50,0.7840148,-2.744052
2022-07-04 01:26:49,1.0106777,-3.938114
2022-07-04 01:26:48,1.3333152,-5.637861
2022-07-04 01:26:47,0.7840218,-2.744076
2022-07-04 01:26:46,1.0106902,-3.938182
2022-07-04 01:26:45,1.3332853,-5.637733
2022-07-04 01:26:44,0.7840227,-2.74408
2022-07-04 01:26:43,1.0106625,-3.938059
2022-07-04 01:26:42,1.3333437,-5.637963
2022-07-04 01:26:41,0.7839747,-2.743912
2022-07-04 01:26:40,1.0106779,-3.938109
2022-07-04 01:26:39,1.5762952,-5.759354
2022-07-04 01:26:38,2.204768,-3.81419
2022-07-04 01:26:37,3.026781,-5.817777
2022-07-04 01:26:36,11.867197,-16.013364
2022-07-04 01:26:35,26.3223,-27.89726
