time,in,out
2022-07-04 01:32:07,175580,-10.810316
2022-07-04 01:32:06,167210.39,-34.59587
2022-07-04 01:32:05,174763.7,-14.593812
2022-07-04 01:32:04,175506.2,0
2022-07-04 01:32:03,178252.7,0
2022-07-04 01:32:02,180682.1,-14.049309
2022-07-04 01:32:01,178915.5,-42.27459
2022-07-04 01:32:00,164343.98,-47.34683
2022-07-04 01:31:59,174392.2,-96.32927
2022-07-04 01:31:58,177496.8,0
2022-07-04 01:31:57,169752.7,-10.810797
2022-07-04 01:31:56,175056.5,-29.1892
2022-07-04 01:31:55,175358.6,-14.050652
2022-07-04 01:31:54,175617.9,-37.94935
2022-07-04 01:31:53,177308.7,0
2022-07-04 01:31:52,177490.5,0
2022-07-04 01:31:51,173758.2,-15.137202
2022-07-04 01:31:50,173531.2,-40.8628
2022-07-04 01:31:49,176432.7,-148.05723
2022-07-04 01:31:48,170856.9,-399.9428
2022-07-04 01:31:47,179948.6,0
2022-07-04 01:31:46,173625.5,-10.806712
2022-07-04 01:31:45,165026.84,-41.08324
2022-07-04 01:31:44,180578,-32.11005
2022-07-04 01:31:43,177552.3,0
2022-07-04 01:31:42,166693.84,0
2022-07-04 01:31:41,181288.5,0
2022-07-04 01:31:40,173083.7,-31.34391
2022-07-04 01:31:39,171367.5,-103.03039
2022-07-04 01:31:38,177860.1,-49.62569
2022-07-04 01:31:37,174102.1,-80.00695
2022-07-04 01:31:36,168932.1,-215.9931
2022-07-04 01:31:35,179907.5,-12.97029
2022-07-04 01:31:34,169204.2,-50.16319
2022-07-04 01:31:33,168480.1,-40.86652
2022-07-04 01:31:32,179361,0
2022-07-04 01:31:31,169155.2,0
2022-07-04 01:31:30,166188.99,0
2022-07-04 01:31:29,178744.2,-6.485486
2022-07-04 01:31:28,168642.3,-28.3251
2022-07-04 01:31:27,171692.6,-29.18941
2022-07-04 01:31:26,174894.1,-4.323147
2022-07-04 01:31:25,170909.5,-11.676853
2022-07-04 01:31:24,170591.7,0
2022-07-04 01:31:23,175878.5,-10.808758
2022-07-04 01:31:22,173868.3,-29.19124
2022-07-04 01:31:21,172008.5,0
2022-07-04 01:31:20,176259.7,-4.326847
2022-07-04 01:31:19,177559.1,-11.673153
2022-07-04 01:31:18,173834.7,0
2022-07-04 01:31:17,167135.5,-10.807833
2022-07-04 01:31:16,169627.2,-29.19217
2022-07-04 01:31:15,179450.7,0
2022-07-04 01:31:14,174100.9,-8.645641
2022-07-04 01:31:13,171712.3,-23.35436
2022-07-04 01:31:12,176728,0
2022-07-04 01:31:11,170064.9,-14.05221
2022-07-04 01:31:10,179319,-74.69474
2022-07-04 01:31:09,180997.9,-129.51819
2022-07-04 01:31:08,167967.3,-88.21977
2022-07-04 01:31:07,173289.1,-17.5151
2022-07-04 01:31:06,176816.9,0
2022-07-04 01:31:05,169658.7,-16.209563
2022-07-04 01:31:04,172195.4,-56.76422
2022-07-04 01:31:03,180013.1,-35.02622
2022-07-04 01:31:02,168457.5,-4.324199
2022-07-04 01:31:01,177795.2,-11.675801
2022-07-04 01:31:00,180316.4,-52.98627
2022-07-04 01:30:59,159754.81,-153.82616
2022-07-04 01:30:58,175781.8,-29.18757
2022-07-04 01:30:57,173125.7,0
2022-07-04 01:30:56,155503.79,-4.320366
2022-07-04 01:30:55,174667.7,-11.679634
2022-07-04 01:30:54,176276.6,0
2022-07-04 01:30:53,172805.6,-10.808476
2022-07-04 01:30:52,174785.5,-29.19152
2022-07-04 01:30:51,167401.01,0
2022-07-04 01:30:50,148096.33,-4.324841
2022-07-04 01:30:49,173707.6,-11.675159
2022-07-04 01:30:48,174671,0
2022-07-04 01:30:47,169189.3,-17.29329
2022-07-04 01:30:46,170813.9,-46.70671
2022-07-04 01:30:45,176847.4,0
2022-07-04 01:30:44,174025.3,-5.404176
2022-07-04 01:30:43,166343.07,-127.02803
2022-07-04 01:30:42,177496.2,-303.5678
2022-07-04 01:30:41,173641.3,0
2022-07-04 01:30:40,167003.69,-14.057025
2022-07-04 01:30:39,176847,-37.94298
2022-07-04 01:30:38,173579.7,-10.811202
2022-07-04 01:30:37,167905.3,-38.91696
2022-07-04 01:30:36,176136.6,-26.27184
2022-07-04 01:30:35,174406.4,0
2022-07-04 01:30:34,171421.6,-46.47534
2022-07-04 01:30:33,178881.6,-142.82085
2022-07-04 01:30:32,178947,-46.70382
2022-07-04 01:30:31,174564.4,-4.325937
2022-07-04 01:30:30,171593.1,-11.674063
2022-07-04 01:30:29,175387,0
2022-07-04 01:30:28,177348.5,-30.265
2022-07-04 01:30:27,172490.8,-81.735
2022-07-04 01:30:26,168536.5,0
2022-07-04 01:30:25,172298.3,-5.407992
2022-07-04 01:30:24,175304.2,-14.592008
2022-07-04 01:30:23,165877.66,-12.983864
2022-07-04 01:30:22,171411.6,-50.14878
2022-07-04 01:30:21,178225,-40.86736
2022-07-04 01:30:20,169387,0
2022-07-04 01:30:19,165587.94,0
2022-07-04 01:30:18,169808.6,-34.58638
2022-07-04 01:30:17,169837.5,-108.55118
2022-07-04 01:30:16,171314.6,-54.92273
2022-07-04 01:30:15,176035,-37.93971
2022-07-04 01:30:14,174211.9,0
2022-07-04 01:30:13,171353,-18.37479
2022-07-04 01:30:12,174090.3,-83.13724
2022-07-04 01:30:11,171119.6,-90.48797
2022-07-04 01:30:10,172259.2,-12.970681
2022-07-04 01:30:09,174667.8,-35.02932
2022-07-04 01:30:08,179373.8,0
2022-07-04 01:30:07,170278.4,-6.486365
2022-07-04 01:30:06,174692.5,-17.51363
2022-07-04 01:30:05,175356.2,0
2022-07-04 01:30:04,169499.9,-10.810194
2022-07-04 01:30:03,177345.7,-29.18981
2022-07-04 01:30:02,175988.1,-4.323414
2022-07-04 01:30:01,165115.92,-11.676586
2022-07-04 01:30:00,176064.5,0
2022-07-04 01:29:59,178694.1,0
2022-07-04 01:29:58,176368.5,-63.74948
2022-07-04 01:29:57,176071.1,-187.3714
2022-07-04 01:29:56,175205.1,-40.87917
2022-07-04 01:29:55,175634.8,0
2022-07-04 01:29:54,170741.3,0
2022-07-04 01:29:53,165091.03,0
2022-07-04 01:29:52,173935,0
2022-07-04 01:29:51,171046.6,-19.46448
2022-07-04 01:29:50,180577.3,-52.53552
2022-07-04 01:29:49,175184.8,0
2022-07-04 01:29:48,169236.7,0
2022-07-04 01:29:47,177167.8,-24.86008
2022-07-04 01:29:46,169190,-67.13992
2022-07-04 01:29:45,174105.8,-17.30181
2022-07-04 01:29:44,182588.6,-46.69819
2022-07-04 01:29:43,169145.5,0
2022-07-04 01:29:42,170422.4,-14.053708
2022-07-04 01:29:41,182098.5,-37.94629
2022-07-04 01:29:40,173563.8,0
2022-07-04 01:29:39,179079.4,-29.19234
2022-07-04 01:29:38,173381.3,-78.80766
2022-07-04 01:29:37,166197.41,0
2022-07-04 01:29:36,179050.5,0
2022-07-04 01:29:35,169859.7,-107.00401
2022-07-04 01:29:34,165051.77,-294.4001
2022-07-04 01:29:33,175990,-29.73566
2022-07-04 01:29:32,178278.7,-40.86021
2022-07-04 01:29:31,176115.3,0
2022-07-04 01:29:30,169781.6,-10.816376
2022-07-04 01:29:29,177747.6,-36.74969
2022-07-04 01:29:28,177288.7,-20.43394
2022-07-04 01:29:27,170899.5,-14.050587
2022-07-04 01:29:26,173524.2,-37.94941
2022-07-04 01:29:25,170796.1,-41.07223
2022-07-04 01:29:24,170618.5,-110.92777
2022-07-04 01:29:23,170893.9,-20.53717
2022-07-04 01:29:22,162876.72,-60.86783
2022-07-04 01:29:21,164054.61,-37.29117
2022-07-04 01:29:20,180450.4,-78.5934
2022-07-04 01:29:19,178591.6,-46.71043
2022-07-04 01:29:18,158434.59,0
2022-07-04 01:29:17,178552.4,-29.20948
2022-07-04 01:29:16,176036.2,-78.79052
2022-07-04 01:29:15,164874.85,-33.50426
2022-07-04 01:29:14,178160.9,-90.49574
2022-07-04 01:29:13,172522.8,0
2022-07-04 01:29:12,170604.3,-12.970518
2022-07-04 01:29:11,178286.8,-35.02948
2022-07-04 01:29:10,173376.1,-30.26533
2022-07-04 01:29:09,168534.7,-86.05839
2022-07-04 01:29:08,177753.4,-11.676281
2022-07-04 01:29:07,173876.5,0
2022-07-04 01:29:06,160679.66,0
2022-07-04 01:29:05,177443.2,0
2022-07-04 01:29:04,177231.1,-32.43263
2022-07-04 01:29:03,172268.4,-91.88984
2022-07-04 01:29:02,174665.2,-11.677533
2022-07-04 01:29:01,174172.4,0
2022-07-04 01:29:00,161868.07,0
2022-07-04 01:28:59,173756,-28.10269
2022-07-04 01:28:58,173094.7,-75.89731
2022-07-04 01:28:57,166505.14,0
2022-07-04 01:28:56,175081.1,-4.322853
2022-07-04 01:28:55,174224.1,-11.677147
2022-07-04 01:28:54,168732.6,-32.43114
2022-07-04 01:28:53,173501.3,-87.56886
2022-07-04 01:28:52,176578.3,0
2022-07-04 01:28:51,169759.2,-4.323106
2022-07-04 01:28:50,169867.9,-11.676894
2022-07-04 01:28:49,176624.6,-62.70166
2022-07-04 01:28:48,173936.3,-169.2983
2022-07-04 01:28:47,173284.2,0
2022-07-04 01:28:46,177491.2,-6.482506
2022-07-04 01:28:45,168923,-27.2439
2022-07-04 01:28:44,167628.92,-54.379
2022-07-04 01:28:43,178892.9,-75.8946
2022-07-04 01:28:42,170931,0
2022-07-04 01:28:41,166509.84,-40.00119
2022-07-04 01:28:40,171553.2,-112.32163
2022-07-04 01:28:39,167579.2,-43.02414
2022-07-04 01:28:38,172191.2,-84.65305
2022-07-04 01:28:37,172829.8,0
2022-07-04 01:28:36,172227.4,0
2022-07-04 01:28:35,174226.5,0
2022-07-04 01:28:34,170809.6,-30.27112
2022-07-04 01:28:33,167347.59,-81.72888
2022-07-04 01:28:32,168834.9,0
2022-07-04 01:28:31,178581.6,0
2022-07-04 01:28:30,179873.5,0
2022-07-04 01:28:29,179052,-30.26179
2022-07-04 01:28:28,176515.2,-86.06072
2022-07-04 01:28:27,161358.23,-11.67749
2022-07-04 01:28:26,161700.75,0
2022-07-04 01:28:25,169986.3,0
2022-07-04 01:28:24,164136.39,-33.50282
2022-07-04 01:28:23,171452,-90.49718
2022-07-04 01:28:22,167847.8,-4.326619
2022-07-04 01:28:21,174538,-11.673381
2022-07-04 01:28:20,168728.6,0
2022-07-04 01:28:19,162195.3,0
2022-07-04 01:28:18,174712.2,-29.1976
2022-07-04 01:28:17,171694.7,-78.8024
2022-07-04 01:28:16,160264.44,0
2022-07-04 01:28:15,169367.3,-9.729116
2022-07-04 01:28:14,169341.5,-26.27088
2022-07-04 01:28:13,164504.9,-40.00034
2022-07-04 01:28:12,168651.5,-123.13498
2022-07-04 01:28:11,172329.7,-40.86469
2022-07-04 01:28:10,166052.27,-34.58474
2022-07-04 01:28:09,158644.7,-97.73872
2022-07-04 01:28:08,173381.4,-20.32789
2022-07-04 01:28:07,171838.1,-23.34865
2022-07-04 01:28:06,165559.78,-16.360315
2022-07-04 01:28:05,174734.4,-43.63969
2022-07-04 01:28:04,168934.2,0
2022-07-04 01:28:03,160228.93,-22.70553
2022-07-04 01:28:02,173309.2,-61.29447
2022-07-04 01:28:01,173105.4,0
2022-07-04 01:28:00,171768.4,-60.51994
2022-07-04 01:27:59,179108,-163.48006
2022-07-04 01:27:58,167877.4,-17.28461
2022-07-04 01:27:57,157685,-52.11882
2022-07-04 01:27:56,173825.8,-14.59657
2022-07-04 01:27:55,170781.2,-9.725597
2022-07-04 01:27:54,162562.76,-41.40344
2022-07-04 01:27:53,174838,-49.5169
2022-07-04 01:27:52,171654.8,-23.35407
2022-07-04 01:27:51,160049.45,0
2022-07-04 01:27:50,168629.4,-61.5874
2022-07-04 01:27:49,174350.1,-166.4126
2022-07-04 01:27:48,166831.6,-27.01912
2022-07-04 01:27:47,166565.11,-72.98088
2022-07-04 01:27:46,170271.2,0
2022-07-04 01:27:45,167767.38,-14.201991
2022-07-04 01:27:44,171956.4,-42.12056
2022-07-04 01:27:43,177196.4,-65.72235
2022-07-04 01:27:42,168838.1,-145.9551
2022-07-04 01:27:41,152654.96,-14.050516
2022-07-04 01:27:40,172370.1,-37.94948
2022-07-04 01:27:39,164417.4,0
2022-07-04 01:27:38,159965.29,-4.32267
2022-07-04 01:27:37,168982.5,-92.74075
2022-07-04 01:27:36,155624.54,-218.9366
2022-07-04 01:27:35,151855.67,-11.899806
2022-07-04 01:27:34,176509.7,-32.10019
2022-07-04 01:27:33,169636.3,-7.565843
2022-07-04 01:27:32,161764.52,-20.43416
2022-07-04 01:27:31,172002.2,0
2022-07-04 01:27:30,174753.9,0
2022-07-04 01:27:29,165447.99,-11.900017
2022-07-04 01:27:28,161288.84,-32.09998
2022-07-04 01:27:27,176145.2,-21.64355
2022-07-04 01:27:26,168605,-58.35645
2022-07-04 01:27:25,151379.31,0
2022-07-04 01:27:24,175581.8,-10.8401
2022-07-04 01:27:23,167184.15,-63.73988
2022-07-04 01:27:22,157392.09,-113.95539
2022-07-04 01:27:21,173447.7,-55.46463
2022-07-04 01:27:20,162340.05,0
2022-07-04 01:27:19,137512.63,0
2022-07-04 01:27:18,171445.5,0
2022-07-04 01:27:17,162131.74,0
2022-07-04 01:27:16,135631.76,-62.61031
2022-07-04 01:27:15,134401.87,-169.3897
2022-07-04 01:27:14,169251.1,-47.5661
2022-07-04 01:27:13,140764.79,-128.4339
2022-07-04 01:27:12,49921.21,-21961.91
2022-07-04 01:27:11,7476.537,-164128.42
2022-07-04 01:27:10,227.4542,-283204
2022-07-04 01:27:09,204.3896,-85.23045
2022-07-04 01:27:08,0,-96.40701
2022-07-04 01:27:07,0,0
2022-07-04 01:27:06,0,0
2022-07-04 01:27:05,0,-24400.59
2022-07-04 01:27:04,0,-66175.72
2022-07-04 01:27:03,1151.528,-281.4094
2022-07-04 01:27:02,4687.998,-179.6593
2022-07-04 01:27:01,8008.781,-414.6277
2022-07-04 01:27:00,10258.786,-89.56741
2022-07-04 01:26:59,390.0207,-255.3827
2022-07-04 01:26:58,646.4039,-169.8589
2022-07-04 01:26:57,540.4827,-378.1286
2022-07-04 01:26:56,0,-35.06244
2022-07-04 01:26:55,0,0
2022-07-04 01:26:54,0,0
2022-07-04 01:26:53,0,0
2022-07-04 01:26:52,108.93889,0
2022-07-04 01:26:51,295.0611,0
2022-07-04 01:26:50,0,0
2022-07-04 01:26:49,0,0
2022-07-04 01:26:48,0,0
2022-07-04 01:26:47,0,0
2022-07-04 01:26:46,0,0
2022-07-04 01:26:45,0,0
2022-07-04 01:26:44,0,0
2022-07-04 01:26:43,0,0
2022-07-04 01:26:42,0,0
2022-07-04 01:26:41,0,0
2022-07-04 01:26:40,0,-4.310926
2022-07-04 01:26:39,0,-11.689074
2022-07-04 01:26:38,0,0
2022-07-04 01:26:37,0,0
2022-07-04 01:26:36,0,0
2022-07-04 01:26:35,0,0
2022-07-04 01:26:34,0,-71.16815
