time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:32:33,0,0,6.015038,0.5012531,0,82.95739,8.77193,0.2506266,0
2022-07-04 01:32:32,0,0,5.808081,1.5151515,0,83.08081,7.070707,0.2525253,0
2022-07-04 01:32:31,0,0,5.472637,0.7462687,0,79.85075,8.457711,0.2487562,0
2022-07-04 01:32:30,0,0,5.076142,1.0152284,0,80.20305,8.629442,0.2538071,0
2022-07-04 01:32:29,0,0,6.234414,0.4987531,0,79.30175,8.977556,0.2493766,0.2493766
2022-07-04 01:32:28,0,0,7.920792,0.990099,0,78.9604,7.673267,0.2475248,1.2376238
2022-07-04 01:32:27,0,0,5.764411,1.0025063,0,82.45614,8.521303,0.2506266,0
2022-07-04 01:32:26,0,0,5.985037,0.4987531,0,84.0399,8.229426,0,0
2022-07-04 01:32:25,0,0,5.25,1,0,80,8.75,0.5,0
2022-07-04 01:32:24,0,0,6.467662,0.7462687,0,81.59204,8.457711,0,0.2487562
2022-07-04 01:32:23,0,0,5.735661,0.9975062,0,81.79551,8.977556,0.4987531,0
2022-07-04 01:32:22,0,0,5.527638,0.5025126,0,84.67337,7.286432,0.2512563,0
2022-07-04 01:32:21,0,0,6,1,0,82.25,8.75,0.25,0
2022-07-04 01:32:20,0,0,10.994764,1.3089005,0,74.60733,7.329843,0.2617801,1.832461
2022-07-04 01:32:19,0,0,4.950495,0.990099,0,79.70297,7.673267,0.2475248,0
2022-07-04 01:32:18,0,0,5,0.75,0,79.75,8.25,0.5,0
2022-07-04 01:32:17,0,0,6.060606,0.7575758,0,83.08081,7.828283,0.2525253,0
2022-07-04 01:32:16,0,0,5.970149,0.9950249,0,82.83582,7.711443,0.2487562,0
2022-07-04 01:32:15,0,0,4.79798,1.2626263,0,74.24242,8.585859,0,0.5050505
2022-07-04 01:32:14,0,0,9.876543,1.4814815,0,69.1358,11.604938,0.2469136,2.962963
2022-07-04 01:32:13,0,0,5.037783,0.5037783,0,83.12343,6.801008,0.2518892,0.2518892
2022-07-04 01:32:12,0,0,6.313131,1.010101,0,82.07071,7.070707,0.2525253,0
2022-07-04 01:32:11,0,0,5.75,0.75,0,84.25,7.75,0.5,0
2022-07-04 01:32:10,0,0,5.793451,0.7556675,0,83.6272,6.801008,0.2518892,0
2022-07-04 01:32:09,0,0,5.985037,1.2468828,0,82.29426,7.481297,0.2493766,0
2022-07-04 01:32:08,0,0,6.25,1,0,84.75,6.75,0.25,0
2022-07-04 01:32:07,0,0,5.25,1.25,0,78,6,0.25,0.25
2022-07-04 01:32:06,0,0,4.691358,1.2345679,0,77.77778,7.901235,0,0.2469136
2022-07-04 01:32:05,0,0,5.985037,0.4987531,0,85.78554,6.234414,0,0
2022-07-04 01:32:04,0,0,6.015038,1.0025063,0,82.20551,7.26817,0.2506266,0.2506266
2022-07-04 01:32:03,0,0,5.822785,0.7594937,0,81.77215,9.113924,0.2531646,0
2022-07-04 01:32:02,0,0,5.970149,0.7462687,0,83.58209,7.711443,0.4975124,0
2022-07-04 01:32:01,0,0,5.5,1.25,0,79,7.75,0.25,0.25
2022-07-04 01:32:00,0,0,4.488778,1.2468828,0,72.3192,7.481297,0.2493766,0.2493766
2022-07-04 01:31:59,0,0,11.893204,1.2135922,0,70.38835,6.796117,0.2427184,6.796117
2022-07-04 01:31:58,0,0,5.735661,0.4987531,0,85.03741,6.733167,0.4987531,0
2022-07-04 01:31:57,0,0,5.316456,0.7594937,0,84.81013,6.582278,0,0
2022-07-04 01:31:56,0,0,5.486284,1.4962594,0,82.29426,7.481297,0.2493766,0.2493766
2022-07-04 01:31:55,0,0,5.778894,1.2562814,0,84.17085,6.78392,0.2512563,0
2022-07-04 01:31:54,0,0,5.513784,1.0025063,0,80.70175,7.518797,0.5012531,0
2022-07-04 01:31:53,0,0,3.482587,0.9950249,0,75.12438,6.218905,0.4975124,0.4975124
2022-07-04 01:31:52,0,0,5.527638,0.5025126,0,83.66834,8.542714,0.5025126,0
2022-07-04 01:31:51,0,0,5.555556,1.010101,0,82.32323,8.333333,0,0
2022-07-04 01:31:50,0,0,5.721393,0.4975124,0,84.32836,6.467662,0.2487562,0
2022-07-04 01:31:49,0,0,5.555556,0.7575758,0,84.34343,8.080808,0.2525253,0
2022-07-04 01:31:48,0,0,5.513784,1.0025063,0,84.21053,6.766917,0.5012531,0.2506266
2022-07-04 01:31:47,0,0,5.486284,0.9975062,0,82.29426,7.23192,0.2493766,0.2493766
2022-07-04 01:31:46,0,0,9.653465,0.7425743,0,76.9802,8.910891,0.2475248,1.4851485
2022-07-04 01:31:45,0,0,5.513784,1.5037594,0,82.45614,7.017544,0.5012531,0.2506266
2022-07-04 01:31:44,0,0,5.050505,1.010101,0,83.08081,7.323232,0.2525253,0
2022-07-04 01:31:43,0,0,5.597964,0.7633588,0,82.1883,9.160305,0.2544529,0
2022-07-04 01:31:42,0,0,6.015038,1.0025063,0,83.45865,8.270677,0,0
2022-07-04 01:31:41,0,0,5.276382,1.2562814,0,81.65829,7.788945,0.5025126,0.5025126
2022-07-04 01:31:40,0,0,5.75,1.25,0,82.25,8.5,0.25,0
2022-07-04 01:31:39,0,0,6.030151,0.7537688,0,83.66834,7.788945,0.5025126,0
2022-07-04 01:31:38,0,0,5.276382,0.2512563,0,82.66332,7.788945,0.2512563,0
2022-07-04 01:31:37,0,0,5.778894,1.0050251,0,82.66332,8.79397,0,0
2022-07-04 01:31:36,0,0,12.705882,1.1764706,0,71.76471,7.529412,0.4705882,2.352941
2022-07-04 01:31:35,0,0,5.684755,1.2919897,0,72.35142,8.527132,0.5167959,2.067183
2022-07-04 01:31:34,0,0,3.398058,3.15534,0,66.26214,5.339806,0.2427184,0.4854369
2022-07-04 01:31:33,0,0,6.04534,0.7556675,0,83.12343,8.312343,0.2518892,0
2022-07-04 01:31:32,0,0,5.75,1.75,0,83.25,7.25,0,0
2022-07-04 01:31:31,0,0,5.19802,1.2376238,0,75.74257,7.920792,0.2475248,0.2475248
2022-07-04 01:31:30,0,0,6.015038,0.2506266,0,83.9599,8.270677,0.2506266,0
2022-07-04 01:31:29,0,0,5.30303,0.5050505,0,83.58586,8.333333,0.2525253,0
2022-07-04 01:31:28,0,0,5.970149,0.7462687,0,82.83582,7.711443,0.2487562,0
2022-07-04 01:31:27,0,0,4.987531,0.4987531,0,80.29925,6.483791,0.2493766,0
2022-07-04 01:31:26,0,0,5.778894,0.5025126,0,82.41206,8.291457,0.5025126,0
2022-07-04 01:31:25,0,0,5.764411,0.7518797,0,81.95489,8.77193,0.2506266,0.2506266
2022-07-04 01:31:24,0,0,12.531328,1.0025063,0,76.19048,7.518797,0,0.5012531
2022-07-04 01:31:23,0,0,7.5,0.25,0,82.75,6.5,0.5,0.25
2022-07-04 01:31:22,0,0,5.513784,1.0025063,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:31:21,0,0,5.276382,1.2562814,0,83.41709,7.035176,0.2512563,0.2512563
2022-07-04 01:31:20,0,0,6,1,0,82.25,9,0,0
2022-07-04 01:31:19,0,0,6.281407,0.7537688,0,82.41206,7.537688,0.5025126,0
2022-07-04 01:31:18,0,0,5.808081,0.7575758,0,83.08081,7.323232,0.2525253,0
2022-07-04 01:31:17,0,0,5.486284,0.7481297,0,84.0399,7.23192,0.4987531,0.2493766
2022-07-04 01:31:16,0,0,5.735661,0.9975062,0,83.54115,7.481297,0.2493766,0
2022-07-04 01:31:15,0,0,5.882353,1.0230179,0,82.09719,7.41688,0.2557545,0
2022-07-04 01:31:14,0,0,5.459057,0.9925558,0,79.65261,8.188586,0.248139,0
2022-07-04 01:31:13,0,0,5.025126,1.2562814,0,79.14573,8.291457,0,0
2022-07-04 01:31:12,0,0,6.030151,1.0050251,0,82.91457,6.78392,0.2512563,0.2512563
2022-07-04 01:31:11,0,0,5.037783,0.2518892,0,86.1461,7.304786,0.2518892,0
2022-07-04 01:31:10,0,0,5.5,0.75,0,78.25,7,0.5,0.25
2022-07-04 01:31:09,0,0,5.486284,0.7481297,0,83.29177,7.481297,0.2493766,0.2493766
2022-07-04 01:31:08,0,0,5.513784,1.0025063,0,84.46115,7.518797,0.2506266,0
2022-07-04 01:31:07,0,0,5.555556,0.7575758,0,81.81818,7.828283,0.5050505,0.2525253
2022-07-04 01:31:06,0,0,5.764411,0.7518797,0,82.20551,7.769424,0.2506266,0
2022-07-04 01:31:05,0,0,5.459057,0.7444169,0,82.63027,8.188586,0.4962779,0
2022-07-04 01:31:04,0,0,5.778894,0.5025126,0,83.66834,6.78392,0.2512563,0.2512563
2022-07-04 01:31:03,0,0,5.541562,0.7556675,0,83.6272,7.556675,0,0
2022-07-04 01:31:02,0,0,4.197531,1.2345679,0,76.54321,8.148148,0.4938272,0
2022-07-04 01:31:01,0,0,5.75,0.75,0,82,8.25,0.25,0
2022-07-04 01:31:00,0,0,5.527638,0.7537688,0,83.41709,8.040201,0.2512563,0
2022-07-04 01:30:59,0,0,4.773869,1.0050251,0,78.64322,7.035176,0,0.2512563
2022-07-04 01:30:58,0,0,6.060606,0.5050505,0,84.84848,7.070707,0.2525253,0
2022-07-04 01:30:57,0,0,5.527638,0.5025126,0,81.90955,8.291457,0.5025126,0
2022-07-04 01:30:56,0,0,4.455446,0.7425743,0,76.23762,7.425743,0.2475248,0.2475248
2022-07-04 01:30:55,0,0,5.541562,0.2518892,0,81.61209,8.312343,0.2518892,0.2518892
2022-07-04 01:30:54,0,0,9.852217,0.7389163,0,78.57143,7.142857,0,0.2463054
2022-07-04 01:30:53,0,0,5.778894,0.5025126,0,82.66332,8.542714,0.2512563,0
2022-07-04 01:30:52,0,0,5.445545,1.2376238,0,78.21782,7.673267,0.4950495,0.2475248
2022-07-04 01:30:51,0,0,5.5,1,0,81,6.5,0.25,0
2022-07-04 01:30:50,0,0,5.541562,1.0075567,0,83.6272,7.808564,0,0
2022-07-04 01:30:49,0,0,4.75,1.25,0,78.75,6.5,0.25,0.5
2022-07-04 01:30:48,0,0,5.025126,0.7537688,0,84.67337,6.78392,0.7537688,0
2022-07-04 01:30:47,0,0,13.82716,1.4814815,0,70.8642,7.160494,0.2469136,3.209877
2022-07-04 01:30:46,0,0,5.541562,0.7556675,0,83.87909,8.060453,0.5037783,0
2022-07-04 01:30:45,0,0,4.522613,2.01005,0,75.12563,7.537688,0.2512563,0
2022-07-04 01:30:44,0,0,5.5,1,0,82.75,8,0.5,0
2022-07-04 01:30:43,0,0,5.5,1,0,83,8.25,0.5,0
2022-07-04 01:30:42,0,0,3.731343,1.2437811,0,70.39801,5.970149,0.4975124,0.4975124
2022-07-04 01:30:41,0,0,5.263158,0.5012531,0,82.70677,9.52381,0,0
2022-07-04 01:30:40,0,0,5.56962,0.7594937,0,84.55696,7.594937,0,0
2022-07-04 01:30:39,0,0,6.25,1.25,0,81,8,1,0.25
2022-07-04 01:30:38,0,0,5.236908,0.7481297,0,84.53865,6.733167,0.2493766,0
2022-07-04 01:30:37,0,0,5.5,1.25,0,84.5,7,0.25,0
2022-07-04 01:30:36,0,0,10.526316,0.7518797,0,76.19048,9.774436,0,0.5012531
2022-07-04 01:30:35,0,0,4.466501,1.736973,0,75.1861,8.188586,0.248139,0.4962779
2022-07-04 01:30:34,0,0,6,0.5,0,87.5,5.25,0.25,0
2022-07-04 01:30:33,0,0,5.472637,0.7462687,0,83.58209,7.462687,0.2487562,0.2487562
2022-07-04 01:30:32,0,0,5.985037,0.9975062,0,83.04239,7.481297,0.2493766,0
2022-07-04 01:30:31,0,0,5.289673,0.7556675,0,83.37531,8.060453,0.5037783,0
2022-07-04 01:30:30,0,0,5.778894,1.0050251,0,83.66834,7.035176,0.2512563,0
2022-07-04 01:30:29,0,0,5.75,1.25,0,82.25,8,0.25,0
2022-07-04 01:30:28,0,0,5.25,0.75,0,83.75,8,0.25,0
2022-07-04 01:30:27,0,0,5.793451,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-04 01:30:26,0,0,5.329949,0.7614213,0,83.50254,7.614213,0,0
2022-07-04 01:30:25,0,0,5,1,0,83.5,8,0.25,0
2022-07-04 01:30:24,0,0,6.766917,0.7518797,0,83.70927,6.766917,0.2506266,0
2022-07-04 01:30:23,0,0,5.808081,1.2626263,0,82.32323,7.575758,0.5050505,0.2525253
2022-07-04 01:30:22,0,0,5.764411,1.2531328,0,81.70426,8.02005,0,0
2022-07-04 01:30:21,0,0,5.764411,1.2531328,0,83.70927,7.518797,0.2506266,0
2022-07-04 01:30:20,0,0,9.25,0.5,0,79,8.5,0.25,0
2022-07-04 01:30:19,0,0,5.527638,0.7537688,0,81.65829,8.542714,0.5025126,0.2512563
2022-07-04 01:30:18,0,0,5.822785,0.7594937,0,85.56962,6.582278,0,0
2022-07-04 01:30:17,0,0,5.513784,1.0025063,0,81.70426,8.77193,0.2506266,0
2022-07-04 01:30:16,0,0,5.527638,0.7537688,0,82.91457,6.78392,0.2512563,0.2512563
2022-07-04 01:30:15,0,0,5.541562,0.5037783,0,84.13098,7.556675,0.2518892,0
2022-07-04 01:30:14,0,0,11.832947,0.4640371,0,63.34107,7.656613,0.6960557,0.2320186
2022-07-04 01:30:13,0,0,4.70297,1.4851485,0,69.05941,7.673267,0,0.7425743
2022-07-04 01:30:12,0,0,5.050505,0.5050505,0,82.82828,7.070707,0.5050505,0
2022-07-04 01:30:11,0,0,5.808081,0.7575758,0,84.59596,6.818182,0.2525253,0
2022-07-04 01:30:10,0,0,5.75,0.5,0,84.75,7.5,0,0
2022-07-04 01:30:09,0,0,5.486284,1.4962594,0,82.04489,7.98005,0.2493766,0
2022-07-04 01:30:08,0,0,6.060606,0.7575758,0,83.58586,7.828283,0.5050505,0
2022-07-04 01:30:07,0,0,5.263158,0.7518797,0,83.20802,8.77193,0,0.2506266
2022-07-04 01:30:06,0,0,4.5,0.75,0,77.25,6.5,0.25,0.25
2022-07-04 01:30:05,0,0,5.778894,0.5025126,0,83.9196,7.286432,0.2512563,0
2022-07-04 01:30:04,0,0,6.25,0.5,0,82,8,0.25,0
2022-07-04 01:30:03,0,0,5.063291,1.2658228,0,81.26582,8.35443,0.2531646,0.2531646
2022-07-04 01:30:02,0,0,5.721393,0.9950249,0,82.83582,8.208955,0.2487562,0
2022-07-04 01:30:01,0,0,5.56962,1.5189873,0,83.29114,6.835443,0.5063291,0
2022-07-04 01:30:00,0,0,5.555556,1.010101,0,81.06061,7.828283,0.2525253,0
2022-07-04 01:29:59,0,0,5.276382,1.2562814,0,82.41206,9.296482,0.2512563,0
2022-07-04 01:29:58,0,0,4.691358,0.7407407,0,77.28395,8.888889,0.9876543,0
2022-07-04 01:29:57,0,0,5.063291,1.5189873,0,83.03797,5.822785,0.2531646,0
2022-07-04 01:29:56,0,0,5.486284,1.4962594,0,82.54364,7.23192,0.2493766,0
2022-07-04 01:29:55,0,0,5.721393,0.4975124,0,83.58209,7.711443,0.2487562,0.2487562
2022-07-04 01:29:54,0,0,5.276382,1.2562814,0,80.65327,8.542714,0.2512563,0
2022-07-04 01:29:53,0,0,4.75,1,0,79,6.75,0.25,0
2022-07-04 01:29:52,0,0,5.764411,1.0025063,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:29:51,0,0,5.5,1,0,79.5,7.75,0.25,0
2022-07-04 01:29:50,0,0,5.223881,1.4925373,0,81.34328,6.716418,0.2487562,0
2022-07-04 01:29:49,0,0,5.513784,0.5012531,0,84.21053,8.270677,0.2506266,0
2022-07-04 01:29:48,0,0,5.527638,0.2512563,0,81.65829,8.291457,0.2512563,0.5025126
2022-07-04 01:29:47,0,0,5.289673,0.7556675,0,83.6272,7.556675,0.2518892,0
2022-07-04 01:29:46,0,0,5.513784,0.5012531,0,83.9599,8.77193,0.2506266,0
2022-07-04 01:29:45,0,0,5.985037,1.2468828,0,81.54613,7.98005,0.2493766,0
2022-07-04 01:29:44,0,0,5.778894,1.0050251,0,83.16583,7.035176,0.2512563,0
2022-07-04 01:29:43,0,0,5.778894,0.5025126,0,84.67337,7.537688,0.2512563,0
2022-07-04 01:29:42,0,0,5.527638,1.0050251,0,83.41709,7.286432,0.2512563,0
2022-07-04 01:29:41,0,0,5.583756,1.2690355,0,81.9797,7.360406,0.2538071,0
2022-07-04 01:29:40,0,0,5.263158,0.7518797,0,86.21554,6.265664,0.5012531,0
2022-07-04 01:29:39,0,0,5.56962,1.0126582,0,83.29114,7.341772,0.2531646,0
2022-07-04 01:29:38,0,0,5.985037,1.4962594,0,81.79551,8.229426,0.2493766,0.2493766
2022-07-04 01:29:37,0,0,5.276382,0.5025126,0,85.67839,6.78392,0.2512563,0
2022-07-04 01:29:36,0,0,6,0.5,0,83.25,7,0.25,0.25
2022-07-04 01:29:35,0,0,5.527638,1.2562814,0,84.67337,5.778894,0.2512563,0
2022-07-04 01:29:34,0,0,6.297229,1.2594458,0,76.32242,6.549118,0.2518892,0.7556675
2022-07-04 01:29:33,0,0,14.150943,0.7075472,0,69.57547,5.188679,0.2358491,4.481132
2022-07-04 01:29:32,0,0,5.513784,1.5037594,0,83.9599,7.26817,0.2506266,0
2022-07-04 01:29:31,0,0,5.541562,1.2594458,0,84.38287,6.297229,0.2518892,0
2022-07-04 01:29:30,0,0,5.513784,0.7518797,0,84.21053,7.017544,0.5012531,0
2022-07-04 01:29:29,0,0,5.527638,1.2562814,0,83.66834,6.532663,0.2512563,0
2022-07-04 01:29:28,0,0,5.808081,0.5050505,0,83.33333,8.080808,0.2525253,0
2022-07-04 01:29:27,0,0,5.025126,1.2562814,0,85.17588,6.281407,0.2512563,0
2022-07-04 01:29:26,0,0,5.867347,0.7653061,0,82.90816,7.908163,0.255102,0
2022-07-04 01:29:25,0,0,5.486284,0.4987531,0,82.04489,8.229426,0,0.2493766
2022-07-04 01:29:24,0,0,9.319899,0.5037783,0,80.85642,5.793451,0,1.0075567
2022-07-04 01:29:23,0,0,5.75,1,0,84,7,0.25,0.25
2022-07-04 01:29:22,0,0,4.975124,0.7462687,0,77.36318,7.21393,0,0.2487562
2022-07-04 01:29:21,0,0,5.5,1.25,0,84.5,7.25,0.25,0
2022-07-04 01:29:20,0,0,5.56962,0.7594937,0,83.79747,7.594937,0.5063291,0
2022-07-04 01:29:19,0,0,5.764411,1.0025063,0,83.20802,7.518797,0,0
2022-07-04 01:29:18,0,0,5.555556,0.5050505,0,86.86869,4.545455,0.2525253,0
2022-07-04 01:29:17,0,0,5.735661,0.9975062,0,83.04239,6.982544,0.4987531,0.2493766
2022-07-04 01:29:16,0,0,5.555556,0.7575758,0,83.33333,6.313131,0.2525253,0
2022-07-04 01:29:15,0,0,5.236908,0.2493766,0,84.78803,6.982544,0.2493766,0
2022-07-04 01:29:14,0,0,5.527638,0.7537688,0,86.1809,5.276382,0.2512563,0
2022-07-04 01:29:13,0,0,5.793451,0.5037783,0,83.6272,7.808564,0.5037783,0
2022-07-04 01:29:12,0,0,5.263158,1.2531328,0,83.45865,7.017544,0.2506266,0
2022-07-04 01:29:11,0,0,5.527638,1.0050251,0,83.9196,8.291457,0,0
2022-07-04 01:29:10,0,0,6,0.5,0,82.75,7.25,0.5,0
2022-07-04 01:29:09,0,0,5.236908,1.745636,0,80.04988,7.98005,0.4987531,0
2022-07-04 01:29:08,0,0,5.076142,0.7614213,0,82.74112,6.852792,0,0
2022-07-04 01:29:07,0,0,5.721393,0.9950249,0,82.83582,6.965174,0.4975124,0
2022-07-04 01:29:06,0,0,4.271357,0.7537688,0,80.40201,5.527638,0.2512563,0.2512563
2022-07-04 01:29:05,0,0,5.472637,1.2437811,0,83.33333,6.965174,0.2487562,0
2022-07-04 01:29:04,0,0,3.990025,1.4962594,0,77.05736,6.733167,0.2493766,0
2022-07-04 01:29:03,0,0,5.276382,1.0050251,0,78.39196,8.79397,0.2512563,0.2512563
2022-07-04 01:29:02,0,0,5.263158,0.7518797,0,82.45614,9.022556,0.2506266,0
2022-07-04 01:29:01,0,0,5.472637,0.7462687,0,84.82587,6.716418,0.4975124,0
2022-07-04 01:29:00,0,0,5.75,1,0,82,8.25,0.25,0
2022-07-04 01:28:59,0,0,5.445545,1.2376238,0,83.41584,7.425743,0.2475248,0
2022-07-04 01:28:58,0,0,5.527638,0.2512563,0,81.90955,8.040201,0.2512563,0.2512563
2022-07-04 01:28:57,0,0,5.486284,1.4962594,0,77.80549,6.982544,0.2493766,0.2493766
2022-07-04 01:28:56,0,0,5.527638,0.7537688,0,84.17085,6.532663,0.5025126,0
2022-07-04 01:28:55,0,0,5.793451,0.5037783,0,83.37531,8.060453,0.2518892,0
2022-07-04 01:28:54,0,0,4.477612,0.4975124,0,75.12438,5.223881,0.4975124,0.2487562
2022-07-04 01:28:53,0,0,3.465347,0.990099,0,75.74257,6.188119,0.4950495,0.2475248
2022-07-04 01:28:52,0,0,5.541562,0.7556675,0,83.6272,8.060453,0,0
2022-07-04 01:28:51,0,0,5.707196,0.9925558,0,84.61538,6.699752,0.248139,0
2022-07-04 01:28:50,0,0,5.5,0.25,0,83.25,8,0.5,0
2022-07-04 01:28:49,0,0,5.764411,0.5012531,0,84.96241,6.766917,0.5012531,0
2022-07-04 01:28:48,0,0,5.5,0.5,0,83.75,7.75,0.25,0
2022-07-04 01:28:47,0,0,5.263158,1.2531328,0,83.45865,7.017544,0,0.2506266
2022-07-04 01:28:46,0,0,5.223881,1.2437811,0,84.82587,6.467662,0.2487562,0
2022-07-04 01:28:45,0,0,5.822785,1.0126582,0,83.5443,6.835443,0.2531646,0
2022-07-04 01:28:44,0,0,5.236908,1.2468828,0,82.54364,7.730673,0.2493766,0
2022-07-04 01:28:43,0,0,8.607595,0.7594937,0,73.41772,10.126582,0.2531646,2.278481
2022-07-04 01:28:42,0,0,5.459057,1.2406948,0,83.12655,8.436725,0.248139,0
2022-07-04 01:28:41,0,0,5.5,1.5,0,82.75,7.25,0.25,0.25
2022-07-04 01:28:40,0,0,5.459057,0.7444169,0,83.87097,7.444169,0.4962779,0
2022-07-04 01:28:39,0,0,6.030151,0.2512563,0,84.17085,8.040201,0.2512563,0
2022-07-04 01:28:38,0,0,4.70297,1.4851485,0,72.0297,6.683168,0.2475248,0.2475248
2022-07-04 01:28:37,0,0,3.990025,1.2468828,0,79.05237,6.234414,0.2493766,0
2022-07-04 01:28:36,0,0,6,0.5,0,85.5,6.5,0.25,0
2022-07-04 01:28:35,0,0,5.147059,2.45098,0,72.05882,7.107843,0.245098,0.245098
2022-07-04 01:28:34,0,0,5.25,1.25,0,81.25,7.25,0.25,0
2022-07-04 01:28:33,0,0,5.778894,1.0050251,0,83.9196,7.788945,0.2512563,0
2022-07-04 01:28:32,0,0,5.75,0.5,0,84.5,7,0,0
2022-07-04 01:28:31,0,0,3.465347,1.980198,0,61.63366,4.455446,0.2475248,0.4950495
2022-07-04 01:28:30,0,0,6,0.5,0,87.25,5.25,0,0
2022-07-04 01:28:29,0,0,6.060606,0.5050505,0,85.35354,5.808081,0.2525253,0.2525253
2022-07-04 01:28:28,0,0,13.647643,0.9925558,0,76.4268,6.203474,0.248139,0.9925558
2022-07-04 01:28:27,0,0,5.5,0.5,0,85,6.75,0.5,0
2022-07-04 01:28:26,0,0,5.808081,0.7575758,0,83.83838,7.575758,0.2525253,0
2022-07-04 01:28:25,0,0,6.25,0.75,0,83.75,6.5,0.25,0.25
2022-07-04 01:28:24,0,0,5.147059,2.696078,0,75.73529,7.352941,0,0.245098
2022-07-04 01:28:23,0,0,5.276382,1.2562814,0,83.66834,6.78392,0.5025126,0
2022-07-04 01:28:22,0,0,6,0.75,0,82.75,8,0.25,0
2022-07-04 01:28:21,0,0,4.975124,0.9950249,0,80.0995,5.970149,0.2487562,0.4975124
2022-07-04 01:28:20,0,0,5.276382,1.0050251,0,83.41709,8.291457,0.2512563,0
2022-07-04 01:28:19,0,0,5.223881,0.2487562,0,84.0796,8.208955,0.4975124,0
2022-07-04 01:28:18,0,0,4.444444,1.975309,0,77.03704,5.679012,0.2469136,0
2022-07-04 01:28:17,0,0,5.56962,0.7594937,0,85.31646,5.56962,0,0
2022-07-04 01:28:16,0,0,5.793451,0.5037783,0,85.39043,7.052897,0,0
2022-07-04 01:28:15,0,0,5.985037,0.9975062,0,82.79302,6.733167,0,0
2022-07-04 01:28:14,0,0,5.486284,0.7481297,0,84.28928,7.481297,0.2493766,0
2022-07-04 01:28:13,0,0,5.236908,1.2468828,0,84.78803,7.23192,0,0
2022-07-04 01:28:12,0,0,5.985037,1.2468828,0,83.29177,6.982544,0.2493766,0
2022-07-04 01:28:11,0,0,4.761905,1.0025063,0,83.9599,8.270677,0.2506266,0
2022-07-04 01:28:10,0,0,5.822785,1.0126582,0,84.81013,6.075949,0.2531646,0
2022-07-04 01:28:09,0,0,6.532663,1.0050251,0,84.17085,6.281407,0.2512563,0
2022-07-04 01:28:08,0,0,5.037783,0.7556675,0,83.87909,7.556675,0.2518892,0
2022-07-04 01:28:07,0,0,5.236908,1.2468828,0,85.28678,5.985037,0.2493766,0
2022-07-04 01:28:06,0,0,5.721393,1.4925373,0,84.82587,6.467662,0.2487562,0
2022-07-04 01:28:05,0,0,5.263158,0.7518797,0,83.70927,5.764411,0.2506266,0.2506266
2022-07-04 01:28:04,0,0,5.472637,0.9950249,0,84.82587,6.218905,0,0
2022-07-04 01:28:03,0,0,5.808081,0.5050505,0,85.35354,7.070707,0.2525253,0
2022-07-04 01:28:02,0,0,6.030151,0.7537688,0,81.90955,8.291457,0.5025126,0
2022-07-04 01:28:01,0,0,5.5,0.75,0,84.25,6.75,0.5,0
2022-07-04 01:28:00,0,0,5.793451,0.5037783,0,85.13854,6.801008,0.5037783,0
2022-07-04 01:27:59,0,0,5.985037,0.4987531,0,84.0399,6.234414,0.2493766,0.2493766
2022-07-04 01:27:58,0,0,6.281407,1.2562814,0,83.16583,7.035176,0.2512563,0
2022-07-04 01:27:57,0,0,6.060606,1.010101,0,84.84848,6.565657,0,0
2022-07-04 01:27:56,0,0,6.030151,0.7537688,0,81.90955,7.788945,0.2512563,0
2022-07-04 01:27:55,0,0,5.513784,1.5037594,0,83.45865,7.017544,0.2506266,0.2506266
2022-07-04 01:27:54,0,0,5.513784,0.7518797,0,86.71679,5.263158,0.2506266,0
2022-07-04 01:27:53,0,0,5.764411,1.0025063,0,84.96241,5.764411,0.2506266,0.2506266
2022-07-04 01:27:52,0,0,5.012531,0.2506266,0,86.46617,6.015038,0.2506266,0
2022-07-04 01:27:51,0,0,5.5,0.5,0,85.75,6.25,0.25,0
2022-07-04 01:27:50,0,0,5.472637,0.9950249,0,85.8209,5.970149,0.2487562,0
2022-07-04 01:27:49,0,0,5.778894,0.7537688,0,83.9196,5.527638,0.2512563,0.2512563
2022-07-04 01:27:48,0,0,5.513784,0.7518797,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:27:47,0,0,5.75,1.25,0,84.75,7,0.5,0
2022-07-04 01:27:46,0,0,5.25,0.75,0,81.25,8,0.25,0.25
2022-07-04 01:27:45,0,0,4.050633,1.0126582,0,80.25316,4.810127,0,0.2531646
2022-07-04 01:27:44,0,0,5.513784,0.5012531,0,85.21303,7.26817,0.2506266,0
2022-07-04 01:27:43,0,0,4.5,0.75,0,79.75,6,0,0
2022-07-04 01:27:42,0,0,5.5,0.75,0,84.5,6.5,0.25,0.25
2022-07-04 01:27:41,0,0,5.263158,1.2531328,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:27:40,0,0,5.276382,0.7537688,0,85.42714,6.281407,0,0
2022-07-04 01:27:39,0,0,5.735661,1.995012,0,83.29177,5.985037,0.2493766,0
2022-07-04 01:27:38,0,0,4,1.75,0,78.75,4.75,0,0.5
2022-07-04 01:27:37,0,0,5.735661,1.4962594,0,83.04239,6.733167,0.4987531,0
