time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:32:16,0,0,0,0,0,0.625,0.75,0.25,0.25
2022-07-04 01:32:15,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:32:14,0,0,0,0.1248439,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-04 01:32:13,0,0,0,0,0,0.75,0.5,0.125,0.25
2022-07-04 01:32:12,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0.1251564
2022-07-04 01:32:11,0,0,0.125,0,0,0.25,0.375,0.25,0.25
2022-07-04 01:32:10,0,0,0,0,0,0.7518797,0.3759398,0.2506266,0.1253133
2022-07-04 01:32:09,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0.1251564
2022-07-04 01:32:08,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-04 01:32:07,0,0,0,0,0,1.1221945,0.3740648,0.1246883,0.2493766
2022-07-04 01:32:06,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:32:05,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-04 01:32:04,0,0,0,0.125,0,0.625,0.625,0.25,0.25
2022-07-04 01:32:03,0,0,0,0,0,0.2503129,0.2503129,0.5006258,0.2503129
2022-07-04 01:32:02,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-04 01:32:01,0,0,0,0.1248439,0,0.7490637,0.2496879,0.2496879,0.1248439
2022-07-04 01:32:00,0,0,0.250941,0,0,0.7528231,0.5018821,0.250941,0
2022-07-04 01:31:59,0,0,0.125,0,0,0.625,0.25,0.125,0
2022-07-04 01:31:58,0,0,0.125,0,0,0.5,0.375,0.25,0.125
2022-07-04 01:31:57,0,0,0,0,0,0.6273526,0.3764115,0.1254705,0.250941
2022-07-04 01:31:56,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-04 01:31:55,0,0,0,0,0,0.1251564,0.6257822,0.1251564,0.2503129
2022-07-04 01:31:54,0,0,0,0.1253133,0,0.5012531,0.3759398,0.1253133,0.3759398
2022-07-04 01:31:53,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-04 01:31:52,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.2503129
2022-07-04 01:31:51,0,0,0.1254705,0,0,0.3764115,0.250941,0.1254705,0.250941
2022-07-04 01:31:50,0,0,0,0,0,0.5,0.375,0.25,0.25
2022-07-04 01:31:49,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.250941
2022-07-04 01:31:48,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0.2506266
2022-07-04 01:31:47,0,0,0.2503129,0,0,1.126408,0.5006258,0.1251564,0.3754693
2022-07-04 01:31:46,0,0,0,0.1251564,0,1.75219,0.5006258,0.1251564,0.1251564
2022-07-04 01:31:45,0,0,0,0,0,1.6311167,0.250941,0.250941,0
2022-07-04 01:31:44,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-07-04 01:31:43,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-04 01:31:42,0,0,0.1246883,0,0,0.7481297,0.6234414,0.2493766,0.1246883
2022-07-04 01:31:41,0,0,0,0,0,0.6257822,0.1251564,0.2503129,0
2022-07-04 01:31:40,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-04 01:31:39,0,0,0,0,0,0.7481297,0.6234414,0.2493766,0
2022-07-04 01:31:38,0,0,0.2503129,0,0,0.7509387,0.3754693,0.1251564,0.1251564
2022-07-04 01:31:37,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0.1253133
2022-07-04 01:31:36,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 01:31:35,0,0,0.1246883,0.1246883,0,0.872818,0.2493766,0.1246883,0
2022-07-04 01:31:34,0,0,0.2512563,0,0,0.3768844,0.3768844,0.2512563,0.1256281
2022-07-04 01:31:33,0,0,0.1251564,0,0,1.6270338,0.3754693,0.1251564,0.2503129
2022-07-04 01:31:32,0,0,0,0.25,0,0.625,0.25,0.125,0
2022-07-04 01:31:31,0,0,0,0,0,1.0012516,0.3754693,0.1251564,0.1251564
2022-07-04 01:31:30,0,0,0.124533,0,0,0.622665,0.498132,0.249066,0.124533
2022-07-04 01:31:29,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.250941
2022-07-04 01:31:28,0,0,0,0,0,0.8760951,0.5006258,0.2503129,0.2503129
2022-07-04 01:31:27,0,0,0.1254705,0,0,0.5018821,0.250941,0.1254705,0
2022-07-04 01:31:26,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0.1248439
2022-07-04 01:31:25,0,0,0.1248439,0,0,0.4993758,0.4993758,0.2496879,0.1248439
2022-07-04 01:31:24,0,0,0,0,0,0.75,0.375,0.125,0
2022-07-04 01:31:23,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 01:31:22,0,0,0,0,0,0.872818,0.3740648,0.1246883,0
2022-07-04 01:31:21,0,0,0,0,0,1.0012516,0.3754693,0.1251564,0.1251564
2022-07-04 01:31:20,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 01:31:19,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-04 01:31:18,0,0,0,0.125,0,0.75,0.25,0.25,0.375
2022-07-04 01:31:17,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 01:31:16,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-04 01:31:15,0,0,0,0,0,0.6273526,0.3764115,0.1254705,0.250941
2022-07-04 01:31:14,0,0,0,0,0,0.7518797,0.2506266,0.1253133,0
2022-07-04 01:31:13,0,0,0,0,0,0.1253133,0.2506266,0.3759398,0
2022-07-04 01:31:12,0,0,0.1254705,0.1254705,0,0.8782936,0.5018821,0.1254705,0.3764115
2022-07-04 01:31:11,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0.1246883
2022-07-04 01:31:10,0,0,0,0,0,0.7509387,0.2503129,0.2503129,0.1251564
2022-07-04 01:31:09,0,0,0.2512563,0.1256281,0,0.6281407,0.3768844,0.1256281,0.1256281
2022-07-04 01:31:08,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 01:31:07,0,0,0,0,0,0.3754693,0.3754693,0,0.1251564
2022-07-04 01:31:06,0,0,0.2503129,0,0,0.8760951,0.2503129,0.2503129,0.1251564
2022-07-04 01:31:05,0,0,0,0.2496879,0,0.7490637,0.3745318,0.2496879,0.1248439
2022-07-04 01:31:04,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0.1246883
2022-07-04 01:31:03,0,0,0,0,0,0.7490637,0.4993758,0.1248439,0.2496879
2022-07-04 01:31:02,0,0,0,0,0,0.5018821,0.250941,0.1254705,0.250941
2022-07-04 01:31:01,0,0,0,0,0,0.375,0.625,0.375,0.125
2022-07-04 01:31:00,0,0,0,0,0,0.7481297,0.4987531,0.1246883,0.2493766
2022-07-04 01:30:59,0,0,0,0,0,0.6234414,0.6234414,0.2493766,0.2493766
2022-07-04 01:30:58,0,0,0.250941,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 01:30:57,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.2503129
2022-07-04 01:30:56,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.2506266
2022-07-04 01:30:55,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0
2022-07-04 01:30:54,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-07-04 01:30:53,0,0,0.1253133,0,0,1.0025063,0.6265664,0.2506266,0
2022-07-04 01:30:52,0,0,0,0,0,0.3764115,0.250941,0,0.1254705
2022-07-04 01:30:51,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 01:30:50,0,0,0.1254705,0,0,0.6273526,0.3764115,0.1254705,0
2022-07-04 01:30:49,0,0,0,0,0,0.6257822,0.3754693,0.2503129,0.1251564
2022-07-04 01:30:48,0,0,0.125,0,0,0.375,0.25,0.25,0
2022-07-04 01:30:47,0,0,0,0,0,0.1261034,0.5044136,0.1261034,0.2522068
2022-07-04 01:30:46,0,0,0,0,0,0.5018821,0.250941,0,0
2022-07-04 01:30:45,0,0,0.1248439,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-04 01:30:44,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0
2022-07-04 01:30:43,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 01:30:42,0,0,0,0,0,0.747198,0.622665,0.124533,0
2022-07-04 01:30:41,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 01:30:40,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-04 01:30:39,0,0,0.2503129,0,0,0.3754693,0.5006258,0.2503129,0.1251564
2022-07-04 01:30:38,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:30:37,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:30:36,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 01:30:35,0,0,0,0.1248439,0,0.9987516,0.3745318,0.1248439,0.1248439
2022-07-04 01:30:34,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 01:30:33,0,0,0.1253133,0,0,0.3759398,0.1253133,0.2506266,0.2506266
2022-07-04 01:30:32,0,0,0.2512563,0,0,0.7537688,0.5025126,0.1256281,0
2022-07-04 01:30:31,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-04 01:30:30,0,0,0.1246883,0.1246883,0,0.6234414,0.3740648,0.2493766,0.1246883
2022-07-04 01:30:29,0,0,0,0,0,0.7509387,0.5006258,0.1251564,0.2503129
2022-07-04 01:30:28,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 01:30:27,0,0,0,0,0,0.7509387,0.5006258,0.2503129,0
2022-07-04 01:30:26,0,0,0,0,0,1.25,0.125,0.125,0
2022-07-04 01:30:25,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 01:30:24,0,0,0.1248439,0,0,0.6242197,0.2496879,0.2496879,0
2022-07-04 01:30:23,0,0,0.1254705,0.1254705,0,0.5018821,0.3764115,0.250941,0
2022-07-04 01:30:22,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-07-04 01:30:21,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 01:30:20,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.1253133
2022-07-04 01:30:19,0,0,0.2493766,0,0,0.9975062,0.4987531,0.2493766,0.1246883
2022-07-04 01:30:18,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 01:30:17,0,0,0,0.124533,0,0.871731,0.373599,0.249066,0.124533
2022-07-04 01:30:16,0,0,0.1248439,0,0,0.6242197,0.4993758,0.2496879,0
2022-07-04 01:30:15,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-07-04 01:30:14,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-04 01:30:13,0,0,0.1246883,0,0,0.9975062,0.6234414,0.2493766,0
2022-07-04 01:30:12,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 01:30:11,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-07-04 01:30:10,0,0,0,0.2503129,0,0.5006258,0.2503129,0.2503129,0.2503129
2022-07-04 01:30:09,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 01:30:08,0,0,0,0,0,0.5,0.25,0.25,0.25
2022-07-04 01:30:07,0,0,0.250941,0,0,0.250941,0.5018821,0.250941,0.3764115
2022-07-04 01:30:06,0,0,0.1253133,0.1253133,0,0.3759398,0.3759398,0.1253133,0.2506266
2022-07-04 01:30:05,0,0,0,0,0,0.1256281,0.2512563,0.2512563,0.1256281
2022-07-04 01:30:04,0,0,0,0,0,0.8760951,0.3754693,0.2503129,0
2022-07-04 01:30:03,0,0,0,0.125,0,0.75,0.25,0.125,0.25
2022-07-04 01:30:02,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-04 01:30:01,0,0,0,0,0,0.875,0.375,0.125,0.375
2022-07-04 01:30:00,0,0,0.2493766,0.1246883,0,0.4987531,0.3740648,0.2493766,0.2493766
2022-07-04 01:29:59,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-04 01:29:58,0,0,0,0.1251564,0,0.8760951,0.2503129,0.2503129,0.2503129
2022-07-04 01:29:57,0,0,0,0.1253133,0,0.3759398,0.2506266,0.2506266,0.2506266
2022-07-04 01:29:56,0,0,0,0.124533,0,0.622665,0.498132,0.124533,0.249066
2022-07-04 01:29:55,0,0,0.3754693,0.1251564,0,0.7509387,0.5006258,0.1251564,0.1251564
2022-07-04 01:29:54,0,0,0,0.2496879,0,0.6242197,0.6242197,0.2496879,0.3745318
2022-07-04 01:29:53,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-04 01:29:52,0,0,0.1259446,0,0,0.5037783,0.2518892,0.1259446,0
2022-07-04 01:29:51,0,0,0.124533,0.124533,0,0.996264,0.373599,0.124533,0
2022-07-04 01:29:50,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-04 01:29:49,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 01:29:48,0,0,0,0,0,1.3767209,0.5006258,0,0
2022-07-04 01:29:47,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0
2022-07-04 01:29:46,0,0,0,0,0,0.5018821,0.250941,0.250941,0.250941
2022-07-04 01:29:45,0,0,0,0,0,0.3764115,0.5018821,0,0.1254705
2022-07-04 01:29:44,0,0,0.1243781,0,0,0.9950249,0.4975124,0.2487562,0.1243781
2022-07-04 01:29:43,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 01:29:42,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0.1248439
2022-07-04 01:29:41,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0
2022-07-04 01:29:40,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-04 01:29:39,0,0,0,0.124533,0,1.618929,0.498132,0.249066,0
2022-07-04 01:29:38,0,0,0.250941,0,0,0.3764115,0.250941,0.1254705,0
2022-07-04 01:29:37,0,0,0,0,0,0.625,0.625,0.125,0.125
2022-07-04 01:29:36,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 01:29:35,0,0,0.1257862,0,0,1.6352201,0.5031447,0.2515723,0
2022-07-04 01:29:34,0,0,0,0,0,0.8760951,0.2503129,0.1251564,0
2022-07-04 01:29:33,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 01:29:32,0,0,0.1246883,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-07-04 01:29:31,0,0,0,0.1256281,0,0.3768844,0.2512563,0.1256281,0
2022-07-04 01:29:30,0,0,0.1251564,0,0,0.3754693,0.3754693,0.3754693,0
2022-07-04 01:29:29,0,0,0,0,0,0,0.250941,0.250941,0
2022-07-04 01:29:28,0,0,0.1242236,0,0,1.73913,0.4968944,0.3726708,0
2022-07-04 01:29:27,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-04 01:29:26,0,0,0,0.1248439,0,1.4981273,0.3745318,0.1248439,0
2022-07-04 01:29:25,0,0,0,0.1254705,0,0.8782936,0.3764115,0.1254705,0
2022-07-04 01:29:24,0,0,0,0.1248439,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 01:29:23,0,0,0,0.1243781,0,0.6218905,0.4975124,0.1243781,0
2022-07-04 01:29:22,0,0,0,0.1248439,0,1.4981273,0.4993758,0.1248439,0.1248439
2022-07-04 01:29:21,0,0,0.2496879,0.1248439,0,0.7490637,0.4993758,0.2496879,0
2022-07-04 01:29:20,0,0,0,0,0,0.6218905,0.4975124,0.2487562,0.1243781
2022-07-04 01:29:19,0,0,0.2503129,0.1251564,0,0.6257822,0.6257822,0,0
2022-07-04 01:29:18,0,0,0,0.1254705,0,0.5018821,0.250941,0.250941,0
2022-07-04 01:29:17,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-04 01:29:16,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 01:29:15,0,0,0.2503129,0.1251564,0,0.3754693,0.5006258,0.2503129,0
2022-07-04 01:29:14,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-04 01:29:13,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0
2022-07-04 01:29:12,0,0,0,0,0,0.7509387,0.5006258,0.2503129,0.1251564
2022-07-04 01:29:11,0,0,0.124533,0.124533,0,0.996264,0.622665,0.124533,0
2022-07-04 01:29:10,0,0,0,0,0,0.3754693,0.5006258,0.2503129,0
2022-07-04 01:29:09,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-04 01:29:08,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-07-04 01:29:07,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 01:29:06,0,0,0,0,0,0.7528231,0.3764115,0.1254705,0
2022-07-04 01:29:05,0,0,0,0.1253133,0,0.5012531,0.5012531,0.1253133,0
2022-07-04 01:29:04,0,0,0.2493766,0.1246883,0,0.9975062,0.4987531,0.1246883,0.1246883
2022-07-04 01:29:03,0,0,0,0.1243781,0,0.9950249,0.6218905,0.2487562,0
2022-07-04 01:29:02,0,0,0.2506266,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 01:29:01,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0
2022-07-04 01:29:00,0,0,0,0.1254705,0,1.1292346,0.250941,0.1254705,0
2022-07-04 01:28:59,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 01:28:58,0,0,0,0.1246883,0,1.3715711,0.4987531,0.1246883,0
2022-07-04 01:28:57,0,0,0.1254705,0,0,0.1254705,0.6273526,0.3764115,0
2022-07-04 01:28:56,0,0,0,0,0,0.1254705,0.3764115,0,0.1254705
2022-07-04 01:28:55,0,0,0.1246883,0,0,0.6234414,0.3740648,0.2493766,0
2022-07-04 01:28:54,0,0,0.1254705,0,0,0.8782936,0.3764115,0.250941,0.250941
2022-07-04 01:28:53,0,0,0,0,0,0.6265664,0.3759398,0.2506266,0.1253133
2022-07-04 01:28:52,0,0,0.1248439,0,0,0.6242197,0.2496879,0.1248439,0.1248439
2022-07-04 01:28:51,0,0,0,0,0,0.875,0.625,0.125,0.25
2022-07-04 01:28:50,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 01:28:49,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 01:28:48,0,0,0.1248439,0.2496879,0,0.9987516,0.6242197,0.1248439,0
2022-07-04 01:28:47,0,0,0.125,0,0,0.25,0.25,0.25,0.125
2022-07-04 01:28:46,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 01:28:45,0,0,0.1253133,0,0,0.877193,0.3759398,0.1253133,0
2022-07-04 01:28:44,0,0,0.1251564,0,0,1.0012516,0.3754693,0.1251564,0
2022-07-04 01:28:43,0,0,0,0,0,0.6265664,0.5012531,0.1253133,0
2022-07-04 01:28:42,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 01:28:41,0,0,0,0,0,0.3768844,0.5025126,0.1256281,0.1256281
2022-07-04 01:28:40,0,0,0.1248439,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-04 01:28:39,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-04 01:28:38,0,0,0,0.125,0,1.625,0.25,0.125,0
2022-07-04 01:28:37,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 01:28:36,0,0,0.1251564,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-04 01:28:35,0,0,0.1259446,0,0,0.3778338,0.2518892,0.1259446,0
2022-07-04 01:28:34,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 01:28:33,0,0,0,0.125,0,0.5,0.375,0.125,0.125
2022-07-04 01:28:32,0,0,0,0,0,0.7509387,0.5006258,0.1251564,0.1251564
2022-07-04 01:28:31,0,0,0,0,0,0.3764115,0.250941,0.250941,0.1254705
2022-07-04 01:28:30,0,0,0.1256281,0,0,1.0050251,0.3768844,0,0
2022-07-04 01:28:29,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0.1248439
2022-07-04 01:28:28,0,0,0,0.1251564,0,0.7509387,0.6257822,0.1251564,0.1251564
2022-07-04 01:28:27,0,0,0,0,0,0.375,0.25,0.125,0.125
2022-07-04 01:28:26,0,0,0.1253133,0,0,0.6265664,0.2506266,0.2506266,0
2022-07-04 01:28:25,0,0,0,0.1251564,0,0.3754693,0.5006258,0.1251564,0
2022-07-04 01:28:24,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-07-04 01:28:23,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-04 01:28:22,0,0,0,0,0,0.6242197,0.4993758,0.2496879,0
2022-07-04 01:28:21,0,0,0,0.125,0,0.75,0.5,0.125,0.125
2022-07-04 01:28:20,0,0,0,0,0,0.877193,0.5012531,0.1253133,0
2022-07-04 01:28:19,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-04 01:28:18,0,0,0,0.125,0,2.625,0.5,0.25,0
2022-07-04 01:28:17,0,0,0,0.622665,0,9.838107,0.373599,0.249066,0
2022-07-04 01:28:16,0,0,0.1243781,0.1243781,0,0.8706468,0.3731343,0.1243781,0
2022-07-04 01:28:15,0,0,0.1251564,0.1251564,0,1.0012516,0.5006258,0.1251564,0.2503129
2022-07-04 01:28:14,0,0,0,0.1248439,0,0.8739076,0.2496879,0.2496879,0
2022-07-04 01:28:13,0,0,0.1253133,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-04 01:28:12,0,0,0.2515723,0,0,0.5031447,0.5031447,0.1257862,0.1257862
2022-07-04 01:28:11,0,0,0,0,0,0.7537688,0.1256281,0.2512563,0.1256281
2022-07-04 01:28:10,0,0,0,0,0,0.5,0.25,0.25,0.25
2022-07-04 01:28:09,0,0,0.3768844,0,0,0.7537688,0.5025126,0.1256281,0.2512563
2022-07-04 01:28:08,0,0,0.1246883,0.1246883,0,0.9975062,0.4987531,0.2493766,0
2022-07-04 01:28:07,0,0,0,0,0,0.3759398,0.5012531,0,0.2506266
2022-07-04 01:28:06,0,0,0,0,0,0.875,0.25,0.25,0.25
2022-07-04 01:28:05,0,0,0.1239157,0.1239157,0,1.73482,0.6195787,0.2478315,0.3717472
2022-07-04 01:28:04,0,0,0,0,0,0.7537688,0.2512563,0.1256281,0.2512563
2022-07-04 01:28:03,0,0,0,0,0,0.75,0.375,0.125,0.125
2022-07-04 01:28:02,0,0,0.25,0.125,0,1,0.375,0.25,0.25
2022-07-04 01:28:01,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0.1253133
2022-07-04 01:28:00,0,0,0.125,0,0,0.375,0.75,0.25,0.25
2022-07-04 01:27:59,0,0,0,0,0,1.369863,0.622665,0.124533,0
2022-07-04 01:27:58,0,0,0,0,0,0.5006258,0.2503129,0.3754693,0
2022-07-04 01:27:57,0,0,0.124533,0.124533,0,1.24533,0.373599,0.124533,0
2022-07-04 01:27:56,0,0,0,0,0,0.3764115,0.3764115,0.250941,0
2022-07-04 01:27:55,0,0,0.2503129,0,0,1.0012516,0.6257822,0.1251564,0
2022-07-04 01:27:54,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-04 01:27:53,0,0,0,0,0,1.3681592,0.6218905,0.1243781,0.2487562
2022-07-04 01:27:52,0,0,0.1256281,0,0,0.879397,0.5025126,0.1256281,0.1256281
2022-07-04 01:27:51,0,0,0.1253133,0,0,0.5012531,0.3759398,0.2506266,0.1253133
2022-07-04 01:27:50,0,0,0,0,0,0.747198,0.373599,0.249066,0.249066
2022-07-04 01:27:49,0,0,0,0,0,0.6281407,0.2512563,0.2512563,0.2512563
2022-07-04 01:27:48,0,0,0.1251564,0,0,0.5006258,0.3754693,0.2503129,0.2503129
2022-07-04 01:27:47,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:27:46,0,0,0,0.1253133,0,0.6265664,0.6265664,0.1253133,0.2506266
2022-07-04 01:27:45,0,0,0.1248439,0,0,4.619226,0.4993758,0.2496879,0.1248439
2022-07-04 01:27:44,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 01:27:43,0,0,0,0,0,0.754717,0.2515723,0.2515723,0
2022-07-04 01:27:42,0,0,0.2493766,0.1246883,0,6.733167,0.7481297,0.1246883,0
2022-07-04 01:27:41,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 01:27:40,0,0,0,0.1256281,0,0.3768844,0.2512563,0.1256281,0
2022-07-04 01:27:39,0,0,0.1251564,0,0,1.2515645,0.6257822,0.1251564,0.1251564
2022-07-04 01:27:38,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-07-04 01:27:37,0,0,0,0,0,0.747198,0.373599,0.249066,0
2022-07-04 01:27:36,0,0,0,0,0,1.0037641,0.250941,0.1254705,0
2022-07-04 01:27:35,0,0,0,0,0,1.865672,0.6218905,0.2487562,0.1243781
2022-07-04 01:27:34,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 01:27:33,0,0,0,0.1248439,0,2.746567,0.4993758,0.1248439,0.2496879
2022-07-04 01:27:32,0,0,0.2484472,0.621118,0,5.962733,0.3726708,0.2484472,0.4968944
2022-07-04 01:27:31,0,0,0.125,0.125,0,0.125,0.125,0.125,0
2022-07-04 01:27:30,0,0,0,0,0,1.126408,0.3754693,0.2503129,0.1251564
2022-07-04 01:27:29,0,0,0,0.1251564,0,2.377972,0.5006258,0.1251564,0.3754693
2022-07-04 01:27:28,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-07-04 01:27:27,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-04 01:27:26,0,0,0,0.124533,0,2.241594,0.622665,0.124533,0.124533
2022-07-04 01:27:25,0,0,0.1256281,0.1256281,0,1.884422,0.7537688,0.1256281,0
2022-07-04 01:27:24,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-04 01:27:23,0,0,0,0.1243781,0,2.985075,0.8706468,0.1243781,0.1243781
2022-07-04 01:27:22,0,0,0.1240695,0.1240695,0,2.853598,0.7444169,0.248139,0.1240695
2022-07-04 01:27:21,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 01:27:20,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 01:27:19,0,0,0.2506266,0.2506266,0,5.263158,0.5012531,0.2506266,0.2506266
2022-07-04 01:27:18,0,0,0,0,0,0.2493766,0.2493766,0.3740648,0
2022-07-04 01:27:17,0,0,0,0,0,0,0.3759398,0,0
2022-07-04 01:27:16,0,0,0.124533,0,0,6.102117,0.498132,0.124533,0
2022-07-04 01:27:15,0,0,0.2503129,0,0,4.005006,0.8760951,0.2503129,0.1251564
2022-07-04 01:27:14,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-04 01:27:13,0,0,0.1246883,0,0,1.3715711,0.2493766,0.2493766,0
2022-07-04 01:27:12,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-04 01:27:11,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 01:27:10,0,0,0,0,0,1.1235955,0.2496879,0.1248439,0
