time,free,used,cached,buffers
2022-07-20 15:16:17,181.9141,322.3477,15500.086,4.828125
2022-07-20 15:16:16,203.8906,321.5664,15478.891,4.828125
2022-07-20 15:16:15,225.2539,320.4531,15458.641,4.828125
2022-07-20 15:16:14,186.7461,321.7695,15495.836,4.824219
2022-07-20 15:16:13,217.5586,321.1406,15465.652,4.824219
2022-07-20 15:16:12,210.9922,320.5117,15472.848,4.824219
2022-07-20 15:16:11,229.4648,321.375,15453.512,4.824219
2022-07-20 15:16:10,223.8398,320.8008,15459.711,4.824219
2022-07-20 15:16:09,206.9023,321.4961,15475.953,4.824219
2022-07-20 15:16:08,170.8125,320.8516,15512.688,4.824219
2022-07-20 15:16:07,248.8516,320.0078,15435.492,4.824219
2022-07-20 15:16:06,210.5781,322.3203,15471.453,4.824219
2022-07-20 15:16:05,175.5664,320.2617,15508.523,4.824219
2022-07-20 15:16:04,252.6016,320.9805,15430.77,4.824219
2022-07-20 15:16:03,214.3047,323.0391,15467.008,4.824219
2022-07-20 15:16:02,179.9023,320.9141,15503.535,4.824219
2022-07-20 15:16:01,256.2891,321.9414,15426.121,4.824219
2022-07-20 15:16:00,209.8281,321.7539,15472.77,4.824219
2022-07-20 15:15:59,221.1953,321.7773,15461.379,4.824219
2022-07-20 15:15:58,184.5547,321.582,15498.215,4.824219
2022-07-20 15:15:57,251.4766,321.3711,15431.504,4.824219
2022-07-20 15:15:56,215.6875,320.7773,15467.887,4.824219
2022-07-20 15:15:55,178.3086,321.7188,15504.324,4.824219
2022-07-20 15:15:54,246.5352,320,15437.816,4.824219
2022-07-20 15:15:53,209.4453,321.0156,15473.891,4.824219
2022-07-20 15:15:52,173.5391,320.0625,15510.75,4.824219
2022-07-20 15:15:51,169.1602,320.5156,15514.676,4.824219
2022-07-20 15:15:50,150.72656,323.375,15530.25,4.824219
2022-07-20 15:15:49,154.22266,320.2344,15529.895,4.824219
2022-07-20 15:15:48,151.5,322.9258,15529.926,4.824219
2022-07-20 15:15:47,152.95312,320.9141,15530.484,4.824219
2022-07-20 15:15:46,154.66016,323.0156,15526.676,4.824219
2022-07-20 15:15:45,158.58203,322.4492,15523.32,4.824219
2022-07-20 15:15:44,154.97266,320.5195,15528.859,4.824219
2022-07-20 15:15:43,149.96094,320.4258,15533.965,4.824219
2022-07-20 15:15:42,159.11328,322.625,15522.613,4.824219
2022-07-20 15:15:41,157.60547,321.2734,15525.473,4.824219
2022-07-20 15:15:40,149.08594,321.4297,15533.836,4.824219
2022-07-20 15:15:39,150.21484,320.8359,15533.301,4.824219
2022-07-20 15:15:38,149.71094,321.6094,15533.039,4.816406
2022-07-20 15:15:37,154.95703,320.1094,15529.293,4.816406
2022-07-20 15:15:36,220.5352,321.3633,15462.461,4.816406
2022-07-20 15:15:35,214.4453,321.2266,15468.688,4.816406
2022-07-20 15:15:34,232.0703,322.5703,15449.719,4.816406
2022-07-20 15:15:33,212.9336,320.4648,15470.961,4.816406
2022-07-20 15:15:32,204.5,321.6016,15478.258,4.816406
2022-07-20 15:15:31,224.0078,321.582,15458.77,4.816406
2022-07-20 15:15:30,217.5078,321.8711,15464.98,4.816406
2022-07-20 15:15:29,222.0898,321.5664,15460.703,4.816406
2022-07-20 15:15:28,216.4883,321.3203,15466.551,4.816406
2022-07-20 15:15:27,191.3438,320.5938,15492.422,4.816406
2022-07-20 15:15:26,154.77344,320.5703,15529.016,4.816406
2022-07-20 15:15:25,220.6914,320.2344,15463.434,4.816406
2022-07-20 15:15:24,214.1914,320.8008,15469.367,4.816406
2022-07-20 15:15:23,232.4062,321.7578,15450.195,4.816406
2022-07-20 15:15:22,212.7656,320.0547,15471.539,4.816406
2022-07-20 15:15:21,218.7969,322.1719,15463.398,4.808594
2022-07-20 15:15:20,223.7617,321.5391,15459.066,4.808594
2022-07-20 15:15:19,217.4414,321.3516,15465.574,4.808594
2022-07-20 15:15:18,221.8281,321.5195,15461.02,4.808594
2022-07-20 15:15:17,215.0352,321.4688,15467.863,4.808594
2022-07-20 15:15:16,208.4336,321.7578,15474.176,4.808594
2022-07-20 15:15:15,227.8867,321.5312,15454.949,4.808594
2022-07-20 15:15:14,222.0547,320.4648,15461.848,4.808594
2022-07-20 15:15:13,215.2109,320.8516,15468.305,4.808594
2022-07-20 15:15:12,219.0586,321.5469,15463.762,4.808594
2022-07-20 15:15:11,212.6602,321.3672,15470.34,4.808594
2022-07-20 15:15:10,205.2656,322.0703,15477.031,4.808594
2022-07-20 15:15:09,223.5977,322.5742,15458.195,4.808594
2022-07-20 15:15:08,218.7812,320.8828,15464.703,4.808594
2022-07-20 15:15:07,211.7305,320.8633,15471.773,4.808594
2022-07-20 15:15:06,215.5781,321.3125,15467.477,4.808594
2022-07-20 15:15:05,209.168,321.6875,15473.512,4.808594
2022-07-20 15:15:04,217.8984,320.6602,15465.809,4.808594
2022-07-20 15:15:03,221.5469,321.5547,15461.266,4.808594
2022-07-20 15:15:02,215.2422,321.3047,15467.82,4.808594
2022-07-20 15:15:01,231.457,322.6992,15450.211,4.808594
2022-07-20 15:15:00,228.5039,320.8203,15455.043,4.808594
2022-07-20 15:14:59,251.8984,323.4961,15428.973,4.808594
2022-07-20 15:14:58,215.0039,323.8164,15465.555,4.800781
2022-07-20 15:14:57,181.4453,321.4141,15501.516,4.800781
2022-07-20 15:14:56,258.8203,321.5938,15423.961,4.800781
2022-07-20 15:14:55,222.4453,321.2969,15460.633,4.800781
2022-07-20 15:14:54,215.5352,321.6133,15467.227,4.800781
2022-07-20 15:14:53,219.7422,321.4648,15463.168,4.800781
2022-07-20 15:14:52,212.8438,321.668,15469.863,4.800781
2022-07-20 15:14:51,208.4297,319.8711,15476.074,4.800781
2022-07-20 15:14:50,226.5312,320.9961,15456.848,4.800781
2022-07-20 15:14:49,201.9219,320.2812,15482.172,4.800781
2022-07-20 15:14:48,163.65234,322.1484,15518.574,4.800781
2022-07-20 15:14:47,241.6992,321.3281,15441.348,4.800781
2022-07-20 15:14:46,205.9688,320.668,15477.738,4.800781
2022-07-20 15:14:45,168.0508,321.9375,15514.387,4.800781
2022-07-20 15:14:44,245.7617,321.4609,15437.152,4.800781
2022-07-20 15:14:43,209.2344,321.6289,15473.512,4.800781
2022-07-20 15:14:42,172.457,322.5039,15509.414,4.800781
2022-07-20 15:14:41,170.75,321.2539,15512.371,4.800781
2022-07-20 15:14:40,245.9766,323.332,15435.066,4.800781
2022-07-20 15:14:39,211.0586,321.332,15471.992,4.792969
2022-07-20 15:14:38,174.0977,321.9102,15508.375,4.792969
2022-07-20 15:14:37,252.9922,321.3047,15430.086,4.792969
2022-07-20 15:14:36,214.3906,322.8789,15467.113,4.792969
2022-07-20 15:14:35,166.77344,322.6797,15514.93,4.792969
2022-07-20 15:14:34,245.4023,321.8906,15437.09,4.792969
2022-07-20 15:14:33,208.7266,321.7578,15473.914,4.777344
2022-07-20 15:14:32,202.6172,320.4961,15481.285,4.777344
2022-07-20 15:14:31,148.85156,321.5547,15533.992,4.777344
2022-07-20 15:14:30,155.47266,322.8633,15526.062,4.777344
2022-07-20 15:14:29,149.57422,321.7539,15533.07,4.777344
2022-07-20 15:14:28,158.125,319.9727,15526.301,4.777344
2022-07-20 15:14:27,154.26562,321.8828,15528.25,4.777344
2022-07-20 15:14:26,148.97266,322.3516,15533.074,4.777344
2022-07-20 15:14:25,156.51172,322.2578,15525.629,4.777344
2022-07-20 15:14:24,159.20703,323.2891,15521.902,4.777344
2022-07-20 15:14:23,149.5,321.9531,15532.945,4.777344
2022-07-20 15:14:22,155.28125,323.6211,15525.496,4.777344
2022-07-20 15:14:21,150.03516,321.6719,15532.691,4.777344
2022-07-20 15:14:20,148.79297,322.9062,15532.699,4.777344
2022-07-20 15:14:19,151.90625,324.2344,15528.258,4.777344
2022-07-20 15:14:18,149.23047,323.1719,15531.996,4.777344
2022-07-20 15:14:17,221,321.7539,15461.645,4.777344
2022-07-20 15:14:16,213.0781,322.6523,15468.668,4.777344
2022-07-20 15:14:15,219.3281,321.8164,15463.254,4.777344
2022-07-20 15:14:14,212.5586,321.2656,15470.574,4.777344
2022-07-20 15:14:13,231.2773,322.0391,15451.082,4.777344
2022-07-20 15:14:12,225.3281,321.793,15457.277,4.777344
2022-07-20 15:14:11,202.6406,323.0664,15478.691,4.777344
2022-07-20 15:14:10,222.8945,322.3359,15459.168,4.777344
2022-07-20 15:14:09,215.6836,322.7227,15465.992,4.777344
2022-07-20 15:14:08,220.918,321.0312,15462.449,4.777344
2022-07-20 15:14:07,189.6289,320.6562,15494.113,4.777344
2022-07-20 15:14:06,227.4023,323.8008,15453.195,4.777344
2022-07-20 15:14:05,221.2344,323.1562,15460.008,4.777344
2022-07-20 15:14:04,225.1758,323.4336,15455.789,4.777344
2022-07-20 15:14:03,220.5898,321.8008,15462.008,4.777344
2022-07-20 15:14:02,214.0391,322.0938,15468.266,4.777344
2022-07-20 15:14:01,231.5352,322.957,15449.906,4.777344
2022-07-20 15:14:00,225.6797,323,15455.719,4.777344
2022-07-20 15:13:59,229.7734,322.9727,15451.652,4.777344
2022-07-20 15:13:58,223.5586,322.8047,15458.035,4.777344
2022-07-20 15:13:57,217.9883,321.6289,15464.781,4.777344
2022-07-20 15:13:56,221.1836,323.3594,15459.855,4.777344
2022-07-20 15:13:55,212.9883,324.5547,15466.855,4.777344
2022-07-20 15:13:54,209.4219,322.1602,15472.816,4.777344
2022-07-20 15:13:53,227.3555,323.3164,15453.727,4.777344
2022-07-20 15:13:52,220.6992,323.1172,15460.582,4.777344
2022-07-20 15:13:51,225.4648,323.0859,15455.848,4.777344
2022-07-20 15:13:50,219.1289,322.8945,15462.375,4.777344
2022-07-20 15:13:49,212.0117,323.6445,15468.742,4.777344
2022-07-20 15:13:48,216.5781,323.3945,15464.426,4.777344
2022-07-20 15:13:47,209.4844,323.668,15471.246,4.777344
2022-07-20 15:13:46,228.957,323.582,15451.859,4.777344
2022-07-20 15:13:45,221.9258,323.3281,15459.145,4.777344
2022-07-20 15:13:44,227.7734,323.0195,15453.605,4.777344
2022-07-20 15:13:43,220.1875,323.6211,15460.59,4.777344
2022-07-20 15:13:42,215.2812,322.1406,15466.977,4.777344
2022-07-20 15:13:41,233.1133,323.4531,15447.832,4.777344
2022-07-20 15:13:40,177.0352,321.0469,15506.316,4.777344
2022-07-20 15:13:39,253.7891,322.6719,15427.938,4.777344
2022-07-20 15:13:38,218.168,321.3516,15464.879,4.777344
2022-07-20 15:13:37,180.168,322.457,15501.773,4.777344
2022-07-20 15:13:36,206.8828,322.1016,15475.414,4.777344
2022-07-20 15:13:35,226.4141,321.9922,15455.992,4.777344
2022-07-20 15:13:34,218.9805,322.4375,15462.98,4.777344
2022-07-20 15:13:33,224.2188,321.9648,15458.215,4.777344
2022-07-20 15:13:32,217.2812,322.0039,15465.113,4.777344
2022-07-20 15:13:31,212.2109,320.5234,15471.664,4.777344
2022-07-20 15:13:30,222.7656,321.7305,15459.902,4.777344
2022-07-20 15:13:29,185.1875,323.125,15496.086,4.777344
2022-07-20 15:13:28,148.98828,322.7422,15532.668,4.777344
2022-07-20 15:13:27,226.6719,322.6328,15455.098,4.773438
2022-07-20 15:13:26,191,321.543,15491.859,4.773438
2022-07-20 15:13:25,153.05078,323.3828,15527.969,4.773438
2022-07-20 15:13:24,232.4844,321.4922,15450.426,4.773438
2022-07-20 15:13:23,196.168,321.5,15486.734,4.773438
2022-07-20 15:13:22,226.1406,321.4648,15456.797,4.773438
2022-07-20 15:13:21,220.1914,321.0117,15463.199,4.773438
2022-07-20 15:13:20,184.2617,323.9492,15496.191,4.773438
2022-07-20 15:13:19,208.4648,321.5703,15474.367,4.773438
2022-07-20 15:13:18,173.0469,321.375,15509.98,4.773438
2022-07-20 15:13:17,252.0859,320.3203,15431.996,4.773438
2022-07-20 15:13:16,202.3438,322.2695,15479.789,4.773438
2022-07-20 15:13:15,168.0391,320.668,15515.695,4.773438
2022-07-20 15:13:14,244.9414,320.2617,15439.199,4.773438
2022-07-20 15:13:13,238.2109,323.125,15443.066,4.773438
2022-07-20 15:13:12,149.27344,322.7305,15532.402,4.769531
2022-07-20 15:13:11,149.30469,322.6992,15532.402,4.769531
2022-07-20 15:13:10,148.69531,322.2422,15533.469,4.769531
2022-07-20 15:13:09,152.03125,321.2461,15531.129,4.769531
2022-07-20 15:13:08,150.71094,321.457,15532.238,4.769531
2022-07-20 15:13:07,152.46094,323.0938,15528.852,4.769531
2022-07-20 15:13:06,150.35938,322.0547,15531.992,4.769531
2022-07-20 15:13:05,156.375,322.4492,15525.582,4.769531
2022-07-20 15:13:04,150.92578,321.0938,15532.387,4.769531
2022-07-20 15:13:03,150.87891,322.6445,15530.883,4.769531
2022-07-20 15:13:02,150.94141,321.5312,15531.934,4.769531
2022-07-20 15:13:01,156.88281,323.0391,15524.484,4.769531
2022-07-20 15:13:00,149.47656,323.6094,15531.32,4.769531
2022-07-20 15:12:59,148.625,321.6953,15534.086,4.769531
2022-07-20 15:12:58,216.9062,320.2148,15467.285,4.769531
2022-07-20 15:12:57,234.1016,321.9609,15448.344,4.769531
2022-07-20 15:12:56,213.3867,321.582,15469.438,4.769531
2022-07-20 15:12:55,205.8594,321.8633,15476.684,4.769531
2022-07-20 15:12:54,225.9492,321.2695,15457.195,4.761719
2022-07-20 15:12:53,218.6562,321.9141,15463.844,4.761719
2022-07-20 15:12:52,216.2695,321.293,15466.852,4.761719
2022-07-20 15:12:51,217.4414,320.8438,15466.129,4.761719
2022-07-20 15:12:50,210.3516,321.6094,15472.453,4.761719
2022-07-20 15:12:49,230.5117,320.2891,15453.613,4.761719
2022-07-20 15:12:48,223.8867,320.6953,15459.832,4.761719
2022-07-20 15:12:47,217.3164,320.4141,15466.684,4.761719
2022-07-20 15:12:46,220.2773,321.3633,15462.773,4.761719
2022-07-20 15:12:45,214.1641,321.332,15468.918,4.761719
2022-07-20 15:12:44,233.3711,321.4492,15449.594,4.761719
2022-07-20 15:12:43,226.6055,321.418,15456.391,4.761719
2022-07-20 15:12:42,206.5781,320.3008,15477.543,4.753906
2022-07-20 15:12:41,223.8516,321.8242,15458.746,4.753906
2022-07-20 15:12:40,218.6719,320.6094,15465.141,4.753906
2022-07-20 15:12:39,223.2383,320.4961,15460.688,4.753906
2022-07-20 15:12:38,215.9023,321.4727,15467.047,4.753906
2022-07-20 15:12:37,209.8398,320.8516,15473.73,4.753906
2022-07-20 15:12:36,227.3438,322.5117,15454.582,4.738281
2022-07-20 15:12:35,221.1172,322.2539,15461.066,4.738281
2022-07-20 15:12:34,226.3906,321.2734,15456.773,4.738281
2022-07-20 15:12:33,220.0273,321.5664,15462.844,4.738281
2022-07-20 15:12:32,213.2148,321.5078,15469.715,4.738281
2022-07-20 15:12:31,217.7969,321.3828,15465.258,4.738281
2022-07-20 15:12:30,212.293,320.3789,15471.766,4.738281
2022-07-20 15:12:29,205.8164,321.125,15477.496,4.738281
2022-07-20 15:12:28,224.5625,320.6602,15459.215,4.738281
2022-07-20 15:12:27,216.2578,322.6758,15465.504,4.738281
2022-07-20 15:12:26,220.7461,322.1172,15461.574,4.738281
2022-07-20 15:12:25,214.5273,321.6602,15468.25,4.738281
2022-07-20 15:12:24,219.0352,321.5898,15463.812,4.738281
2022-07-20 15:12:23,212.1367,321.6562,15470.645,4.738281
2022-07-20 15:12:22,209.2383,321.2188,15473.98,4.738281
2022-07-20 15:12:21,228.3711,322.5859,15453.48,4.738281
2022-07-20 15:12:20,166.31641,321.918,15516.203,4.738281
2022-07-20 15:12:19,244.7461,321.1523,15438.539,4.738281
2022-07-20 15:12:18,208.7812,320.293,15475.363,4.738281
2022-07-20 15:12:17,219.6875,320.9141,15463.836,4.738281
2022-07-20 15:12:16,212.7383,321.7227,15469.977,4.738281
2022-07-20 15:12:15,217.4453,321.4258,15465.566,4.738281
2022-07-20 15:12:14,211.3164,321.5703,15471.551,4.738281
2022-07-20 15:12:13,228.9297,322.0664,15453.441,4.738281
2022-07-20 15:12:12,222.9648,321.3281,15460.145,4.738281
2022-07-20 15:12:11,246.0859,321.2656,15437.086,4.738281
2022-07-20 15:12:10,209.457,321.5547,15473.426,4.738281
2022-07-20 15:12:09,173.1953,320.9766,15510.266,4.738281
2022-07-20 15:12:08,250.2461,321.2031,15432.988,4.738281
2022-07-20 15:12:07,212.4219,322.8711,15469.145,4.738281
2022-07-20 15:12:06,176.8672,323.0195,15504.551,4.738281
2022-07-20 15:12:05,255.0117,321.8125,15427.613,4.738281
2022-07-20 15:12:04,216.7344,323.793,15463.91,4.738281
2022-07-20 15:12:03,182.3164,322.0117,15500.109,4.738281
2022-07-20 15:12:02,258.8672,322.9766,15422.594,4.738281
2022-07-20 15:12:01,224.5703,322.0117,15457.855,4.738281
2022-07-20 15:12:00,185.9531,323.0312,15495.453,4.738281
2022-07-20 15:11:59,209.043,322.207,15473.188,4.738281
2022-07-20 15:11:58,162.33203,321.5,15520.605,4.738281
2022-07-20 15:11:57,236.3945,320.9219,15447.121,4.738281
2022-07-20 15:11:56,199.8164,321.6406,15482.98,4.738281
2022-07-20 15:11:55,163.43359,320.8125,15520.191,4.738281
2022-07-20 15:11:54,161.15625,322.125,15521.156,4.738281
2022-07-20 15:11:53,155.90234,320.0156,15528.52,4.738281
2022-07-20 15:11:52,149.26562,322.7969,15532.375,4.738281
2022-07-20 15:11:51,152.01562,320.1719,15532.25,4.738281
2022-07-20 15:11:50,157.16406,322.4141,15524.859,4.738281
2022-07-20 15:11:49,150.85547,321.332,15532.25,4.738281
2022-07-20 15:11:48,151.01172,321.5352,15531.891,4.738281
2022-07-20 15:11:47,156.59375,323.1953,15524.648,4.738281
2022-07-20 15:11:46,148.6875,323.4062,15532.344,4.738281
2022-07-20 15:11:45,150.28516,321.6328,15532.52,4.738281
2022-07-20 15:11:44,157.31641,322.6211,15524.5,4.738281
2022-07-20 15:11:43,153.73828,322.4844,15528.215,4.738281
2022-07-20 15:11:42,151.86719,320.9453,15531.625,4.738281
2022-07-20 15:11:41,155.12109,322.4688,15526.848,4.738281
2022-07-20 15:11:40,153.25,321.8789,15529.309,4.738281
2022-07-20 15:11:39,222.2031,322.8477,15459.387,4.738281
2022-07-20 15:11:38,216.3438,322.4883,15465.605,4.738281
2022-07-20 15:11:37,219.5742,323.4297,15461.434,4.738281
2022-07-20 15:11:36,214.1523,322.8633,15467.422,4.738281
2022-07-20 15:11:35,234.2461,321.3672,15448.824,4.738281
2022-07-20 15:11:34,227.7422,321.4492,15455.246,4.738281
2022-07-20 15:11:33,205.6875,322.6289,15476.121,4.738281
2022-07-20 15:11:32,225.6484,321.1992,15457.59,4.738281
2022-07-20 15:11:31,218.2617,322.6953,15463.48,4.738281
2022-07-20 15:11:30,222.0156,322.5195,15459.902,4.738281
2022-07-20 15:11:29,215.3867,322.9453,15466.105,4.738281
2022-07-20 15:11:28,209.8047,321.6602,15472.973,4.738281
2022-07-20 15:11:27,221.0352,322.7734,15460.629,4.738281
2022-07-20 15:11:26,216.1914,320.6484,15467.598,4.738281
2022-07-20 15:11:25,217.3086,322.6797,15464.449,4.738281
2022-07-20 15:11:24,226.7227,322.5703,15455.152,4.730469
2022-07-20 15:11:23,219.9062,322.3945,15462.145,4.730469
2022-07-20 15:11:22,224.6289,322.3711,15457.445,4.730469
2022-07-20 15:11:21,219.4805,322.5742,15462.391,4.730469
2022-07-20 15:11:20,211.9141,322.4258,15470.105,4.730469
2022-07-20 15:11:19,217.4062,321.3164,15465.723,4.730469
2022-07-20 15:11:18,209.6719,322.3008,15472.473,4.730469
2022-07-20 15:11:17,229.9258,321.4844,15453.035,4.730469
2022-07-20 15:11:16,222.2539,322.6094,15459.582,4.730469
2022-07-20 15:11:15,217.0547,321.1641,15466.227,4.730469
2022-07-20 15:11:14,219.6797,322.3828,15462.383,4.730469
2022-07-20 15:11:13,219.8008,323.125,15461.52,4.730469
2022-07-20 15:11:12,224.8633,322.4844,15457.098,4.730469
2022-07-20 15:11:11,218.4336,322.5391,15463.473,4.730469
2022-07-20 15:11:10,212.6953,321.8555,15469.895,4.730469
2022-07-20 15:11:09,231.6016,322.1211,15450.723,4.730469
2022-07-20 15:11:08,209.4648,322.5,15472.48,4.730469
2022-07-20 15:11:07,228.8633,322.5234,15453.059,4.730469
2022-07-20 15:11:06,223.4453,321.4258,15459.574,4.730469
2022-07-20 15:11:05,217.1445,321.5625,15465.738,4.730469
2022-07-20 15:11:04,180.4727,321.4883,15502.484,4.730469
2022-07-20 15:11:03,230.1641,323.5781,15450.703,4.730469
2022-07-20 15:11:02,210.4062,322.9531,15471.086,4.730469
2022-07-20 15:11:01,204.3203,322.2812,15477.844,4.730469
2022-07-20 15:11:00,168.3008,321.7539,15514.391,4.730469
2022-07-20 15:10:59,245.5508,321.8164,15437.078,4.730469
2022-07-20 15:10:58,223.9062,322.0078,15458.539,4.722656
2022-07-20 15:10:57,227.7227,321.5547,15455.176,4.722656
2022-07-20 15:10:56,221.6797,322.0664,15460.707,4.722656
2022-07-20 15:10:55,213.6641,323.2969,15467.492,4.722656
2022-07-20 15:10:54,232.2617,323.457,15448.734,4.722656
2022-07-20 15:10:53,227.3711,322.1016,15454.98,4.722656
2022-07-20 15:10:52,219.9766,323.4336,15461.043,4.722656
2022-07-20 15:10:51,242.6992,323.3633,15438.391,4.722656
2022-07-20 15:10:50,208.293,321.4922,15474.668,4.722656
2022-07-20 15:10:49,172.0078,321.5391,15510.906,4.722656
2022-07-20 15:10:48,248.2305,322.5195,15433.703,4.722656
2022-07-20 15:10:47,210.0195,323.707,15470.727,4.722656
2022-07-20 15:10:46,175.375,322.2695,15506.809,4.722656
2022-07-20 15:10:45,225.9844,323.1016,15455.367,4.722656
2022-07-20 15:10:44,220.3555,322.3281,15461.77,4.722656
2022-07-20 15:10:43,221.8477,321.543,15461.062,4.722656
2022-07-20 15:10:42,232.3633,322.8828,15449.207,4.722656
2022-07-20 15:10:41,195.3828,323.5391,15485.531,4.722656
2022-07-20 15:10:40,248.0586,322.3633,15434.031,4.722656
2022-07-20 15:10:39,201.7578,321.4844,15481.211,4.722656
2022-07-20 15:10:38,159.28906,323.5,15521.672,4.714844
2022-07-20 15:10:37,238.9062,322.4062,15443.152,4.710938
2022-07-20 15:10:36,152.59766,322.8477,15529.02,4.710938
2022-07-20 15:10:35,151.30469,323.957,15529.203,4.710938
2022-07-20 15:10:34,156.75391,325.1875,15522.523,4.710938
2022-07-20 15:10:33,152.19922,322.707,15529.559,4.710938
2022-07-20 15:10:32,151.05469,324.0117,15529.398,4.710938
2022-07-20 15:10:31,152.36328,322.5703,15529.531,4.710938
2022-07-20 15:10:30,152.44531,322.5625,15529.457,4.710938
2022-07-20 15:10:29,151.46094,323.7227,15529.281,4.710938
2022-07-20 15:10:28,151.70703,323.1875,15529.57,4.710938
2022-07-20 15:10:27,152.01562,323.3477,15529.109,4.703125
2022-07-20 15:10:26,148.26172,322.9375,15533.273,4.703125
2022-07-20 15:10:25,151.91016,323.2695,15529.293,4.703125
2022-07-20 15:10:24,149.19141,322.6289,15532.652,4.703125
2022-07-20 15:10:23,149.71875,322.5898,15532.164,4.703125
2022-07-20 15:10:22,157.89844,322.125,15524.449,4.703125
2022-07-20 15:10:21,189.2812,323.9258,15491.289,4.679688
2022-07-20 15:10:20,215.9102,324.0273,15464.559,4.679688
2022-07-20 15:10:19,220.3047,323.8477,15460.344,4.679688
2022-07-20 15:10:18,213.8633,324.0312,15466.602,4.679688
2022-07-20 15:10:17,207.8945,324.293,15472.309,4.679688
2022-07-20 15:10:16,226.1406,324.1641,15454.191,4.679688
2022-07-20 15:10:15,220.1562,323.6758,15460.664,4.679688
2022-07-20 15:10:14,224.2773,324.1289,15456.09,4.679688
2022-07-20 15:10:13,217.8789,323.9531,15462.664,4.679688
2022-07-20 15:10:12,211.9727,323.4492,15469.074,4.679688
2022-07-20 15:10:11,230.1641,324.1445,15450.188,4.679688
2022-07-20 15:10:10,223.1133,325.1406,15456.242,4.679688
2022-07-20 15:10:09,217.7734,323.6055,15463.117,4.679688
2022-07-20 15:10:08,221.3125,324.4297,15458.754,4.679688
2022-07-20 15:10:07,215.625,323.582,15465.289,4.679688
2022-07-20 15:10:06,208.9922,323.8398,15471.664,4.679688
2022-07-20 15:10:05,227.0352,323.9961,15453.465,4.679688
2022-07-20 15:10:04,222.2852,324.1641,15458.047,4.679688
2022-07-20 15:10:03,216.2734,322.9258,15465.297,4.679688
2022-07-20 15:10:02,219.5,324.3672,15460.629,4.679688
2022-07-20 15:10:01,212.7773,324.6992,15467.02,4.679688
2022-07-20 15:10:00,206.0273,324.4258,15474.043,4.679688
2022-07-20 15:09:59,224.2969,325.2812,15454.918,4.679688
2022-07-20 15:09:58,212.1484,323.6523,15468.695,4.679688
2022-07-20 15:09:57,230.8164,323.957,15449.723,4.679688
2022-07-20 15:09:56,224.7461,323.7656,15455.984,4.679688
2022-07-20 15:09:55,218.7148,323.1094,15462.672,4.679688
2022-07-20 15:09:54,222.6367,324.2617,15457.598,4.679688
2022-07-20 15:09:53,216.3906,322.9062,15465.207,4.671875
2022-07-20 15:09:52,217.3164,322.9883,15464.199,4.671875
2022-07-20 15:09:51,221.4219,323.2617,15459.82,4.671875
2022-07-20 15:09:50,214.4844,324.0039,15466.016,4.671875
2022-07-20 15:09:49,219.4375,323,15462.066,4.671875
2022-07-20 15:09:48,213.7969,322.7891,15467.918,4.671875
2022-07-20 15:09:47,206.4102,323.3945,15474.699,4.671875
2022-07-20 15:09:46,227.0664,321.707,15455.73,4.671875
2022-07-20 15:09:45,201.0898,323.4258,15479.988,4.671875
2022-07-20 15:09:44,165.0625,321.9766,15517.465,4.671875
2022-07-20 15:09:43,215.9727,322.9961,15465.543,4.664062
2022-07-20 15:09:42,244.293,321.3906,15438.828,4.664062
2022-07-20 15:09:41,208.8828,320.6914,15474.938,4.664062
2022-07-20 15:09:40,157.00781,321.3789,15526.125,4.664062
2022-07-20 15:09:39,222.3945,321.8867,15460.23,4.664062
2022-07-20 15:09:38,216.4023,321.4297,15466.68,4.664062
2022-07-20 15:09:37,226.0664,320.582,15457.871,4.65625
2022-07-20 15:09:36,218.4883,317.5664,15468.465,4.65625
2022-07-20 15:09:35,210.1094,318.7695,15475.641,4.65625
2022-07-20 15:09:34,204.0977,319.0547,15481.367,4.65625
2022-07-20 15:09:33,165.94531,317.3672,15521.207,4.65625
2022-07-20 15:09:32,242.0508,318.6523,15443.816,4.65625
2022-07-20 15:09:31,205.9219,318.6758,15479.922,4.65625
2022-07-20 15:09:30,169.7383,317.9414,15516.84,4.65625
2022-07-20 15:09:29,246.2695,319.2656,15438.984,4.65625
2022-07-20 15:09:28,211.4492,318.7109,15474.359,4.65625
2022-07-20 15:09:27,172.8125,318.9961,15512.711,4.65625
2022-07-20 15:09:26,225.3438,318.9219,15460.254,4.65625
2022-07-20 15:09:25,221.0352,316.6758,15466.809,4.65625
2022-07-20 15:09:24,194.5586,318.1758,15491.785,4.65625
2022-07-20 15:09:23,156.52734,319.3945,15528.598,4.65625
2022-07-20 15:09:22,233.5234,319.9336,15451.062,4.65625
2022-07-20 15:09:21,172.0156,319.1367,15513.367,4.65625
2022-07-20 15:09:20,238.7969,318.9258,15446.797,4.65625
2022-07-20 15:09:19,198.1484,319.0273,15487.344,4.65625
2022-07-20 15:09:18,162.33203,318.293,15523.895,4.65625
2022-07-20 15:09:17,167.53125,316.9062,15520.082,4.65625
2022-07-20 15:09:16,148.25391,320.582,15535.684,4.65625
2022-07-20 15:09:15,149.77734,319.0625,15535.68,4.65625
2022-07-20 15:09:14,149.94531,322.7031,15531.871,4.65625
2022-07-20 15:09:13,149.42578,319.4219,15535.672,4.65625
2022-07-20 15:09:12,151.70312,320.7188,15532.098,4.65625
