time,received,sent
2022-07-20 23:52:55,545.0314,-265.6895
2022-07-20 23:52:54,604.0543,-293.9267
2022-07-20 23:52:53,540.717,-262.4032
2022-07-20 23:52:52,573.96,-267.9261
2022-07-20 23:52:51,534.4315,-232.3591
2022-07-20 23:52:50,575.2352,-255.2775
2022-07-20 23:52:49,557.6651,-243.0712
2022-07-20 23:52:48,567.3744,-245.5937
2022-07-20 23:52:47,569.9214,-250.1615
2022-07-20 23:52:46,578.2268,-272.0638
2022-07-20 23:52:45,585.1781,-281.9744
2022-07-20 23:52:44,532.3076,-238.6362
2022-07-20 23:52:43,510.9645,-222.2951
2022-07-20 23:52:42,559.7115,-247.6307
2022-07-20 23:52:41,571.7426,-247.2893
2022-07-20 23:52:40,575.461,-250.5327
2022-07-20 23:52:39,568.1152,-253.3517
2022-07-20 23:52:38,604.6379,-265.5047
2022-07-20 23:52:37,588.798,-257.3443
2022-07-20 23:52:36,562.9473,-245.5243
2022-07-20 23:52:35,556.7248,-266.245
2022-07-20 23:52:34,557.2,-268.8666
2022-07-20 23:52:33,585.551,-282.858
2022-07-20 23:52:32,578.5243,-279.4752
2022-07-20 23:52:31,539.1828,-259.8819
2022-07-20 23:52:30,538.2162,-259.0412
2022-07-20 23:52:29,570.9082,-275.0308
2022-07-20 23:52:28,605.4328,-293.207
2022-07-20 23:52:27,564.9057,-272.8283
2022-07-20 23:52:26,545.1913,-263.1777
2022-07-20 23:52:25,568.8259,-276.2192
2022-07-20 23:52:24,561.8829,-272.1148
2022-07-20 23:52:23,563.1012,-272.2252
2022-07-20 23:52:22,573.687,-278.5496
2022-07-20 23:52:21,582.9137,-282.9899
2022-07-20 23:52:20,554.1951,-267.4672
2022-07-20 23:52:19,572.9075,-276.2245
2022-07-20 23:52:18,563.1544,-273.1918
2022-07-20 23:52:17,556.0773,-271.6566
2022-07-20 23:52:16,560.3744,-272.7705
2022-07-20 23:52:15,550.5608,-268.1073
2022-07-20 23:52:14,556.9944,-271.846
2022-07-20 23:52:13,570.7786,-276.7623
2022-07-20 23:52:12,551.9958,-268.4535
2022-07-20 23:52:11,558.8352,-272.6322
2022-07-20 23:52:10,550.7464,-267.1127
2022-07-20 23:52:09,563.3029,-272.4802
2022-07-20 23:52:08,596.2266,-289.3308
2022-07-20 23:52:07,553.0169,-269.5519
2022-07-20 23:52:06,570.5651,-278.7564
2022-07-20 23:52:05,576.4985,-281.7851
2022-07-20 23:52:04,517.6752,-253.1242
2022-07-20 23:52:03,515.1926,-250.721
2022-07-20 23:52:02,587.1289,-285.3973
2022-07-20 23:52:01,556.4186,-271.225
2022-07-20 23:52:00,539.1408,-261.8208
2022-07-20 23:51:59,567.6743,-276.6543
2022-07-20 23:51:58,568.591,-278.0205
2022-07-20 23:51:57,526.3225,-254.1157
2022-07-20 23:51:56,562.9987,-273.3762
2022-07-20 23:51:55,538.2883,-262.5161
2022-07-20 23:51:54,524.4289,-253.382
2022-07-20 23:51:53,589.2904,-284.3759
2022-07-20 23:51:52,555.3762,-269.6947
2022-07-20 23:51:51,555.8454,-270.7893
2022-07-20 23:51:50,554.1577,-269.3008
2022-07-20 23:51:49,572.9132,-277.8289
2022-07-20 23:51:48,583.992,-284.3309
2022-07-20 23:51:47,574.0071,-278.2454
2022-07-20 23:51:46,572.6983,-276.5673
2022-07-20 23:51:45,580.4415,-283.4151
2022-07-20 23:51:44,569.313,-276.7416
2022-07-20 23:51:43,571.1409,-278.7073
2022-07-20 23:51:42,575.0828,-278.3218
2022-07-20 23:51:41,571.2414,-277.7531
2022-07-20 23:51:40,529.5364,-257.6762
2022-07-20 23:51:39,562.658,-273.9675
2022-07-20 23:51:38,539.5997,-262.331
2022-07-20 23:51:37,554.3474,-268.3998
2022-07-20 23:51:36,554.742,-261.2162
2022-07-20 23:51:35,556.1388,-242.9292
2022-07-20 23:51:34,540.6553,-237.855
2022-07-20 23:51:33,559.3919,-245.8158
2022-07-20 23:51:32,552.3581,-242.0532
2022-07-20 23:51:31,539.2342,-236.1432
2022-07-20 23:51:30,553.577,-243.6257
2022-07-20 23:51:29,549.3173,-239.3146
2022-07-20 23:51:28,588.565,-262.1902
2022-07-20 23:51:27,535.6427,-232.5055
2022-07-20 23:51:26,563.9726,-227.4041
2022-07-20 23:51:25,553.943,-236.0826
2022-07-20 23:51:24,527.8395,-240.5561
2022-07-20 23:51:23,565.3091,-275.9413
2022-07-20 23:51:22,580.8991,-282.3225
2022-07-20 23:51:21,569.1102,-275.257
2022-07-20 23:51:20,567.5307,-276.2398
2022-07-20 23:51:19,546.7006,-264.8451
2022-07-20 23:51:18,555.8579,-269.6569
2022-07-20 23:51:17,588.1006,-284.6603
2022-07-20 23:51:16,579.9922,-281.7913
2022-07-20 23:51:15,562.4247,-272.0064
2022-07-20 23:51:14,564.529,-275.3824
2022-07-20 23:51:13,581.5245,-281.5979
2022-07-20 23:51:12,587.7618,-285.3778
2022-07-20 23:51:11,580.8997,-283.9906
2022-07-20 23:51:10,585.2986,-285.0095
2022-07-20 23:51:09,560.8412,-272.9646
2022-07-20 23:51:08,561.8921,-271.3189
2022-07-20 23:51:07,553.8709,-269.6456
2022-07-20 23:51:06,567.5872,-276.6792
2022-07-20 23:51:05,566.9299,-275.2327
2022-07-20 23:51:04,554.9687,-269.135
2022-07-20 23:51:03,569.4134,-275.7589
2022-07-20 23:51:02,597.1322,-288.6052
2022-07-20 23:51:01,538.0399,-259.2521
2022-07-20 23:51:00,554.3189,-267.3561
2022-07-20 23:50:59,558.0942,-269.8805
2022-07-20 23:50:58,529.2414,-257.2578
2022-07-20 23:50:57,570.1063,-277.422
2022-07-20 23:50:56,542.1526,-263.9748
2022-07-20 23:50:55,543.3857,-265.8441
2022-07-20 23:50:54,544.9335,-261.2594
2022-07-20 23:50:53,550.4855,-267.9419
2022-07-20 23:50:52,557.7778,-266.0224
2022-07-20 23:50:51,574.6759,-280.7128
2022-07-20 23:50:50,607.9276,-296.0051
2022-07-20 23:50:49,559.365,-272.0682
2022-07-20 23:50:48,556.3208,-272.3821
2022-07-20 23:50:47,539.1952,-262.7322
2022-07-20 23:50:46,564.971,-274.9193
2022-07-20 23:50:45,562.2295,-264.9228
2022-07-20 23:50:44,570.5388,-253.0343
2022-07-20 23:50:43,582.9693,-254.5857
2022-07-20 23:50:42,580.1149,-272.1112
2022-07-20 23:50:41,563.8685,-274.4159
2022-07-20 23:50:40,556.131,-270.5792
2022-07-20 23:50:39,589.0377,-285.9907
2022-07-20 23:50:38,579.915,-280.417
2022-07-20 23:50:37,576.2861,-279.2008
2022-07-20 23:50:36,542.929,-261.6056
2022-07-20 23:50:35,554.4987,-268.6726
2022-07-20 23:50:34,536.3669,-258.2094
2022-07-20 23:50:33,547.8415,-264.2696
2022-07-20 23:50:32,566.369,-275.1297
2022-07-20 23:50:31,557.3585,-268.6912
2022-07-20 23:50:30,556.9867,-267.0696
2022-07-20 23:50:29,539.5046,-259.1156
2022-07-20 23:50:28,585.5038,-283.8791
2022-07-20 23:50:27,534.7139,-257.6919
2022-07-20 23:50:26,550.1088,-267.092
2022-07-20 23:50:25,552.5364,-268.3343
2022-07-20 23:50:24,592.0778,-286.0846
2022-07-20 23:50:23,549.9912,-265.766
2022-07-20 23:50:22,564.1254,-274.5165
2022-07-20 23:50:21,582.852,-282.0739
2022-07-20 23:50:20,541.0584,-264.5766
2022-07-20 23:50:19,530.39,-257.2403
2022-07-20 23:50:18,568.7515,-277.302
2022-07-20 23:50:17,530.2102,-256.6358
2022-07-20 23:50:16,530.8432,-257.1717
2022-07-20 23:50:15,570.4614,-277.1805
2022-07-20 23:50:14,537.9177,-263.0256
2022-07-20 23:50:13,559.4717,-269.3997
2022-07-20 23:50:12,541.5787,-261.3611
2022-07-20 23:50:11,567.5177,-275.0898
2022-07-20 23:50:10,551.7192,-265.7977
2022-07-20 23:50:09,544.2775,-262.838
2022-07-20 23:50:08,515.1732,-248.3684
2022-07-20 23:50:07,530.002,-255.803
2022-07-20 23:50:06,558.6871,-267.8269
2022-07-20 23:50:05,521.4462,-253.4742
2022-07-20 23:50:04,562.4137,-272.8003
2022-07-20 23:50:03,580.3608,-282.125
2022-07-20 23:50:02,570.1172,-276.4765
2022-07-20 23:50:01,549.7891,-266.7945
2022-07-20 23:50:00,562.2865,-273.1667
2022-07-20 23:49:59,559.5909,-272.877
2022-07-20 23:49:58,529.4586,-257.5168
2022-07-20 23:49:57,560.7488,-270.9635
2022-07-20 23:49:56,557.182,-268.4756
2022-07-20 23:49:55,580.9862,-282.8432
2022-07-20 23:49:54,557.8495,-269.4192
2022-07-20 23:49:53,569.5197,-277.1708
2022-07-20 23:49:52,549.5562,-267.216
2022-07-20 23:49:51,527.3747,-257.0796
2022-07-20 23:49:50,554.1356,-267.6794
2022-07-20 23:49:49,541.9488,-239.1897
2022-07-20 23:49:48,567.4645,-231.7798
2022-07-20 23:49:47,537.3576,-209.3368
2022-07-20 23:49:46,579.0484,-222.0752
2022-07-20 23:49:45,541.3297,-206.5288
2022-07-20 23:49:44,562.9063,-217.6758
2022-07-20 23:49:43,589.9812,-228.2122
2022-07-20 23:49:42,588.9386,-227.551
2022-07-20 23:49:41,582.5893,-224.5406
2022-07-20 23:49:40,539.2297,-210.6507
2022-07-20 23:49:39,537.4608,-208.2168
2022-07-20 23:49:38,551.5731,-212.6215
2022-07-20 23:49:37,591.6459,-232.1735
2022-07-20 23:49:36,566.8214,-249.0254
2022-07-20 23:49:35,553.3092,-237.3241
2022-07-20 23:49:34,554.5342,-232.5609
2022-07-20 23:49:33,577.0492,-254.2194
2022-07-20 23:49:32,579.2855,-255.4938
2022-07-20 23:49:31,591.258,-265.87
2022-07-20 23:49:30,545.6668,-260.936
2022-07-20 23:49:29,576.8537,-281.7761
2022-07-20 23:49:28,559.4124,-272.2473
2022-07-20 23:49:27,586.444,-284.8202
2022-07-20 23:49:26,571.331,-278.0681
2022-07-20 23:49:25,565.773,-272.6928
2022-07-20 23:49:24,570.9983,-277.635
2022-07-20 23:49:23,559.961,-272.4299
2022-07-20 23:49:22,572.1176,-276.9352
2022-07-20 23:49:21,556.2874,-271.0586
2022-07-20 23:49:20,569.1185,-277.5649
2022-07-20 23:49:19,578.561,-280.2956
2022-07-20 23:49:18,523.9537,-251.7305
2022-07-20 23:49:17,535.3138,-259.9699
2022-07-20 23:49:16,552.1457,-267.2429
2022-07-20 23:49:15,578.6205,-281.181
2022-07-20 23:49:14,561.1955,-273.7669
2022-07-20 23:49:13,559.8344,-271.768
2022-07-20 23:49:12,542.4675,-262.353
2022-07-20 23:49:11,556.7845,-269.7527
2022-07-20 23:49:10,553.1065,-268.5786
2022-07-20 23:49:09,559.015,-272.5794
2022-07-20 23:49:08,585.143,-283.4378
2022-07-20 23:49:07,554.9811,-267.5809
2022-07-20 23:49:06,525.3098,-244.7003
2022-07-20 23:49:05,540.224,-234.7327
2022-07-20 23:49:04,581.6676,-253.4636
2022-07-20 23:49:03,522.733,-230.7258
2022-07-20 23:49:02,542.2217,-235.7284
2022-07-20 23:49:01,571.7754,-245.8276
2022-07-20 23:49:00,569.4987,-246.153
2022-07-20 23:48:59,572.9378,-251.5615
2022-07-20 23:48:58,547.6156,-264.9321
2022-07-20 23:48:57,529.6337,-257.5394
2022-07-20 23:48:56,559.2366,-271.2965
2022-07-20 23:48:55,553.9539,-267.6907
2022-07-20 23:48:54,541.4602,-263.8968
2022-07-20 23:48:53,575.6435,-278.9236
2022-07-20 23:48:52,525.4969,-255.6878
2022-07-20 23:48:51,540.5937,-261.0617
2022-07-20 23:48:50,535.5107,-260.7668
2022-07-20 23:48:49,554.8678,-269.9206
2022-07-20 23:48:48,574.3521,-278.8009
2022-07-20 23:48:47,580.9101,-282.6941
2022-07-20 23:48:46,539.3729,-260.4822
2022-07-20 23:48:45,583.1798,-282.363
2022-07-20 23:48:44,583.7713,-283.6317
2022-07-20 23:48:43,558.9683,-270.983
2022-07-20 23:48:42,518.2416,-250.5854
2022-07-20 23:48:41,545.0239,-263.1893
2022-07-20 23:48:40,535.8721,-260.2862
2022-07-20 23:48:39,549.5266,-266.2011
2022-07-20 23:48:38,548.6934,-265.8077
2022-07-20 23:48:37,553.5487,-268.8795
2022-07-20 23:48:36,521.5731,-254.2548
2022-07-20 23:48:35,566.8112,-275.7461
2022-07-20 23:48:34,536.0641,-260.3703
2022-07-20 23:48:33,540.9899,-259.9641
2022-07-20 23:48:32,548.4244,-265.6122
2022-07-20 23:48:31,537.8825,-260.9559
2022-07-20 23:48:30,532.3809,-258.1135
2022-07-20 23:48:29,568.7484,-274.3504
2022-07-20 23:48:28,595.827,-292.407
2022-07-20 23:48:27,563.9268,-273.8547
2022-07-20 23:48:26,509.7615,-245.5841
2022-07-20 23:48:25,548.3586,-267.3371
2022-07-20 23:48:24,523.8819,-255.1909
2022-07-20 23:48:23,548.3255,-266.5305
2022-07-20 23:48:22,578.8305,-280.8072
2022-07-20 23:48:21,557.9333,-271.7397
2022-07-20 23:48:20,549.4667,-266.8448
2022-07-20 23:48:19,548.5458,-264.6629
2022-07-20 23:48:18,548.4498,-265.6268
2022-07-20 23:48:17,518.6894,-246.7394
2022-07-20 23:48:16,540.3578,-258.3281
2022-07-20 23:48:15,563.8592,-270.5667
2022-07-20 23:48:14,545.7238,-263.6824
2022-07-20 23:48:13,523.1472,-253.1263
2022-07-20 23:48:12,553.3432,-266.1593
2022-07-20 23:48:11,554.3504,-267.0781
2022-07-20 23:48:10,536.6308,-259.9968
2022-07-20 23:48:09,579.131,-282.5857
2022-07-20 23:48:08,593.2782,-285.9929
2022-07-20 23:48:07,526.3975,-252.7703
2022-07-20 23:48:06,558.972,-267.7632
2022-07-20 23:48:05,513.0713,-246.6993
2022-07-20 23:48:04,551.6733,-265.771
2022-07-20 23:48:03,566.7831,-274.283
2022-07-20 23:48:02,576.4997,-278.0014
2022-07-20 23:48:01,557.2929,-269.6904
2022-07-20 23:48:00,560.3703,-271.3647
2022-07-20 23:47:59,568.4323,-275.5463
2022-07-20 23:47:58,521.6589,-251.6202
2022-07-20 23:47:57,550.9412,-268.5156
2022-07-20 23:47:56,543.0071,-264.2134
2022-07-20 23:47:55,561.9082,-271.2368
2022-07-20 23:47:54,559.5772,-257.7435
2022-07-20 23:47:53,567.2259,-245.4279
2022-07-20 23:47:52,559.0795,-243.454
2022-07-20 23:47:51,545.5653,-236.4616
2022-07-20 23:47:50,568.2192,-250.9472
2022-07-20 23:47:49,537.5291,-235.3062
2022-07-20 23:47:48,590.2011,-257.9639
2022-07-20 23:47:47,578.0827,-239.1113
2022-07-20 23:47:46,544.5965,-211.0374
2022-07-20 23:47:45,576.4217,-231.8882
2022-07-20 23:47:44,538.3785,-220.3881
2022-07-20 23:47:43,549.2602,-209.611
2022-07-20 23:47:42,548.6094,-212.4213
2022-07-20 23:47:41,572.4719,-219.8331
2022-07-20 23:47:40,600.9936,-256.8495
2022-07-20 23:47:39,552.7253,-238.9096
2022-07-20 23:47:38,580.8704,-257.6473
2022-07-20 23:47:37,551.1671,-266.1534
2022-07-20 23:47:36,557.5668,-271.6981
2022-07-20 23:47:35,586.0178,-284.8262
2022-07-20 23:47:34,585.0579,-283.9243
2022-07-20 23:47:33,604.6104,-294.4765
2022-07-20 23:47:32,547.0904,-264.6529
2022-07-20 23:47:31,549.7891,-266.7898
2022-07-20 23:47:30,553.3884,-269.1043
2022-07-20 23:47:29,551.0148,-267.7727
2022-07-20 23:47:28,556.427,-269.7974
2022-07-20 23:47:27,547.6629,-264.8296
2022-07-20 23:47:26,551.4515,-268.6348
2022-07-20 23:47:25,593.7353,-288.53
2022-07-20 23:47:24,582.5347,-282.5579
2022-07-20 23:47:23,566.6281,-273.9493
2022-07-20 23:47:22,580.849,-283.1961
2022-07-20 23:47:21,576.896,-279.2374
2022-07-20 23:47:20,559.8155,-271.2311
2022-07-20 23:47:19,558.8411,-271.3543
2022-07-20 23:47:18,580.3448,-281.9972
2022-07-20 23:47:17,562.619,-271.5857
2022-07-20 23:47:16,532.4496,-260.6957
2022-07-20 23:47:15,550.8858,-267.2308
2022-07-20 23:47:14,593.5476,-287.5005
2022-07-20 23:47:13,539.0869,-261.7701
2022-07-20 23:47:12,545.8366,-264.2773
2022-07-20 23:47:11,561.0547,-265.9687
2022-07-20 23:47:10,559.2553,-243.031
2022-07-20 23:47:09,570.8877,-244.6193
2022-07-20 23:47:08,565.584,-247.2949
2022-07-20 23:47:07,542.7881,-237.533
2022-07-20 23:47:06,604.8567,-272.2299
2022-07-20 23:47:05,577.5991,-281.5568
2022-07-20 23:47:04,547.075,-265.4974
2022-07-20 23:47:03,543.4805,-263.303
2022-07-20 23:47:02,559.6315,-269.7536
2022-07-20 23:47:01,538.28,-260.6507
2022-07-20 23:47:00,541.7805,-261.6968
2022-07-20 23:46:59,590.4893,-286.437
2022-07-20 23:46:58,570.0261,-276.5336
2022-07-20 23:46:57,596.4692,-287.3385
2022-07-20 23:46:56,575.096,-280.9966
2022-07-20 23:46:55,542.6248,-263.0502
2022-07-20 23:46:54,570.4742,-278.1796
2022-07-20 23:46:53,571.9826,-279.7999
2022-07-20 23:46:52,557.1502,-271.4251
2022-07-20 23:46:51,577.793,-280.885
2022-07-20 23:46:50,556.6295,-271.2368
2022-07-20 23:46:49,572.7583,-278.5452
2022-07-20 23:46:48,593.1503,-288.9907
2022-07-20 23:46:47,564.5842,-275.3612
2022-07-20 23:46:46,544.8435,-264.1095
2022-07-20 23:46:45,576.0592,-277.9862
2022-07-20 23:46:44,553.003,-268.5742
2022-07-20 23:46:43,563.6129,-270.7476
2022-07-20 23:46:42,523.2347,-253.222
2022-07-20 23:46:41,605.6693,-335.3773
2022-07-20 23:46:40,579.488,-279.9523
2022-07-20 23:46:39,568.6088,-277.7144
2022-07-20 23:46:38,555.6097,-269.9922
2022-07-20 23:46:37,546.6551,-266.1301
2022-07-20 23:46:36,523.7148,-253.0135
2022-07-20 23:46:35,509.2244,-244.2841
2022-07-20 23:46:34,558.8719,-270.7672
2022-07-20 23:46:33,571.9457,-277.101
2022-07-20 23:46:32,568.6864,-274.7068
2022-07-20 23:46:31,566.9116,-273.8639
2022-07-20 23:46:30,547.8865,-264.5659
2022-07-20 23:46:29,533.9188,-256.3392
2022-07-20 23:46:28,534.0917,-258.6701
2022-07-20 23:46:27,526.9368,-254.6753
2022-07-20 23:46:26,543.1288,-263.1207
2022-07-20 23:46:25,546.5228,-267.3752
2022-07-20 23:46:24,554.5794,-269.5093
2022-07-20 23:46:23,585.8431,-283.7523
2022-07-20 23:46:22,587.5318,-285.0113
2022-07-20 23:46:21,549.5594,-267.035
2022-07-20 23:46:20,544.9052,-264.8139
2022-07-20 23:46:19,570.7729,-278.8891
2022-07-20 23:46:18,534.3624,-256.564
2022-07-20 23:46:17,559.0356,-270.5039
2022-07-20 23:46:16,523.2982,-252.9052
2022-07-20 23:46:15,520.9199,-251.5737
2022-07-20 23:46:14,544.4269,-262.8654
2022-07-20 23:46:13,540.5852,-260.2717
2022-07-20 23:46:12,548.043,-264.5582
2022-07-20 23:46:11,555.62,-266.8209
2022-07-20 23:46:10,556.233,-269.6382
2022-07-20 23:46:09,559.376,-269.883
2022-07-20 23:46:08,540.8482,-260.9605
2022-07-20 23:46:07,582.4603,-281.3519
2022-07-20 23:46:06,540.6943,-262.6947
2022-07-20 23:46:05,554.3973,-266.6681
2022-07-20 23:46:04,550.9046,-265.596
2022-07-20 23:46:03,523.976,-252.12
2022-07-20 23:46:02,563.0022,-271.3795
2022-07-20 23:46:01,602.7663,-291.204
2022-07-20 23:46:00,562.3441,-273.5947
2022-07-20 23:45:59,560.0099,-268.9339
2022-07-20 23:45:58,554.2129,-240.6296
2022-07-20 23:45:57,589.3765,-255.2357
2022-07-20 23:45:56,582.4431,-251.7407
2022-07-20 23:45:55,569.9692,-246.0715
2022-07-20 23:45:54,565.4387,-243.6387
2022-07-20 23:45:53,559.4812,-231.4886
2022-07-20 23:45:52,538.2049,-228.2268
2022-07-20 23:45:51,549.5874,-220.7778
2022-07-20 23:45:50,583.7219,-223.7346
2022-07-20 23:45:49,559.895,-225.6164
2022-07-20 23:45:48,577.7817,-251.8737
2022-07-20 23:45:47,595.4004,-257.2095
2022-07-20 23:45:46,548.5937,-237.6027
2022-07-20 23:45:45,565.3453,-269.1826
2022-07-20 23:45:44,536.4904,-258.1714
2022-07-20 23:45:43,548.0492,-266.6923
2022-07-20 23:45:42,558.7379,-272.1318
2022-07-20 23:45:41,537.7822,-263.3848
2022-07-20 23:45:40,570.1355,-277.5467
2022-07-20 23:45:39,580.2279,-281.3504
2022-07-20 23:45:38,542.5559,-261.252
2022-07-20 23:45:37,559.769,-271.6554
2022-07-20 23:45:36,563.7463,-274.0589
2022-07-20 23:45:35,584.8133,-282.4677
2022-07-20 23:45:34,566.6509,-275.8283
2022-07-20 23:45:33,554.9595,-268.4155
2022-07-20 23:45:32,519.1703,-251.2068
2022-07-20 23:45:31,551.3032,-269.2291
2022-07-20 23:45:30,545.7709,-263.9402
2022-07-20 23:45:29,538.2749,-261.008
2022-07-20 23:45:28,541.7854,-260.3165
2022-07-20 23:45:27,537.4502,-261.1239
2022-07-20 23:45:26,558.06,-271.7682
2022-07-20 23:45:25,572.3949,-277.0031
2022-07-20 23:45:24,570.4365,-278.34
2022-07-20 23:45:23,551.3069,-266.8693
2022-07-20 23:45:22,566.8048,-274.2708
2022-07-20 23:45:21,562.8942,-274.1607
2022-07-20 23:45:20,571.5067,-277.9175
2022-07-20 23:45:19,580.7377,-282.7328
2022-07-20 23:45:18,547.434,-266.1992
2022-07-20 23:45:17,558.7783,-271.3447
2022-07-20 23:45:16,555.6972,-269.1937
2022-07-20 23:45:15,540.9967,-238.4631
2022-07-20 23:45:14,533.5306,-234.7072
2022-07-20 23:45:13,523.0463,-240.16
2022-07-20 23:45:12,526.1267,-254.7101
2022-07-20 23:45:11,597.6297,-289.6094
2022-07-20 23:45:10,560.8807,-272.255
2022-07-20 23:45:09,566.7395,-273.7712
2022-07-20 23:45:08,547.1648,-259.4273
2022-07-20 23:45:07,570.8802,-254.6293
2022-07-20 23:45:06,603.9631,-266.8872
2022-07-20 23:45:05,545.3586,-239.5099
2022-07-20 23:45:04,527.9025,-254.4906
2022-07-20 23:45:03,585.7578,-284.3391
2022-07-20 23:45:02,540.0827,-262.3083
2022-07-20 23:45:01,567.6755,-276.3648
2022-07-20 23:45:00,537.7441,-261.6758
2022-07-20 23:44:59,591.5697,-287.0424
2022-07-20 23:44:58,582.794,-283.0381
2022-07-20 23:44:57,585.1391,-283.1044
2022-07-20 23:44:56,576.2819,-279.535
2022-07-20 23:44:55,573.1566,-280.0922
2022-07-20 23:44:54,573.5443,-278.576
2022-07-20 23:44:53,583.1087,-285.3941
2022-07-20 23:44:52,587.5265,-286.4596
2022-07-20 23:44:51,566.8364,-275.9071
2022-07-20 23:44:50,580.8797,-283.7135
2022-07-20 23:44:49,536.5715,-261.1346
2022-07-20 23:44:48,560.6795,-271.1753
2022-07-20 23:44:47,578.996,-282.1932
2022-07-20 23:44:46,597.1585,-291.5645
2022-07-20 23:44:45,554.3151,-268.2002
2022-07-20 23:44:44,574.0075,-277.3672
2022-07-20 23:44:43,606.2239,-296.5218
2022-07-20 23:44:42,582.1743,-283.5542
2022-07-20 23:44:41,552.9041,-268.4065
2022-07-20 23:44:40,558.8276,-272.2753
2022-07-20 23:44:39,585.6032,-284.6414
2022-07-20 23:44:38,567.9031,-275.5599
2022-07-20 23:44:37,576.6131,-280.3392
2022-07-20 23:44:36,570.6833,-278.6895
2022-07-20 23:44:35,586.0303,-286.1325
2022-07-20 23:44:34,562.596,-275.4137
2022-07-20 23:44:33,546.7685,-264.9152
2022-07-20 23:44:32,570.6275,-276.1741
2022-07-20 23:44:31,585.0308,-284.1559
2022-07-20 23:44:30,581.0694,-283.2583
2022-07-20 23:44:29,568.8764,-276.5416
2022-07-20 23:44:28,547.292,-264.2586
2022-07-20 23:44:27,585.3839,-285.0365
2022-07-20 23:44:26,596.5404,-290.2487
2022-07-20 23:44:25,545.193,-266.0309
2022-07-20 23:44:24,576.9192,-280.096
2022-07-20 23:44:23,606.7537,-296.5902
2022-07-20 23:44:22,607.7937,-295.9952
2022-07-20 23:44:21,585.5587,-283.0896
2022-07-20 23:44:20,598.4632,-290.3285
2022-07-20 23:44:19,593.8809,-289.7328
2022-07-20 23:44:18,574.1777,-277.9785
2022-07-20 23:44:17,559.4039,-270.5832
2022-07-20 23:44:16,537.3756,-244.1635
2022-07-20 23:44:15,546.5337,-239.6662
2022-07-20 23:44:14,586.2159,-258.9877
2022-07-20 23:44:13,580.8342,-254.5926
2022-07-20 23:44:12,575.5281,-249.2104
2022-07-20 23:44:11,554.0228,-239.6134
2022-07-20 23:44:10,578.8724,-254.2512
2022-07-20 23:44:09,574.6461,-249.9126
2022-07-20 23:44:08,565.618,-246.2952
2022-07-20 23:44:07,537.9693,-233.7811
2022-07-20 23:44:06,550.5693,-242.4592
2022-07-20 23:44:05,561.2909,-246.7036
2022-07-20 23:44:04,547.2381,-237.8539
2022-07-20 23:44:03,551.9829,-242.1892
2022-07-20 23:44:02,580.8559,-252.9138
2022-07-20 23:44:01,557.9691,-243.6183
2022-07-20 23:44:00,543.0819,-255.7712
2022-07-20 23:43:59,569.4072,-256.7174
2022-07-20 23:43:58,572.1445,-234.9101
2022-07-20 23:43:57,555.793,-234.7648
2022-07-20 23:43:56,554.4074,-238.4942
2022-07-20 23:43:55,558.5625,-241.6613
2022-07-20 23:43:54,588.5954,-258.6458
2022-07-20 23:43:53,557.462,-249.1516
2022-07-20 23:43:52,613.1436,-288.7568
2022-07-20 23:43:51,524.955,-256.8434
2022-07-20 23:43:50,572.0489,-279.6213
2022-07-20 23:43:49,575.0893,-280.994
2022-07-20 23:43:48,587.591,-285.3688
2022-07-20 23:43:47,564.9626,-275.1925
2022-07-20 23:43:46,557.9711,-270.4656
2022-07-20 23:43:45,541.5596,-262.8094
2022-07-20 23:43:44,574.0699,-278.9789
2022-07-20 23:43:43,537.7215,-260.7973
2022-07-20 23:43:42,564.4034,-275.1703
2022-07-20 23:43:41,569.419,-279.1512
2022-07-20 23:43:40,541.0819,-262.374
2022-07-20 23:43:39,568.672,-276.7312
2022-07-20 23:43:38,555.9679,-269.9313
2022-07-20 23:43:37,568.4076,-276.3798
2022-07-20 23:43:36,546.0851,-264.1336
2022-07-20 23:43:35,592.6932,-287.9197
2022-07-20 23:43:34,562.1608,-272.3722
2022-07-20 23:43:33,538.5368,-261.1603
2022-07-20 23:43:32,549.4921,-266.4822
2022-07-20 23:43:31,543.3601,-264.4727
2022-07-20 23:43:30,562.2561,-270.5954
2022-07-20 23:43:29,568.5004,-265.1597
2022-07-20 23:43:28,568.9028,-250.0796
2022-07-20 23:43:27,554.7882,-241.722
2022-07-20 23:43:26,552.9861,-243.0147
2022-07-20 23:43:25,539.4556,-237.0705
2022-07-20 23:43:24,559.9443,-241.8755
2022-07-20 23:43:23,530.9139,-231.807
2022-07-20 23:43:22,564.9063,-251.8155
2022-07-20 23:43:21,568.868,-251.0548
2022-07-20 23:43:20,604.8898,-295.171
2022-07-20 23:43:19,572.9639,-278.4538
2022-07-20 23:43:18,540.2641,-263.9683
2022-07-20 23:43:17,528.7152,-250.7585
2022-07-20 23:43:16,526.397,-232.9367
2022-07-20 23:43:15,553.8122,-240.1917
2022-07-20 23:43:14,561.273,-246.8115
2022-07-20 23:43:13,569.4461,-252.0376
2022-07-20 23:43:12,556.6544,-268.1268
2022-07-20 23:43:11,547.6011,-265.755
2022-07-20 23:43:10,532.8205,-255.2738
2022-07-20 23:43:09,562.5712,-270.2657
2022-07-20 23:43:08,568.8746,-275.959
