time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 15:27:51,0,0,0.7692308,0.2564103,0,11.025641,10,0.5128205,4.615385
2022-07-20 15:27:50,0,0,0.7556675,0.7556675,0,12.846348,9.823678,0.2518892,2.015113
2022-07-20 15:27:49,0,0,1.285347,0.7712082,0,11.568123,9.254499,0.2570694,2.827763
2022-07-20 15:27:48,0,0,0.5194805,0.2597403,0,12.207792,8.571429,0.2597403,3.116883
2022-07-20 15:27:47,0,0,0.511509,0.511509,0,12.276215,9.462916,0.511509,8.184143
2022-07-20 15:27:46,0,0,1.25,0.5,0,12,11.75,0.25,5.25
2022-07-20 15:27:45,0,0,0.7614213,0.7614213,0,11.928934,9.898477,0.2538071,7.86802
2022-07-20 15:27:44,0,0,0.5102041,0,0,12.244898,10.459184,0.5102041,5.357143
2022-07-20 15:27:43,0,0,1.0025063,0.5012531,0,11.779449,11.779449,0.2506266,6.766917
2022-07-20 15:27:42,0,0,0.5063291,0.2531646,0,12.658228,10.379747,0.7594937,6.075949
2022-07-20 15:27:41,0,0,1.0152284,0.7614213,0,11.42132,10.659898,0.2538071,4.060914
2022-07-20 15:27:40,0,0,0.7594937,1.0126582,0,11.64557,10.379747,0.2531646,5.56962
2022-07-20 15:27:39,0,0,0.5102041,0.7653061,0,10.459184,10.969388,0.255102,4.591837
2022-07-20 15:27:38,0,0,0.5050505,0.5050505,0,11.868687,10.858586,0.2525253,9.59596
2022-07-20 15:27:37,0,0,1.2468828,0.4987531,0,13.466334,10.723192,0.4987531,2.992519
2022-07-20 15:27:36,0,0,0.5025126,1.0050251,0,13.065327,10.050251,0.2512563,9.798995
2022-07-20 15:27:35,0,0,0.7633588,0.7633588,0,12.21374,9.923664,0.5089059,12.21374
2022-07-20 15:27:34,0,0,1.285347,1.0282776,0,11.311054,9.511568,0.2570694,4.37018
2022-07-20 15:27:33,0,0,0.7334963,0.9779951,0,12.224939,12.958435,0.2444988,3.422983
2022-07-20 15:27:32,0,0,0.4950495,0.990099,0,13.613861,10.643564,0.4950495,3.465347
2022-07-20 15:27:31,0,0,1.0152284,0.2538071,0,11.928934,10.406091,0.5076142,5.329949
2022-07-20 15:27:30,0,0,1.0309278,1.0309278,0,11.340206,10.051546,0.5154639,6.958763
2022-07-20 15:27:29,0,0,0.9756098,0.7317073,0,14.634146,9.756098,0.7317073,5.853659
2022-07-20 15:27:28,0,0,1.2690355,0.2538071,0,11.42132,11.928934,0.2538071,2.030457
2022-07-20 15:27:27,0,0,0.7594937,0.2531646,0,11.898734,10.379747,0.5063291,5.56962
2022-07-20 15:27:26,0,0,0.7614213,0.7614213,0,13.19797,8.375635,0.5076142,8.883249
2022-07-20 15:27:25,0,0,0.7751938,0.5167959,0,11.627907,8.78553,0.5167959,6.20155
2022-07-20 15:27:24,0,0,0.5076142,0.7614213,0,12.690355,9.898477,0.2538071,4.822335
2022-07-20 15:27:23,0,0,1.0050251,0.7537688,0,12.562814,10.050251,0.2512563,5.527638
2022-07-20 15:27:22,0,0,0.7751938,0.2583979,0,10.852713,9.819121,0.5167959,4.909561
2022-07-20 15:27:21,0,0,0.4889976,0.9779951,0,12.958435,11.735941,0.4889976,8.312958
2022-07-20 15:27:20,0,0,1.2755102,0.5102041,0,11.989796,9.693878,0.5102041,2.806122
2022-07-20 15:27:19,0,0,0.4975124,0.7462687,0,13.432836,9.950249,0.4975124,5.223881
2022-07-20 15:27:18,0,0,0.5012531,0.7518797,0,13.283208,10.025063,0.2506266,4.511278
2022-07-20 15:27:17,0,0,1.2626263,0.5050505,0,12.373737,10.353535,0.5050505,8.333333
2022-07-20 15:27:16,0,0,1.010101,0.7575758,0,11.868687,10.606061,0.5050505,4.040404
2022-07-20 15:27:15,0,0,0.5063291,0.2531646,0,11.392405,10.632911,0.5063291,4.810127
2022-07-20 15:27:14,0,0,0.7518797,0.7518797,0,14.536341,8.77193,0.2506266,5.764411
2022-07-20 15:27:13,0,0,1.2626263,0.7575758,0,13.131313,9.59596,0.2525253,6.313131
2022-07-20 15:27:12,0,0,0.2512563,0.5025126,0,13.819095,9.296482,0.2512563,9.045226
2022-07-20 15:27:11,0,0,0.5076142,0.7614213,0,12.944162,9.390863,0.2538071,3.045685
2022-07-20 15:27:10,0,0,0.4926108,1.2315271,0,13.546798,10.098522,0.2463054,3.940887
2022-07-20 15:27:09,0,0,1.2755102,0.7653061,0,11.989796,8.928571,0.7653061,4.081633
2022-07-20 15:27:08,0,0,0.5141388,0.5141388,0,11.053985,9.511568,0.2570694,2.313625
2022-07-20 15:27:07,0,0,0.5037783,0.5037783,0,12.09068,10.579345,0.5037783,3.778338
2022-07-20 15:27:06,0,0,0.5063291,1.0126582,0,12.405063,9.367089,0.2531646,2.278481
2022-07-20 15:27:05,0,0,1.038961,0.5194805,0,11.168831,9.87013,0.2597403,4.675325
2022-07-20 15:27:04,0,0,0.25,0.75,0,13,9.75,0.25,8.25
2022-07-20 15:27:03,0,0,0.7556675,0.7556675,0,12.846348,9.571788,0.2518892,1.763224
2022-07-20 15:27:02,0,0,0.7692308,0.5128205,0,12.564103,8.974359,0.5128205,3.846154
2022-07-20 15:27:01,0,0,1.0204082,0.5102041,0,11.734694,9.94898,0.5102041,6.632653
2022-07-20 15:27:00,0,0,0.5025126,1.0050251,0,13.567839,9.798995,0,11.557789
2022-07-20 15:26:59,0,0,0.7594937,0.7594937,0,12.911392,9.113924,0.5063291,6.329114
2022-07-20 15:26:58,0,0,0.5063291,0.5063291,0,11.139241,10.886076,0.2531646,8.101266
2022-07-20 15:26:57,0,0,0.2583979,0.2583979,0,10.852713,10.077519,0.5167959,4.909561
2022-07-20 15:26:56,0,0,0.5221932,0.7832898,0,10.443864,8.355091,0.5221932,9.399478
2022-07-20 15:26:55,0,0,0.75,0.5,0,13.25,10.25,0.25,1.75
2022-07-20 15:26:54,0,0,0.2583979,0.5167959,0,11.111111,9.560724,0.2583979,6.459948
2022-07-20 15:26:53,0,0,0.7692308,0.2564103,0,13.076923,8.974359,0.2564103,5.384615
2022-07-20 15:26:52,0,0,0.7672634,1.0230179,0,12.276215,8.695652,0.511509,6.649616
2022-07-20 15:26:51,0,0,0.78125,0.78125,0,12.239583,7.8125,0.2604167,2.604167
2022-07-20 15:26:50,0,0,0.7537688,1.0050251,0,12.562814,10.301508,0.2512563,4.020101
2022-07-20 15:26:49,0,0,0.257732,0.7731959,0,12.113402,8.505155,0.257732,5.927835
2022-07-20 15:26:48,0,0,0.7556675,0.5037783,0,11.838791,11.335013,0.5037783,2.518892
2022-07-20 15:26:47,0,0,0.7832898,0.5221932,0,11.488251,8.355091,0.2610966,6.527415
2022-07-20 15:26:46,0,0,1.010101,0.7575758,0,12.121212,10.858586,0.5050505,4.545455
2022-07-20 15:26:45,0,0,1.0075567,1.0075567,0,13.098237,9.319899,0.2518892,4.785894
2022-07-20 15:26:44,0,0,0.2512563,0.5025126,0,12.311558,10.050251,0.5025126,5.025126
2022-07-20 15:26:43,0,0,0.7425743,0.4950495,0,13.118812,10.39604,0.2475248,3.465347
2022-07-20 15:26:42,0,0,0.511509,1.0230179,0,11.764706,9.71867,0.2557545,4.603581
2022-07-20 15:26:41,0,0,0.7575758,1.010101,0,12.373737,9.59596,0.5050505,2.272727
2022-07-20 15:26:40,0,0,0.7653061,0.5102041,0,12.244898,9.438776,0.5102041,3.826531
2022-07-20 15:26:39,0,0,0.7614213,1.2690355,0,12.436548,8.883249,0.5076142,7.106599
2022-07-20 15:26:38,0,0,0.2557545,0.7672634,0,12.531969,9.207161,0.2557545,6.393862
2022-07-20 15:26:37,0,0,1.2531328,1.2531328,0,12.531328,10.526316,0.2506266,10.025063
2022-07-20 15:26:36,0,0,0.5167959,0.7751938,0,12.403101,7.751938,0.5167959,8.010336
2022-07-20 15:26:35,0,0,0.7731959,0.257732,0,12.886598,8.505155,0.257732,2.835052
2022-07-20 15:26:34,0,0,0.5089059,0.5089059,0,13.486005,8.651399,0.2544529,8.142494
2022-07-20 15:26:33,0,0,0.9975062,0.4987531,0,13.715711,9.725686,0.4987531,3.241895
2022-07-20 15:26:32,0,0,1.0230179,0.7672634,0,12.276215,9.462916,0.2557545,3.580563
2022-07-20 15:26:31,0,0,0.7556675,0.7556675,0,12.846348,9.06801,0.5037783,7.556675
2022-07-20 15:26:30,0,0,0.5221932,0.5221932,0,11.749347,8.616188,0.2610966,5.483029
2022-07-20 15:26:29,0,0,0.7556675,0.7556675,0,12.09068,10.579345,0.2518892,3.274559
2022-07-20 15:26:28,0,0,0.7653061,0.7653061,0,11.989796,9.693878,0.255102,8.418367
2022-07-20 15:26:27,0,0,1.0126582,0.5063291,0,12.405063,10.886076,0.7594937,5.822785
2022-07-20 15:26:26,0,0,0.9925558,0.7444169,0,12.903226,11.166253,0.248139,5.955335
2022-07-20 15:26:25,0,0,1.0230179,0.511509,0,11.508951,10.485934,0.2557545,2.557545
2022-07-20 15:26:24,0,0,1.5037594,0.5012531,0,13.533835,11.027569,0.5012531,3.258145
2022-07-20 15:26:23,0,0,0.75,0.25,0,14.25,9.75,0.5,7.5
2022-07-20 15:26:22,0,0,0.2487562,0.4975124,0,11.940299,11.691542,0.2487562,7.960199
2022-07-20 15:26:21,0,0,1.0126582,1.2658228,0,12.911392,9.367089,0.2531646,7.848101
2022-07-20 15:26:20,0,0,1,1.25,0,11.75,11.25,0.25,1.75
2022-07-20 15:26:19,0,0,0.4975124,0.9950249,0,12.437811,10.945274,0.2487562,3.233831
2022-07-20 15:26:18,0,0,0.7575758,1.010101,0,13.131313,8.838384,0.5050505,4.040404
2022-07-20 15:26:17,0,0,0.7444169,0.7444169,0,13.647643,9.925558,0.248139,5.955335
2022-07-20 15:26:16,0,0,0.7518797,0.5012531,0,12.030075,11.027569,0.5012531,5.764411
2022-07-20 15:26:15,0,0,0.511509,0.2557545,0,11.764706,9.974425,0.511509,9.462916
2022-07-20 15:26:14,0,0,1.0309278,0.5154639,0,12.113402,9.793814,0.257732,8.505155
2022-07-20 15:26:13,0,0,0.75,1,0,13.25,10,0.25,3.75
2022-07-20 15:26:12,0,0,1.4705882,1.4705882,0,13.480392,10.294118,0.4901961,2.696078
2022-07-20 15:26:11,0,0,1.2658228,1.0126582,0,11.64557,11.139241,0,4.556962
2022-07-20 15:26:10,0,0,0.7692308,0.2564103,0,14.102564,9.230769,0.2564103,7.692308
2022-07-20 15:26:09,0,0,1.5,1,0,12,10.25,0.5,11.25
2022-07-20 15:26:08,0,0,0.2525253,0.7575758,0,11.868687,9.343434,0.7575758,2.777778
2022-07-20 15:26:07,0,0,0.7653061,0.7653061,0,12.5,8.928571,0.5102041,4.336735
2022-07-20 15:26:06,0,0,0.5076142,0.5076142,0,12.182741,9.390863,0.5076142,8.121827
2022-07-20 15:26:05,0,0,1.2594458,0.2518892,0,14.105793,9.06801,0.2518892,7.556675
2022-07-20 15:26:04,0,0,0.7633588,0.5089059,0,11.959288,10.43257,0.2544529,5.852417
2022-07-20 15:26:03,0,0,0.5063291,0.7594937,0,12.405063,9.873418,0.2531646,7.594937
2022-07-20 15:26:02,0,0,1.025641,0.7692308,0,12.307692,8.974359,0.7692308,5.384615
2022-07-20 15:26:01,0,0,0.7317073,1.4634146,0,12.926829,10.97561,0.2439024,10.731707
2022-07-20 15:26:00,0,0,0.511509,0.511509,0,11.764706,9.71867,0.511509,5.11509
2022-07-20 15:25:59,0,0,0.7481297,0.7481297,0,12.219451,10.224439,0.4987531,5.236908
2022-07-20 15:25:58,0,0,0.2538071,0.7614213,0,12.944162,9.137056,0.2538071,3.553299
2022-07-20 15:25:57,0,0,0.5,1,0,13.25,9.25,0.5,9.75
2022-07-20 15:25:56,0,0,0.7672634,0.7672634,0,12.02046,8.439898,0.2557545,8.184143
2022-07-20 15:25:55,0,0,0.5012531,0.5012531,0,13.032581,9.774436,0.7518797,10.025063
2022-07-20 15:25:54,0,0,0.4878049,0.4878049,0,14.634146,10.487805,0.2439024,3.902439
2022-07-20 15:25:53,0,0,0.5050505,0.7575758,0,12.878788,9.59596,0.2525253,2.777778
2022-07-20 15:25:52,0,0,0.78125,0.5208333,0,11.197917,8.333333,0.2604167,9.375
2022-07-20 15:25:51,0,0,0.511509,0.511509,0,12.276215,8.951407,0.511509,7.672634
2022-07-20 15:25:50,0,0,1.0152284,0.5076142,0,13.451777,9.390863,0.2538071,3.299492
2022-07-20 15:25:49,0,0,0.7556675,1.0075567,0,11.586902,10.075567,0.7556675,8.060453
2022-07-20 15:25:48,0,0,0.7537688,0.5025126,0,13.065327,10.050251,0.2512563,7.286432
2022-07-20 15:25:47,0,0,0.7672634,1.0230179,0,11.764706,9.71867,0.2557545,5.370844
2022-07-20 15:25:46,0,0,0.5063291,0.5063291,0,12.658228,9.873418,0.2531646,4.810127
2022-07-20 15:25:45,0,0,0.7575758,0.7575758,0,13.131313,9.848485,0.2525253,4.040404
2022-07-20 15:25:44,0,0,0.7633588,0.7633588,0,13.740458,7.633588,0.7633588,4.3257
2022-07-20 15:25:43,0,0,0.7556675,0.5037783,0,12.594458,9.823678,0.5037783,6.801008
2022-07-20 15:25:42,0,0,0.7537688,0.5025126,0,13.316583,10.301508,0.2512563,4.020101
2022-07-20 15:25:41,0,0,1.0204082,0,0,11.479592,10.204082,0.5102041,9.183673
2022-07-20 15:25:40,0,0,1.0126582,0.5063291,0,12.911392,10.126582,0.5063291,5.316456
2022-07-20 15:25:39,0,0,0.7832898,0.7832898,0,10.966057,8.355091,0.5221932,5.744125
2022-07-20 15:25:38,0,0,0.7633588,0.7633588,0,11.450382,10.43257,0.2544529,4.834606
2022-07-20 15:25:37,0,0,0.257732,0.7731959,0,11.85567,9.020619,0.257732,6.185567
2022-07-20 15:25:36,0,0,0.5167959,0.7751938,0,10.335917,9.819121,0.2583979,8.527132
2022-07-20 15:25:35,0,0,1.010101,1.010101,0,12.121212,10.353535,0.5050505,4.040404
2022-07-20 15:25:34,0,0,1.2531328,0.7518797,0,12.781955,9.273183,0.2506266,3.258145
2022-07-20 15:25:33,0,0,0.5102041,1.0204082,0,10.459184,10.969388,0.255102,2.55102
2022-07-20 15:25:32,0,0,0.7614213,0.5076142,0,12.690355,9.137056,0.5076142,6.091371
2022-07-20 15:25:31,0,0,0.7556675,0.2518892,0,12.846348,9.823678,0.5037783,6.297229
2022-07-20 15:25:30,0,0,0.7672634,0.7672634,0,12.531969,8.951407,0.511509,8.951407
2022-07-20 15:25:29,0,0,0.75,0.75,0,13.25,9.75,0.5,1
2022-07-20 15:25:28,0,0,1.2690355,0.2538071,0,12.690355,10.659898,0,5.329949
2022-07-20 15:25:27,0,0,0.4901961,0.7352941,0,13.480392,10.539216,0.4901961,6.127451
2022-07-20 15:25:26,0,0,0.7672634,0.7672634,0,11.764706,9.71867,0.2557545,7.928389
2022-07-20 15:25:25,0,0,0.7653061,0.7653061,0,12.244898,9.693878,0.255102,6.632653
2022-07-20 15:25:24,0,0,1.0152284,1.0152284,0,11.675127,10.152284,0.5076142,7.86802
2022-07-20 15:25:23,0,0,0.2512563,0.5025126,0,12.81407,9.798995,0.2512563,10.050251
2022-07-20 15:25:22,0,0,0.5089059,1.0178117,0,11.704835,9.669211,0,6.10687
2022-07-20 15:25:21,0,0,0.4987531,1.2468828,0,11.970075,10.723192,0.4987531,6.982544
2022-07-20 15:25:20,0,0,0.2525253,0.7575758,0,13.383838,8.585859,0.5050505,3.787879
2022-07-20 15:25:19,0,0,0.7633588,0.5089059,0,12.21374,9.923664,0.2544529,4.3257
2022-07-20 15:25:18,0,0,0.5102041,1.0204082,0,12.755102,8.928571,0.255102,3.571429
2022-07-20 15:25:17,0,0,0.5,0.75,0,13,9.5,0.25,5
2022-07-20 15:25:16,0,0,0.2570694,0.2570694,0,11.568123,10.282776,0.2570694,7.969152
2022-07-20 15:25:15,0,0,0.7537688,0.7537688,0,12.562814,9.547739,0.5025126,5.778894
2022-07-20 15:25:14,0,0,0.7751938,0.5167959,0,12.661499,8.527132,0.2583979,6.20155
2022-07-20 15:25:13,0,0,1.0443864,0.2610966,0,10.966057,9.399478,0.5221932,1.5665796
2022-07-20 15:25:12,0,0,0.7518797,0.5012531,0,12.531328,10.526316,0.5012531,5.012531
2022-07-20 15:25:11,0,0,0.5128205,0.7692308,0,11.538462,9.487179,0.5128205,1.794872
2022-07-20 15:25:10,0,0,0.7594937,0.5063291,0,11.64557,10.126582,0.5063291,6.329114
2022-07-20 15:25:09,0,0,0.2525253,0.7575758,0,13.131313,9.343434,0.2525253,2.020202
2022-07-20 15:25:08,0,0,0.5025126,0.5025126,0,13.567839,9.296482,0.2512563,4.522613
2022-07-20 15:25:07,0,0,0.7792208,0.5194805,0,10.909091,9.61039,0.5194805,4.155844
2022-07-20 15:25:06,0,0,1.5463918,0.257732,0,12.628866,10.309278,0,5.670103
2022-07-20 15:25:05,0,0,0.7556675,0.7556675,0,12.594458,10.075567,0.2518892,4.534005
2022-07-20 15:25:04,0,0,0.7481297,0.7481297,0,13.216958,9.975062,0.4987531,8.478803
2022-07-20 15:25:03,0,0,0.5012531,0.5012531,0,13.533835,10.025063,0.2506266,6.766917
2022-07-20 15:25:02,0,0,0.7481297,0.7481297,0,12.219451,10.972569,0.7481297,2.244389
2022-07-20 15:25:01,0,0,0.7633588,0.7633588,0,12.468193,9.923664,0.2544529,5.597964
2022-07-20 15:25:00,0,0,1.2919897,0.7751938,0,11.111111,9.560724,0.5167959,4.134367
2022-07-20 15:24:59,0,0,0.7653061,0.5102041,0,11.989796,9.693878,0.255102,5.357143
2022-07-20 15:24:58,0,0,0.7692308,0.5128205,0,11.025641,10.769231,0.2564103,6.923077
2022-07-20 15:24:57,0,0,0.7556675,1.0075567,0,12.846348,9.319899,0.5037783,6.801008
2022-07-20 15:24:56,0,0,0.5063291,0.7594937,0,11.64557,10.379747,0.2531646,5.56962
2022-07-20 15:24:55,0,0,1.0204082,0.7653061,0,11.989796,9.94898,0.255102,7.397959
2022-07-20 15:24:54,0,0,0.7407407,0.7407407,0,12.592593,11.111111,0.4938272,4.197531
2022-07-20 15:24:53,0,0,1.0152284,0.7614213,0,12.182741,10.152284,0.2538071,3.807107
2022-07-20 15:24:52,0,0,0.7792208,0.2597403,0,10.909091,9.87013,0.2597403,8.311688
2022-07-20 15:24:51,0,0,0.5012531,0.5012531,0,13.032581,11.027569,0.5012531,8.02005
2022-07-20 15:24:50,0,0,0.7712082,0.5141388,0,12.596401,8.226221,0.5141388,7.969152
2022-07-20 15:24:49,0,0,0.9925558,1.2406948,0,12.655087,9.925558,0.4962779,5.210918
2022-07-20 15:24:48,0,0,1.2285012,0.4914005,0,14.496314,10.565111,0.2457002,4.668305
2022-07-20 15:24:47,0,0,0.2538071,0.7614213,0,11.928934,9.64467,0.2538071,11.167513
2022-07-20 15:24:46,0,0,0.7575758,0.5050505,0,12.121212,9.848485,0.5050505,8.838384
2022-07-20 15:24:45,0,0,0.5050505,1.010101,0,12.373737,9.090909,0.5050505,7.070707
2022-07-20 15:24:44,0,0,0.7594937,0.5063291,0,10.379747,11.898734,0.2531646,6.329114
2022-07-20 15:24:43,0,0,0.5050505,1.2626263,0,12.878788,8.838384,0.2525253,5.30303
2022-07-20 15:24:42,0,0,0.2645503,0.2645503,0,10.846561,7.671958,0.5291005,4.232804
2022-07-20 15:24:41,0,0,0.5089059,0.5089059,0,12.722646,8.905852,0.5089059,1.78117
2022-07-20 15:24:40,0,0,0.5102041,0.5102041,0,11.734694,10.204082,0.255102,3.061224
2022-07-20 15:24:39,0,0,1.2562814,0.7537688,0,12.81407,9.798995,0.2512563,3.517588
2022-07-20 15:24:38,0,0,0.7481297,1.2468828,0,11.970075,10.473815,0.4987531,3.241895
2022-07-20 15:24:37,0,0,0.2583979,1.0335917,0,11.886305,8.010336,0.2583979,2.583979
2022-07-20 15:24:36,0,0,1.0309278,0.7731959,0,12.628866,8.762887,0.5154639,6.701031
2022-07-20 15:24:35,0,0,0.255102,0.5102041,0,12.244898,9.183673,0.5102041,7.142857
2022-07-20 15:24:34,0,0,1.010101,0.7575758,0,11.363636,10.606061,0.2525253,1.767677
2022-07-20 15:24:33,0,0,0.25,0.75,0,12.25,10.75,0.25,9.25
2022-07-20 15:24:32,0,0,0.7653061,1.2755102,0,11.989796,8.928571,0.5102041,7.908163
2022-07-20 15:24:31,0,0,0.5076142,1.0152284,0,10.406091,10.913706,0.5076142,8.375635
2022-07-20 15:24:30,0,0,0.511509,0.7672634,0,12.531969,9.462916,0,5.11509
2022-07-20 15:24:29,0,0,0.7537688,1.0050251,0,12.562814,9.547739,0.5025126,6.78392
2022-07-20 15:24:28,0,0,0.5089059,0.5089059,0,12.21374,9.414758,0.2544529,7.379135
2022-07-20 15:24:27,0,0,0.5167959,0.2583979,0,12.919897,8.268734,0.2583979,6.976744
2022-07-20 15:24:26,0,0,0.5025126,1.2562814,0,13.065327,9.045226,0.5025126,5.025126
2022-07-20 15:24:25,0,0,0.5102041,1.0204082,0,11.734694,8.928571,0,9.693878
2022-07-20 15:24:24,0,0,1.0075567,0.7556675,0,13.098237,9.319899,0.5037783,4.282116
2022-07-20 15:24:23,0,0,0.7444169,0.7444169,0,14.143921,9.677419,0.248139,2.729529
2022-07-20 15:24:22,0,0,0.2531646,0.5063291,0,12.405063,9.620253,0.2531646,11.392405
2022-07-20 15:24:21,0,0,0.9950249,1.2437811,0,12.686567,10.199005,0.4975124,5.223881
2022-07-20 15:24:20,0,0,0.7712082,0.5141388,0,12.339332,8.997429,0.5141388,3.856041
2022-07-20 15:24:19,0,0,0.5089059,0.7633588,0,12.468193,8.905852,0.5089059,3.816794
2022-07-20 15:24:18,0,0,0.5128205,0.2564103,0,11.538462,10.512821,0,4.871795
2022-07-20 15:24:17,0,0,0.5,1,0,12.75,10,0.5,4.25
2022-07-20 15:24:16,0,0,0.7575758,1.2626263,0,12.373737,9.59596,0.2525253,5.555556
2022-07-20 15:24:15,0,0,0.5063291,0.7594937,0,12.405063,9.113924,0.5063291,7.088608
2022-07-20 15:24:14,0,0,0.7462687,0.4975124,0,13.432836,10.199005,0.4975124,4.975124
2022-07-20 15:24:13,0,0,0.2518892,0.7556675,0,12.846348,9.319899,0.2518892,3.02267
2022-07-20 15:24:12,0,0,0.7633588,0.7633588,0,12.468193,9.160305,0.5089059,1.2722646
2022-07-20 15:24:11,0,0,1.0230179,0.2557545,0,12.276215,8.951407,0.7672634,9.207161
2022-07-20 15:24:10,0,0,0.7481297,1.2468828,0,12.718204,10.224439,0.2493766,3.990025
2022-07-20 15:24:09,0,0,0.7537688,0,0,12.562814,10.80402,0.2512563,6.030151
2022-07-20 15:24:08,0,0,0.2590674,0.5181347,0,11.658031,8.290155,0.5181347,9.585492
2022-07-20 15:24:07,0,0,0.5063291,0.7594937,0,12.405063,9.620253,0.5063291,8.35443
2022-07-20 15:24:06,0,0,0.9852217,0.7389163,0,14.039409,10.098522,0.2463054,5.172414
2022-07-20 15:24:05,0,0,0.990099,0.990099,0,12.871287,10.39604,0.2475248,5.445545
2022-07-20 15:24:04,0,0,0.4975124,0.9950249,0,13.432836,8.955224,0.7462687,5.970149
2022-07-20 15:24:03,0,0,0.511509,0.511509,0,12.276215,8.951407,0.2557545,7.672634
2022-07-20 15:24:02,0,0,0.5012531,0.7518797,0,12.280702,11.528822,0.2506266,5.764411
2022-07-20 15:24:01,0,0,0.5063291,0.5063291,0,12.658228,9.367089,0.5063291,2.531646
2022-07-20 15:24:00,0,0,0.7594937,0.5063291,0,12.658228,10.126582,0.2531646,3.797468
2022-07-20 15:23:59,0,0,0.7389163,0.7389163,0,15.763547,9.1133,0.2463054,4.679803
2022-07-20 15:23:58,0,0,0.7425743,0.4950495,0,12.871287,11.386139,0.4950495,3.960396
2022-07-20 15:23:57,0,0,0.7575758,0.5050505,0,13.383838,9.090909,0.2525253,4.292929
2022-07-20 15:23:56,0,0,0.7594937,0.7594937,0,12.658228,8.860759,0.5063291,3.037975
2022-07-20 15:23:55,0,0,0.7537688,1.2562814,0,13.819095,8.79397,0.2512563,4.020101
2022-07-20 15:23:54,0,0,0.5050505,1.2626263,0,11.616162,10.606061,0.2525253,12.626263
2022-07-20 15:23:53,0,0,0.2544529,0.5089059,0,12.21374,9.414758,0.2544529,7.124682
2022-07-20 15:23:52,0,0,0.5128205,1.025641,0,11.282051,9.487179,0.5128205,8.205128
2022-07-20 15:23:51,0,0,1.0335917,0.2583979,0,10.852713,10.335917,0.2583979,6.718346
2022-07-20 15:23:50,0,0,0.7594937,0.7594937,0,12.658228,9.620253,0.2531646,5.56962
2022-07-20 15:23:49,0,0,0.5089059,0.5089059,0,11.959288,10.178117,0.5089059,3.816794
2022-07-20 15:23:48,0,0,0.7653061,1.0204082,0,11.989796,9.94898,0,4.336735
2022-07-20 15:23:47,0,0,0.75,0.5,0,12.5,11,0.5,7.25
2022-07-20 15:23:46,0,0,1.0075567,0.5037783,0,13.350126,10.327456,0,5.037783
2022-07-20 15:23:45,0,0,0.5141388,0.5141388,0,10.539846,10.796915,0.2570694,2.313625
2022-07-20 15:23:44,0,0,1.010101,1.2626263,0,12.373737,10.10101,0.5050505,6.565657
2022-07-20 15:23:43,0,0,0.9950249,0.9950249,0,12.437811,11.19403,0.2487562,6.218905
2022-07-20 15:23:42,0,0,0.2506266,1.0025063,0,11.779449,10.275689,0.5012531,8.270677
2022-07-20 15:23:41,0,0,0.4878049,1.2195122,0,13.170732,11.463415,0.4878049,7.073171
2022-07-20 15:23:40,0,0,0.7712082,0.7712082,0,11.568123,9.511568,0.5141388,2.313625
2022-07-20 15:23:39,0,0,0.7389163,1.2315271,0,12.561576,11.576355,0.2463054,3.20197
2022-07-20 15:23:38,0,0,0.7633588,0.7633588,0,10.941476,10.687023,0.2544529,7.379135
2022-07-20 15:23:37,0,0,0.7518797,1.0025063,0,13.032581,10.025063,0.2506266,9.273183
2022-07-20 15:23:36,0,0,0.4962779,0.4962779,0,12.903226,11.166253,0.248139,4.218362
2022-07-20 15:23:35,0,0,0.2512563,0.5025126,0,12.311558,10.050251,0.5025126,6.281407
2022-07-20 15:23:34,0,0,1.0050251,0.5025126,0,11.306533,12.060302,0.5025126,5.527638
2022-07-20 15:23:33,0,0,0.7537688,0.7537688,0,11.809045,10.80402,0.2512563,9.547739
2022-07-20 15:23:32,0,0,0.4975124,0.7462687,0,14.179104,9.701493,0.2487562,7.21393
2022-07-20 15:23:31,0,0,0.511509,0.511509,0,12.02046,9.71867,0.511509,7.161125
2022-07-20 15:23:30,0,0,0.2557545,1.0230179,0,11.764706,9.207161,0.2557545,8.439898
2022-07-20 15:23:29,0,0,0.7672634,0.2557545,0,12.531969,8.695652,0.7672634,4.347826
2022-07-20 15:23:28,0,0,0.5037783,0.2518892,0,12.342569,10.831234,0.5037783,4.282116
2022-07-20 15:23:27,0,0,0.7575758,0.7575758,0,11.868687,9.848485,0.5050505,2.525253
2022-07-20 15:23:26,0,0,0.7425743,0.990099,0,13.861386,9.90099,0.2475248,2.722772
2022-07-20 15:23:25,0,0,0.7731959,0.5154639,0,13.659794,7.474227,0.257732,4.381443
2022-07-20 15:23:24,0,0,0.5050505,1.010101,0,12.878788,8.838384,0.5050505,3.030303
2022-07-20 15:23:23,0,0,0.7614213,0.7614213,0,11.928934,9.898477,0.2538071,1.5228426
2022-07-20 15:23:22,0,0,1.0362694,0.5181347,0,12.176166,8.80829,0.5181347,6.994819
2022-07-20 15:23:21,0,0,0.2487562,0.7462687,0,12.935323,9.950249,0.4975124,3.482587
2022-07-20 15:23:20,0,0,0.7518797,1.0025063,0,13.533835,8.77193,0.5012531,4.761905
2022-07-20 15:23:19,0,0,0.2493766,0.7481297,0,12.219451,10.972569,0.2493766,3.740648
