time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 15:19:05,0,0,1.0178117,1.0178117,0,13.740458,10.941476,0,7.379135
2022-07-20 15:19:04,0,0,0.5050505,2.272727,0,12.373737,11.111111,0.2525253,6.818182
2022-07-20 15:19:03,0,0,0.7481297,1.745636,0,13.216958,12.219451,0.2493766,1.995012
2022-07-20 15:19:02,0,0,1.0126582,1.2658228,0,12.911392,11.64557,0.2531646,4.303797
2022-07-20 15:19:01,0,0,0.7853403,0.7853403,0,12.041885,10.994764,0.2617801,6.282723
2022-07-20 15:19:00,0,0,0.5012531,1.754386,0,13.784461,11.528822,0,4.010025
2022-07-20 15:18:59,0,0,1.0282776,0,0,13.367609,12.082262,0,4.627249
2022-07-20 15:18:58,0,0,1.038961,0.5194805,0,11.688312,11.688312,0.5194805,7.012987
2022-07-20 15:18:57,0,0,0.2544529,1.0178117,0,12.722646,11.959288,0,5.597964
2022-07-20 15:18:56,0,0,0.7633588,1.2722646,0,12.468193,11.704835,0.2544529,5.597964
2022-07-20 15:18:55,0,0,1.0416667,0.2604167,0,12.239583,11.71875,0,6.25
2022-07-20 15:18:54,0,0,0.7731959,0.7731959,0,13.402062,10.824742,0.257732,6.443299
2022-07-20 15:18:53,0,0,1.2626263,1.5151515,0,14.393939,11.111111,0,2.020202
2022-07-20 15:18:52,0,0,1.0335917,1.0335917,0,12.661499,11.369509,0.2583979,2.067183
2022-07-20 15:18:51,0,0,1.2722646,0.5089059,0,12.722646,12.21374,0.2544529,3.562341
2022-07-20 15:18:50,0,0,1,1,0,12.75,12.75,0.25,2.75
2022-07-20 15:18:49,0,0,0.7832898,0.7832898,0,10.966057,11.488251,0,4.960836
2022-07-20 15:18:48,0,0,1.0178117,0.7633588,0,13.486005,11.195929,0,3.053435
2022-07-20 15:18:47,0,0,1.5544041,0,0,13.212435,10.362694,0.5181347,2.072539
2022-07-20 15:18:46,0,0,1.5503876,1.0335917,0,14.211886,10.594315,0,2.583979
2022-07-20 15:18:45,0,0,1.0204082,0.7653061,0,13.265306,10.969388,0,9.183673
2022-07-20 15:18:44,0,0,1.038961,0.7792208,0,12.207792,10.38961,0.5194805,5.454545
2022-07-20 15:18:43,0,0,0.7712082,1.0282776,0,12.596401,11.053985,0.2570694,4.37018
2022-07-20 15:18:42,0,0,1.2406948,0.4962779,0,14.39206,12.406948,0.248139,3.225806
2022-07-20 15:18:41,0,0,1.0582011,0.5291005,0,11.904762,9.78836,0.2645503,3.439153
2022-07-20 15:18:40,0,0,0.9925558,0.7444169,0,13.647643,13.151365,0.248139,6.203474
2022-07-20 15:18:39,0,0,1.2755102,1.2755102,0,12.755102,10.969388,0,3.826531
2022-07-20 15:18:38,0,0,0.7792208,0.7792208,0,11.948052,11.428571,0,6.233766
2022-07-20 15:18:37,0,0,1.0362694,1.0362694,0,12.435233,10.880829,0,3.367876
2022-07-20 15:18:36,0,0,1.010101,0.7575758,0,12.878788,11.616162,0.5050505,4.545455
2022-07-20 15:18:35,0,0,1.010101,0.2525253,0,14.393939,11.868687,0,1.2626263
2022-07-20 15:18:34,0,0,0.7594937,0.5063291,0,12.151899,12.405063,0.2531646,2.531646
2022-07-20 15:18:33,0,0,1.0362694,0.7772021,0,11.398964,12.176166,0,11.917098
2022-07-20 15:18:32,0,0,0.7633588,0.7633588,0,11.195929,12.468193,0.2544529,10.43257
2022-07-20 15:18:31,0,0,1.0498688,0.5249344,0,11.811024,11.023622,0.5249344,3.937008
2022-07-20 15:18:30,0,0,1.25,1.25,0,13.25,13,0.25,3
2022-07-20 15:18:29,0,0,0.7894737,0.5263158,0,11.052632,11.052632,0.5263158,5
2022-07-20 15:18:28,0,0,1.010101,1.010101,0,14.141414,11.111111,0,5.808081
2022-07-20 15:18:27,0,0,1.0126582,1.2658228,0,13.670886,11.139241,0.2531646,3.797468
2022-07-20 15:18:26,0,0,1.010101,1.010101,0,12.121212,12.878788,0,3.282828
2022-07-20 15:18:25,0,0,0.75,1,0,13.75,12.25,0.25,8.5
2022-07-20 15:18:24,0,0,0.7692308,1.025641,0,12.307692,10.25641,0.7692308,4.871795
2022-07-20 15:18:23,0,0,0.9925558,1.2406948,0,13.399504,12.655087,0.248139,3.473945
2022-07-20 15:18:22,0,0,0.2518892,1.2594458,0,13.350126,10.579345,0.2518892,4.282116
2022-07-20 15:18:21,0,0,1.2626263,1.010101,0,12.626263,12.121212,0.2525253,8.585859
2022-07-20 15:18:20,0,0,1.285347,0.7712082,0,11.825193,12.082262,0,1.799486
2022-07-20 15:18:19,0,0,0.5181347,0.7772021,0,12.176166,11.139896,0,8.031088
2022-07-20 15:18:18,0,0,1.2755102,0.5102041,0,13.77551,11.479592,0,6.122449
2022-07-20 15:18:17,0,0,1.0204082,1.0204082,0,13.265306,10.714286,0.5102041,4.591837
2022-07-20 15:18:16,0,0,1.0050251,0.5025126,0,12.81407,13.819095,0,7.788945
2022-07-20 15:18:15,0,0,1.0126582,1.2658228,0,12.911392,11.139241,0.2531646,4.556962
2022-07-20 15:18:14,0,0,0.7692308,1.025641,0,13.846154,10,0.2564103,4.358974
2022-07-20 15:18:13,0,0,0.7692308,0.2564103,0,14.358974,9.74359,0.2564103,6.666667
2022-07-20 15:18:12,0,0,0.9975062,0.7481297,0,12.718204,13.216958,0.2493766,5.486284
2022-07-20 15:18:11,0,0,1.010101,1.010101,0,13.383838,11.616162,0.2525253,2.272727
2022-07-20 15:18:10,0,0,0.4962779,1.2406948,0,13.647643,12.158809,0.248139,6.699752
2022-07-20 15:18:09,0,0,0.78125,0.5208333,0,12.5,10.677083,0,5.729167
2022-07-20 15:18:08,0,0,1.0362694,0.7772021,0,13.212435,10.621762,0,7.772021
2022-07-20 15:18:07,0,0,0.5154639,1.2886598,0,13.14433,10.051546,0.257732,3.608247
2022-07-20 15:18:06,0,0,1.2722646,1.0178117,0,12.977099,10.941476,0.2544529,6.10687
2022-07-20 15:18:05,0,0,0.7594937,1.772152,0,12.151899,12.658228,0,2.78481
2022-07-20 15:18:04,0,0,1.2658228,0.7594937,0,12.911392,11.139241,0.2531646,3.797468
2022-07-20 15:18:03,0,0,0.5089059,1.2722646,0,11.450382,12.468193,0,1.78117
2022-07-20 15:18:02,0,0,1.0075567,1.2594458,0,15.11335,10.831234,0,4.030227
2022-07-20 15:18:01,0,0,0.7481297,0.9975062,0,12.468828,14.214464,0.2493766,5.985037
2022-07-20 15:18:00,0,0,0.9925558,1.4888337,0,13.151365,12.406948,0.4962779,4.962779
2022-07-20 15:17:59,0,0,1.0152284,1.0152284,0,13.451777,10.406091,0.5076142,2.030457
2022-07-20 15:17:58,0,0,0.4975124,1.2437811,0,13.18408,11.940299,0.2487562,8.457711
2022-07-20 15:17:57,0,0,0.5089059,1.0178117,0,12.722646,10.687023,0.2544529,11.959288
2022-07-20 15:17:56,0,0,0.5,1.25,0,14,11,0.25,6.5
2022-07-20 15:17:55,0,0,0.7832898,0.7832898,0,12.27154,10.443864,0,5.483029
2022-07-20 15:17:54,0,0,0.7731959,1.0309278,0,12.113402,10.56701,0.257732,8.247423
2022-07-20 15:17:53,0,0,0.7653061,1.0204082,0,12.755102,10.714286,0.255102,2.040816
2022-07-20 15:17:52,0,0,0.7594937,1.772152,0,13.417722,10.379747,0,4.810127
2022-07-20 15:17:51,0,0,1.0075567,1.2594458,0,13.350126,11.838791,0.2518892,3.526448
2022-07-20 15:17:50,0,0,0.7653061,1.2755102,0,12.5,11.734694,0.255102,4.591837
2022-07-20 15:17:49,0,0,0.7556675,0.5037783,0,13.098237,11.838791,0.2518892,2.267003
2022-07-20 15:17:48,0,0,0.5063291,1.0126582,0,13.417722,11.139241,0.5063291,6.582278
2022-07-20 15:17:47,0,0,1.0152284,1.0152284,0,11.928934,11.675127,0.2538071,3.045685
2022-07-20 15:17:46,0,0,0.5128205,1.2820513,0,11.538462,12.051282,0.2564103,8.717949
2022-07-20 15:17:45,0,0,1.025641,1.025641,0,12.564103,11.538462,0.2564103,1.025641
2022-07-20 15:17:44,0,0,0.7614213,0.7614213,0,12.944162,12.182741,0,3.299492
2022-07-20 15:17:43,0,0,0.7518797,1.5037594,0,13.533835,11.278195,0.5012531,6.265664
2022-07-20 15:17:42,0,0,0.7594937,1.0126582,0,12.911392,11.392405,0.2531646,6.075949
2022-07-20 15:17:41,0,0,1.0443864,1.0443864,0,11.749347,10.704961,0,4.699739
2022-07-20 15:17:40,0,0,0.7633588,0.7633588,0,13.994911,10.941476,0.2544529,2.798982
2022-07-20 15:17:39,0,0,1.0075567,0.7556675,0,13.853904,12.342569,0,3.274559
2022-07-20 15:17:38,0,0,1.2562814,1.5075377,0,11.557789,13.316583,0.2512563,3.517588
2022-07-20 15:17:37,0,0,0.5208333,0.78125,0,11.458333,11.458333,0.2604167,2.604167
2022-07-20 15:17:36,0,0,1.2562814,1.0050251,0,14.070352,11.306533,0.2512563,6.78392
2022-07-20 15:17:35,0,0,0.7672634,1.0230179,0,13.299233,10.997442,0.2557545,6.905371
2022-07-20 15:17:34,0,0,0.7575758,2.020202,0,12.878788,10.606061,0.2525253,3.282828
2022-07-20 15:17:33,0,0,1.0471204,0.7853403,0,11.256545,11.518325,0,2.356021
2022-07-20 15:17:32,0,0,1.0075567,0.7556675,0,14.105793,11.335013,0.5037783,5.793451
2022-07-20 15:17:31,0,0,0.5076142,0.5076142,0,13.451777,11.42132,0.2538071,5.329949
2022-07-20 15:17:30,0,0,0.5037783,1.0075567,0,13.350126,11.838791,0.5037783,3.526448
2022-07-20 15:17:29,0,0,1.010101,1.010101,0,12.878788,12.121212,0,1.2626263
2022-07-20 15:17:28,0,0,1.010101,0.7575758,0,13.131313,12.121212,0.2525253,4.292929
2022-07-20 15:17:27,0,0,0.75,1.25,0,13.5,13.25,0,3.5
2022-07-20 15:17:26,0,0,1.0204082,1.2755102,0,11.989796,11.22449,0.5102041,3.571429
2022-07-20 15:17:25,0,0,1.0178117,0.5089059,0,12.722646,12.468193,0.2544529,4.580153
2022-07-20 15:17:24,0,0,0.7575758,0.2525253,0,13.131313,12.626263,0.2525253,5.808081
2022-07-20 15:17:23,0,0,0.9975062,0.4987531,0,13.965087,12.967581,0.2493766,3.740648
2022-07-20 15:17:22,0,0,1.0025063,0.2506266,0,13.533835,12.030075,0.2506266,7.017544
2022-07-20 15:17:21,0,0,0.7712082,0.7712082,0,12.082262,11.311054,0,4.113111
2022-07-20 15:17:20,0,0,0.7614213,0.5076142,0,12.944162,11.42132,0.2538071,7.360406
2022-07-20 15:17:19,0,0,0.5050505,1.2626263,0,13.131313,11.363636,0,7.323232
2022-07-20 15:17:18,0,0,0.9975062,0.7481297,0,11.720698,14.46384,0.2493766,4.738155
2022-07-20 15:17:17,0,0,1.0126582,0.7594937,0,13.670886,11.64557,0,3.797468
2022-07-20 15:17:16,0,0,0.7537688,1.0050251,0,14.070352,11.055276,0.2512563,3.266332
2022-07-20 15:17:15,0,0,0.7672634,0.2557545,0,13.810742,10.997442,0.2557545,7.41688
2022-07-20 15:17:14,0,0,1,0.75,0,13.25,13.25,0.25,7.25
2022-07-20 15:17:13,0,0,0.9925558,0.248139,0,14.39206,12.655087,0.248139,6.451613
2022-07-20 15:17:12,0,0,0.5141388,0.2570694,0,11.825193,13.11054,0.2570694,4.113111
2022-07-20 15:17:11,0,0,1.0050251,1.0050251,0,13.316583,12.311558,0.2512563,5.025126
2022-07-20 15:17:10,0,0,1.822917,0.78125,0,11.979167,11.458333,0.2604167,4.6875
2022-07-20 15:17:09,0,0,0.982801,0.982801,0,13.267813,14.496314,0.2457002,4.176904
2022-07-20 15:17:08,0,0,1.459854,0.486618,0,14.355231,14.111922,0.243309,1.459854
2022-07-20 15:17:07,0,0,1.0282776,1.0282776,0,12.596401,10.025707,0.2570694,3.856041
2022-07-20 15:17:06,0,0,0.5076142,1.0152284,0,13.705584,11.167513,0.2538071,8.375635
2022-07-20 15:17:05,0,0,1.4814815,0.4938272,0,13.82716,13.333333,0.4938272,8.888889
2022-07-20 15:17:04,0,0,1.741294,0.9950249,0,13.681592,12.935323,0,4.228856
2022-07-20 15:17:03,0,0,1.2690355,1.0152284,0,12.690355,12.182741,0.5076142,10.406091
2022-07-20 15:17:02,0,0,1.2755102,1.2755102,0,13.265306,12.5,0,7.653061
2022-07-20 15:17:01,0,0,1,1,0,14,12,0.25,6
2022-07-20 15:17:00,0,0,0.7772021,0.5181347,0,12.435233,12.176166,0,4.404145
2022-07-20 15:16:59,0,0,0.7614213,0.7614213,0,12.436548,11.928934,0,5.076142
2022-07-20 15:16:58,0,0,1.0230179,1.0230179,0,12.787724,12.02046,0.2557545,6.649616
2022-07-20 15:16:57,0,0,0.7633588,0.7633588,0,12.977099,12.21374,0.2544529,7.379135
2022-07-20 15:16:56,0,0,0.7692308,0.2564103,0,11.538462,12.307692,0.5128205,3.076923
2022-07-20 15:16:55,0,0,0.511509,1.0230179,0,13.043478,10.230179,0.2557545,4.859335
2022-07-20 15:16:54,0,0,1.0362694,1.2953368,0,12.435233,11.398964,0,4.145078
2022-07-20 15:16:53,0,0,0.7633588,0.7633588,0,12.977099,11.704835,0.5089059,9.414758
2022-07-20 15:16:52,0,0,1.0178117,0.7633588,0,13.486005,12.21374,0,4.580153
2022-07-20 15:16:51,0,0,1.0152284,0.7614213,0,13.19797,11.42132,0.2538071,6.345178
2022-07-20 15:16:50,0,0,0.7692308,0.5128205,0,13.846154,11.538462,0,10.512821
2022-07-20 15:16:49,0,0,1.0152284,1.2690355,0,13.19797,11.675127,0.2538071,6.091371
2022-07-20 15:16:48,0,0,0.5089059,0.5089059,0,13.994911,10.687023,0.5089059,7.379135
2022-07-20 15:16:47,0,0,0.9876543,0.9876543,0,12.839506,14.567901,0,4.197531
2022-07-20 15:16:46,0,0,0.7792208,0.7792208,0,11.948052,11.428571,0,6.753247
2022-07-20 15:16:45,0,0,0.7792208,0.2597403,0,12.467532,10.38961,0.2597403,5.194805
2022-07-20 15:16:44,0,0,0.4987531,1.4962594,0,13.466334,11.970075,0.2493766,8.229426
2022-07-20 15:16:43,0,0,1.2437811,0.7462687,0,12.935323,12.935323,0.2487562,6.218905
2022-07-20 15:16:42,0,0,0.7537688,1.0050251,0,13.065327,11.306533,0.2512563,3.015075
2022-07-20 15:16:41,0,0,0.511509,1.2787724,0,13.299233,10.741688,0,5.626598
2022-07-20 15:16:40,0,0,1.2722646,1.0178117,0,13.740458,10.687023,0.5089059,7.633588
2022-07-20 15:16:39,0,0,2.01005,0.7537688,0,12.81407,13.567839,0,2.261307
2022-07-20 15:16:38,0,0,1.5424165,1.0282776,0,13.11054,11.053985,0.2570694,6.683805
2022-07-20 15:16:37,0,0,0.9975062,1.2468828,0,12.718204,12.219451,0.2493766,4.239401
2022-07-20 15:16:36,0,0,1.0282776,0.7712082,0,13.624679,9.254499,0.2570694,7.197943
2022-07-20 15:16:35,0,0,1.5384615,1.025641,0,12.564103,11.794872,0,3.076923
2022-07-20 15:16:34,0,0,1.5189873,0.7594937,0,15.189873,10.379747,0.2531646,3.544304
2022-07-20 15:16:33,0,0,1.5151515,0.5050505,0,13.131313,12.878788,0,5.808081
2022-07-20 15:16:32,0,0,1.0050251,0.2512563,0,14.824121,11.306533,0,4.773869
2022-07-20 15:16:31,0,0,2.290076,0.5089059,0,13.486005,12.21374,0.5089059,6.615776
2022-07-20 15:16:30,0,0,1.038961,0.5194805,0,12.467532,11.428571,0.2597403,7.532468
2022-07-20 15:16:29,0,0,1.010101,0.5050505,0,12.373737,12.626263,0.2525253,3.535354
2022-07-20 15:16:28,0,0,0.7751938,0.7751938,0,13.178295,10.335917,0.2583979,3.617571
2022-07-20 15:16:27,0,0,1.010101,1.2626263,0,13.131313,11.616162,0.2525253,2.272727
2022-07-20 15:16:26,0,0,1.5345269,1.2787724,0,12.787724,11.508951,0.2557545,4.603581
2022-07-20 15:16:25,0,0,1,1,0,13.5,12,0.25,6
2022-07-20 15:16:24,0,0,0.75,1.25,0,13.75,12.25,0,5.5
2022-07-20 15:16:23,0,0,0.4987531,0.9975062,0,12.468828,12.967581,0.4987531,5.735661
2022-07-20 15:16:22,0,0,0.4987531,0.9975062,0,12.967581,12.468828,0,4.987531
2022-07-20 15:16:21,0,0,1.2658228,0.2531646,0,12.911392,12.911392,0,2.78481
2022-07-20 15:16:20,0,0,1.0126582,1.2658228,0,11.64557,12.658228,0.5063291,5.063291
2022-07-20 15:16:19,0,0,0.7692308,1.2820513,0,12.307692,11.025641,0,4.358974
2022-07-20 15:16:18,0,0,1.2658228,0.5063291,0,12.911392,12.911392,0.2531646,5.316456
2022-07-20 15:16:17,0,0,1.0526316,1.0526316,0,10.789474,11.052632,0.2631579,4.736842
2022-07-20 15:16:16,0,0,1.0152284,0.5076142,0,13.451777,11.42132,0.2538071,1.2690355
2022-07-20 15:16:15,0,0,0.5037783,0.5037783,0,12.846348,13.350126,0,7.556675
2022-07-20 15:16:14,0,0,1.0309278,1.2886598,0,12.113402,11.082474,0.5154639,1.5463918
2022-07-20 15:16:13,0,0,1.0075567,1.2594458,0,13.602015,11.586902,0.2518892,7.052897
2022-07-20 15:16:12,0,0,1.0126582,0.7594937,0,13.417722,11.64557,0.2531646,8.101266
2022-07-20 15:16:11,0,0,0.5025126,1.2562814,0,13.316583,12.060302,0,3.015075
2022-07-20 15:16:10,0,0,0.7832898,0.2610966,0,13.315927,9.138381,0.2610966,4.960836
2022-07-20 15:16:09,0,0,1.0230179,0.7672634,0,12.276215,11.508951,0.511509,5.370844
2022-07-20 15:16:08,0,0,0.5141388,1.0282776,0,12.082262,11.053985,0.2570694,8.48329
2022-07-20 15:16:07,0,0,0.7633588,1.0178117,0,13.486005,10.941476,0,4.3257
2022-07-20 15:16:06,0,0,0.7731959,0.5154639,0,13.659794,9.536082,0.257732,7.216495
2022-07-20 15:16:05,0,0,1.5189873,0.7594937,0,12.405063,13.164557,0.2531646,2.531646
2022-07-20 15:16:04,0,0,0.7712082,1.0282776,0,13.367609,9.768638,0,7.197943
2022-07-20 15:16:03,0,0,0.7481297,1.2468828,0,12.219451,13.466334,0.2493766,3.990025
2022-07-20 15:16:02,0,0,0.5102041,1.2755102,0,12.755102,10.969388,0.255102,2.806122
2022-07-20 15:16:01,0,0,0.5012531,1.2531328,0,13.032581,12.030075,0.2506266,4.260652
2022-07-20 15:16:00,0,0,0.7518797,2.005013,0,14.536341,10.526316,0.2506266,5.513784
2022-07-20 15:15:59,0,0,0.7594937,0.7594937,0,13.417722,11.392405,0.7594937,8.35443
2022-07-20 15:15:58,0,0,1.0230179,1.5345269,0,12.276215,11.764706,0,5.882353
2022-07-20 15:15:57,0,0,0.7425743,1.2376238,0,14.108911,12.376238,0,9.405941
2022-07-20 15:15:56,0,0,0.7653061,0.7653061,0,12.5,11.989796,0.5102041,9.94898
2022-07-20 15:15:55,0,0,0.7712082,0.5141388,0,10.796915,12.85347,0.2570694,4.113111
2022-07-20 15:15:54,0,0,0.7556675,0,0,14.105793,12.846348,0.2518892,7.052897
2022-07-20 15:15:53,0,0,0.7462687,0.2487562,0,13.18408,13.681592,0.2487562,7.462687
2022-07-20 15:15:52,0,0,1.758794,1.2562814,0,13.316583,13.567839,0,5.276382
2022-07-20 15:15:51,0,0,0.7556675,0.5037783,0,14.105793,11.586902,0.2518892,9.06801
2022-07-20 15:15:50,0,0,0.7518797,1.0025063,0,13.784461,11.779449,0.2506266,7.26817
2022-07-20 15:15:49,0,0,0.7614213,0.2538071,0,13.19797,11.167513,0.2538071,12.182741
2022-07-20 15:15:48,0,0,1.2658228,0.5063291,0,13.670886,12.151899,0,7.341772
2022-07-20 15:15:47,0,0,0.5,1,0,11.25,13.75,0.5,5
2022-07-20 15:15:46,0,0,0.9803922,1.715686,0,13.72549,12.5,0.4901961,7.107843
2022-07-20 15:15:45,0,0,1.0050251,0.5025126,0,12.311558,13.316583,0,3.266332
2022-07-20 15:15:44,0,0,1.5075377,1.5075377,0,11.809045,13.567839,0.2512563,3.266332
2022-07-20 15:15:43,0,0,1.2406948,0.4962779,0,14.39206,12.903226,0,3.473945
2022-07-20 15:15:42,0,0,0.9779951,1.4669927,0,13.447433,12.713936,0.4889976,5.867971
2022-07-20 15:15:41,0,0,0.7317073,0.4878049,0,14.634146,12.682927,0.4878049,8.536585
2022-07-20 15:15:40,0,0,0.5102041,0.7653061,0,11.989796,12.5,0,5.612245
2022-07-20 15:15:39,0,0,1.0362694,0.2590674,0,12.953368,11.139896,0.5181347,2.590674
2022-07-20 15:15:38,0,0,0.7712082,1.0282776,0,11.311054,12.339332,0,3.598972
2022-07-20 15:15:37,0,0,1.25,1,0,12.75,12.75,0,4.25
2022-07-20 15:15:36,0,0,1.2820513,1.2820513,0,11.538462,12.564103,0.2564103,1.2820513
2022-07-20 15:15:35,0,0,0.5012531,1.0025063,0,13.533835,12.030075,0,6.516291
2022-07-20 15:15:34,0,0,1.2594458,0.5037783,0,14.357683,10.075567,0.5037783,6.801008
2022-07-20 15:15:33,0,0,1.2820513,1.5384615,0,12.051282,11.794872,0.2564103,4.358974
2022-07-20 15:15:32,0,0,1,1,0,14.25,11.25,0.25,4.25
2022-07-20 15:15:31,0,0,1.0230179,1.2787724,0,14.066496,10.997442,0.2557545,5.626598
2022-07-20 15:15:30,0,0,1.010101,0.7575758,0,12.626263,12.626263,0.2525253,6.818182
2022-07-20 15:15:29,0,0,0.7692308,1.025641,0,13.589744,10.512821,0.2564103,1.794872
2022-07-20 15:15:28,0,0,0.5154639,1.0309278,0,13.14433,9.278351,0.257732,11.597938
2022-07-20 15:15:27,0,0,1.0152284,1.0152284,0,12.690355,12.182741,0,3.045685
2022-07-20 15:15:26,0,0,0.9950249,0.7462687,0,12.686567,13.432836,0.4975124,4.726368
2022-07-20 15:15:25,0,0,0.5128205,0.7692308,0,12.051282,12.051282,0,4.871795
2022-07-20 15:15:24,0,0,1,1.25,0,12.5,12.25,0,3
2022-07-20 15:15:23,0,0,0.75,1.25,0,14,11.5,0.5,3.25
2022-07-20 15:15:22,0,0,1.2690355,1.5228426,0,13.451777,10.406091,0.2538071,6.345178
2022-07-20 15:15:21,0,0,1.2658228,1.0126582,0,14.43038,10.886076,0.2531646,5.822785
2022-07-20 15:15:20,0,0,1.804124,0.257732,0,14.690722,10.051546,0.257732,5.412371
2022-07-20 15:15:19,0,0,1.010101,1.2626263,0,13.383838,12.121212,0.2525253,4.79798
2022-07-20 15:15:18,0,0,1.0362694,0.5181347,0,12.694301,11.917098,0,4.145078
2022-07-20 15:15:17,0,0,1.2562814,1.758794,0,13.819095,10.80402,0.2512563,5.276382
2022-07-20 15:15:16,0,0,0.5089059,1.0178117,0,12.977099,11.704835,0.2544529,4.071247
2022-07-20 15:15:15,0,0,1.5424165,1.0282776,0,12.85347,11.825193,0,4.37018
2022-07-20 15:15:14,0,0,0.5076142,0.7614213,0,13.19797,11.167513,0.2538071,4.314721
2022-07-20 15:15:13,0,0,0.5,1.25,0,13.5,12,0.25,4.25
2022-07-20 15:15:12,0,0,0.5089059,0.2544529,0,13.994911,10.43257,0.2544529,2.544529
2022-07-20 15:15:11,0,0,0.7653061,1.0204082,0,13.010204,11.479592,0.5102041,2.806122
2022-07-20 15:15:10,0,0,1.0178117,1.0178117,0,12.468193,11.450382,0.5089059,3.053435
2022-07-20 15:15:09,0,0,0.7653061,1.5306122,0,12.755102,10.969388,0.255102,3.061224
2022-07-20 15:15:08,0,0,0.7575758,1.2626263,0,13.383838,11.363636,0,5.050505
2022-07-20 15:15:07,0,0,1.010101,1.5151515,0,12.626263,11.616162,0,3.282828
2022-07-20 15:15:06,0,0,1.0178117,1.2722646,0,13.231552,10.687023,0.2544529,3.053435
2022-07-20 15:15:05,0,0,1.0152284,1.2690355,0,13.19797,10.913706,0.2538071,4.822335
2022-07-20 15:15:04,0,0,0.982801,1.4742015,0,13.759214,12.776413,0,4.914005
2022-07-20 15:15:03,0,0,1.010101,1.2626263,0,11.616162,12.121212,0.2525253,8.333333
2022-07-20 15:15:02,0,0,1.025641,0.7692308,0,12.051282,13.076923,0,4.615385
2022-07-20 15:15:01,0,0,1.0309278,1.2886598,0,12.371134,11.082474,0.257732,5.412371
2022-07-20 15:15:00,0,0,0.75,0.75,0,14,12.25,0.25,4.75
2022-07-20 15:14:59,0,0,1.2755102,0.5102041,0,13.77551,11.479592,0.255102,3.316327
2022-07-20 15:14:58,0,0,1.2755102,0.7653061,0,13.010204,11.989796,0.255102,5.612245
2022-07-20 15:14:57,0,0,1.2345679,1.728395,0,13.333333,12.592593,0,6.17284
2022-07-20 15:14:56,0,0,1,1.5,0,14,11.75,0,6.5
2022-07-20 15:14:55,0,0,0.9756098,1.4634146,0,15.365854,11.707317,0.2439024,3.902439
2022-07-20 15:14:54,0,0,1.2886598,1.0309278,0,11.85567,11.082474,0.257732,3.608247
2022-07-20 15:14:53,0,0,0.5050505,1.010101,0,14.141414,10.606061,0.2525253,10.606061
2022-07-20 15:14:52,0,0,1.0335917,0.5167959,0,12.403101,11.369509,0,4.134367
2022-07-20 15:14:51,0,0,1.0204082,0.7653061,0,12.5,11.22449,0,3.571429
2022-07-20 15:14:50,0,0,0.7614213,1.0152284,0,13.19797,10.913706,0.2538071,7.614213
2022-07-20 15:14:49,0,0,0.9925558,1.4888337,0,14.143921,11.166253,0.248139,7.940447
2022-07-20 15:14:48,0,0,0.7751938,1.2919897,0,12.919897,10.594315,0,2.842377
2022-07-20 15:14:47,0,0,1.2658228,0.5063291,0,13.670886,11.898734,0.2531646,4.556962
2022-07-20 15:14:46,0,0,1.305483,0.5221932,0,10.966057,12.27154,0.2610966,3.394256
2022-07-20 15:14:45,0,0,1.0152284,0.2538071,0,12.944162,11.928934,0.2538071,4.822335
2022-07-20 15:14:44,0,0,1.285347,0.5141388,0,13.11054,10.796915,0,3.598972
2022-07-20 15:14:43,0,0,0.5076142,1.0152284,0,12.182741,11.675127,0.5076142,4.060914
2022-07-20 15:14:42,0,0,0.9852217,0.9852217,0,14.039409,12.068966,0.2463054,2.463054
2022-07-20 15:14:41,0,0,0.5128205,0.7692308,0,12.820513,11.025641,0.7692308,9.230769
2022-07-20 15:14:40,0,0,1.0230179,0.7672634,0,14.066496,9.974425,0,5.11509
2022-07-20 15:14:39,0,0,1.2531328,0.7518797,0,14.285714,10.776942,0.7518797,4.761905
2022-07-20 15:14:38,0,0,0.7672634,0.7672634,0,13.299233,11.253197,0.2557545,3.324808
2022-07-20 15:14:37,0,0,0.7751938,0.7751938,0,12.661499,10.594315,0,4.909561
2022-07-20 15:14:36,0,0,1.2531328,1.0025063,0,13.032581,12.531328,0.5012531,3.258145
2022-07-20 15:14:35,0,0,0.7633588,0.2544529,0,11.704835,13.740458,0.2544529,3.562341
2022-07-20 15:14:34,0,0,1.0204082,1.0204082,0,12.5,11.989796,0.255102,3.061224
2022-07-20 15:14:33,0,0,0.5181347,0.5181347,0,11.398964,11.658031,0,7.772021
2022-07-20 15:14:32,0,0,0.7653061,1.0204082,0,13.265306,11.989796,0.255102,6.377551
2022-07-20 15:14:31,0,0,1.0075567,0.2518892,0,14.105793,12.342569,0.2518892,2.770781
2022-07-20 15:14:30,0,0,1.0204082,1.0204082,0,12.5,12.5,0,3.571429
2022-07-20 15:14:29,0,0,1.0050251,0.7537688,0,12.311558,13.567839,0,4.522613
2022-07-20 15:14:28,0,0,0.7407407,0.7407407,0,13.333333,12.345679,0.4938272,8.148148
2022-07-20 15:14:27,0,0,0.7792208,0.2597403,0,12.987013,10.649351,0.2597403,4.675325
2022-07-20 15:14:26,0,0,0.7751938,0.7751938,0,11.369509,12.144703,0,3.617571
2022-07-20 15:14:25,0,0,1.0075567,1.0075567,0,13.853904,11.083123,0.2518892,4.030227
