time,free,used,cached,buffers
2022-07-20 15:17:19,202.6445,348.6719,15450.703,7.15625
2022-07-20 15:17:18,187.0469,350.7891,15464.184,7.15625
2022-07-20 15:17:17,190.2578,348.8242,15462.938,7.15625
2022-07-20 15:17:16,172.2461,349.3789,15480.395,7.15625
2022-07-20 15:17:15,203.1797,349.0742,15449.766,7.15625
2022-07-20 15:17:14,172.043,351.457,15478.52,7.15625
2022-07-20 15:17:13,154.60547,347.6602,15499.754,7.15625
2022-07-20 15:17:12,153.67969,349.1602,15499.18,7.15625
2022-07-20 15:17:11,158.57812,348.7891,15494.652,7.15625
2022-07-20 15:17:10,156.17969,347.7734,15498.066,7.15625
2022-07-20 15:17:09,153.44531,348.2188,15500.355,7.15625
2022-07-20 15:17:08,153.10156,349.1367,15499.781,7.15625
2022-07-20 15:17:07,149.8125,346.6953,15505.512,7.15625
2022-07-20 15:17:06,149.71875,347.1875,15505.121,7.148438
2022-07-20 15:17:05,158.08984,347.1289,15496.809,7.148438
2022-07-20 15:17:04,156.64062,348.8828,15496.504,7.148438
2022-07-20 15:17:03,151.87109,348.1836,15501.973,7.148438
2022-07-20 15:17:02,150.46094,347.543,15504.023,7.148438
2022-07-20 15:17:01,153.48438,347.1719,15501.371,7.148438
2022-07-20 15:17:00,151.60156,348.8828,15501.547,7.144531
2022-07-20 15:16:59,154.55859,347.1367,15500.336,7.144531
2022-07-20 15:16:58,198.2656,348.1094,15455.656,7.144531
2022-07-20 15:16:57,193.3516,347.7695,15460.91,7.144531
2022-07-20 15:16:56,197.6562,347.3242,15457.051,7.144531
2022-07-20 15:16:55,190.5977,348.9844,15462.449,7.144531
2022-07-20 15:16:54,184.7852,348.3867,15468.859,7.144531
2022-07-20 15:16:53,204.1484,348.3633,15449.527,7.136719
2022-07-20 15:16:52,153.53906,348.7188,15499.781,7.136719
2022-07-20 15:16:51,184.7812,348.1602,15469.098,7.136719
2022-07-20 15:16:50,196.0547,348.9727,15457.012,7.136719
2022-07-20 15:16:49,183.832,349.2656,15468.941,7.136719
2022-07-20 15:16:48,202.7344,348.625,15450.68,7.136719
2022-07-20 15:16:47,196.4609,349.4492,15456.129,7.136719
2022-07-20 15:16:46,184.793,347.2734,15469.973,7.136719
2022-07-20 15:16:45,202.3555,348.7891,15450.902,7.128906
2022-07-20 15:16:44,197.957,347.1992,15456.891,7.128906
2022-07-20 15:16:43,208.5547,349.2461,15444.246,7.128906
2022-07-20 15:16:42,201.9688,349.4141,15450.664,7.128906
2022-07-20 15:16:41,193.0898,352.0156,15456.941,7.128906
2022-07-20 15:16:40,199.9688,349.9102,15452.168,7.128906
2022-07-20 15:16:39,186.8242,350.3594,15464.863,7.128906
2022-07-20 15:16:38,180.6953,350.2852,15471.074,7.121094
2022-07-20 15:16:37,199.4922,350.6602,15451.902,7.121094
2022-07-20 15:16:36,194.0039,349.8828,15458.168,7.121094
2022-07-20 15:16:35,197.3672,351.2227,15453.465,7.121094
2022-07-20 15:16:34,191.9805,350.8711,15459.203,7.121094
2022-07-20 15:16:33,187.6836,349.2695,15465.109,7.113281
2022-07-20 15:16:32,192.418,349.0781,15460.566,7.113281
2022-07-20 15:16:31,185.6367,349.8828,15466.543,7.113281
2022-07-20 15:16:30,185.1172,351.5273,15465.418,7.113281
2022-07-20 15:16:29,191.5,350.1875,15460.375,7.113281
2022-07-20 15:16:28,184.8164,350.6758,15466.578,7.105469
2022-07-20 15:16:27,202.5664,352.2461,15447.258,7.105469
2022-07-20 15:16:26,197.9062,351.7891,15452.375,7.105469
2022-07-20 15:16:25,191.6211,351.7773,15458.684,7.09375
2022-07-20 15:16:24,195.0938,352.9219,15454.066,7.09375
2022-07-20 15:16:23,195.9219,352.9844,15453.18,7.089844
2022-07-20 15:16:22,199.6875,353.6445,15448.754,7.089844
2022-07-20 15:16:21,200.2891,347.375,15454.566,6.945312
2022-07-20 15:16:20,179.5352,347.2812,15475.414,6.945312
2022-07-20 15:16:19,200.8438,346.457,15454.93,6.945312
2022-07-20 15:16:18,193.7773,346.5195,15461.934,6.945312
2022-07-20 15:16:17,196.6836,348.1914,15457.355,6.945312
2022-07-20 15:16:16,198.5625,347.5,15456.168,6.945312
2022-07-20 15:16:15,198.8945,348.6211,15454.715,6.945312
2022-07-20 15:16:14,179.6367,347.2539,15475.34,6.945312
2022-07-20 15:16:13,176.0664,348.3477,15477.816,6.945312
2022-07-20 15:16:12,208.3086,346.457,15447.465,6.945312
2022-07-20 15:16:11,193.1094,348.4414,15460.68,6.945312
2022-07-20 15:16:10,187.2227,348.207,15466.801,6.945312
2022-07-20 15:16:09,206.3359,348.5273,15447.367,6.945312
2022-07-20 15:16:08,184.7227,349.1836,15468.332,6.9375
2022-07-20 15:16:07,207.5039,347.2617,15447.473,6.9375
2022-07-20 15:16:06,154.79688,348.293,15499.148,6.9375
2022-07-20 15:16:05,180.9531,345.8086,15475.477,6.9375
2022-07-20 15:16:04,199.8242,346.9219,15455.492,6.9375
2022-07-20 15:16:03,196.6094,345.7695,15459.879,6.917969
2022-07-20 15:16:02,191.3359,347.3789,15463.543,6.917969
2022-07-20 15:16:01,198.7227,346.4492,15457.086,6.917969
2022-07-20 15:16:00,197.6172,346.2539,15458.387,6.917969
2022-07-20 15:15:59,191.1406,346.6719,15464.445,6.917969
2022-07-20 15:15:58,195.4727,346.9258,15459.859,6.917969
2022-07-20 15:15:57,191.6445,348.1055,15462.508,6.917969
2022-07-20 15:15:56,173.2422,348.9961,15480.02,6.917969
2022-07-20 15:15:55,183.6641,346.8594,15471.734,6.917969
2022-07-20 15:15:54,153.89844,347.6133,15500.746,6.917969
2022-07-20 15:15:53,149.97656,348.0664,15504.215,6.917969
2022-07-20 15:15:52,149.17969,347.4375,15505.641,6.917969
2022-07-20 15:15:51,155.73828,348.6758,15497.844,6.917969
2022-07-20 15:15:50,148.62109,349.1445,15504.492,6.917969
2022-07-20 15:15:49,151.53906,347.7344,15502.984,6.917969
2022-07-20 15:15:48,155.27734,350.2812,15496.699,6.917969
2022-07-20 15:15:47,150.33594,349.0586,15502.863,6.917969
2022-07-20 15:15:46,157.03906,350.3398,15494.879,6.917969
2022-07-20 15:15:45,157.69531,350.5977,15493.965,6.917969
2022-07-20 15:15:44,154.39062,347.0352,15500.832,6.917969
2022-07-20 15:15:43,149.86719,349.043,15503.348,6.917969
2022-07-20 15:15:42,150.96094,348.9688,15502.328,6.917969
2022-07-20 15:15:41,157.25781,347.832,15497.168,6.917969
2022-07-20 15:15:40,153.84375,348.3125,15500.102,6.917969
2022-07-20 15:15:39,188.7305,347.918,15465.609,6.917969
2022-07-20 15:15:38,194.2461,347.5352,15460.477,6.917969
2022-07-20 15:15:37,185.7812,349.4023,15467.074,6.917969
2022-07-20 15:15:36,205.7891,348.8828,15447.586,6.917969
2022-07-20 15:15:35,195.7031,349.1641,15457.391,6.917969
2022-07-20 15:15:34,188.8516,349.4961,15463.91,6.917969
2022-07-20 15:15:33,190.0039,347.3281,15464.926,6.917969
2022-07-20 15:15:32,197.1172,347.7539,15457.387,6.917969
2022-07-20 15:15:31,170.707,347.0391,15484.512,6.917969
2022-07-20 15:15:30,182.6641,346.2383,15473.355,6.917969
2022-07-20 15:15:29,201.1758,346.8633,15454.219,6.917969
2022-07-20 15:15:28,194.1367,347.7227,15460.398,6.917969
2022-07-20 15:15:27,206.207,347.668,15448.383,6.917969
2022-07-20 15:15:26,201.4805,346.5898,15454.188,6.917969
2022-07-20 15:15:25,150.42969,347.3438,15504.484,6.917969
2022-07-20 15:15:24,195.2109,348.0156,15459.031,6.917969
2022-07-20 15:15:23,187.6094,349.3789,15465.27,6.917969
2022-07-20 15:15:22,181.457,349.4414,15471.359,6.917969
2022-07-20 15:15:21,204.1445,348.7695,15449.344,6.917969
2022-07-20 15:15:20,192.6055,348.0312,15461.621,6.917969
2022-07-20 15:15:19,195.3008,350.0781,15456.879,6.917969
2022-07-20 15:15:18,189.4688,349.9766,15462.812,6.917969
2022-07-20 15:15:17,184.9961,348.5156,15468.746,6.917969
2022-07-20 15:15:16,188.6836,349.5195,15464.055,6.917969
2022-07-20 15:15:15,183.7656,348.2578,15470.234,6.917969
2022-07-20 15:15:14,202.457,349.2266,15450.574,6.917969
2022-07-20 15:15:13,181.9609,348.4453,15471.852,6.917969
2022-07-20 15:15:12,207.3633,350.3633,15444.531,6.917969
2022-07-20 15:15:11,184.9297,348.0625,15469.266,6.917969
2022-07-20 15:15:10,203.2812,349.0547,15449.922,6.917969
2022-07-20 15:15:09,183.5664,348.3086,15470.383,6.917969
2022-07-20 15:15:08,203.9453,346.8516,15451.461,6.917969
2022-07-20 15:15:07,196.3555,348.7773,15457.125,6.917969
2022-07-20 15:15:06,190.4648,348.168,15463.625,6.917969
2022-07-20 15:15:05,195.0664,349.0039,15458.188,6.917969
2022-07-20 15:15:04,208.3125,349.8398,15444.105,6.917969
2022-07-20 15:15:03,199.9727,349.7148,15452.57,6.917969
2022-07-20 15:15:02,195.0664,348.875,15458.316,6.917969
2022-07-20 15:15:01,198.6836,350.2422,15453.332,6.917969
2022-07-20 15:15:00,193.0352,349.4336,15459.789,6.917969
2022-07-20 15:14:59,212.7266,350.0156,15439.516,6.917969
2022-07-20 15:14:58,188.1992,349.543,15464.516,6.917969
2022-07-20 15:14:57,151.96484,350.5781,15499.715,6.917969
2022-07-20 15:14:56,182.2227,350.3164,15469.719,6.917969
2022-07-20 15:14:55,201.8633,350.4688,15449.926,6.917969
2022-07-20 15:14:54,193.8047,348.8672,15459.586,6.917969
2022-07-20 15:14:53,198.0234,349.2578,15454.977,6.917969
2022-07-20 15:14:52,191.957,349.1484,15461.152,6.917969
2022-07-20 15:14:51,196.8711,349.875,15455.512,6.917969
2022-07-20 15:14:50,190.4844,349.3828,15462.391,6.917969
2022-07-20 15:14:49,184.6914,349.1133,15468.453,6.917969
2022-07-20 15:14:48,204.1328,349.6016,15448.523,6.917969
2022-07-20 15:14:47,160.48828,350.0938,15491.676,6.917969
2022-07-20 15:14:46,200.7734,350.9062,15450.586,6.910156
2022-07-20 15:14:45,195.7305,350.5469,15455.988,6.910156
2022-07-20 15:14:44,170.2734,350.9648,15481.027,6.910156
2022-07-20 15:14:43,202.1172,349.6523,15450.496,6.910156
2022-07-20 15:14:42,195.9062,350.2109,15456.148,6.910156
2022-07-20 15:14:41,181.2617,350.9844,15470.02,6.910156
2022-07-20 15:14:40,193.4883,350.6523,15458.125,6.910156
2022-07-20 15:14:39,176.4258,351.0781,15474.762,6.910156
2022-07-20 15:14:38,181.4414,350.7617,15470.062,6.910156
2022-07-20 15:14:37,151.50781,352.1133,15498.645,6.910156
2022-07-20 15:14:36,149.53516,351.1367,15501.594,6.910156
2022-07-20 15:14:35,156.26172,352.1055,15493.898,6.910156
2022-07-20 15:14:34,151.5625,350.2344,15500.469,6.910156
2022-07-20 15:14:33,156.33203,350.4922,15495.441,6.910156
2022-07-20 15:14:32,155.44922,351.7734,15495.043,6.910156
2022-07-20 15:14:31,153.46875,350.6992,15498.098,6.910156
2022-07-20 15:14:30,157.04297,352.0586,15493.164,6.910156
2022-07-20 15:14:29,158.44922,351.7656,15492.051,6.910156
2022-07-20 15:14:28,151.23438,352.0312,15499,6.910156
2022-07-20 15:14:27,154.625,352.8711,15494.77,6.910156
2022-07-20 15:14:26,155.87109,352.4492,15493.945,6.910156
2022-07-20 15:14:25,148.91797,353.543,15499.805,6.910156
2022-07-20 15:14:24,157.83984,351.9609,15492.465,6.910156
2022-07-20 15:14:23,152.46094,351.6016,15498.203,6.910156
2022-07-20 15:14:22,151.17578,350.4375,15500.652,6.910156
2022-07-20 15:14:21,188.0195,351.543,15462.703,6.910156
2022-07-20 15:14:20,193.9141,350.0977,15458.258,6.90625
2022-07-20 15:14:19,188.5781,349.875,15463.816,6.90625
2022-07-20 15:14:18,206.4766,351.4102,15444.383,6.90625
2022-07-20 15:14:17,193.1211,350.8828,15458.266,6.90625
2022-07-20 15:14:16,187.6992,350.4492,15464.121,6.90625
2022-07-20 15:14:15,192.2109,351.2539,15458.805,6.90625
2022-07-20 15:14:14,186.3867,350.8242,15465.059,6.90625
2022-07-20 15:14:13,194.1914,351.4102,15456.668,6.90625
2022-07-20 15:14:12,201.4492,349.1797,15451.641,6.90625
2022-07-20 15:14:11,195.293,349.2344,15457.742,6.90625
2022-07-20 15:14:10,197.8945,351.4492,15452.926,6.90625
2022-07-20 15:14:09,196.8125,353.0391,15452.418,6.90625
2022-07-20 15:14:08,199.6562,351.875,15450.738,6.90625
2022-07-20 15:14:07,193.0352,352.1953,15457.039,6.90625
2022-07-20 15:14:06,208.2539,353.2617,15440.754,6.90625
2022-07-20 15:14:05,205.5703,352.4453,15444.254,6.90625
2022-07-20 15:14:04,182.8711,351.8047,15467.594,6.90625
2022-07-20 15:14:03,200.7188,353.1992,15448.352,6.90625
2022-07-20 15:14:02,210.3555,351.6289,15440.285,6.90625
2022-07-20 15:14:01,190.5547,351.0234,15460.691,6.90625
2022-07-20 15:14:00,185.9219,350.6055,15465.742,6.90625
2022-07-20 15:13:59,204.0078,350.9688,15447.293,6.90625
2022-07-20 15:13:58,196.9453,351.6445,15453.68,6.90625
2022-07-20 15:13:57,190.3281,352.332,15459.609,6.90625
2022-07-20 15:13:56,196.9531,351.1445,15454.172,6.90625
2022-07-20 15:13:55,192.5234,351.6094,15458.137,6.90625
2022-07-20 15:13:54,207.7539,351.8086,15442.707,6.90625
2022-07-20 15:13:53,186.4531,352.5547,15463.262,6.90625
2022-07-20 15:13:52,206.25,351.2266,15444.793,6.90625
2022-07-20 15:13:51,197.8789,353.1016,15451.289,6.90625
2022-07-20 15:13:50,201.9102,353.5039,15446.855,6.90625
2022-07-20 15:13:49,198.8672,350.7344,15452.676,6.898438
2022-07-20 15:13:48,191.6094,351.9062,15458.762,6.898438
2022-07-20 15:13:47,196.8945,352.0156,15453.367,6.898438
2022-07-20 15:13:46,198.6641,351.1602,15452.453,6.898438
2022-07-20 15:13:45,191.3477,352.5938,15458.336,6.898438
2022-07-20 15:13:44,186.5195,352.1328,15463.641,6.882812
2022-07-20 15:13:43,191.4336,352.3281,15458.531,6.882812
2022-07-20 15:13:42,185.0781,351.9961,15465.219,6.882812
2022-07-20 15:13:41,205.0156,351.5312,15445.746,6.882812
2022-07-20 15:13:40,154.96094,351.4766,15495.855,6.882812
2022-07-20 15:13:39,192.8047,351.8359,15457.652,6.882812
2022-07-20 15:13:38,202.0898,350.6953,15449.508,6.882812
2022-07-20 15:13:37,181.4102,351.2148,15469.668,6.882812
2022-07-20 15:13:36,184.9492,352.2109,15465.133,6.882812
2022-07-20 15:13:35,202.7266,350.5273,15449.039,6.882812
2022-07-20 15:13:34,195.4219,351.9141,15454.957,6.882812
2022-07-20 15:13:33,190.3555,350.7578,15461.18,6.882812
2022-07-20 15:13:32,196.4727,349.6875,15456.137,6.878906
2022-07-20 15:13:31,187.9883,351.3594,15462.949,6.878906
2022-07-20 15:13:30,208.2109,350.8203,15443.266,6.878906
2022-07-20 15:13:29,157.00781,351.8203,15493.469,6.878906
2022-07-20 15:13:28,198.6953,351.8945,15451.707,6.878906
2022-07-20 15:13:27,202.5977,352.7539,15446.945,6.878906
2022-07-20 15:13:26,195.7031,353.4023,15453.191,6.878906
2022-07-20 15:13:25,185.207,350.9141,15466.176,6.878906
2022-07-20 15:13:24,203.8555,351.3711,15447.07,6.878906
2022-07-20 15:13:23,199.0039,350.2109,15453.082,6.878906
2022-07-20 15:13:22,190.0625,352.9805,15459.254,6.878906
2022-07-20 15:13:21,195.1094,353.1836,15454.004,6.878906
2022-07-20 15:13:20,182.6719,351.9648,15467.66,6.878906
2022-07-20 15:13:19,171.9766,352.9609,15477.359,6.878906
2022-07-20 15:13:18,188.6133,351.8828,15461.801,6.878906
2022-07-20 15:13:17,150.51562,353.0312,15498.75,6.878906
2022-07-20 15:13:16,151.28516,352.3086,15498.703,6.878906
2022-07-20 15:13:15,149.46094,352.2383,15500.598,6.878906
2022-07-20 15:13:14,150.35156,352.6523,15499.293,6.878906
2022-07-20 15:13:13,150.25391,353.3242,15498.719,6.878906
2022-07-20 15:13:12,155.68359,353.8477,15492.766,6.878906
2022-07-20 15:13:11,158.17188,351.8281,15492.297,6.878906
2022-07-20 15:13:10,157.14062,352.7852,15492.371,6.878906
2022-07-20 15:13:09,154.11328,353.0898,15495.094,6.878906
2022-07-20 15:13:08,155.60547,352.0703,15494.621,6.878906
2022-07-20 15:13:07,154.17578,354.8047,15493.316,6.878906
2022-07-20 15:13:06,157.17969,352.9844,15492.133,6.878906
2022-07-20 15:13:05,151.45312,353.0547,15497.789,6.878906
2022-07-20 15:13:04,151.11328,353.2969,15497.887,6.878906
2022-07-20 15:13:03,150.25,351.832,15500.215,6.878906
2022-07-20 15:13:02,179.9844,352.7617,15469.551,6.878906
2022-07-20 15:13:01,199.0547,353.0781,15450.164,6.878906
2022-07-20 15:13:00,192.7148,353.1562,15456.426,6.878906
2022-07-20 15:12:59,197.7461,353.6094,15450.941,6.878906
2022-07-20 15:12:58,191.332,353.7305,15457.234,6.878906
2022-07-20 15:12:57,186.0078,353.0508,15463.238,6.878906
2022-07-20 15:12:56,206.1914,352.4531,15443.652,6.878906
2022-07-20 15:12:55,193.3633,353.8555,15455.078,6.878906
2022-07-20 15:12:54,178.9062,353.4375,15469.953,6.878906
2022-07-20 15:12:53,184.4609,352.3047,15465.531,6.878906
2022-07-20 15:12:52,203.4062,352.8945,15445.996,6.878906
2022-07-20 15:12:51,191.8516,352.7148,15457.73,6.878906
2022-07-20 15:12:50,206.1445,352.5234,15443.629,6.878906
2022-07-20 15:12:49,202.6094,351.207,15448.48,6.878906
2022-07-20 15:12:48,150.12891,352.6641,15499.504,6.878906
2022-07-20 15:12:47,183.9766,353.1445,15465.176,6.878906
2022-07-20 15:12:46,203.7891,352.332,15446.176,6.878906
2022-07-20 15:12:45,184.1914,351.7656,15466.34,6.878906
2022-07-20 15:12:44,201.4844,353.7539,15447.059,6.878906
2022-07-20 15:12:43,188.5469,353.6016,15460.148,6.878906
2022-07-20 15:12:42,182.625,353.1641,15466.508,6.878906
2022-07-20 15:12:41,201.5312,354.0234,15446.742,6.878906
2022-07-20 15:12:40,188.6797,353.668,15459.949,6.878906
2022-07-20 15:12:39,198.7305,352.9258,15450.641,6.878906
2022-07-20 15:12:38,203.7773,352.2891,15446.23,6.878906
2022-07-20 15:12:37,196.1328,354.0234,15452.141,6.878906
2022-07-20 15:12:36,190.4141,353.5234,15458.359,6.878906
2022-07-20 15:12:35,184.3359,353.4258,15464.535,6.878906
2022-07-20 15:12:34,201.0078,352.8672,15448.422,6.878906
2022-07-20 15:12:33,204.9023,353.7578,15443.637,6.878906
2022-07-20 15:12:32,200.0078,352.6523,15449.637,6.878906
2022-07-20 15:12:31,194.1602,352.6211,15455.516,6.878906
2022-07-20 15:12:30,199.1602,352.2812,15450.855,6.878906
2022-07-20 15:12:29,192.6875,353.043,15456.566,6.878906
2022-07-20 15:12:28,197.5547,352.9609,15451.781,6.878906
2022-07-20 15:12:27,195.8086,352.082,15454.406,6.878906
2022-07-20 15:12:26,191.5547,350.8359,15459.906,6.878906
2022-07-20 15:12:25,195.4219,351.3594,15455.516,6.878906
2022-07-20 15:12:24,189.4062,351.1953,15461.695,6.878906
2022-07-20 15:12:23,208.7188,351.8086,15441.777,6.871094
2022-07-20 15:12:22,188.207,351.4688,15462.629,6.871094
2022-07-20 15:12:21,190.6836,353.3242,15458.297,6.871094
2022-07-20 15:12:20,149.39062,352.4961,15500.418,6.871094
2022-07-20 15:12:19,203.918,350.6797,15447.707,6.871094
2022-07-20 15:12:18,180.4453,353.0625,15468.797,6.871094
2022-07-20 15:12:17,197.1016,352.0625,15453.141,6.871094
2022-07-20 15:12:16,201.7617,352.4023,15448.141,6.871094
2022-07-20 15:12:15,195.2852,352.9531,15454.066,6.871094
2022-07-20 15:12:14,189.1055,353.2773,15459.922,6.871094
2022-07-20 15:12:13,193.0859,353.9453,15455.273,6.871094
2022-07-20 15:12:12,198.3359,351.6641,15452.305,6.871094
2022-07-20 15:12:11,207.1875,353.4922,15441.625,6.871094
2022-07-20 15:12:10,153.41406,353.0586,15495.832,6.871094
2022-07-20 15:12:09,197.8867,353.7539,15450.664,6.871094
2022-07-20 15:12:08,178.207,352.8008,15471.297,6.871094
2022-07-20 15:12:07,179.8555,352.6211,15469.828,6.871094
2022-07-20 15:12:06,185.3789,352.1133,15464.812,6.871094
2022-07-20 15:12:05,204.3125,352.8203,15445.172,6.871094
2022-07-20 15:12:04,191.8945,351.6289,15458.789,6.863281
2022-07-20 15:12:03,189.9219,354.6016,15457.789,6.863281
2022-07-20 15:12:02,181.4141,353.3672,15467.531,6.863281
2022-07-20 15:12:01,186.1758,353.2266,15462.91,6.863281
2022-07-20 15:12:00,155.98828,354.7383,15491.586,6.863281
2022-07-20 15:11:59,155.79688,352.4219,15494.094,6.863281
2022-07-20 15:11:58,150.29688,354.5352,15497.48,6.863281
2022-07-20 15:11:57,153.77344,351.9883,15496.551,6.863281
2022-07-20 15:11:56,157.39453,352.8086,15492.109,6.863281
2022-07-20 15:11:55,156.48047,354.6016,15491.23,6.863281
2022-07-20 15:11:54,154.70312,353.5156,15494.094,6.863281
2022-07-20 15:11:53,150.14453,351.9961,15500.172,6.863281
2022-07-20 15:11:52,153.89844,352.7734,15495.648,6.855469
2022-07-20 15:11:51,157.27734,353.3867,15491.656,6.855469
2022-07-20 15:11:50,158.80078,353.0234,15490.496,6.855469
2022-07-20 15:11:49,151.54688,353.4805,15497.293,6.855469
2022-07-20 15:11:48,153.49219,353.0938,15495.734,6.855469
2022-07-20 15:11:47,159.55078,354.375,15488.41,6.839844
2022-07-20 15:11:46,149.14844,351.4961,15501.691,6.839844
2022-07-20 15:11:45,152.64453,353.0156,15496.676,6.839844
2022-07-20 15:11:44,191.3945,351.8711,15459.07,6.839844
2022-07-20 15:11:43,186.0508,352.2695,15464.016,6.839844
2022-07-20 15:11:42,204.7891,352.8477,15444.699,6.839844
2022-07-20 15:11:41,185.4844,351.3008,15465.551,6.839844
2022-07-20 15:11:40,202.6836,353.4023,15446.25,6.839844
2022-07-20 15:11:39,197.7812,352.6172,15451.938,6.839844
2022-07-20 15:11:38,191.4609,352.6211,15458.254,6.839844
2022-07-20 15:11:37,197.6523,351.4766,15453.207,6.839844
2022-07-20 15:11:36,184.7656,351.9609,15465.609,6.839844
2022-07-20 15:11:35,198.7617,352.5039,15451.07,6.839844
2022-07-20 15:11:34,193.1016,352.4766,15456.758,6.839844
2022-07-20 15:11:33,186.6914,352.7344,15462.91,6.839844
2022-07-20 15:11:32,198.6133,353.4375,15450.285,6.839844
2022-07-20 15:11:31,177.1523,353.7148,15471.469,6.839844
2022-07-20 15:11:30,205.3633,352.3789,15444.594,6.839844
2022-07-20 15:11:29,195.8477,352.5547,15453.934,6.839844
2022-07-20 15:11:28,188.832,353.4297,15460.074,6.839844
2022-07-20 15:11:27,193.4375,353.7773,15455.121,6.839844
2022-07-20 15:11:26,188.3164,352.7773,15461.242,6.839844
2022-07-20 15:11:25,191.0703,351.0625,15460.203,6.839844
2022-07-20 15:11:24,207.4727,352.3672,15442.496,6.839844
2022-07-20 15:11:23,187.3516,353.2969,15461.688,6.839844
2022-07-20 15:11:22,182.332,352.8828,15467.121,6.839844
2022-07-20 15:11:21,202.6992,352.0625,15447.574,6.839844
2022-07-20 15:11:20,196.1914,352.3711,15453.773,6.839844
2022-07-20 15:11:19,189.6758,352.7383,15459.922,6.839844
2022-07-20 15:11:18,194.9062,352.1094,15455.32,6.839844
2022-07-20 15:11:17,188.2812,353.5898,15460.465,6.839844
2022-07-20 15:11:16,200.0195,353.625,15448.691,6.839844
2022-07-20 15:11:15,194.3828,353.1523,15454.801,6.839844
2022-07-20 15:11:14,198.6016,354.2148,15449.52,6.839844
2022-07-20 15:11:13,193.7383,352.7812,15455.816,6.839844
2022-07-20 15:11:12,189.0781,352.8281,15460.43,6.839844
2022-07-20 15:11:11,192.793,352.6406,15456.902,6.839844
2022-07-20 15:11:10,186.7305,352.8281,15462.777,6.839844
2022-07-20 15:11:09,195.8711,352.7656,15453.699,6.839844
2022-07-20 15:11:08,187.9961,353.9531,15460.387,6.839844
2022-07-20 15:11:07,184.1953,352.75,15465.391,6.839844
2022-07-20 15:11:06,201.7812,353.7578,15446.797,6.839844
2022-07-20 15:11:05,181.4492,353.7109,15467.176,6.839844
2022-07-20 15:11:04,200.6719,353.8906,15447.773,6.839844
2022-07-20 15:11:03,196.4766,352.2461,15453.613,6.839844
2022-07-20 15:11:02,193.7188,352.3906,15456.227,6.839844
2022-07-20 15:11:01,194.3438,352.832,15455.16,6.839844
2022-07-20 15:11:00,189.4922,351.6523,15461.191,6.839844
2022-07-20 15:10:59,189.4141,352.8359,15460.086,6.839844
2022-07-20 15:10:58,184.6445,351.6602,15466.031,6.839844
2022-07-20 15:10:57,203.918,351.9688,15446.449,6.839844
2022-07-20 15:10:56,197.2734,352.2188,15452.844,6.839844
2022-07-20 15:10:55,177.4141,351.3828,15473.539,6.839844
2022-07-20 15:10:54,197.5742,350.6875,15454.074,6.839844
2022-07-20 15:10:53,191.8242,350.6289,15459.883,6.839844
2022-07-20 15:10:52,165.88672,351.6211,15484.828,6.839844
2022-07-20 15:10:51,206.4648,352.7148,15443.156,6.839844
2022-07-20 15:10:50,200.8164,351.8945,15449.625,6.839844
2022-07-20 15:10:49,180.957,351.7031,15469.676,6.839844
2022-07-20 15:10:48,192.0547,352.9805,15457.301,6.839844
2022-07-20 15:10:47,185.9922,352.8633,15463.48,6.839844
2022-07-20 15:10:46,204.9023,353.2773,15444.156,6.839844
2022-07-20 15:10:45,198.8555,353.0156,15450.465,6.839844
2022-07-20 15:10:44,149.50781,352.1875,15500.641,6.839844
2022-07-20 15:10:43,186.6641,353.0977,15462.574,6.839844
2022-07-20 15:10:42,188.3047,352.3164,15461.715,6.839844
2022-07-20 15:10:41,192.8789,352.3281,15457.133,6.835938
2022-07-20 15:10:40,150.94141,353.8203,15497.578,6.835938
2022-07-20 15:10:39,156.80469,353.1172,15492.418,6.835938
2022-07-20 15:10:38,157.69531,353.2773,15491.367,6.835938
2022-07-20 15:10:37,151.35938,352.7461,15498.234,6.835938
2022-07-20 15:10:36,152.11719,352.8867,15497.336,6.835938
2022-07-20 15:10:35,151.28125,354.5078,15496.551,6.835938
2022-07-20 15:10:34,153.06641,353.582,15495.691,6.835938
2022-07-20 15:10:33,151.19531,353.5078,15497.637,6.835938
2022-07-20 15:10:32,151.59375,352.9883,15497.758,6.835938
2022-07-20 15:10:31,158.21875,354.4492,15489.672,6.835938
2022-07-20 15:10:30,155.40625,354.5938,15492.34,6.835938
2022-07-20 15:10:29,157.08984,353.7656,15491.484,6.835938
2022-07-20 15:10:28,151.01953,353.5234,15497.797,6.835938
2022-07-20 15:10:27,151.64453,353.8633,15496.832,6.835938
2022-07-20 15:10:26,161.41016,352.9961,15487.934,6.835938
2022-07-20 15:10:25,193.8594,351.2734,15457.207,6.835938
2022-07-20 15:10:24,186.4883,352.4141,15463.438,6.835938
2022-07-20 15:10:23,207.082,351.3984,15443.859,6.835938
2022-07-20 15:10:22,199.8633,351.9453,15450.531,6.835938
2022-07-20 15:10:21,181.5195,350.9727,15469.848,6.835938
2022-07-20 15:10:20,199.2383,351.4102,15451.691,6.835938
2022-07-20 15:10:19,192.4219,352.9961,15456.922,6.835938
2022-07-20 15:10:18,189.4453,353.582,15459.312,6.835938
2022-07-20 15:10:17,187.9023,352.3555,15462.082,6.835938
2022-07-20 15:10:16,191.6797,353.6094,15457.051,6.835938
2022-07-20 15:10:15,185.6562,353.3359,15463.348,6.835938
