time,free,used,cached,buffers
2022-07-20 15:23:30,158.02344,311.1914,15534.469,5.492188
2022-07-20 15:23:29,175.0312,312.5117,15516.141,5.492188
2022-07-20 15:23:28,180.2031,311.4883,15511.992,5.492188
2022-07-20 15:23:27,181.6328,310.4688,15511.582,5.492188
2022-07-20 15:23:26,184.4453,311.3164,15507.922,5.492188
2022-07-20 15:23:25,175.832,313.0156,15514.836,5.492188
2022-07-20 15:23:24,172.4492,310.6484,15520.586,5.492188
2022-07-20 15:23:23,174.8516,311.1836,15517.648,5.492188
2022-07-20 15:23:22,167.67969,310.7695,15525.234,5.492188
2022-07-20 15:23:21,179.1719,310.8516,15513.66,5.492188
2022-07-20 15:23:20,170.082,312.9219,15520.68,5.492188
2022-07-20 15:23:19,165.59375,310.3203,15527.77,5.492188
2022-07-20 15:23:18,182.8008,311.4922,15509.391,5.492188
2022-07-20 15:23:17,177.5117,309.7812,15516.391,5.492188
2022-07-20 15:23:16,179.0938,312.0938,15512.496,5.492188
2022-07-20 15:23:15,172.9922,311.5547,15519.137,5.492188
2022-07-20 15:23:14,166.69531,310.0742,15526.914,5.492188
2022-07-20 15:23:13,183.4258,312.2305,15508.027,5.492188
2022-07-20 15:23:12,175.6797,312.9141,15515.09,5.492188
2022-07-20 15:23:11,180.8281,311.5078,15511.348,5.492188
2022-07-20 15:23:10,173.1523,311.8828,15518.648,5.492188
2022-07-20 15:23:09,166.48047,311.9141,15525.289,5.492188
2022-07-20 15:23:08,184.7852,312.7227,15506.176,5.492188
2022-07-20 15:23:07,178.9102,311.5391,15513.234,5.492188
2022-07-20 15:23:06,182.2305,311.5352,15509.918,5.492188
2022-07-20 15:23:05,175.707,311.1914,15516.785,5.492188
2022-07-20 15:23:04,167.52734,312.4219,15523.734,5.492188
2022-07-20 15:23:03,172.3438,311.7852,15519.555,5.492188
2022-07-20 15:23:02,167.37891,310.7266,15525.578,5.492188
2022-07-20 15:23:01,187.0781,311.3281,15505.277,5.492188
2022-07-20 15:23:00,177.6094,310.9492,15515.125,5.492188
2022-07-20 15:22:59,170.1914,311.9805,15521.512,5.492188
2022-07-20 15:22:58,174.0508,311.1445,15518.488,5.492188
2022-07-20 15:22:57,166.52734,311.3281,15525.828,5.492188
2022-07-20 15:22:56,185.6602,311.0039,15507.02,5.492188
2022-07-20 15:22:55,178.7578,310.8867,15514.047,5.484375
2022-07-20 15:22:54,182.1406,311.0312,15510.52,5.484375
2022-07-20 15:22:53,175.1445,311.4102,15517.137,5.484375
2022-07-20 15:22:52,195.1875,309.8008,15498.703,5.484375
2022-07-20 15:22:51,165.3125,311.0078,15527.371,5.484375
2022-07-20 15:22:50,183.25,311.1445,15509.297,5.484375
2022-07-20 15:22:49,177.3242,309.6133,15516.754,5.484375
2022-07-20 15:22:48,180.0508,311.0742,15512.566,5.484375
2022-07-20 15:22:47,172.9727,310.6523,15520.066,5.484375
2022-07-20 15:22:46,166.30078,310.8594,15526.531,5.484375
2022-07-20 15:22:45,184.5469,311.5234,15507.621,5.484375
2022-07-20 15:22:44,178.4531,310.4844,15514.754,5.484375
2022-07-20 15:22:43,180.5586,311.8711,15511.262,5.484375
2022-07-20 15:22:42,173.375,311.8477,15518.469,5.484375
2022-07-20 15:22:41,167.40625,310.8633,15525.422,5.484375
2022-07-20 15:22:40,184.5273,312.2969,15506.867,5.484375
2022-07-20 15:22:39,178.7109,310.6914,15514.289,5.484375
2022-07-20 15:22:38,184.3008,309.5156,15509.875,5.484375
2022-07-20 15:22:37,153.10938,311.1914,15539.391,5.484375
2022-07-20 15:22:36,171.9922,310.957,15520.742,5.484375
2022-07-20 15:22:35,176.2344,310.668,15516.789,5.484375
2022-07-20 15:22:34,170.082,309.1875,15524.422,5.484375
2022-07-20 15:22:33,187.375,310.8398,15505.477,5.484375
2022-07-20 15:22:32,154.95703,310.6484,15538.086,5.484375
2022-07-20 15:22:31,181.25,309.9844,15512.457,5.484375
2022-07-20 15:22:30,151.25391,310.3828,15542.055,5.484375
2022-07-20 15:22:29,177.7383,310.6289,15515.324,5.484375
2022-07-20 15:22:28,178.793,309.2344,15515.664,5.484375
2022-07-20 15:22:27,150.23438,308.5078,15544.949,5.484375
2022-07-20 15:22:26,162.64453,310.332,15530.715,5.484375
2022-07-20 15:22:25,148.91016,313.043,15541.738,5.484375
2022-07-20 15:22:24,153.84766,311.9531,15537.898,5.476562
2022-07-20 15:22:23,149.1875,312.8984,15541.613,5.476562
2022-07-20 15:22:22,154.53906,311.1445,15538.016,5.476562
2022-07-20 15:22:21,158.5625,310.2734,15534.863,5.476562
2022-07-20 15:22:20,150.0625,311.9258,15541.711,5.476562
2022-07-20 15:22:19,154.1875,311.5664,15537.945,5.476562
2022-07-20 15:22:18,153.55859,309.5078,15540.648,5.460938
2022-07-20 15:22:17,154.49219,311.668,15537.555,5.460938
2022-07-20 15:22:16,151.37109,311.1875,15541.156,5.460938
2022-07-20 15:22:15,151.58594,311.2578,15540.871,5.460938
2022-07-20 15:22:14,151.71094,311.2344,15540.77,5.460938
2022-07-20 15:22:13,163.51172,310.6289,15529.574,5.460938
2022-07-20 15:22:12,150.76562,311.6133,15541.336,5.460938
2022-07-20 15:22:11,148.11328,311.332,15544.27,5.460938
2022-07-20 15:22:10,171.3242,310.3672,15522.023,5.460938
2022-07-20 15:22:09,182.7422,310.4102,15510.562,5.460938
2022-07-20 15:22:08,152.61328,311.5,15539.602,5.460938
2022-07-20 15:22:07,186.2461,311.0117,15506.461,5.457031
2022-07-20 15:22:06,178.832,311.0781,15513.809,5.457031
2022-07-20 15:22:05,171.2812,311.4453,15520.992,5.457031
2022-07-20 15:22:04,175.1719,311.5547,15516.992,5.457031
2022-07-20 15:22:03,169.2188,310.4727,15524.027,5.457031
2022-07-20 15:22:02,187.4492,310.8281,15505.441,5.457031
2022-07-20 15:22:01,180.1719,310.6328,15512.914,5.457031
2022-07-20 15:22:00,172.1133,312.0391,15519.566,5.457031
2022-07-20 15:21:59,176.1094,311.7305,15515.879,5.457031
2022-07-20 15:21:58,170.8477,310.082,15522.789,5.457031
2022-07-20 15:21:57,188.2266,310.9805,15504.512,5.457031
2022-07-20 15:21:56,161.89453,311.8711,15529.953,5.457031
2022-07-20 15:21:55,181.4961,311.1289,15511.094,5.457031
2022-07-20 15:21:54,174.7578,310.7734,15518.188,5.457031
2022-07-20 15:21:53,166.94141,311.1094,15525.668,5.457031
2022-07-20 15:21:52,185.1992,311.6211,15506.898,5.457031
2022-07-20 15:21:51,163.96094,311.1953,15528.562,5.457031
2022-07-20 15:21:50,190.7695,310.543,15502.406,5.457031
2022-07-20 15:21:49,183.0039,311.0234,15509.691,5.457031
2022-07-20 15:21:48,175.1445,311.6758,15516.898,5.457031
2022-07-20 15:21:47,176.1016,311.2031,15516.414,5.457031
2022-07-20 15:21:46,180.4375,311.0547,15512.227,5.457031
2022-07-20 15:21:45,174.2852,310.0117,15519.422,5.457031
2022-07-20 15:21:44,167.22266,309.9297,15526.566,5.457031
2022-07-20 15:21:43,184.9766,310.9922,15507.75,5.457031
2022-07-20 15:21:42,167.41797,310.0352,15526.266,5.457031
2022-07-20 15:21:41,186.1875,309.8672,15507.664,5.457031
2022-07-20 15:21:40,179.207,309.7891,15514.723,5.457031
2022-07-20 15:21:39,182.5547,310.8047,15510.359,5.457031
2022-07-20 15:21:38,176.2969,309.4258,15517.996,5.457031
2022-07-20 15:21:37,179.1602,310.1289,15514.43,5.457031
2022-07-20 15:21:36,187.0938,310.2891,15506.336,5.457031
2022-07-20 15:21:35,180.0469,310.0312,15513.641,5.457031
2022-07-20 15:21:34,183.043,310.5586,15510.117,5.457031
2022-07-20 15:21:33,175.4648,311.4531,15516.801,5.457031
2022-07-20 15:21:32,178.957,311.1836,15513.578,5.457031
2022-07-20 15:21:31,174.7852,308.7344,15520.199,5.457031
2022-07-20 15:21:30,166.09375,310.2891,15527.336,5.457031
2022-07-20 15:21:29,184.8594,310.1641,15508.695,5.457031
2022-07-20 15:21:28,177.1055,311.0352,15515.578,5.457031
2022-07-20 15:21:27,176.5977,310.1562,15516.965,5.457031
2022-07-20 15:21:26,175.0156,309.9023,15518.801,5.457031
2022-07-20 15:21:25,167.58984,310.2617,15525.867,5.457031
2022-07-20 15:21:24,186.2656,310.7656,15506.688,5.457031
2022-07-20 15:21:23,180.4688,309.5938,15513.656,5.457031
2022-07-20 15:21:22,173.5938,309.1367,15520.988,5.457031
2022-07-20 15:21:21,176.6055,309.7227,15517.391,5.457031
2022-07-20 15:21:20,169.082,310.0469,15524.59,5.457031
2022-07-20 15:21:19,161.19141,311.0312,15531.496,5.457031
2022-07-20 15:21:18,177.9102,309.0273,15516.781,5.457031
2022-07-20 15:21:17,167.9727,311.75,15523.996,5.457031
2022-07-20 15:21:16,172.8945,310.6328,15520.191,5.457031
2022-07-20 15:21:15,182.4805,309.8711,15511.367,5.457031
2022-07-20 15:21:14,165.71094,311.4648,15526.543,5.457031
2022-07-20 15:21:13,191.293,311.4961,15500.93,5.457031
2022-07-20 15:21:12,163.74219,309.6055,15530.371,5.457031
2022-07-20 15:21:11,187.7266,311.5977,15504.395,5.457031
2022-07-20 15:21:10,159.64062,310.5039,15533.574,5.457031
2022-07-20 15:21:09,157.17188,309.4844,15537.062,5.457031
2022-07-20 15:21:08,183.1445,309.3086,15511.266,5.457031
2022-07-20 15:21:07,191.8125,311.4062,15500.5,5.457031
2022-07-20 15:21:06,151.63281,310.8555,15541.23,5.457031
2022-07-20 15:21:05,154.04688,311.9336,15537.738,5.457031
2022-07-20 15:21:04,151.41797,311.0078,15541.293,5.457031
2022-07-20 15:21:03,151.24609,311.3047,15541.168,5.457031
2022-07-20 15:21:02,150.67578,312,15541.043,5.457031
2022-07-20 15:21:01,151.05859,311.5078,15541.152,5.457031
2022-07-20 15:21:00,156.27734,310.1836,15537.266,5.449219
2022-07-20 15:20:59,149.71094,309.4297,15544.586,5.449219
2022-07-20 15:20:58,148.63281,310.4023,15544.691,5.449219
2022-07-20 15:20:57,149.83203,312.7695,15541.125,5.449219
2022-07-20 15:20:56,153.75781,311.0312,15538.938,5.449219
2022-07-20 15:20:55,151.80078,310.7031,15541.223,5.449219
2022-07-20 15:20:54,151.67969,311.3945,15540.652,5.449219
2022-07-20 15:20:53,158.25,312.1562,15533.32,5.449219
2022-07-20 15:20:52,148.53125,310.832,15544.363,5.449219
2022-07-20 15:20:51,167.25,310.9258,15525.551,5.449219
2022-07-20 15:20:50,186.3047,310.8164,15506.605,5.449219
2022-07-20 15:20:49,178.4766,310.9922,15514.258,5.449219
2022-07-20 15:20:48,183.3008,309.8359,15510.59,5.449219
2022-07-20 15:20:47,176.0781,310.4336,15517.215,5.449219
2022-07-20 15:20:46,169.3008,310.3398,15524.086,5.449219
2022-07-20 15:20:45,188.0508,310.5156,15505.16,5.449219
2022-07-20 15:20:44,181.25,310.8086,15511.668,5.449219
2022-07-20 15:20:43,183.4219,312.0508,15508.254,5.449219
2022-07-20 15:20:42,177.5195,311.1367,15515.07,5.449219
2022-07-20 15:20:41,170.0391,310.9961,15522.691,5.449219
2022-07-20 15:20:40,190.0508,309.9336,15503.742,5.449219
2022-07-20 15:20:39,178.6367,310.2578,15514.832,5.449219
2022-07-20 15:20:38,181.0703,311.875,15510.781,5.449219
2022-07-20 15:20:37,173.9766,311.9336,15517.816,5.449219
2022-07-20 15:20:36,166.99219,311.6016,15525.133,5.449219
2022-07-20 15:20:35,187.3086,309.7578,15506.66,5.449219
2022-07-20 15:20:34,164.45312,310.7266,15528.547,5.449219
2022-07-20 15:20:33,183.6172,310.375,15509.734,5.449219
2022-07-20 15:20:32,176.3438,310.6367,15516.746,5.449219
2022-07-20 15:20:31,169.0508,310.8438,15523.832,5.449219
2022-07-20 15:20:30,187.2617,310.957,15505.508,5.449219
2022-07-20 15:20:29,165.99219,311.0469,15526.695,5.441406
2022-07-20 15:20:28,184.6953,310.7031,15508.336,5.441406
2022-07-20 15:20:27,176.9766,311.5625,15515.195,5.441406
2022-07-20 15:20:26,169.7461,311.8242,15522.164,5.441406
2022-07-20 15:20:25,174.3906,310.9336,15518.41,5.441406
2022-07-20 15:20:24,166.95312,310.707,15526.074,5.441406
2022-07-20 15:20:23,186.1992,311.1758,15506.383,5.417969
2022-07-20 15:20:22,179.1016,311.2344,15513.422,5.417969
2022-07-20 15:20:21,173.0195,310.8359,15519.902,5.417969
2022-07-20 15:20:20,177.0039,311.1094,15515.645,5.417969
2022-07-20 15:20:19,168.0352,312.0781,15523.645,5.417969
2022-07-20 15:20:18,187.7656,310.6797,15505.312,5.417969
2022-07-20 15:20:17,181.4766,309.9531,15512.328,5.417969
2022-07-20 15:20:16,184.9883,310.6875,15508.082,5.417969
2022-07-20 15:20:15,177.25,311.3438,15515.164,5.417969
2022-07-20 15:20:14,170.0781,311.2891,15522.391,5.417969
2022-07-20 15:20:13,188.5234,311.3086,15503.926,5.417969
2022-07-20 15:20:12,167.71484,310.6562,15525.387,5.417969
2022-07-20 15:20:11,160.75,310.5391,15532.469,5.417969
2022-07-20 15:20:10,179.375,310.457,15513.926,5.417969
2022-07-20 15:20:09,172.4844,310.4766,15520.797,5.417969
2022-07-20 15:20:08,190.4805,310.9531,15502.324,5.417969
2022-07-20 15:20:07,182.5117,311.7852,15509.461,5.417969
2022-07-20 15:20:06,160.86719,311.6133,15531.277,5.417969
2022-07-20 15:20:05,180.3867,310.5273,15512.844,5.417969
2022-07-20 15:20:04,181.0312,310.625,15512.102,5.417969
2022-07-20 15:20:03,175.4023,309.5469,15518.809,5.417969
2022-07-20 15:20:02,177.9453,310.6484,15515.164,5.417969
2022-07-20 15:20:01,170.7305,310.2109,15522.816,5.417969
2022-07-20 15:20:00,194.0156,312.8633,15496.879,5.417969
2022-07-20 15:19:59,183.8633,311.8828,15508.012,5.417969
2022-07-20 15:19:58,165.16406,309.0273,15529.566,5.417969
2022-07-20 15:19:57,187.8164,311.9414,15504,5.417969
2022-07-20 15:19:56,183.6953,312.6289,15507.434,5.417969
2022-07-20 15:19:55,177.9766,311.3477,15514.434,5.417969
2022-07-20 15:19:54,152.17188,311.5664,15540.02,5.417969
2022-07-20 15:19:53,178.5352,311.1211,15514.102,5.417969
2022-07-20 15:19:52,171.7891,310.4609,15521.508,5.417969
2022-07-20 15:19:51,197.3672,310.5234,15495.867,5.417969
2022-07-20 15:19:50,196.7969,311.5508,15495.41,5.417969
2022-07-20 15:19:49,154.24219,309.7422,15539.781,5.410156
2022-07-20 15:19:48,177.1953,312.3008,15514.27,5.410156
2022-07-20 15:19:47,148.96875,310.7734,15544.023,5.410156
2022-07-20 15:19:46,150.23047,309.4688,15544.066,5.410156
2022-07-20 15:19:45,158.26953,312.6523,15532.844,5.410156
2022-07-20 15:19:44,148.39844,311.4648,15543.902,5.410156
2022-07-20 15:19:43,151.59766,312.0977,15540.07,5.410156
2022-07-20 15:19:42,150.12109,309.7734,15543.871,5.410156
2022-07-20 15:19:41,148.92578,311.5742,15543.266,5.410156
2022-07-20 15:19:40,157.25,311.0312,15535.488,5.40625
2022-07-20 15:19:39,148.77344,311.4492,15543.547,5.40625
2022-07-20 15:19:38,148.75781,311.6992,15543.312,5.40625
2022-07-20 15:19:37,149.15625,311.1602,15543.453,5.40625
2022-07-20 15:19:36,149.40625,311.1484,15543.215,5.40625
2022-07-20 15:19:35,155.61328,312.1562,15536,5.40625
2022-07-20 15:19:34,154.21484,309.7422,15539.812,5.40625
2022-07-20 15:19:33,150.59375,310.4883,15542.688,5.40625
2022-07-20 15:19:32,170.2969,312.9414,15520.531,5.40625
2022-07-20 15:19:31,180.1016,311.207,15512.461,5.40625
2022-07-20 15:19:30,172.6055,311.207,15519.957,5.40625
2022-07-20 15:19:29,176.3555,311.3125,15516.102,5.40625
2022-07-20 15:19:28,169.9141,310.9258,15522.93,5.40625
2022-07-20 15:19:27,186.875,312.1289,15504.766,5.40625
2022-07-20 15:19:26,182.4023,310.0078,15511.359,5.40625
2022-07-20 15:19:25,173.3906,312.1836,15518.195,5.40625
2022-07-20 15:19:24,178.418,311.2578,15514.094,5.40625
2022-07-20 15:19:23,172.5469,310.1367,15521.086,5.40625
2022-07-20 15:19:22,188.8828,311.7773,15503.109,5.40625
2022-07-20 15:19:21,167.34375,311.7891,15524.637,5.40625
2022-07-20 15:19:20,161.28516,310.5391,15531.945,5.40625
2022-07-20 15:19:19,178.6016,311.7148,15513.453,5.40625
2022-07-20 15:19:18,172.2188,311.043,15520.508,5.40625
2022-07-20 15:19:17,176.7227,310.3633,15516.684,5.40625
2022-07-20 15:19:16,169.5273,311.5,15522.742,5.40625
2022-07-20 15:19:15,187.8789,311.0195,15504.871,5.40625
2022-07-20 15:19:14,180.3086,311.4727,15511.988,5.40625
2022-07-20 15:19:13,158.46875,311.5859,15533.715,5.40625
2022-07-20 15:19:12,176.2773,312.0312,15515.465,5.402344
2022-07-20 15:19:11,170.7422,310.7461,15522.285,5.402344
2022-07-20 15:19:10,176.4648,310.5352,15516.773,5.402344
2022-07-20 15:19:09,175.1562,310.5664,15518.051,5.402344
2022-07-20 15:19:08,178.9258,313.0312,15511.816,5.402344
2022-07-20 15:19:07,186.1719,311.3789,15506.223,5.402344
2022-07-20 15:19:06,164.22266,311.3555,15528.203,5.394531
2022-07-20 15:19:05,182.9883,311.1367,15509.656,5.394531
2022-07-20 15:19:04,176.1758,311.0039,15516.602,5.394531
2022-07-20 15:19:03,179.2383,311.4961,15513.047,5.394531
2022-07-20 15:19:02,172.9023,311.6523,15519.227,5.394531
2022-07-20 15:19:01,167.01172,310.1133,15526.656,5.394531
2022-07-20 15:19:00,184.9609,311.3438,15507.477,5.394531
2022-07-20 15:18:59,178.1914,310.6055,15514.984,5.394531
2022-07-20 15:18:58,181.4805,310.8242,15511.477,5.394531
2022-07-20 15:18:57,174.8047,310.4258,15518.551,5.394531
2022-07-20 15:18:56,167.8359,310.3828,15525.562,5.394531
2022-07-20 15:18:55,186.3555,310.5391,15506.887,5.394531
2022-07-20 15:18:54,179.3594,310.4453,15513.984,5.386719
2022-07-20 15:18:53,182.3984,311.082,15510.309,5.386719
2022-07-20 15:18:52,175.6797,311.0156,15517.094,5.386719
2022-07-20 15:18:51,179.6523,311.3008,15512.836,5.386719
2022-07-20 15:18:50,174.2227,309.9961,15519.57,5.386719
2022-07-20 15:18:49,165.00781,311.1523,15527.629,5.386719
2022-07-20 15:18:48,184.5117,310.6484,15508.629,5.386719
2022-07-20 15:18:47,171.5586,310.2656,15521.965,5.386719
2022-07-20 15:18:46,186.9805,311.4688,15505.34,5.386719
2022-07-20 15:18:45,181.9922,309.8398,15511.957,5.386719
2022-07-20 15:18:44,173.7383,310.8633,15519.188,5.386719
2022-07-20 15:18:43,177.8164,311.1992,15514.773,5.386719
2022-07-20 15:18:42,171.8047,310.2031,15521.781,5.386719
2022-07-20 15:18:41,170.5859,311.1406,15522.062,5.386719
2022-07-20 15:18:40,179.5352,310.2969,15513.957,5.386719
2022-07-20 15:18:39,172.4844,309.9023,15521.402,5.386719
2022-07-20 15:18:38,176.6562,310.0742,15517.066,5.378906
2022-07-20 15:18:37,168.1914,310.8438,15524.762,5.378906
2022-07-20 15:18:36,167.20312,310.2812,15526.312,5.378906
2022-07-20 15:18:35,188.5117,309.668,15505.617,5.378906
2022-07-20 15:18:34,159.11719,310.3398,15534.34,5.378906
2022-07-20 15:18:33,158.38672,310.6484,15534.762,5.378906
2022-07-20 15:18:32,186.8516,310.0352,15506.918,5.371094
2022-07-20 15:18:31,181.4102,309.9844,15512.41,5.371094
2022-07-20 15:18:30,192.3086,309.9688,15501.527,5.371094
2022-07-20 15:18:29,152.17188,309.4453,15542.188,5.371094
2022-07-20 15:18:28,156.80078,311.6836,15535.32,5.371094
2022-07-20 15:18:27,153.66406,311.2539,15538.887,5.371094
2022-07-20 15:18:26,150.08984,311.9648,15541.766,5.355469
2022-07-20 15:18:25,150.71094,311.5508,15541.559,5.355469
2022-07-20 15:18:24,151.03906,310.9102,15541.871,5.355469
2022-07-20 15:18:23,151.63672,311.125,15541.059,5.355469
2022-07-20 15:18:22,149.81641,313.2578,15540.746,5.355469
2022-07-20 15:18:21,150.08984,312.2227,15541.508,5.355469
2022-07-20 15:18:20,150.15234,312.0703,15541.598,5.355469
2022-07-20 15:18:19,147.29297,311.6211,15544.906,5.355469
2022-07-20 15:18:18,151.55469,311.3789,15540.887,5.355469
2022-07-20 15:18:17,157.69141,311.9141,15534.215,5.355469
2022-07-20 15:18:16,150.14062,312.3906,15541.289,5.355469
2022-07-20 15:18:15,158.32422,313.6211,15531.875,5.355469
2022-07-20 15:18:14,179.0977,310.4531,15514.27,5.355469
2022-07-20 15:18:13,173.1953,309.1836,15521.441,5.355469
2022-07-20 15:18:12,176.4219,309.5898,15517.809,5.355469
2022-07-20 15:18:11,168.082,310.7305,15525.008,5.355469
2022-07-20 15:18:10,186.4609,310.7969,15506.562,5.355469
2022-07-20 15:18:09,179.8086,310.9375,15513.074,5.355469
2022-07-20 15:18:08,173.1641,310.4453,15520.211,5.355469
2022-07-20 15:18:07,179.9141,309.6055,15514.301,5.355469
2022-07-20 15:18:06,169.7461,310.5117,15523.562,5.355469
2022-07-20 15:18:05,173.918,310.4961,15519.406,5.355469
2022-07-20 15:18:04,183.1562,310.2266,15510.438,5.355469
2022-07-20 15:18:03,184.707,310.7695,15508.344,5.355469
2022-07-20 15:18:02,176.7695,311.2578,15515.793,5.355469
2022-07-20 15:18:01,171.4492,309.8789,15522.492,5.355469
2022-07-20 15:18:00,189.6641,310.4414,15503.715,5.355469
2022-07-20 15:17:59,165.98828,312.0625,15525.77,5.355469
2022-07-20 15:17:58,184.8633,311.6953,15507.262,5.355469
2022-07-20 15:17:57,178.0977,311.9453,15513.777,5.355469
2022-07-20 15:17:56,172.9453,309.7734,15521.102,5.355469
2022-07-20 15:17:55,175.1328,312.2109,15516.477,5.355469
2022-07-20 15:17:54,168.6992,310.9961,15524.125,5.355469
2022-07-20 15:17:53,186.4805,311.7969,15505.543,5.355469
2022-07-20 15:17:52,180.0508,311.7148,15512.055,5.355469
2022-07-20 15:17:51,173.1445,310.8203,15519.855,5.355469
2022-07-20 15:17:50,179.4102,310.0273,15514.383,5.355469
2022-07-20 15:17:49,169.8047,310.9258,15523.098,5.347656
2022-07-20 15:17:48,187.8047,311.7812,15504.242,5.347656
2022-07-20 15:17:47,182.2031,310.5859,15511.039,5.347656
2022-07-20 15:17:46,174.4023,311.0586,15518.367,5.347656
2022-07-20 15:17:45,178.1406,310.9219,15514.766,5.347656
2022-07-20 15:17:44,171.8477,310.3984,15521.582,5.347656
2022-07-20 15:17:43,189.3203,311.207,15503.301,5.347656
2022-07-20 15:17:42,183.582,309.7148,15510.531,5.347656
2022-07-20 15:17:41,175.3086,310.9648,15517.555,5.347656
2022-07-20 15:17:40,179.3242,311.207,15513.297,5.347656
2022-07-20 15:17:39,172.1875,311.2109,15520.43,5.347656
2022-07-20 15:17:38,189.8906,311.9336,15502.004,5.347656
2022-07-20 15:17:37,169.6484,310.5469,15523.633,5.347656
2022-07-20 15:17:36,187.5078,311.3086,15505.012,5.347656
2022-07-20 15:17:35,179.7383,311.8438,15512.246,5.347656
2022-07-20 15:17:34,173.8516,311.2109,15518.766,5.347656
2022-07-20 15:17:33,177.3984,311.3164,15515.113,5.347656
2022-07-20 15:17:32,169.7852,311.6094,15522.434,5.347656
2022-07-20 15:17:31,191.1523,310.6562,15502.02,5.347656
2022-07-20 15:17:30,182.2188,311.2266,15510.383,5.347656
2022-07-20 15:17:29,174.7734,311.3672,15517.688,5.347656
2022-07-20 15:17:28,178.6328,311.5117,15513.684,5.347656
2022-07-20 15:17:27,171.7461,311.3906,15520.691,5.347656
2022-07-20 15:17:26,177.207,310.043,15516.578,5.347656
2022-07-20 15:17:25,168.793,311.1406,15523.895,5.347656
2022-07-20 15:17:24,176.3164,311.4375,15516.074,5.347656
2022-07-20 15:17:23,180.6094,310.9844,15512.234,5.347656
2022-07-20 15:17:22,150.77734,311.7812,15541.27,5.347656
2022-07-20 15:17:21,175.8594,312.9023,15515.07,5.34375
2022-07-20 15:17:20,165.87109,311.3477,15526.613,5.34375
2022-07-20 15:17:19,185.6211,310.4922,15507.719,5.34375
2022-07-20 15:17:18,176.8984,311.9219,15515.012,5.34375
2022-07-20 15:17:17,180.6484,312.3203,15510.863,5.34375
2022-07-20 15:17:16,173.0352,312.3633,15518.434,5.34375
2022-07-20 15:17:15,173.7344,312.0508,15518.047,5.34375
2022-07-20 15:17:14,198.9844,312.7422,15492.105,5.34375
2022-07-20 15:17:13,167.03906,311.8516,15524.941,5.34375
2022-07-20 15:17:12,163.47266,311.5898,15528.77,5.34375
2022-07-20 15:17:11,177.5469,312.3164,15513.969,5.34375
2022-07-20 15:17:10,160.05078,311.2695,15532.512,5.34375
2022-07-20 15:17:09,150.01562,313.6953,15540.121,5.34375
2022-07-20 15:17:08,149.18359,310.6758,15543.973,5.34375
2022-07-20 15:17:07,149.68359,311.7227,15542.434,5.335938
2022-07-20 15:17:06,151.45312,312.6328,15539.754,5.335938
2022-07-20 15:17:05,151.67969,312.3398,15539.82,5.335938
2022-07-20 15:17:04,153.05078,312.0039,15538.785,5.335938
2022-07-20 15:17:03,150.32812,313.7031,15539.809,5.335938
2022-07-20 15:17:02,148.30859,311.6406,15543.891,5.335938
2022-07-20 15:17:01,157.60156,309.8984,15536.453,5.222656
2022-07-20 15:17:00,154.19922,313.1172,15536.637,5.222656
2022-07-20 15:16:59,152.24609,311.4922,15540.215,5.222656
2022-07-20 15:16:58,157.78125,312.8945,15533.277,5.222656
2022-07-20 15:16:57,155.84766,311.5312,15536.574,5.222656
2022-07-20 15:16:56,148.3125,312.0195,15543.621,5.222656
2022-07-20 15:16:55,182.2617,311.4961,15510.195,5.222656
2022-07-20 15:16:54,176.3438,310.4883,15517.121,5.222656
2022-07-20 15:16:53,168.8203,311.1172,15524.016,5.222656
2022-07-20 15:16:52,173.668,310.0586,15520.227,5.222656
2022-07-20 15:16:51,164.96094,311.4844,15527.508,5.222656
2022-07-20 15:16:50,183.5117,312.043,15508.398,5.222656
2022-07-20 15:16:49,177.2344,310.5508,15516.168,5.222656
2022-07-20 15:16:48,179.1445,312.8789,15511.93,5.222656
2022-07-20 15:16:47,172.9297,311.7969,15519.227,5.222656
2022-07-20 15:16:46,176.4961,312.1875,15515.27,5.222656
2022-07-20 15:16:45,169.8203,311.8398,15522.293,5.222656
2022-07-20 15:16:44,163.02344,311.5273,15529.402,5.222656
2022-07-20 15:16:43,180.3867,312.4844,15511.082,5.222656
2022-07-20 15:16:42,173.1602,312.5625,15518.23,5.222656
2022-07-20 15:16:41,177.9414,311.8711,15514.141,5.222656
2022-07-20 15:16:40,169.8516,312.9219,15521.18,5.222656
2022-07-20 15:16:39,176.2812,311.1172,15516.555,5.222656
2022-07-20 15:16:38,178.7578,312.9023,15512.293,5.222656
2022-07-20 15:16:37,174.2969,310.7109,15518.945,5.222656
2022-07-20 15:16:36,164.35547,311.5625,15528.035,5.222656
2022-07-20 15:16:35,183.125,312.1836,15508.645,5.222656
2022-07-20 15:16:34,177.2695,311.0391,15515.645,5.222656
2022-07-20 15:16:33,180.7891,311.5586,15511.605,5.222656
2022-07-20 15:16:32,181.5742,310.9375,15511.441,5.222656
2022-07-20 15:16:31,184.125,312.207,15507.621,5.222656
2022-07-20 15:16:30,178.0664,311.2227,15514.664,5.222656
2022-07-20 15:16:29,170.1602,311.9023,15521.898,5.214844
2022-07-20 15:16:28,174.207,311.8867,15517.875,5.207031
2022-07-20 15:16:27,169.3281,310.9883,15523.652,5.207031
2022-07-20 15:16:26,186.082,311.3086,15506.578,5.207031
2022-07-20 15:16:25,179.8359,310.3438,15513.789,5.207031
