time,received,sent
2022-07-20 15:15:57,49.63627,-104.63996
2022-07-20 15:15:56,49.5931,-103.5266
2022-07-20 15:15:55,49.01787,-102.7952
2022-07-20 15:15:54,53.33731,-111.26972
2022-07-20 15:15:53,55.76289,-115.71191
2022-07-20 15:15:52,53.13572,-110.53331
2022-07-20 15:15:51,51.94668,-107.22134
2022-07-20 15:15:50,55.98176,-113.97394
2022-07-20 15:15:49,54.4228,-111.29122
2022-07-20 15:15:48,51.29199,-107.70708
2022-07-20 15:15:47,51.25723,-107.54183
2022-07-20 15:15:46,46.50328,-97.81071
2022-07-20 15:15:45,47.86014,-100.94805
2022-07-20 15:15:44,47.82928,-100.15702
2022-07-20 15:15:43,44.74043,-92.54007
2022-07-20 15:15:42,48.89227,-101.58477
2022-07-20 15:15:41,48.17733,-102.17554
2022-07-20 15:15:40,45.72772,-95.44407
2022-07-20 15:15:39,50.18295,-102.77648
2022-07-20 15:15:38,56.26781,-116.76652
2022-07-20 15:15:37,54.66714,-114.2304
2022-07-20 15:15:36,49.73948,-105.47468
2022-07-20 15:15:35,49.68762,-104.95758
2022-07-20 15:15:34,48.74276,-102.14279
2022-07-20 15:15:33,47.42262,-100.79553
2022-07-20 15:15:32,51.03103,-106.72758
2022-07-20 15:15:31,50.09365,-105.87248
2022-07-20 15:15:30,47.5326,-101.17408
2022-07-20 15:15:29,51.51462,-106.81006
2022-07-20 15:15:28,52.85426,-109.60012
2022-07-20 15:15:27,52.41319,-108.83753
2022-07-20 15:15:26,52.41365,-107.49541
2022-07-20 15:15:25,52.61614,-108.397
2022-07-20 15:15:24,55.62409,-115.67882
2022-07-20 15:15:23,52.28194,-108.78434
2022-07-20 15:15:22,47.92717,-100.07856
2022-07-20 15:15:21,51.95101,-108.64926
2022-07-20 15:15:20,44.68427,-105.83063
2022-07-20 15:15:19,29.9816,-100.34532
2022-07-20 15:15:18,23.9304,-100.70123
2022-07-20 15:15:17,25.90081,-107.87479
2022-07-20 15:15:16,26.0951,-107.57269
2022-07-20 15:15:15,23.71431,-97.60805
2022-07-20 15:15:14,25.50642,-104.98865
2022-07-20 15:15:13,26.25909,-108.88882
2022-07-20 15:15:12,33.86108,-112.76344
2022-07-20 15:15:11,48.19443,-117.68133
2022-07-20 15:15:10,55.63911,-115.5438
2022-07-20 15:15:09,54.25687,-113.1893
2022-07-20 15:15:08,46.53881,-98.94466
2022-07-20 15:15:07,43.64536,-92.61796
2022-07-20 15:15:06,51.47377,-106.37137
2022-07-20 15:15:05,50.9066,-105.01935
2022-07-20 15:15:04,44.01252,-91.16059
2022-07-20 15:15:03,47.17209,-96.95736
2022-07-20 15:15:02,51.64216,-106.28689
2022-07-20 15:15:01,53.53355,-110.90782
2022-07-20 15:15:00,49.38788,-103.10753
2022-07-20 15:14:59,48.40636,-101.1515
2022-07-20 15:14:58,46.63424,-97.64177
2022-07-20 15:14:57,41.36355,-87.6562
2022-07-20 15:14:56,42.10993,-89.89339
2022-07-20 15:14:55,47.91241,-101.57085
2022-07-20 15:14:54,47.98425,-101.25212
2022-07-20 15:14:53,47.49676,-99.7463
2022-07-20 15:14:52,50.35459,-105.09386
2022-07-20 15:14:51,53.10824,-110.35216
2022-07-20 15:14:50,51.39515,-107.1584
2022-07-20 15:14:49,44.76646,-93.10274
2022-07-20 15:14:48,48.05975,-99.65371
2022-07-20 15:14:47,51.63438,-108.37017
2022-07-20 15:14:46,49.93953,-105.05095
2022-07-20 15:14:45,46.71891,-97.77114
2022-07-20 15:14:44,48.658,-102.33034
2022-07-20 15:14:43,54.07682,-113.03367
2022-07-20 15:14:42,51.29165,-106.26667
2022-07-20 15:14:41,50.25038,-103.68463
2022-07-20 15:14:40,49.82707,-103.39138
2022-07-20 15:14:39,46.20633,-97.2966
2022-07-20 15:14:38,50.92146,-106.35509
2022-07-20 15:14:37,55.99804,-115.24658
2022-07-20 15:14:36,55.90807,-116.38065
2022-07-20 15:14:35,54.60347,-113.64405
2022-07-20 15:14:34,53.59158,-110.77866
2022-07-20 15:14:33,56.46153,-116.59009
2022-07-20 15:14:32,55.96774,-115.77916
2022-07-20 15:14:31,52.28499,-109.11376
2022-07-20 15:14:30,49.54107,-103.50373
2022-07-20 15:14:29,47.27885,-100.53123
2022-07-20 15:14:28,48.74295,-105.13998
2022-07-20 15:14:27,49.01484,-104.66006
2022-07-20 15:14:26,48.55255,-101.97411
2022-07-20 15:14:25,50.38759,-104.45962
2022-07-20 15:14:24,53.66872,-112.16132
2022-07-20 15:14:23,58.65759,-122.12177
2022-07-20 15:14:22,53.27867,-109.72135
2022-07-20 15:14:21,52.00313,-107.23946
2022-07-20 15:14:20,51.21239,-105.53263
2022-07-20 15:14:19,47.72114,-98.78767
2022-07-20 15:14:18,50.75181,-105.15432
2022-07-20 15:14:17,55.72648,-116.10905
2022-07-20 15:14:16,58.96211,-122.00178
2022-07-20 15:14:15,56.18045,-114.99667
2022-07-20 15:14:14,52.05914,-107.56838
2022-07-20 15:14:13,47.35034,-99.06721
2022-07-20 15:14:12,50.37459,-105.83292
2022-07-20 15:14:11,54.69587,-113.9936
2022-07-20 15:14:10,51.9294,-108.47083
2022-07-20 15:14:09,45.28595,-95.54684
2022-07-20 15:14:08,45.18299,-95.40273
2022-07-20 15:14:07,47.88917,-102.35432
2022-07-20 15:14:06,46.39257,-99.15027
2022-07-20 15:14:05,49.16483,-103.1325
2022-07-20 15:14:04,53.80774,-111.73848
2022-07-20 15:14:03,50.55041,-105.6601
2022-07-20 15:14:02,44.94804,-94.43056
2022-07-20 15:14:01,46.69939,-97.51776
2022-07-20 15:14:00,48.69801,-101.19887
2022-07-20 15:13:59,51.44524,-105.96357
2022-07-20 15:13:58,53.90842,-111.50308
2022-07-20 15:13:57,49.44654,-104.22121
2022-07-20 15:13:56,46.09313,-98.0109
2022-07-20 15:13:55,46.92261,-99.26403
2022-07-20 15:13:54,47.42634,-100.56182
2022-07-20 15:13:53,47.42928,-99.52837
2022-07-20 15:13:52,50.61113,-105.22266
2022-07-20 15:13:51,51.68514,-107.18287
2022-07-20 15:13:50,52.07191,-108.25585
2022-07-20 15:13:49,54.33724,-112.01909
2022-07-20 15:13:48,52.05728,-108.28482
2022-07-20 15:13:47,48.55815,-101.70062
2022-07-20 15:13:46,44.18266,-93.2363
2022-07-20 15:13:45,44.20398,-94.00544
2022-07-20 15:13:44,52.76878,-109.8502
2022-07-20 15:13:43,58.29346,-121.21829
2022-07-20 15:13:42,56.98607,-118.43933
2022-07-20 15:13:41,55.60261,-115.049
2022-07-20 15:13:40,53.48609,-111.05679
2022-07-20 15:13:39,51.63187,-106.44907
2022-07-20 15:13:38,54.51852,-112.95341
2022-07-20 15:13:37,57.08445,-119.26135
2022-07-20 15:13:36,50.53025,-106.63487
2022-07-20 15:13:35,45.15927,-95.97453
2022-07-20 15:13:34,43.3144,-91.59257
2022-07-20 15:13:33,43.61337,-92.30569
2022-07-20 15:13:32,48.7295,-102.92414
2022-07-20 15:13:31,50.02103,-104.99948
2022-07-20 15:13:30,48.2243,-100.9487
2022-07-20 15:13:29,45.40688,-98.07363
2022-07-20 15:13:28,45.27309,-98.11431
2022-07-20 15:13:27,49.10627,-102.31593
2022-07-20 15:13:26,49.075,-101.4702
2022-07-20 15:13:25,49.50079,-102.33747
2022-07-20 15:13:24,51.29135,-106.30052
2022-07-20 15:13:23,54.44728,-113.03239
2022-07-20 15:13:22,54.15371,-113.52953
2022-07-20 15:13:21,52.01488,-109.06124
2022-07-20 15:13:20,50.58609,-104.83439
2022-07-20 15:13:19,45.5206,-96.39355
2022-07-20 15:13:18,40.7239,-91.477
2022-07-20 15:13:17,50.23906,-110.52458
2022-07-20 15:13:16,53.59,-112.6199
2022-07-20 15:13:15,46.74332,-97.63806
2022-07-20 15:13:14,48.4529,-100.55092
2022-07-20 15:13:13,50.66171,-104.88202
2022-07-20 15:13:12,52.83231,-108.90341
2022-07-20 15:13:11,51.23811,-106.34496
2022-07-20 15:13:10,50.09716,-104.53161
2022-07-20 15:13:09,49.55558,-104.27115
2022-07-20 15:13:08,52.24352,-109.45283
2022-07-20 15:13:07,51.19958,-107.31804
2022-07-20 15:13:06,46.73567,-99.3943
2022-07-20 15:13:05,50.04907,-104.97034
2022-07-20 15:13:04,52.20031,-109.01144
2022-07-20 15:13:03,51.41947,-106.95389
2022-07-20 15:13:02,50.7352,-105.8539
2022-07-20 15:13:01,51.37051,-107.55758
2022-07-20 15:13:00,50.19147,-103.45052
2022-07-20 15:12:59,49.06679,-101.81733
2022-07-20 15:12:58,51.09643,-107.31735
2022-07-20 15:12:57,50.0454,-103.85529
2022-07-20 15:12:56,43.62032,-92.12869
2022-07-20 15:12:55,41.73005,-90.39213
2022-07-20 15:12:54,45.07575,-96.83205
2022-07-20 15:12:53,47.19233,-99.02436
2022-07-20 15:12:52,44.65193,-93.54058
2022-07-20 15:12:51,46.75726,-98.89539
2022-07-20 15:12:50,51.83429,-108.11968
2022-07-20 15:12:49,50.55333,-105.21163
2022-07-20 15:12:48,51.33949,-106.92253
2022-07-20 15:12:47,54.20929,-112.37851
2022-07-20 15:12:46,49.77854,-104.91166
2022-07-20 15:12:45,49.62232,-104.18467
2022-07-20 15:12:44,52.20982,-107.70607
2022-07-20 15:12:43,48.90543,-101.73735
2022-07-20 15:12:42,49.06589,-104.05511
2022-07-20 15:12:41,52.97598,-112.09615
2022-07-20 15:12:40,57.43301,-118.1537
2022-07-20 15:12:39,54.87752,-112.96305
2022-07-20 15:12:38,55.2982,-114.40766
2022-07-20 15:12:37,55.34908,-114.16237
2022-07-20 15:12:36,49.71471,-103.76779
2022-07-20 15:12:35,49.2925,-104.29888
2022-07-20 15:12:34,54.69404,-115.25539
2022-07-20 15:12:33,53.12185,-110.46167
2022-07-20 15:12:32,49.77333,-103.52901
2022-07-20 15:12:31,47.85602,-98.81027
2022-07-20 15:12:30,49.4157,-101.59852
2022-07-20 15:12:29,47.60048,-100.14951
2022-07-20 15:12:28,46.05272,-97.04899
2022-07-20 15:12:27,51.47654,-107.09667
2022-07-20 15:12:26,54.67569,-113.86458
2022-07-20 15:12:25,54.33525,-112.59919
2022-07-20 15:12:24,53.24716,-109.63843
2022-07-20 15:12:23,50.0614,-103.55706
2022-07-20 15:12:22,50.97419,-106.59053
2022-07-20 15:12:21,52.75563,-109.6309
2022-07-20 15:12:20,46.12383,-96.56316
2022-07-20 15:12:19,45.02342,-94.28524
2022-07-20 15:12:18,45.84381,-96.07535
2022-07-20 15:12:17,51.04906,-105.44435
2022-07-20 15:12:16,56.87879,-115.98359
2022-07-20 15:12:15,56.49024,-116.92805
2022-07-20 15:12:14,56.66533,-117.55916
2022-07-20 15:12:13,50.90811,-107.17487
2022-07-20 15:12:12,47.8087,-99.41452
2022-07-20 15:12:11,47.07556,-97.29051
2022-07-20 15:12:10,51.31608,-106.59448
2022-07-20 15:12:09,52.84916,-109.61082
2022-07-20 15:12:08,48.22279,-100.24968
2022-07-20 15:12:07,54.26193,-112.85649
2022-07-20 15:12:06,53.53013,-111.49254
2022-07-20 15:12:05,44.80069,-93.97059
2022-07-20 15:12:04,50.41172,-104.97687
2022-07-20 15:12:03,54.27572,-112.62303
2022-07-20 15:12:02,47.85027,-98.90185
2022-07-20 15:12:01,50.49101,-103.19483
2022-07-20 15:12:00,54.53367,-111.0588
2022-07-20 15:11:59,50.97531,-103.99355
2022-07-20 15:11:58,46.35511,-96.06909
2022-07-20 15:11:57,44.11124,-93.88988
2022-07-20 15:11:56,50.84929,-107.61222
2022-07-20 15:11:55,53.68239,-112.54828
2022-07-20 15:11:54,53.23424,-111.06877
2022-07-20 15:11:53,54.66631,-112.39124
2022-07-20 15:11:52,50.53896,-104.55594
2022-07-20 15:11:51,52.94352,-109.19879
2022-07-20 15:11:50,50.94242,-105.07569
2022-07-20 15:11:49,49.962,-103.00771
2022-07-20 15:11:48,53.48609,-111.0774
2022-07-20 15:11:47,53.83061,-112.94641
2022-07-20 15:11:46,48.93625,-102.78251
2022-07-20 15:11:45,49.80378,-103.8127
2022-07-20 15:11:44,52.84261,-115.35296
2022-07-20 15:11:43,35.26961,-101.97467
2022-07-20 15:11:42,24.43725,-103.08331
2022-07-20 15:11:41,27.64001,-114.62685
2022-07-20 15:11:40,26.69384,-109.36055
2022-07-20 15:11:39,24.36058,-100.22473
2022-07-20 15:11:38,24.70819,-102.47611
2022-07-20 15:11:37,25.40007,-106.11479
2022-07-20 15:11:36,26.1575,-108.22109
2022-07-20 15:11:35,27.05071,-111.89879
2022-07-20 15:11:34,26.22889,-109.22843
2022-07-20 15:11:33,27.18765,-111.72696
2022-07-20 15:11:32,25.90926,-106.70118
2022-07-20 15:11:31,25.47134,-106.07091
2022-07-20 15:11:30,28.09157,-117.23983
2022-07-20 15:11:29,27.07235,-113.1772
2022-07-20 15:11:28,23.6161,-100.59032
2022-07-20 15:11:27,23.9891,-102.52225
2022-07-20 15:11:26,27.65453,-114.93039
2022-07-20 15:11:25,28.20731,-110.44361
2022-07-20 15:11:24,36.80349,-100.59332
2022-07-20 15:11:23,47.55315,-99.07435
2022-07-20 15:11:22,48.70621,-101.53354
2022-07-20 15:11:21,50.23241,-105.33525
2022-07-20 15:11:20,52.63796,-110.47397
2022-07-20 15:11:19,52.61392,-109.72394
2022-07-20 15:11:18,51.44663,-106.95934
2022-07-20 15:11:17,47.72625,-100.55738
2022-07-20 15:11:16,46.32681,-98.03528
2022-07-20 15:11:15,46.8273,-97.21275
2022-07-20 15:11:14,49.46671,-102.6379
2022-07-20 15:11:13,50.15107,-105.78732
2022-07-20 15:11:12,46.6052,-98.28144
2022-07-20 15:11:11,48.96641,-103.12394
2022-07-20 15:11:10,47.81971,-101.89468
2022-07-20 15:11:09,44.65817,-94.19303
2022-07-20 15:11:08,46.57591,-98.27641
2022-07-20 15:11:07,46.21355,-99.35659
2022-07-20 15:11:06,40.76161,-87.50123
2022-07-20 15:11:05,42.74423,-91.80939
2022-07-20 15:11:04,48.93858,-103.43631
2022-07-20 15:11:03,51.21626,-105.39405
2022-07-20 15:11:02,53.54254,-111.14938
2022-07-20 15:11:01,48.38776,-101.4548
2022-07-20 15:11:00,47.51403,-99.4158
2022-07-20 15:10:59,51.13364,-106.89245
2022-07-20 15:10:58,53.19635,-111.41545
2022-07-20 15:10:57,51.50739,-107.09009
2022-07-20 15:10:56,47.05535,-98.16
2022-07-20 15:10:55,48.94729,-103.44635
2022-07-20 15:10:54,56.79874,-119.09003
2022-07-20 15:10:53,53.60059,-111.73348
2022-07-20 15:10:52,53.4948,-111.08311
2022-07-20 15:10:51,56.04933,-116.56558
2022-07-20 15:10:50,49.26693,-103.36424
2022-07-20 15:10:49,53.89912,-112.78441
2022-07-20 15:10:48,57.64497,-120.19567
2022-07-20 15:10:47,54.14276,-111.76248
2022-07-20 15:10:46,51.90277,-107.17704
2022-07-20 15:10:45,52.83248,-109.44817
2022-07-20 15:10:44,52.22538,-106.74541
2022-07-20 15:10:43,48.99673,-99.81344
2022-07-20 15:10:42,46.17915,-94.98327
2022-07-20 15:10:41,48.16813,-100.09602
2022-07-20 15:10:40,48.34561,-101.0659
2022-07-20 15:10:39,48.96688,-103.40013
2022-07-20 15:10:38,50.20259,-105.88528
2022-07-20 15:10:37,49.05176,-101.93994
2022-07-20 15:10:36,50.91786,-106.0904
2022-07-20 15:10:35,53.19418,-112.30461
2022-07-20 15:10:34,52.10904,-110.58785
2022-07-20 15:10:33,49.5004,-104.66217
2022-07-20 15:10:32,48.30555,-102.42728
2022-07-20 15:10:31,46.21288,-98.47459
2022-07-20 15:10:30,47.53432,-100.74556
2022-07-20 15:10:29,46.73247,-102.61145
2022-07-20 15:10:28,46.74889,-101.41744
2022-07-20 15:10:27,53.03253,-110.12305
2022-07-20 15:10:26,53.55366,-112.07688
2022-07-20 15:10:25,49.37953,-103.06644
2022-07-20 15:10:24,51.01232,-105.8955
2022-07-20 15:10:23,55.30791,-114.94866
2022-07-20 15:10:22,52.95211,-110.97966
2022-07-20 15:10:21,53.1113,-111.35389
2022-07-20 15:10:20,53.78902,-111.9825
2022-07-20 15:10:19,50.74599,-106.16151
2022-07-20 15:10:18,49.95631,-105.20224
2022-07-20 15:10:17,51.48061,-109.27386
2022-07-20 15:10:16,57.06527,-120.46199
2022-07-20 15:10:15,56.13494,-117.31747
2022-07-20 15:10:14,51.58801,-108.17928
2022-07-20 15:10:13,51.38425,-106.87627
2022-07-20 15:10:12,52.76432,-108.87622
2022-07-20 15:10:11,56.88988,-118.05539
2022-07-20 15:10:10,55.04268,-114.3579
2022-07-20 15:10:09,50.46589,-104.58587
2022-07-20 15:10:08,49.75357,-105.57215
2022-07-20 15:10:07,50.86387,-108.31831
2022-07-20 15:10:06,51.65527,-107.23279
2022-07-20 15:10:05,48.13164,-99.62584
2022-07-20 15:10:04,47.76742,-99.32417
2022-07-20 15:10:03,53.88764,-111.29264
2022-07-20 15:10:02,55.2696,-113.4183
2022-07-20 15:10:01,52.38012,-107.88358
2022-07-20 15:10:00,55.83722,-115.56128
2022-07-20 15:09:59,55.06529,-114.32433
2022-07-20 15:09:58,55.74642,-115.68533
2022-07-20 15:09:57,55.96,-116.01702
2022-07-20 15:09:56,55.34047,-115.39228
2022-07-20 15:09:55,56.33079,-116.71486
2022-07-20 15:09:54,53.18846,-109.65139
2022-07-20 15:09:53,60.6752,-124.54251
2022-07-20 15:09:52,62.41586,-128.19326
2022-07-20 15:09:51,57.78773,-118.68889
2022-07-20 15:09:50,56.26636,-115.29018
2022-07-20 15:09:49,55.85408,-114.48534
2022-07-20 15:09:48,53.45893,-109.80054
2022-07-20 15:09:47,53.83034,-110.81359
2022-07-20 15:09:46,52.53352,-109.38354
2022-07-20 15:09:45,51.08716,-105.94906
2022-07-20 15:09:44,57.44317,-118.04561
2022-07-20 15:09:43,54.60011,-118.40483
2022-07-20 15:09:42,53.62928,-116.72624
2022-07-20 15:09:41,51.92549,-107.10609
2022-07-20 15:09:40,38.71173,-103.27974
2022-07-20 15:09:39,27.47336,-108.40859
2022-07-20 15:09:38,27.93552,-113.4732
2022-07-20 15:09:37,28.61233,-116.4032
2022-07-20 15:09:36,26.6966,-110.14071
2022-07-20 15:09:35,26.35439,-108.7555
2022-07-20 15:09:34,28.06886,-115.10016
2022-07-20 15:09:33,38.38257,-123.6483
2022-07-20 15:09:32,49.04028,-117.23956
2022-07-20 15:09:31,48.27575,-100.2656
2022-07-20 15:09:30,53.01906,-110.17452
2022-07-20 15:09:29,52.67936,-110.61745
2022-07-20 15:09:28,49.16516,-102.64829
2022-07-20 15:09:27,56.39664,-115.82555
2022-07-20 15:09:26,56.35325,-116.4253
2022-07-20 15:09:25,54.17647,-113.10553
2022-07-20 15:09:24,52.60984,-109.05073
2022-07-20 15:09:23,53.02178,-108.07421
2022-07-20 15:09:22,55.86537,-113.77473
2022-07-20 15:09:21,57.40733,-119.00837
2022-07-20 15:09:20,58.42221,-121.71161
2022-07-20 15:09:19,54.47673,-113.60011
2022-07-20 15:09:18,49.53101,-103.35786
2022-07-20 15:09:17,48.06518,-99.55254
2022-07-20 15:09:16,53.82856,-110.98867
2022-07-20 15:09:15,54.51629,-112.35992
2022-07-20 15:09:14,51.09554,-104.96582
2022-07-20 15:09:13,51.62245,-107.23347
2022-07-20 15:09:12,55.34076,-115.15488
2022-07-20 15:09:11,53.51446,-110.71549
2022-07-20 15:09:10,53.39691,-110.19145
2022-07-20 15:09:09,52.12761,-107.91788
2022-07-20 15:09:08,47.29483,-98.83887
2022-07-20 15:09:07,46.53853,-97.95268
2022-07-20 15:09:06,51.62321,-107.88684
2022-07-20 15:09:05,53.94689,-110.9675
2022-07-20 15:09:04,51.20489,-106.28909
2022-07-20 15:09:03,56.11214,-117.13763
2022-07-20 15:09:02,60.40551,-125.36637
2022-07-20 15:09:01,54.66085,-113.09118
2022-07-20 15:09:00,47.96337,-98.57053
2022-07-20 15:08:59,49.11688,-102.46544
2022-07-20 15:08:58,55.27036,-114.64069
2022-07-20 15:08:57,57.38208,-118.42204
2022-07-20 15:08:56,52.4328,-108.69545
2022-07-20 15:08:55,48.72864,-99.89468
2022-07-20 15:08:54,49.30439,-101.36925
2022-07-20 15:08:53,50.90674,-104.16575
2022-07-20 15:08:52,56.40247,-114.73969
2022-07-20 15:08:51,55.05304,-112.57415
2022-07-20 15:08:50,57.36023,-118.06911
2022-07-20 15:08:49,57.07653,-118.10952
2022-07-20 15:08:48,51.71274,-106.91212
2022-07-20 15:08:47,52.66386,-108.541
2022-07-20 15:08:46,48.39707,-101.72728
2022-07-20 15:08:45,50.70452,-107.22872
2022-07-20 15:08:44,59.17977,-122.52747
2022-07-20 15:08:43,56.79153,-117.64326
2022-07-20 15:08:42,51.00444,-105.8637
2022-07-20 15:08:41,51.93358,-107.93942
2022-07-20 15:08:40,54.63836,-114.31458
2022-07-20 15:08:39,51.76027,-108.28636
2022-07-20 15:08:38,49.02134,-101.61522
2022-07-20 15:08:37,53.33641,-110.57191
2022-07-20 15:08:36,54.96476,-115.12787
2022-07-20 15:08:35,54.0661,-114.10172
2022-07-20 15:08:34,56.08687,-117.83523
2022-07-20 15:08:33,54.44512,-113.81897
2022-07-20 15:08:32,51.15187,-106.64941
2022-07-20 15:08:31,52.96997,-109.83521
2022-07-20 15:08:30,50.11675,-105.46383
2022-07-20 15:08:29,48.72947,-102.72748
2022-07-20 15:08:28,53.01042,-110.41762
2022-07-20 15:08:27,53.46211,-110.53168
2022-07-20 15:08:26,53.652,-110.12655
2022-07-20 15:08:25,57.66762,-119.3737
2022-07-20 15:08:24,55.98511,-116.15147
2022-07-20 15:08:23,55.29581,-113.90243
2022-07-20 15:08:22,56.77025,-116.97477
2022-07-20 15:08:21,56.58808,-116.77683
2022-07-20 15:08:20,57.78382,-118.33859
2022-07-20 15:08:19,50.07397,-103.5856
2022-07-20 15:08:18,52.48943,-108.82348
2022-07-20 15:08:17,58.02457,-119.45267
2022-07-20 15:08:16,56.39514,-116.94086
2022-07-20 15:08:15,61.34677,-127.14051
2022-07-20 15:08:14,60.78202,-125.33788
2022-07-20 15:08:13,56.26917,-116.31243
2022-07-20 15:08:12,60.04773,-124.24357
2022-07-20 15:08:11,53.20332,-110.36126
2022-07-20 15:08:10,46.68589,-97.62915
2022-07-20 15:08:09,46.71535,-98.69678
2022-07-20 15:08:08,46.46856,-98.81605
2022-07-20 15:08:07,49.9975,-104.30299
2022-07-20 15:08:06,51.43795,-106.29857
2022-07-20 15:08:05,54.21352,-112.47377
2022-07-20 15:08:04,54.96678,-113.61689
2022-07-20 15:08:03,55.25662,-113.20659
2022-07-20 15:08:02,53.80194,-110.50081
2022-07-20 15:08:01,54.51646,-111.43886
2022-07-20 15:08:00,51.70218,-105.6423
2022-07-20 15:07:59,48.06316,-100.02573
2022-07-20 15:07:58,48.25345,-101.49103
2022-07-20 15:07:57,50.23289,-104.30131
2022-07-20 15:07:56,55.83031,-114.27364
2022-07-20 15:07:55,56.45681,-115.91643
2022-07-20 15:07:54,56.90358,-116.45304
2022-07-20 15:07:53,55.07433,-113.24133
2022-07-20 15:07:52,56.35515,-116.25714
2022-07-20 15:07:51,60.96149,-124.5273
2022-07-20 15:07:50,60.95067,-124.54265
2022-07-20 15:07:49,57.73551,-119.36783
2022-07-20 15:07:48,55.9267,-115.21579
2022-07-20 15:07:47,39.42531,-101.63734
2022-07-20 15:07:46,26.40827,-103.60316
2022-07-20 15:07:45,27.2235,-112.88597
2022-07-20 15:07:44,26.07126,-108.35635
2022-07-20 15:07:43,25.72114,-106.41615
2022-07-20 15:07:42,29.18856,-118.73332
2022-07-20 15:07:41,46.47042,-127.18867
2022-07-20 15:07:40,58.25204,-120.11248
2022-07-20 15:07:39,50.83844,-104.74605
2022-07-20 15:07:38,54.25058,-110.53412
2022-07-20 15:07:37,59.12608,-120.52444
2022-07-20 15:07:36,54.23925,-112.65564
2022-07-20 15:07:35,50.33616,-104.51151
2022-07-20 15:07:34,49.34185,-101.57193
2022-07-20 15:07:33,51.24704,-105.27418
2022-07-20 15:07:32,53.09968,-109.50834
2022-07-20 15:07:31,51.18344,-106.11208
2022-07-20 15:07:30,54.73416,-112.16896
2022-07-20 15:07:29,54.89015,-113.46423
2022-07-20 15:07:28,54.51801,-114.19116
2022-07-20 15:07:27,55.09043,-113.64158
2022-07-20 15:07:26,52.94746,-108.20991
2022-07-20 15:07:25,55.32675,-113.19186
2022-07-20 15:07:24,52.93462,-108.94109
2022-07-20 15:07:23,49.63429,-102.19476
2022-07-20 15:07:22,48.38067,-99.5216
2022-07-20 15:07:21,52.22313,-107.6886
2022-07-20 15:07:20,57.78972,-118.71202
2022-07-20 15:07:19,57.66004,-118.15043
2022-07-20 15:07:18,55.38379,-113.75595
2022-07-20 15:07:17,50.10007,-103.7466
2022-07-20 15:07:16,53.73037,-110.71473
2022-07-20 15:07:15,59.21049,-122.17993
2022-07-20 15:07:14,55.94286,-116.63424
2022-07-20 15:07:13,59.14424,-122.39593
2022-07-20 15:07:12,62.39786,-128.85198
2022-07-20 15:07:11,55.63262,-114.07793
2022-07-20 15:07:10,52.03969,-106.55909
2022-07-20 15:07:09,56.55157,-116.01344
2022-07-20 15:07:08,56.39576,-115.33724
2022-07-20 15:07:07,51.56685,-105.30724
2022-07-20 15:07:06,46.20879,-95.39296
2022-07-20 15:07:05,53.10796,-109.13369
2022-07-20 15:07:04,59.5152,-120.52414
2022-07-20 15:07:03,55.75245,-113.47632
2022-07-20 15:07:02,59.4585,-122.14223
2022-07-20 15:07:01,62.91567,-129.28428
2022-07-20 15:07:00,60.52221,-124.19688
2022-07-20 15:06:59,57.15139,-116.5645
2022-07-20 15:06:58,51.85072,-105.45998
2022-07-20 15:06:57,52.13598,-106.46264
2022-07-20 15:06:56,55.08307,-113.49558
2022-07-20 15:06:55,51.17368,-107.20923
2022-07-20 15:06:54,53.1278,-111.03183
2022-07-20 15:06:53,58.15934,-117.97243
2022-07-20 15:06:52,53.51743,-107.64283
2022-07-20 15:06:51,54.79129,-112.02634
2022-07-20 15:06:50,58.61644,-120.54434
2022-07-20 15:06:49,55.30844,-114.54359
2022-07-20 15:06:48,55.33339,-114.21392
2022-07-20 15:06:47,57.92493,-118.4845
2022-07-20 15:06:46,53.3419,-109.60365
2022-07-20 15:06:45,54.16097,-111.4438
2022-07-20 15:06:44,55.41368,-113.17814
2022-07-20 15:06:43,56.24589,-115.33455
2022-07-20 15:06:42,55.1772,-113.41594
2022-07-20 15:06:41,57.04275,-116.01327
2022-07-20 15:06:40,57.0758,-115.76624
2022-07-20 15:06:39,50.91243,-104.00967
2022-07-20 15:06:38,57.67828,-118.54532
2022-07-20 15:06:37,61.16564,-125.4666
2022-07-20 15:06:36,59.24252,-121.25987
2022-07-20 15:06:35,55.93994,-114.3976
2022-07-20 15:06:34,56.34257,-115.09801
2022-07-20 15:06:33,63.57386,-129.81304
2022-07-20 15:06:32,59.33754,-121.75067
2022-07-20 15:06:31,52.83609,-108.22248
2022-07-20 15:06:30,56.41446,-115.42393
2022-07-20 15:06:29,64.10403,-131.99756
2022-07-20 15:06:28,63.047,-128.90652
2022-07-20 15:06:27,55.15336,-112.23476
2022-07-20 15:06:26,55.75214,-113.66126
2022-07-20 15:06:25,55.68352,-114.45054
2022-07-20 15:06:24,56.98115,-117.73027
2022-07-20 15:06:23,58.41679,-119.85166
2022-07-20 15:06:22,57.86312,-118.10856
2022-07-20 15:06:21,55.4144,-113.85952
2022-07-20 15:06:20,54.0375,-111.18598
2022-07-20 15:06:19,57.5297,-118.06464
2022-07-20 15:06:18,56.28455,-114.56827
2022-07-20 15:06:17,56.84911,-115.14325
2022-07-20 15:06:16,53.93302,-110.56034
2022-07-20 15:06:15,50.6179,-104.25703
