time,usage
2022-06-06 17:34:10,0.5
2022-06-06 17:34:09,0
2022-06-06 17:34:08,0.250627
2022-06-06 17:34:07,9.59596
2022-06-06 17:34:06,0.250627
2022-06-06 17:34:05,3.25815
2022-06-06 17:34:04,0.251256
2022-06-06 17:34:03,0.25
2022-06-06 17:34:02,0
2022-06-06 17:34:01,0.5
2022-06-06 17:34:00,1.00756
2022-06-06 17:33:59,3.02267
2022-06-06 17:33:58,4.81013
2022-06-06 17:33:57,6.29723
2022-06-06 17:33:56,4.79798
2022-06-06 17:33:55,4.0201
2022-06-06 17:33:54,3.25815
2022-06-06 17:33:53,1.75879
2022-06-06 17:33:52,0
2022-06-06 17:33:51,0.250627
2022-06-06 17:33:50,0.498753
2022-06-06 17:33:49,0
2022-06-06 17:33:48,3.7594
2022-06-06 17:33:47,1.50754
2022-06-06 17:33:46,5.26316
2022-06-06 17:33:45,0.251256
2022-06-06 17:33:44,1.75879
2022-06-06 17:33:43,6.04534
2022-06-06 17:33:42,0.250627
2022-06-06 17:33:41,0.25
2022-06-06 17:33:40,1.00251
2022-06-06 17:33:39,5.54156
2022-06-06 17:33:38,2.25
2022-06-06 17:33:37,1.25628
2022-06-06 17:33:36,0
2022-06-06 17:33:35,0.5
2022-06-06 17:33:34,7.08861
2022-06-06 17:33:33,4.78589
2022-06-06 17:33:32,2
2022-06-06 17:33:31,0.501253
2022-06-06 17:33:30,0
2022-06-06 17:33:29,5.52764
2022-06-06 17:33:28,3.52645
2022-06-06 17:33:27,6.04534
2022-06-06 17:33:26,0
2022-06-06 17:33:25,0.992556
2022-06-06 17:33:24,3.5
2022-06-06 17:33:23,3.25815
2022-06-06 17:33:22,2.99252
2022-06-06 17:33:21,0
2022-06-06 17:33:20,1.00251
2022-06-06 17:33:19,0
2022-06-06 17:33:18,3.52645
2022-06-06 17:33:17,8.5
2022-06-06 17:33:16,1.74564
2022-06-06 17:33:15,0.498753
2022-06-06 17:33:14,3.01508
2022-06-06 17:33:13,4.01002
2022-06-06 17:33:12,3.53535
2022-06-06 17:33:11,2.74314
2022-06-06 17:33:10,0.5
2022-06-06 17:33:09,1.00756
2022-06-06 17:33:08,2.50627
2022-06-06 17:33:07,5.82278
2022-06-06 17:33:06,0.5
2022-06-06 17:33:05,0.5
2022-06-06 17:33:04,0.5
2022-06-06 17:33:03,6.61578
2022-06-06 17:33:02,1.75439
2022-06-06 17:33:01,4.5
2022-06-06 17:33:00,0.5
2022-06-06 17:32:59,0.251256
2022-06-06 17:32:58,3.52645
2022-06-06 17:32:57,4.26065
2022-06-06 17:32:56,4.22886
2022-06-06 17:32:55,0.501253
2022-06-06 17:32:54,0
2022-06-06 17:32:53,1
2022-06-06 17:32:52,1.25
2022-06-06 17:32:51,0.5
2022-06-06 17:32:50,4.0201
2022-06-06 17:32:49,7.71144
2022-06-06 17:32:48,1.76768
2022-06-06 17:32:47,1.00251
2022-06-06 17:32:46,0.250627
2022-06-06 17:32:45,0.250627
2022-06-06 17:32:44,7.07071
2022-06-06 17:32:43,6.54912
2022-06-06 17:32:42,8.54271
2022-06-06 17:32:41,0.74813
2022-06-06 17:32:40,0
2022-06-06 17:32:39,0.25
2022-06-06 17:32:38,1
2022-06-06 17:32:37,0.250627
2022-06-06 17:32:36,0.5
2022-06-06 17:32:35,0.498753
2022-06-06 17:32:34,0.75188
2022-06-06 17:32:33,0.250627
2022-06-06 17:32:32,2.267
2022-06-06 17:32:31,0.501253
2022-06-06 17:32:30,1.00251
2022-06-06 17:32:29,3.25
2022-06-06 17:32:28,4.29293
2022-06-06 17:32:27,0.25
2022-06-06 17:32:26,0.250627
2022-06-06 17:32:25,0.250627
2022-06-06 17:32:24,5.5
2022-06-06 17:32:23,3.51759
2022-06-06 17:32:22,4.53401
2022-06-06 17:32:21,0.5
2022-06-06 17:32:20,0.501253
2022-06-06 17:32:19,1.74564
2022-06-06 17:32:18,4
2022-06-06 17:32:17,0.25
2022-06-06 17:32:16,0.5
2022-06-06 17:32:15,0.250627
2022-06-06 17:32:14,0.74813
2022-06-06 17:32:13,0.753769
2022-06-06 17:32:12,0.75188
2022-06-06 17:32:11,0.74813
2022-06-06 17:32:10,3.51759
2022-06-06 17:32:09,13.7755
2022-06-06 17:32:08,4.7619
2022-06-06 17:32:07,5.06329
2022-06-06 17:32:06,0.74813
2022-06-06 17:32:05,0.5
2022-06-06 17:32:04,4.5
2022-06-06 17:32:03,4.78589
2022-06-06 17:32:02,4.27136
2022-06-06 17:32:01,0
2022-06-06 17:32:00,0.251256
2022-06-06 17:31:59,0.995025
2022-06-06 17:31:58,0.75
2022-06-06 17:31:57,13.8191
2022-06-06 17:31:56,0.5
2022-06-06 17:31:55,0.25
2022-06-06 17:31:54,0.251256
2022-06-06 17:31:53,0.5
2022-06-06 17:31:52,0.74813
2022-06-06 17:31:51,0.5
2022-06-06 17:31:50,3.78788
2022-06-06 17:31:49,10.3015
2022-06-06 17:31:48,4.0201
2022-06-06 17:31:47,0.250627
2022-06-06 17:31:46,0.498753
2022-06-06 17:31:45,0.250627
2022-06-06 17:31:44,3.5
2022-06-06 17:31:43,2.5
2022-06-06 17:31:42,0
2022-06-06 17:31:41,0.5
2022-06-06 17:31:40,4.75
2022-06-06 17:31:39,6.48379
2022-06-06 17:31:38,3.51759
2022-06-06 17:31:37,0.74813
2022-06-06 17:31:36,0.25
2022-06-06 17:31:35,8.37563
2022-06-06 17:31:34,0.501253
2022-06-06 17:31:33,4.78589
2022-06-06 17:31:32,1.25313
2022-06-06 17:31:31,1.51134
2022-06-06 17:31:30,3.76884
2022-06-06 17:31:29,3.77834
2022-06-06 17:31:28,2.25564
2022-06-06 17:31:27,0.25
2022-06-06 17:31:26,0.250627
2022-06-06 17:31:25,7
2022-06-06 17:31:24,2.76382
2022-06-06 17:31:23,4.26065
2022-06-06 17:31:22,0
2022-06-06 17:31:21,1.25
2022-06-06 17:31:20,6.25
2022-06-06 17:31:19,4.73815
2022-06-06 17:31:18,4.78589
2022-06-06 17:31:17,1.25313
2022-06-06 17:31:16,0.746269
2022-06-06 17:31:15,3.02267
2022-06-06 17:31:14,7.23192
2022-06-06 17:31:13,4.27136
2022-06-06 17:31:12,0.251256
2022-06-06 17:31:11,0.498753
2022-06-06 17:31:10,7.28643
2022-06-06 17:31:09,6.78392
2022-06-06 17:31:08,12.5628
2022-06-06 17:31:07,7.80856
2022-06-06 17:31:06,0
2022-06-06 17:31:05,0.75
2022-06-06 17:31:04,3.7594
2022-06-06 17:31:03,0.250627
2022-06-06 17:31:02,0.746269
2022-06-06 17:31:01,0.251256
2022-06-06 17:31:00,0.5
2022-06-06 17:30:59,0.25
2022-06-06 17:30:58,0.501253
2022-06-06 17:30:57,0.498753
2022-06-06 17:30:56,0.746269
2022-06-06 17:30:55,0.501253
2022-06-06 17:30:54,3.47395
2022-06-06 17:30:53,2.77078
2022-06-06 17:30:52,0.5
2022-06-06 17:30:51,0.74813
2022-06-06 17:30:50,5.6266
2022-06-06 17:30:49,6.20347
2022-06-06 17:30:48,3.25
2022-06-06 17:30:47,0.250627
2022-06-06 17:30:46,2
2022-06-06 17:30:45,4.53401
2022-06-06 17:30:44,2.51256
2022-06-06 17:30:43,3.51759
2022-06-06 17:30:42,0.498753
2022-06-06 17:30:41,1.99005
2022-06-06 17:30:40,6
2022-06-06 17:30:39,2.75689
2022-06-06 17:30:38,3.25
2022-06-06 17:30:37,0.5
2022-06-06 17:30:36,0.498753
2022-06-06 17:30:35,0.501253
2022-06-06 17:30:34,2.5
2022-06-06 17:30:33,3.51759
2022-06-06 17:30:32,2
2022-06-06 17:30:31,7.07071
2022-06-06 17:30:30,0.5
2022-06-06 17:30:29,2.51256
2022-06-06 17:30:28,0.250627
2022-06-06 17:30:27,1.75
2022-06-06 17:30:26,3.52645
2022-06-06 17:30:25,4.26065
2022-06-06 17:30:24,7.71144
2022-06-06 17:30:23,0
2022-06-06 17:30:22,0.251256
2022-06-06 17:30:21,1.49626
2022-06-06 17:30:20,8.56423
2022-06-06 17:30:19,0.501253
2022-06-06 17:30:18,0
2022-06-06 17:30:17,0.250627
2022-06-06 17:30:16,0
2022-06-06 17:30:15,0.5
2022-06-06 17:30:14,15.7895
2022-06-06 17:30:13,1.50754
2022-06-06 17:30:12,0.250627
2022-06-06 17:30:11,0.250627
2022-06-06 17:30:10,0.5
2022-06-06 17:30:09,2.267
2022-06-06 17:30:08,3.7594
2022-06-06 17:30:07,0.250627
2022-06-06 17:30:06,0
2022-06-06 17:30:05,0.5
2022-06-06 17:30:04,0.997506
2022-06-06 17:30:03,4.27136
2022-06-06 17:30:02,3.24189
2022-06-06 17:30:01,0.250627
2022-06-06 17:30:00,0
2022-06-06 17:29:59,2.50627
2022-06-06 17:29:58,0.250627
2022-06-06 17:29:57,0.250627
2022-06-06 17:29:56,3.50877
2022-06-06 17:29:55,3.79747
2022-06-06 17:29:54,2.01005
2022-06-06 17:29:53,0.753769
2022-06-06 17:29:52,0
2022-06-06 17:29:51,0.75
2022-06-06 17:29:50,3.25815
2022-06-06 17:29:49,8.0402
2022-06-06 17:29:48,0.250627
2022-06-06 17:29:47,0
2022-06-06 17:29:46,0.250627
2022-06-06 17:29:45,3
2022-06-06 17:29:44,3.51759
2022-06-06 17:29:43,5.30303
2022-06-06 17:29:42,0
2022-06-06 17:29:41,0.250627
2022-06-06 17:29:40,3.2419
2022-06-06 17:29:39,3.01508
2022-06-06 17:29:38,4.55696
2022-06-06 17:29:37,2.01511
2022-06-06 17:29:36,0.250627
2022-06-06 17:29:35,3.25
2022-06-06 17:29:34,1.50376
2022-06-06 17:29:33,3.57143
2022-06-06 17:29:32,0.25
2022-06-06 17:29:31,0.501253
2022-06-06 17:29:30,3.76884
2022-06-06 17:29:29,5.51378
2022-06-06 17:29:28,4.03023
2022-06-06 17:29:27,0.250627
2022-06-06 17:29:26,0.5
2022-06-06 17:29:25,0.5
2022-06-06 17:29:24,0.75
2022-06-06 17:29:23,14.5038
2022-06-06 17:29:22,2.24439
2022-06-06 17:29:21,0.251256
2022-06-06 17:29:20,5.22388
2022-06-06 17:29:19,3.78788
2022-06-06 17:29:18,4.51128
2022-06-06 17:29:17,4.25
2022-06-06 17:29:16,0.5
2022-06-06 17:29:15,0.251256
2022-06-06 17:29:14,1
2022-06-06 17:29:13,9.34343
2022-06-06 17:29:12,0.75188
2022-06-06 17:29:11,2.76382
2022-06-06 17:29:10,0.25
2022-06-06 17:29:09,2.51256
2022-06-06 17:29:08,3.53535
2022-06-06 17:29:07,3.01508
2022-06-06 17:29:06,0.498753
2022-06-06 17:29:05,0.251256
2022-06-06 17:29:04,0.250627
2022-06-06 17:29:03,2.50627
2022-06-06 17:29:02,0.251889
2022-06-06 17:29:01,1.51134
2022-06-06 17:29:00,0.5
2022-06-06 17:28:59,1.00251
2022-06-06 17:28:58,0.498753
2022-06-06 17:28:57,4.0404
2022-06-06 17:28:56,2.97767
2022-06-06 17:28:55,0.501253
2022-06-06 17:28:54,0.498753
2022-06-06 17:28:53,4.09207
2022-06-06 17:28:52,5.01253
2022-06-06 17:28:51,1.76322
2022-06-06 17:28:50,0.25
2022-06-06 17:28:49,2.49377
2022-06-06 17:28:48,7.30479
2022-06-06 17:28:47,0.74813
2022-06-06 17:28:46,0.75188
2022-06-06 17:28:45,0.250627
2022-06-06 17:28:44,4.27136
2022-06-06 17:28:43,4.72637
2022-06-06 17:28:42,3.26633
2022-06-06 17:28:41,4.78589
2022-06-06 17:28:40,0.250627
2022-06-06 17:28:39,7.26817
2022-06-06 17:28:38,2.267
2022-06-06 17:28:37,0.250627
2022-06-06 17:28:36,0
2022-06-06 17:28:35,0.502513
2022-06-06 17:28:34,0.250627
2022-06-06 17:28:33,1.25
2022-06-06 17:28:32,5.59796
2022-06-06 17:28:31,0.250627
2022-06-06 17:28:30,1.24688
2022-06-06 17:28:29,0
2022-06-06 17:28:28,3.51759
2022-06-06 17:28:27,0.250627
2022-06-06 17:28:26,0.5
2022-06-06 17:28:25,2.77778
2022-06-06 17:28:24,8.56423
2022-06-06 17:28:23,10.6061
2022-06-06 17:28:22,0.5
2022-06-06 17:28:21,0.5
2022-06-06 17:28:20,0.250627
2022-06-06 17:28:19,0.5
2022-06-06 17:28:18,0.5
2022-06-06 17:28:17,0
2022-06-06 17:28:16,0.74813
2022-06-06 17:28:15,4.0201
2022-06-06 17:28:14,15.6566
2022-06-06 17:28:13,0
2022-06-06 17:28:12,0.5
2022-06-06 17:28:11,8.14249
2022-06-06 17:28:10,9.5
2022-06-06 17:28:09,0.25
2022-06-06 17:28:08,0
2022-06-06 17:28:07,0.501253
2022-06-06 17:28:06,0.250627
2022-06-06 17:28:05,0.5
2022-06-06 17:28:04,0.498753
2022-06-06 17:28:03,0.250627
2022-06-06 17:28:02,0.250627
2022-06-06 17:28:01,0.249377
2022-06-06 17:28:00,0
2022-06-06 17:27:59,0.498753
2022-06-06 17:27:58,0.250627
2022-06-06 17:27:57,3.28283
2022-06-06 17:27:56,0.74813
2022-06-06 17:27:55,4.29293
2022-06-06 17:27:54,20.1531
2022-06-06 17:27:53,10.2564
2022-06-06 17:27:52,0.501253
2022-06-06 17:27:51,0.496278
2022-06-06 17:27:50,0.250627
2022-06-06 17:27:49,0
2022-06-06 17:27:48,0.250627
2022-06-06 17:27:47,0.5
2022-06-06 17:27:46,0.497512
2022-06-06 17:27:45,0.250627
2022-06-06 17:27:44,0.250627
2022-06-06 17:27:43,0.5
2022-06-06 17:27:42,0.250627
2022-06-06 17:27:41,0
2022-06-06 17:27:40,0.501253
2022-06-06 17:27:39,4.75
2022-06-06 17:27:38,3
2022-06-06 17:27:37,3.76884
2022-06-06 17:27:36,0
2022-06-06 17:27:35,0.498753
2022-06-06 17:27:34,4.77387
2022-06-06 17:27:33,5
2022-06-06 17:27:32,1.76322
2022-06-06 17:27:31,0.5
2022-06-06 17:27:30,3.00752
2022-06-06 17:27:29,3.52645
2022-06-06 17:27:28,3.00752
2022-06-06 17:27:27,4.26065
2022-06-06 17:27:26,0.5
2022-06-06 17:27:25,0.25
2022-06-06 17:27:24,2.75689
2022-06-06 17:27:23,5.0505
2022-06-06 17:27:22,2.00501
2022-06-06 17:27:21,2.77078
2022-06-06 17:27:20,0.250627
2022-06-06 17:27:19,1.25628
2022-06-06 17:27:18,4.77387
2022-06-06 17:27:17,4.51128
2022-06-06 17:27:16,0.250627
2022-06-06 17:27:15,0.250627
2022-06-06 17:27:14,1.75879
2022-06-06 17:27:13,4.2394
2022-06-06 17:27:12,5.76441
2022-06-06 17:27:11,1.25313
2022-06-06 17:27:10,0.74813
2022-06-06 17:27:09,2.50627
2022-06-06 17:27:08,3.5533
2022-06-06 17:27:07,3.78788
2022-06-06 17:27:06,0
2022-06-06 17:27:05,1.49254
2022-06-06 17:27:04,6.80101
2022-06-06 17:27:03,1.75
2022-06-06 17:27:02,4.75
2022-06-06 17:27:01,1.49254
2022-06-06 17:27:00,0.498753
2022-06-06 17:26:59,4
2022-06-06 17:26:58,4.5
2022-06-06 17:26:57,3.28283
2022-06-06 17:26:56,1.99501
2022-06-06 17:26:55,0.250627
2022-06-06 17:26:54,3.5
2022-06-06 17:26:53,4.51128
2022-06-06 17:26:52,3.76884
2022-06-06 17:26:51,2.76382
2022-06-06 17:26:50,0.5
2022-06-06 17:26:49,2
2022-06-06 17:26:48,0.501253
2022-06-06 17:26:47,0.250627
2022-06-06 17:26:46,10.6965
2022-06-06 17:26:45,2.27848
2022-06-06 17:26:44,0.250627
2022-06-06 17:26:43,0.498753
2022-06-06 17:26:42,0.5
2022-06-06 17:26:41,4.28212
2022-06-06 17:26:40,2.48756
2022-06-06 17:26:39,0
2022-06-06 17:26:38,2.51889
2022-06-06 17:26:37,12.9199
2022-06-06 17:26:36,16.624
2022-06-06 17:26:35,8.31234
2022-06-06 17:26:34,0.5
2022-06-06 17:26:33,5.03778
2022-06-06 17:26:32,0.5
2022-06-06 17:26:31,0.5
2022-06-06 17:26:30,0.75
2022-06-06 17:26:29,0.251256
2022-06-06 17:26:28,0.25
2022-06-06 17:26:27,0.5
2022-06-06 17:26:26,0.250627
2022-06-06 17:26:25,0.5
2022-06-06 17:26:24,0.250627
2022-06-06 17:26:23,0.251256
2022-06-06 17:26:22,0.498753
2022-06-06 17:26:21,0.5
2022-06-06 17:26:20,0.74813
2022-06-06 17:26:19,0.250627
2022-06-06 17:26:18,0
2022-06-06 17:26:17,0.501253
2022-06-06 17:26:16,0.25
2022-06-06 17:26:15,0.501253
2022-06-06 17:26:14,4.52261
2022-06-06 17:26:13,0.250627
2022-06-06 17:26:12,4
2022-06-06 17:26:11,0.5
2022-06-06 17:26:10,4.79798
2022-06-06 17:26:09,0
2022-06-06 17:26:08,0.75
2022-06-06 17:26:07,0.75
2022-06-06 17:26:06,4.27136
2022-06-06 17:26:05,3.26633
2022-06-06 17:26:04,0.74813
2022-06-06 17:26:03,3.50877
2022-06-06 17:26:02,4.75
2022-06-06 17:26:01,8.29146
2022-06-06 17:26:00,0
2022-06-06 17:25:59,0.74813
2022-06-06 17:25:58,0
2022-06-06 17:25:57,0.250627
2022-06-06 17:25:56,0.250627
2022-06-06 17:25:55,0.250627
2022-06-06 17:25:54,0.5
2022-06-06 17:25:53,0.250627
2022-06-06 17:25:52,0.250627
2022-06-06 17:25:51,0.250627
2022-06-06 17:25:50,0.250627
2022-06-06 17:25:49,0.250627
2022-06-06 17:25:48,0.250627
2022-06-06 17:25:47,0
2022-06-06 17:25:46,0
2022-06-06 17:25:45,0.74813
2022-06-06 17:25:44,0
2022-06-06 17:25:43,0.25
2022-06-06 17:25:42,0.5
2022-06-06 17:25:41,0.250627
2022-06-06 17:25:40,0
2022-06-06 17:25:39,0.5
2022-06-06 17:25:38,0.250627
2022-06-06 17:25:37,0.250627
2022-06-06 17:25:36,0
2022-06-06 17:25:35,9.54774
2022-06-06 17:25:34,20.7595
2022-06-06 17:25:33,8.56423
2022-06-06 17:25:32,0.250627
2022-06-06 17:25:31,18.593
2022-06-06 17:25:30,14.2132
2022-06-06 17:25:29,0.501253
2022-06-06 17:25:28,0.250627
2022-06-06 17:25:27,0.5
2022-06-06 17:25:26,3.51759
2022-06-06 17:25:25,1.76322
2022-06-06 17:25:24,0.74813
2022-06-06 17:25:23,3.02267
2022-06-06 17:25:22,6.25
2022-06-06 17:25:21,4.52261
2022-06-06 17:25:20,2.76382
2022-06-06 17:25:19,0.5
2022-06-06 17:25:18,3.29114
2022-06-06 17:25:17,3.78788
2022-06-06 17:25:16,5.85242
2022-06-06 17:25:15,5
2022-06-06 17:25:14,0
2022-06-06 17:25:13,0.5
2022-06-06 17:25:12,0.250627
2022-06-06 17:25:11,4.55696
2022-06-06 17:25:10,1.75879
2022-06-06 17:25:09,0
2022-06-06 17:25:08,0.5
2022-06-06 17:25:07,0.250627
2022-06-06 17:25:06,1.24688
2022-06-06 17:25:05,5.0505
2022-06-06 17:25:04,0.250627
2022-06-06 17:25:03,0.5
2022-06-06 17:25:02,0
2022-06-06 17:25:01,1.74564
2022-06-06 17:25:00,4.28212
2022-06-06 17:24:59,0.250627
2022-06-06 17:24:58,2.28426
2022-06-06 17:24:57,5.5
2022-06-06 17:24:56,4.51128
2022-06-06 17:24:55,0
2022-06-06 17:24:54,0.5
2022-06-06 17:24:53,5.55556
2022-06-06 17:24:52,3
2022-06-06 17:24:51,6.03015
2022-06-06 17:24:50,4.25
2022-06-06 17:24:49,3.26633
2022-06-06 17:24:48,6.51629
2022-06-06 17:24:47,0.25
2022-06-06 17:24:46,1.75439
2022-06-06 17:24:45,1.75
2022-06-06 17:24:44,0
2022-06-06 17:24:43,0.992556
2022-06-06 17:24:42,0
2022-06-06 17:24:41,3.02267
2022-06-06 17:24:40,4.0201
2022-06-06 17:24:39,0.498753
2022-06-06 17:24:38,7.28643
2022-06-06 17:24:37,0.251256
2022-06-06 17:24:36,2
2022-06-06 17:24:35,0.250627
2022-06-06 17:24:34,0.5
2022-06-06 17:24:33,5.06329
2022-06-06 17:24:32,13.0769
2022-06-06 17:24:31,0
2022-06-06 17:24:30,0.25
2022-06-06 17:24:29,0.251256
2022-06-06 17:24:28,0.498753
2022-06-06 17:24:27,0.250627
2022-06-06 17:24:26,0.250627
2022-06-06 17:24:25,0.498753
2022-06-06 17:24:24,0.251256
2022-06-06 17:24:23,0.5
2022-06-06 17:24:22,1.5
2022-06-06 17:24:21,8.0402
2022-06-06 17:24:20,2.25564
2022-06-06 17:24:19,0
2022-06-06 17:24:18,0.74813
2022-06-06 17:24:17,0.498753
2022-06-06 17:24:16,2.02532
2022-06-06 17:24:15,4.03023
2022-06-06 17:24:14,1.75
2022-06-06 17:24:13,0.251256
2022-06-06 17:24:12,2.99252
2022-06-06 17:24:11,1.51134
2022-06-06 17:24:10,6.23441
2022-06-06 17:24:09,3.25
2022-06-06 17:24:08,0.74813
2022-06-06 17:24:07,6.25
2022-06-06 17:24:06,0.5
2022-06-06 17:24:05,4.53401
2022-06-06 17:24:04,8.58586
2022-06-06 17:24:03,1.00503
2022-06-06 17:24:02,0.5
2022-06-06 17:24:01,0.250627
2022-06-06 17:24:00,0.501253
2022-06-06 17:23:59,9.04523
2022-06-06 17:23:58,0.5
2022-06-06 17:23:57,0
2022-06-06 17:23:56,8.66337
2022-06-06 17:23:55,3.29114
2022-06-06 17:23:54,0.5
2022-06-06 17:23:53,4.51128
2022-06-06 17:23:52,0.25
2022-06-06 17:23:51,0.250627
2022-06-06 17:23:50,1.25313
2022-06-06 17:23:49,6.03015
2022-06-06 17:23:48,10.4061
2022-06-06 17:23:47,33.5025
2022-06-06 17:23:46,3.5
2022-06-06 17:23:45,0.25
2022-06-06 17:23:44,0.250627
2022-06-06 17:23:43,0.75
2022-06-06 17:23:42,0.498753
2022-06-06 17:23:41,0.250627
2022-06-06 17:23:40,0.250627
2022-06-06 17:23:39,0.5
2022-06-06 17:23:38,0
2022-06-06 17:23:37,0.251256
2022-06-06 17:23:36,0.497512
2022-06-06 17:23:35,0.250627
2022-06-06 17:23:34,0.5
2022-06-06 17:23:33,0.5
2022-06-06 17:23:32,0.25
2022-06-06 17:23:31,0.251889
2022-06-06 17:23:30,0.250627
2022-06-06 17:23:29,0.25
2022-06-06 17:23:28,0.5
2022-06-06 17:23:27,0.250627
2022-06-06 17:23:26,0.5
2022-06-06 17:23:25,0
2022-06-06 17:23:24,3.5533
2022-06-06 17:23:23,1.49626
2022-06-06 17:23:22,1.74564
2022-06-06 17:23:21,4.52261
2022-06-06 17:23:20,4.01003
2022-06-06 17:23:19,0.250627
2022-06-06 17:23:18,10.4061
2022-06-06 17:23:17,0.25
2022-06-06 17:23:16,0.5
2022-06-06 17:23:15,1
2022-06-06 17:23:14,3.50877
2022-06-06 17:23:13,0.995025
2022-06-06 17:23:12,0.250627
2022-06-06 17:23:11,0.25
2022-06-06 17:23:10,0.5
2022-06-06 17:23:09,0.250627
2022-06-06 17:23:08,0.5
2022-06-06 17:23:07,0.250627
2022-06-06 17:23:06,0.74813
2022-06-06 17:23:05,0
2022-06-06 17:23:04,4.71464
2022-06-06 17:23:03,1.75
2022-06-06 17:23:02,0
2022-06-06 17:23:01,7.80856
2022-06-06 17:23:00,3.5533
2022-06-06 17:22:59,2.5
2022-06-06 17:22:58,7.75
2022-06-06 17:22:57,1.5
2022-06-06 17:22:56,0.250627
2022-06-06 17:22:55,0
2022-06-06 17:22:54,2.74314
2022-06-06 17:22:53,7.46269
2022-06-06 17:22:52,3.51759
2022-06-06 17:22:51,0.5
2022-06-06 17:22:50,0.5
2022-06-06 17:22:49,2.75
2022-06-06 17:22:48,11.9289
2022-06-06 17:22:47,0.498753
2022-06-06 17:22:46,0.250627
2022-06-06 17:22:45,0.997506
2022-06-06 17:22:44,0.498753
2022-06-06 17:22:43,3.53535
2022-06-06 17:22:42,6.94789
2022-06-06 17:22:41,1
2022-06-06 17:22:40,0.498753
2022-06-06 17:22:39,0.251256
2022-06-06 17:22:38,6.41975
2022-06-06 17:22:37,2.25564
2022-06-06 17:22:36,1.25628
2022-06-06 17:22:35,0.5
2022-06-06 17:22:34,2.51889
2022-06-06 17:22:33,4.51128
2022-06-06 17:22:32,0.753769
2022-06-06 17:22:31,0.746269
2022-06-06 17:22:30,0.251256
2022-06-06 17:22:29,6.28141
2022-06-06 17:22:28,14.2494
2022-06-06 17:22:27,4.72637
2022-06-06 17:22:26,0
2022-06-06 17:22:25,0.74813
2022-06-06 17:22:24,0
2022-06-06 17:22:23,0.74813
2022-06-06 17:22:22,0.5
2022-06-06 17:22:21,0.501253
2022-06-06 17:22:20,0.250627
2022-06-06 17:22:19,3.78788
2022-06-06 17:22:18,5.51378
2022-06-06 17:22:17,3.00752
2022-06-06 17:22:16,0.74813
2022-06-06 17:22:15,1.25313
2022-06-06 17:22:14,4.58015
2022-06-06 17:22:13,2.75
2022-06-06 17:22:12,4.96278
2022-06-06 17:22:11,0.501253
2022-06-06 17:22:10,0.5
2022-06-06 17:22:09,4.01002
2022-06-06 17:22:08,3.50877
2022-06-06 17:22:07,1.75
2022-06-06 17:22:06,0.250627
2022-06-06 17:22:05,0.5
2022-06-06 17:22:04,14.2494
2022-06-06 17:22:03,0.5
2022-06-06 17:22:02,0.25
2022-06-06 17:22:01,0.74813
2022-06-06 17:22:00,0.251256
2022-06-06 17:21:59,1.24688
2022-06-06 17:21:58,8.08081
2022-06-06 17:21:57,2.267
2022-06-06 17:21:56,0.250627
2022-06-06 17:21:55,0.25
2022-06-06 17:21:54,2.26131
2022-06-06 17:21:53,4.82234
2022-06-06 17:21:52,0.746269
2022-06-06 17:21:51,0.250627
2022-06-06 17:21:50,3.29949
2022-06-06 17:21:49,3.00752
2022-06-06 17:21:48,17.3028
2022-06-06 17:21:47,16.2437
2022-06-06 17:21:46,0.25
2022-06-06 17:21:45,0.501253
2022-06-06 17:21:44,0.25
2022-06-06 17:21:43,0.75
2022-06-06 17:21:42,0.25
2022-06-06 17:21:41,0.250627
2022-06-06 17:21:40,0.250627
2022-06-06 17:21:39,0.5
2022-06-06 17:21:38,0.25
2022-06-06 17:21:37,3.01508
2022-06-06 17:21:36,3.2419
2022-06-06 17:21:35,0.501253
2022-06-06 17:21:34,3.75
2022-06-06 17:21:33,1.75
2022-06-06 17:21:32,7.0529
2022-06-06 17:21:31,2.74314
2022-06-06 17:21:30,0.251256
2022-06-06 17:21:29,4.29293
2022-06-06 17:21:28,1.49254
2022-06-06 17:21:27,0
2022-06-06 17:21:26,0.5
2022-06-06 17:21:25,0.251256
2022-06-06 17:21:24,0.250627
2022-06-06 17:21:23,1.26263
2022-06-06 17:21:22,0.250627
2022-06-06 17:21:21,0.5
2022-06-06 17:21:20,0.5
2022-06-06 17:21:19,0.250627
2022-06-06 17:21:18,5.05051
2022-06-06 17:21:17,0.25
2022-06-06 17:21:16,0.251256
2022-06-06 17:21:15,6.78392
2022-06-06 17:21:14,0.250627
2022-06-06 17:21:13,6.23441
2022-06-06 17:21:12,0.75188
2022-06-06 17:21:11,0.250627
2022-06-06 17:21:10,13.3676
2022-06-06 17:21:09,0.25
2022-06-06 17:21:08,0.251256
2022-06-06 17:21:07,0
2022-06-06 17:21:06,0.250627
2022-06-06 17:21:05,0
2022-06-06 17:21:04,0.250627
2022-06-06 17:21:03,3.00752
2022-06-06 17:21:02,2.00501
2022-06-06 17:21:01,0.5
2022-06-06 17:21:00,0.251256
2022-06-06 17:20:59,4.75
2022-06-06 17:20:58,5.03778
2022-06-06 17:20:57,1.50754
2022-06-06 17:20:56,0.250627
2022-06-06 17:20:55,2.50627
2022-06-06 17:20:54,1.50376
2022-06-06 17:20:53,1.00756
2022-06-06 17:20:52,5.06329
2022-06-06 17:20:51,0.501253
2022-06-06 17:20:50,0.250627
