time,usage
2022-06-06 17:34:13,1.25313
2022-06-06 17:34:12,3.25
2022-06-06 17:34:11,0.74813
2022-06-06 17:34:10,0.5
2022-06-06 17:34:09,0
2022-06-06 17:34:08,0.250627
2022-06-06 17:34:07,6.04534
2022-06-06 17:34:06,4.96278
2022-06-06 17:34:05,3.02267
2022-06-06 17:34:04,0.25
2022-06-06 17:34:03,0.251256
2022-06-06 17:34:02,0.5
2022-06-06 17:34:01,4.29293
2022-06-06 17:34:00,6.01504
2022-06-06 17:33:59,0
2022-06-06 17:33:58,0.74813
2022-06-06 17:33:57,4.51128
2022-06-06 17:33:56,4.03023
2022-06-06 17:33:55,4.0201
2022-06-06 17:33:54,4
2022-06-06 17:33:53,2.00501
2022-06-06 17:33:52,0.498753
2022-06-06 17:33:51,0.250627
2022-06-06 17:33:50,0.5
2022-06-06 17:33:49,0.250627
2022-06-06 17:33:48,4.27136
2022-06-06 17:33:47,4.54546
2022-06-06 17:33:46,1.50754
2022-06-06 17:33:45,0.250627
2022-06-06 17:33:44,2.75
2022-06-06 17:33:43,5.03778
2022-06-06 17:33:42,0.251256
2022-06-06 17:33:41,0.746269
2022-06-06 17:33:40,1.00503
2022-06-06 17:33:39,2.49377
2022-06-06 17:33:38,5.28967
2022-06-06 17:33:37,1.74564
2022-06-06 17:33:36,0.251256
2022-06-06 17:33:35,7.23192
2022-06-06 17:33:34,1.75
2022-06-06 17:33:33,4.03023
2022-06-06 17:33:32,2.49377
2022-06-06 17:33:31,0.74813
2022-06-06 17:33:30,3.00752
2022-06-06 17:33:29,3.50877
2022-06-06 17:33:28,3.75
2022-06-06 17:33:27,0.250627
2022-06-06 17:33:26,0.498753
2022-06-06 17:33:25,6.76692
2022-06-06 17:33:24,3.26633
2022-06-06 17:33:23,3.7594
2022-06-06 17:33:22,1.75879
2022-06-06 17:33:21,0.5
2022-06-06 17:33:20,0.5
2022-06-06 17:33:19,3.00752
2022-06-06 17:33:18,3.26633
2022-06-06 17:33:17,4.78589
2022-06-06 17:33:16,1.75439
2022-06-06 17:33:15,0.497512
2022-06-06 17:33:14,4
2022-06-06 17:33:13,4.78589
2022-06-06 17:33:12,2.78481
2022-06-06 17:33:11,1.50754
2022-06-06 17:33:10,0.250627
2022-06-06 17:33:09,2.25564
2022-06-06 17:33:08,4.7859
2022-06-06 17:33:07,3.02267
2022-06-06 17:33:06,0.498753
2022-06-06 17:33:05,0.250627
2022-06-06 17:33:04,5.76441
2022-06-06 17:33:03,3.7594
2022-06-06 17:33:02,3.27456
2022-06-06 17:33:01,0.501253
2022-06-06 17:33:00,0.501253
2022-06-06 17:32:59,1.50754
2022-06-06 17:32:58,4.73816
2022-06-06 17:32:57,3.01508
2022-06-06 17:32:56,0.503778
2022-06-06 17:32:55,0.498753
2022-06-06 17:32:54,0.5
2022-06-06 17:32:53,5.76441
2022-06-06 17:32:52,0.25
2022-06-06 17:32:51,0.501253
2022-06-06 17:32:50,3.29114
2022-06-06 17:32:49,6.78392
2022-06-06 17:32:48,2.26131
2022-06-06 17:32:47,1.00503
2022-06-06 17:32:46,0
2022-06-06 17:32:45,6.56566
2022-06-06 17:32:44,0.75188
2022-06-06 17:32:43,3.25815
2022-06-06 17:32:42,0.501253
2022-06-06 17:32:41,0.25
2022-06-06 17:32:40,0
2022-06-06 17:32:39,0.5
2022-06-06 17:32:38,0.250627
2022-06-06 17:32:37,4.7619
2022-06-06 17:32:36,0.250627
2022-06-06 17:32:35,9.11392
2022-06-06 17:32:34,2.51889
2022-06-06 17:32:33,0.250627
2022-06-06 17:32:32,3.75
2022-06-06 17:32:31,0.250627
2022-06-06 17:32:30,1.50754
2022-06-06 17:32:29,3.77834
2022-06-06 17:32:28,4.82233
2022-06-06 17:32:27,3.79747
2022-06-06 17:32:26,0.250627
2022-06-06 17:32:25,1.25628
2022-06-06 17:32:24,0.251256
2022-06-06 17:32:23,4.06091
2022-06-06 17:32:22,3.05344
2022-06-06 17:32:21,0.250627
2022-06-06 17:32:20,0.75
2022-06-06 17:32:19,2.25
2022-06-06 17:32:18,2.77078
2022-06-06 17:32:17,0.250627
2022-06-06 17:32:16,0.5
2022-06-06 17:32:15,0
2022-06-06 17:32:14,3.76884
2022-06-06 17:32:13,13.0102
2022-06-06 17:32:12,0.250627
2022-06-06 17:32:11,0.250627
2022-06-06 17:32:10,0.250627
2022-06-06 17:32:09,2.25564
2022-06-06 17:32:08,5.26316
2022-06-06 17:32:07,4.29293
2022-06-06 17:32:06,0.25
2022-06-06 17:32:05,1.50754
2022-06-06 17:32:04,4.5
2022-06-06 17:32:03,4.03023
2022-06-06 17:32:02,2.75
2022-06-06 17:32:01,0
2022-06-06 17:32:00,0.250627
2022-06-06 17:31:59,7.25
2022-06-06 17:31:58,7.4813
2022-06-06 17:31:57,0.5
2022-06-06 17:31:56,0
2022-06-06 17:31:55,0.5
2022-06-06 17:31:54,0
2022-06-06 17:31:53,0.250627
2022-06-06 17:31:52,1.51133
2022-06-06 17:31:51,9.87342
2022-06-06 17:31:50,0.250627
2022-06-06 17:31:49,2.51889
2022-06-06 17:31:48,4.77387
2022-06-06 17:31:47,0
2022-06-06 17:31:46,0.5
2022-06-06 17:31:45,0
2022-06-06 17:31:44,3.53535
2022-06-06 17:31:43,2.50627
2022-06-06 17:31:42,0
2022-06-06 17:31:41,1.75
2022-06-06 17:31:40,5.30303
2022-06-06 17:31:39,3.7594
2022-06-06 17:31:38,2.02532
2022-06-06 17:31:37,0.5
2022-06-06 17:31:36,1.51134
2022-06-06 17:31:35,5.25
2022-06-06 17:31:34,4.73815
2022-06-06 17:31:33,5.25
2022-06-06 17:31:32,0.250627
2022-06-06 17:31:31,0.997506
2022-06-06 17:31:30,3.30789
2022-06-06 17:31:29,3.00752
2022-06-06 17:31:28,6.29723
2022-06-06 17:31:27,2.75
2022-06-06 17:31:26,1
2022-06-06 17:31:25,2.00501
2022-06-06 17:31:24,3.0303
2022-06-06 17:31:23,3.74065
2022-06-06 17:31:22,0.250627
2022-06-06 17:31:21,1.50754
2022-06-06 17:31:20,3.81679
2022-06-06 17:31:19,6.21891
2022-06-06 17:31:18,5.25
2022-06-06 17:31:17,0.250627
2022-06-06 17:31:16,0.75188
2022-06-06 17:31:15,6.28141
2022-06-06 17:31:14,4.29293
2022-06-06 17:31:13,2.27848
2022-06-06 17:31:12,5.28967
2022-06-06 17:31:11,0.250627
2022-06-06 17:31:10,2.00501
2022-06-06 17:31:09,4.55696
2022-06-06 17:31:08,0.498753
2022-06-06 17:31:07,0.251256
2022-06-06 17:31:06,0.250627
2022-06-06 17:31:05,0.250627
2022-06-06 17:31:04,0.250627
2022-06-06 17:31:03,0.498753
2022-06-06 17:31:02,0.251256
2022-06-06 17:31:01,2.51256
2022-06-06 17:31:00,15.2882
2022-06-06 17:30:59,6.34518
2022-06-06 17:30:58,0.250627
2022-06-06 17:30:57,0.5
2022-06-06 17:30:56,0.251256
2022-06-06 17:30:55,0
2022-06-06 17:30:54,2.75
2022-06-06 17:30:53,2.52525
2022-06-06 17:30:52,0.5
2022-06-06 17:30:51,2.04082
2022-06-06 17:30:50,3.51759
2022-06-06 17:30:49,4.29293
2022-06-06 17:30:48,2.25
2022-06-06 17:30:47,0
2022-06-06 17:30:46,5.01253
2022-06-06 17:30:45,5.25
2022-06-06 17:30:44,4.52261
2022-06-06 17:30:43,2.25564
2022-06-06 17:30:42,0.5
2022-06-06 17:30:41,3.00752
2022-06-06 17:30:40,3.02267
2022-06-06 17:30:39,4.77387
2022-06-06 17:30:38,0.250627
2022-06-06 17:30:37,0.250627
2022-06-06 17:30:36,0.753769
2022-06-06 17:30:35,1.00503
2022-06-06 17:30:34,2.98507
2022-06-06 17:30:33,4.26065
2022-06-06 17:30:32,4.77387
2022-06-06 17:30:31,3.51759
2022-06-06 17:30:30,0.250627
2022-06-06 17:30:29,3.00752
2022-06-06 17:30:28,0.250627
2022-06-06 17:30:27,1.25628
2022-06-06 17:30:26,4.03023
2022-06-06 17:30:25,5.5
2022-06-06 17:30:24,3.5
2022-06-06 17:30:23,0.5
2022-06-06 17:30:22,3.27456
2022-06-06 17:30:21,2.51256
2022-06-06 17:30:20,2.73632
2022-06-06 17:30:19,5.79345
2022-06-06 17:30:18,0.5
2022-06-06 17:30:17,0.250627
2022-06-06 17:30:16,0.5
2022-06-06 17:30:15,14.5729
2022-06-06 17:30:14,3.99002
2022-06-06 17:30:13,0.250627
2022-06-06 17:30:12,0.250627
2022-06-06 17:30:11,0.5
2022-06-06 17:30:10,0.5
2022-06-06 17:30:09,3.75
2022-06-06 17:30:08,1.00251
2022-06-06 17:30:07,0.25
2022-06-06 17:30:06,0.5
2022-06-06 17:30:05,1.00251
2022-06-06 17:30:04,3.51759
2022-06-06 17:30:03,4.7619
2022-06-06 17:30:02,1.51134
2022-06-06 17:30:01,0.25
2022-06-06 17:30:00,0.5
2022-06-06 17:29:59,2.76382
2022-06-06 17:29:58,0.5
2022-06-06 17:29:57,1.00251
2022-06-06 17:29:56,3.00752
2022-06-06 17:29:55,4.77387
2022-06-06 17:29:54,2.0202
2022-06-06 17:29:53,0.25
2022-06-06 17:29:52,0.502513
2022-06-06 17:29:51,3.25
2022-06-06 17:29:50,2.00501
2022-06-06 17:29:49,7.5188
2022-06-06 17:29:48,0.250627
2022-06-06 17:29:47,0.74813
2022-06-06 17:29:46,1.25313
2022-06-06 17:29:45,2.51256
2022-06-06 17:29:44,6.03015
2022-06-06 17:29:43,3.7594
2022-06-06 17:29:42,0.498753
2022-06-06 17:29:41,0.501253
2022-06-06 17:29:40,2.75689
2022-06-06 17:29:39,2.75689
2022-06-06 17:29:38,4.52261
2022-06-06 17:29:37,0.75188
2022-06-06 17:29:36,0.74813
2022-06-06 17:29:35,4.77387
2022-06-06 17:29:34,1.77215
2022-06-06 17:29:33,2.77078
2022-06-06 17:29:32,0.498753
2022-06-06 17:29:31,0.502513
2022-06-06 17:29:30,4.01002
2022-06-06 17:29:29,3.77834
2022-06-06 17:29:28,2.25564
2022-06-06 17:29:27,0.74813
2022-06-06 17:29:26,0
2022-06-06 17:29:25,5.52764
2022-06-06 17:29:24,5.32995
2022-06-06 17:29:23,2.75
2022-06-06 17:29:22,0.25
2022-06-06 17:29:21,0.250627
2022-06-06 17:29:20,3.53535
2022-06-06 17:29:19,3.01508
2022-06-06 17:29:18,4.77387
2022-06-06 17:29:17,2.75689
2022-06-06 17:29:16,0.501253
2022-06-06 17:29:15,0
2022-06-06 17:29:14,4.79798
2022-06-06 17:29:13,4.81013
2022-06-06 17:29:12,2.5
2022-06-06 17:29:11,0.755667
2022-06-06 17:29:10,0.498753
2022-06-06 17:29:09,3.27456
2022-06-06 17:29:08,5.97015
2022-06-06 17:29:07,1.51134
2022-06-06 17:29:06,0.5
2022-06-06 17:29:05,0
2022-06-06 17:29:04,2.75
2022-06-06 17:29:03,0.75188
2022-06-06 17:29:02,1.25
2022-06-06 17:29:01,0.498753
2022-06-06 17:29:00,0.251256
2022-06-06 17:28:59,2
2022-06-06 17:28:58,2.52525
2022-06-06 17:28:57,4.7619
2022-06-06 17:28:56,0
2022-06-06 17:28:55,0.251256
2022-06-06 17:28:54,2.51889
2022-06-06 17:28:53,3.51759
2022-06-06 17:28:52,4.78589
2022-06-06 17:28:51,2.25564
2022-06-06 17:28:50,0.25
2022-06-06 17:28:49,1.75
2022-06-06 17:28:48,6.34518
2022-06-06 17:28:47,1.49254
2022-06-06 17:28:46,2.267
2022-06-06 17:28:45,0.251256
2022-06-06 17:28:44,2.75
2022-06-06 17:28:43,3.52645
2022-06-06 17:28:42,5.02513
2022-06-06 17:28:41,0.75
2022-06-06 17:28:40,0.25
2022-06-06 17:28:39,0.74813
2022-06-06 17:28:38,9.34343
2022-06-06 17:28:37,2.23881
2022-06-06 17:28:36,0
2022-06-06 17:28:35,0.5
2022-06-06 17:28:34,0.74813
2022-06-06 17:28:33,4.26065
2022-06-06 17:28:32,0.75
2022-06-06 17:28:31,0
2022-06-06 17:28:30,0.997506
2022-06-06 17:28:29,3
2022-06-06 17:28:28,2.77778
2022-06-06 17:28:27,0.501253
2022-06-06 17:28:26,1.99501
2022-06-06 17:28:25,1.75439
2022-06-06 17:28:24,2.01511
2022-06-06 17:28:23,0.25
2022-06-06 17:28:22,0.501253
2022-06-06 17:28:21,0.25
2022-06-06 17:28:20,10.7417
2022-06-06 17:28:19,5.26316
2022-06-06 17:28:18,0.25
2022-06-06 17:28:17,0.501253
2022-06-06 17:28:16,0.498753
2022-06-06 17:28:15,2.53165
2022-06-06 17:28:14,0.503778
2022-06-06 17:28:13,0.5
2022-06-06 17:28:12,0
2022-06-06 17:28:11,0.250627
2022-06-06 17:28:10,0.75188
2022-06-06 17:28:09,0.251256
2022-06-06 17:28:08,0.75188
2022-06-06 17:28:07,0.250627
2022-06-06 17:28:06,6.59899
2022-06-06 17:28:05,8.90585
2022-06-06 17:28:04,14.7668
2022-06-06 17:28:03,0.250627
2022-06-06 17:28:02,0.250627
2022-06-06 17:28:01,0
2022-06-06 17:28:00,0.250627
2022-06-06 17:27:59,0.250627
2022-06-06 17:27:58,0.250627
2022-06-06 17:27:57,3.50877
2022-06-06 17:27:56,0
2022-06-06 17:27:55,0.502513
2022-06-06 17:27:54,0
2022-06-06 17:27:53,0.250627
2022-06-06 17:27:52,0.250627
2022-06-06 17:27:51,0.5
2022-06-06 17:27:50,0.250627
2022-06-06 17:27:49,14.0306
2022-06-06 17:27:48,19.797
2022-06-06 17:27:47,0
2022-06-06 17:27:46,0.250627
2022-06-06 17:27:45,0.250627
2022-06-06 17:27:44,0.5
2022-06-06 17:27:43,0
2022-06-06 17:27:42,0.250627
2022-06-06 17:27:41,0.250627
2022-06-06 17:27:40,1.00251
2022-06-06 17:27:39,3.03797
2022-06-06 17:27:38,4.27136
2022-06-06 17:27:37,2.5
2022-06-06 17:27:36,0.501253
2022-06-06 17:27:35,2.77078
2022-06-06 17:27:34,1.00756
2022-06-06 17:27:33,3.29114
2022-06-06 17:27:32,2.75689
2022-06-06 17:27:31,0.250627
2022-06-06 17:27:30,1
2022-06-06 17:27:29,3.51759
2022-06-06 17:27:28,4.78589
2022-06-06 17:27:27,1.25313
2022-06-06 17:27:26,0.250627
2022-06-06 17:27:25,2.01511
2022-06-06 17:27:24,1.75879
2022-06-06 17:27:23,5.52764
2022-06-06 17:27:22,2
2022-06-06 17:27:21,2.01005
2022-06-06 17:27:20,0.250627
2022-06-06 17:27:19,1.76322
2022-06-06 17:27:18,4.03023
2022-06-06 17:27:17,4.53401
2022-06-06 17:27:16,0.501253
2022-06-06 17:27:15,0
2022-06-06 17:27:14,2.50627
2022-06-06 17:27:13,4.06091
2022-06-06 17:27:12,3.30789
2022-06-06 17:27:11,0.250627
2022-06-06 17:27:10,0.74813
2022-06-06 17:27:09,3.0303
2022-06-06 17:27:08,4.55696
2022-06-06 17:27:07,3.52645
2022-06-06 17:27:06,0.250627
2022-06-06 17:27:05,1.25628
2022-06-06 17:27:04,3.02267
2022-06-06 17:27:03,5.25
2022-06-06 17:27:02,4.28212
2022-06-06 17:27:01,0.250627
2022-06-06 17:27:00,1.25628
2022-06-06 17:26:59,3.29949
2022-06-06 17:26:58,3.25815
2022-06-06 17:26:57,4.3038
2022-06-06 17:26:56,0.25
2022-06-06 17:26:55,0.501253
2022-06-06 17:26:54,5.73566
2022-06-06 17:26:53,6.5
2022-06-06 17:26:52,3.01508
2022-06-06 17:26:51,1.00251
2022-06-06 17:26:50,0.250627
2022-06-06 17:26:49,1.25313
2022-06-06 17:26:48,5.06329
2022-06-06 17:26:47,8.62944
2022-06-06 17:26:46,0.250627
2022-06-06 17:26:45,0
2022-06-06 17:26:44,0
2022-06-06 17:26:43,0.250627
2022-06-06 17:26:42,0.250627
2022-06-06 17:26:41,3.26633
2022-06-06 17:26:40,0.75188
2022-06-06 17:26:39,0
2022-06-06 17:26:38,4.01003
2022-06-06 17:26:37,0.250627
2022-06-06 17:26:36,0.498753
2022-06-06 17:26:35,0
2022-06-06 17:26:34,0.5
2022-06-06 17:26:33,0.25
2022-06-06 17:26:32,0.251256
2022-06-06 17:26:31,4.76191
2022-06-06 17:26:30,6.29723
2022-06-06 17:26:29,0.251256
2022-06-06 17:26:28,0.498753
2022-06-06 17:26:27,0.501253
2022-06-06 17:26:26,12.9771
2022-06-06 17:26:25,10.8312
2022-06-06 17:26:24,0.250627
2022-06-06 17:26:23,5.28967
2022-06-06 17:26:22,1.49626
2022-06-06 17:26:21,0.5
2022-06-06 17:26:20,0.501253
2022-06-06 17:26:19,0.25
2022-06-06 17:26:18,0.5
2022-06-06 17:26:17,0.250627
2022-06-06 17:26:16,0.250627
2022-06-06 17:26:15,4.52261
2022-06-06 17:26:14,0.501253
2022-06-06 17:26:13,0.251256
2022-06-06 17:26:12,4.0201
2022-06-06 17:26:11,3.80711
2022-06-06 17:26:10,2.76382
2022-06-06 17:26:09,0.5
2022-06-06 17:26:08,0.250627
2022-06-06 17:26:07,0.250627
2022-06-06 17:26:06,3.25815
2022-06-06 17:26:05,3.25
2022-06-06 17:26:04,0
2022-06-06 17:26:03,3.27456
2022-06-06 17:26:02,1.5
2022-06-06 17:26:01,4.05063
2022-06-06 17:26:00,6.78392
2022-06-06 17:25:59,0.5
2022-06-06 17:25:58,0
2022-06-06 17:25:57,0.250627
2022-06-06 17:25:56,0.25
2022-06-06 17:25:55,0.5
2022-06-06 17:25:54,0
2022-06-06 17:25:53,0.250627
2022-06-06 17:25:52,0.498753
2022-06-06 17:25:51,0.251256
2022-06-06 17:25:50,0.250627
2022-06-06 17:25:49,0
2022-06-06 17:25:48,0.74813
2022-06-06 17:25:47,0.250627
2022-06-06 17:25:46,0
2022-06-06 17:25:45,18.3417
2022-06-06 17:25:44,17.7378
2022-06-06 17:25:43,3.75
2022-06-06 17:25:42,0.250627
2022-06-06 17:25:41,17.1356
2022-06-06 17:25:40,3.57143
2022-06-06 17:25:39,0
2022-06-06 17:25:38,0.74813
2022-06-06 17:25:37,0.5
2022-06-06 17:25:36,0.250627
2022-06-06 17:25:35,0
2022-06-06 17:25:34,0.5
2022-06-06 17:25:33,0.5
2022-06-06 17:25:32,0.250627
2022-06-06 17:25:31,0.25
2022-06-06 17:25:30,4.81013
2022-06-06 17:25:29,0.501253
2022-06-06 17:25:28,0.25
2022-06-06 17:25:27,0.250627
2022-06-06 17:25:26,3.26633
2022-06-06 17:25:25,0.250627
2022-06-06 17:25:24,1.25
2022-06-06 17:25:23,3.79747
2022-06-06 17:25:22,3.76884
2022-06-06 17:25:21,4.26065
2022-06-06 17:25:20,1.75879
2022-06-06 17:25:19,0.250627
2022-06-06 17:25:18,3.76884
2022-06-06 17:25:17,4.0201
2022-06-06 17:25:16,5.05051
2022-06-06 17:25:15,3.25
2022-06-06 17:25:14,0.753769
2022-06-06 17:25:13,0.74813
2022-06-06 17:25:12,0.250627
2022-06-06 17:25:11,2.52525
2022-06-06 17:25:10,4.01003
2022-06-06 17:25:09,0.5
2022-06-06 17:25:08,0.5
2022-06-06 17:25:07,0.250627
2022-06-06 17:25:06,1.50754
2022-06-06 17:25:05,3.27456
2022-06-06 17:25:04,0.250627
2022-06-06 17:25:03,0.746269
2022-06-06 17:25:02,2.25564
2022-06-06 17:25:01,4.01003
2022-06-06 17:25:00,1
2022-06-06 17:24:59,0.250627
2022-06-06 17:24:58,3.76884
2022-06-06 17:24:57,5.22388
2022-06-06 17:24:56,4.77387
2022-06-06 17:24:55,0.5
2022-06-06 17:24:54,0.250627
2022-06-06 17:24:53,4.0201
2022-06-06 17:24:52,3.74065
2022-06-06 17:24:51,5.52764
2022-06-06 17:24:50,3.27456
2022-06-06 17:24:49,7.26817
2022-06-06 17:24:48,2.25
2022-06-06 17:24:47,0.250627
2022-06-06 17:24:46,2.51256
2022-06-06 17:24:45,1.25
2022-06-06 17:24:44,0.501253
2022-06-06 17:24:43,0.5
2022-06-06 17:24:42,0.250627
2022-06-06 17:24:41,4.97512
2022-06-06 17:24:40,2.48756
2022-06-06 17:24:39,0.501253
2022-06-06 17:24:38,1.50754
2022-06-06 17:24:37,6.81818
2022-06-06 17:24:36,1.75879
2022-06-06 17:24:35,2.25
2022-06-06 17:24:34,0.5
2022-06-06 17:24:33,3.5
2022-06-06 17:24:32,0.501253
2022-06-06 17:24:31,11.8687
2022-06-06 17:24:30,3.00752
2022-06-06 17:24:29,0.498753
2022-06-06 17:24:28,0.250627
2022-06-06 17:24:27,0.5
2022-06-06 17:24:26,1.75879
2022-06-06 17:24:25,0
2022-06-06 17:24:24,0
2022-06-06 17:24:23,0.75
2022-06-06 17:24:22,1.0101
2022-06-06 17:24:21,2.51256
2022-06-06 17:24:20,6.95876
2022-06-06 17:24:19,0.75
2022-06-06 17:24:18,0.25
2022-06-06 17:24:17,0.251256
2022-06-06 17:24:16,4.03023
2022-06-06 17:24:15,3.51759
2022-06-06 17:24:14,2.99252
2022-06-06 17:24:13,0.250627
2022-06-06 17:24:12,1.25
2022-06-06 17:24:11,4.0201
2022-06-06 17:24:10,4.53401
2022-06-06 17:24:09,2
2022-06-06 17:24:08,0.250627
2022-06-06 17:24:07,1.75439
2022-06-06 17:24:06,5.06329
2022-06-06 17:24:05,4.48878
2022-06-06 17:24:04,1.25628
2022-06-06 17:24:03,0.5
2022-06-06 17:24:02,6.80101
2022-06-06 17:24:01,3.76884
2022-06-06 17:24:00,4.28212
2022-06-06 17:23:59,3.26633
2022-06-06 17:23:58,0.501253
2022-06-06 17:23:57,1.75
2022-06-06 17:23:56,2.00501
2022-06-06 17:23:55,8.10127
2022-06-06 17:23:54,1.49626
2022-06-06 17:23:53,2.55754
2022-06-06 17:23:52,0.5
2022-06-06 17:23:51,0.498753
2022-06-06 17:23:50,1.75
2022-06-06 17:23:49,6.93069
2022-06-06 17:23:48,0.501253
2022-06-06 17:23:47,0.5
2022-06-06 17:23:46,0
2022-06-06 17:23:45,0.75
2022-06-06 17:23:44,21.5736
2022-06-06 17:23:43,0.74813
2022-06-06 17:23:42,0.5
2022-06-06 17:23:41,0.5
2022-06-06 17:23:40,0
2022-06-06 17:23:39,17.7215
2022-06-06 17:23:38,0.5
2022-06-06 17:23:37,0
2022-06-06 17:23:36,0.250627
2022-06-06 17:23:35,0
2022-06-06 17:23:34,0.250627
2022-06-06 17:23:33,0
2022-06-06 17:23:32,0.251256
2022-06-06 17:23:31,0.25
2022-06-06 17:23:30,0.251256
2022-06-06 17:23:29,5.05051
2022-06-06 17:23:28,1
2022-06-06 17:23:27,0.250627
2022-06-06 17:23:26,0.250627
2022-06-06 17:23:25,0
2022-06-06 17:23:24,0.250627
2022-06-06 17:23:23,0
2022-06-06 17:23:22,1
2022-06-06 17:23:21,4.56853
2022-06-06 17:23:20,3.52645
2022-06-06 17:23:19,5.82279
2022-06-06 17:23:18,0.250627
2022-06-06 17:23:17,0.75
2022-06-06 17:23:16,3.02267
2022-06-06 17:23:15,4.98753
2022-06-06 17:23:14,0.250627
2022-06-06 17:23:13,0
2022-06-06 17:23:12,0.5
2022-06-06 17:23:11,0.250627
2022-06-06 17:23:10,0.250627
2022-06-06 17:23:09,10.9974
2022-06-06 17:23:08,2.76382
2022-06-06 17:23:07,0.250627
2022-06-06 17:23:06,0.250627
2022-06-06 17:23:05,0.250627
2022-06-06 17:23:04,0.250627
2022-06-06 17:23:03,0.25
2022-06-06 17:23:02,0
2022-06-06 17:23:01,0.5
2022-06-06 17:23:00,1.50376
2022-06-06 17:22:59,4.7619
2022-06-06 17:22:58,5.03778
2022-06-06 17:22:57,0.503778
2022-06-06 17:22:56,0.5
2022-06-06 17:22:55,2.27273
2022-06-06 17:22:54,2.267
2022-06-06 17:22:53,4.77387
2022-06-06 17:22:52,3.25
2022-06-06 17:22:51,0
2022-06-06 17:22:50,1.00503
2022-06-06 17:22:49,3.25
2022-06-06 17:22:48,2.25
2022-06-06 17:22:47,8.14249
2022-06-06 17:22:46,0.5
2022-06-06 17:22:45,0
2022-06-06 17:22:44,0.25
2022-06-06 17:22:43,2.75689
2022-06-06 17:22:42,4.78589
2022-06-06 17:22:41,0.250627
2022-06-06 17:22:40,2.51256
2022-06-06 17:22:39,0.5
2022-06-06 17:22:38,7
2022-06-06 17:22:37,1.26263
2022-06-06 17:22:36,0.5
2022-06-06 17:22:35,1.50754
2022-06-06 17:22:34,3.52645
2022-06-06 17:22:33,4.52261
2022-06-06 17:22:32,0.75
2022-06-06 17:22:31,0.250627
2022-06-06 17:22:30,6.04534
2022-06-06 17:22:29,1.75439
2022-06-06 17:22:28,2.26131
2022-06-06 17:22:27,0.502513
2022-06-06 17:22:26,0.250627
2022-06-06 17:22:25,0.250627
2022-06-06 17:22:24,12.7604
2022-06-06 17:22:23,1.00251
2022-06-06 17:22:22,0
2022-06-06 17:22:21,0.5
2022-06-06 17:22:20,1.75439
2022-06-06 17:22:19,3.49127
2022-06-06 17:22:18,4.08163
2022-06-06 17:22:17,1.50376
2022-06-06 17:22:16,0
2022-06-06 17:22:15,1.75439
2022-06-06 17:22:14,4.29293
2022-06-06 17:22:13,2.51889
2022-06-06 17:22:12,3.74065
2022-06-06 17:22:11,0.5
2022-06-06 17:22:10,0.757576
2022-06-06 17:22:09,3.52645
2022-06-06 17:22:08,4.03023
2022-06-06 17:22:07,0
2022-06-06 17:22:06,0.250627
2022-06-06 17:22:05,3.7594
2022-06-06 17:22:04,0.75188
2022-06-06 17:22:03,10.3797
2022-06-06 17:22:02,1.50754
2022-06-06 17:22:01,0.251256
2022-06-06 17:22:00,0.250627
2022-06-06 17:21:59,2.27273
2022-06-06 17:21:58,2.01005
2022-06-06 17:21:57,6.36132
2022-06-06 17:21:56,0.25
2022-06-06 17:21:55,0
2022-06-06 17:21:54,3.01508
2022-06-06 17:21:53,4.53401
2022-06-06 17:21:52,0.251256
2022-06-06 17:21:51,0.250627
2022-06-06 17:21:50,4.534
2022-06-06 17:21:49,3.77834
2022-06-06 17:21:48,0.250627
2022-06-06 17:21:47,0.250627
2022-06-06 17:21:46,0.746269
2022-06-06 17:21:45,0
2022-06-06 17:21:44,0
2022-06-06 17:21:43,8.67347
2022-06-06 17:21:42,20.5128
2022-06-06 17:21:41,1.25
2022-06-06 17:21:40,0.498753
2022-06-06 17:21:39,0
2022-06-06 17:21:38,0.501253
2022-06-06 17:21:37,4.27136
2022-06-06 17:21:36,2
2022-06-06 17:21:35,0.25
2022-06-06 17:21:34,3.78788
2022-06-06 17:21:33,4.54546
2022-06-06 17:21:32,3.5
2022-06-06 17:21:31,1.51515
2022-06-06 17:21:30,0.250627
2022-06-06 17:21:29,3.00752
2022-06-06 17:21:28,0.250627
2022-06-06 17:21:27,0
2022-06-06 17:21:26,0.250627
2022-06-06 17:21:25,0.75
2022-06-06 17:21:24,2.75
2022-06-06 17:21:23,1.00503
2022-06-06 17:21:22,0.5
2022-06-06 17:21:21,0.251256
2022-06-06 17:21:20,0.746269
2022-06-06 17:21:19,0.75188
2022-06-06 17:21:18,3.02267
2022-06-06 17:21:17,0.250627
2022-06-06 17:21:16,1.00251
2022-06-06 17:21:15,5.32995
2022-06-06 17:21:14,2.51256
2022-06-06 17:21:13,3.26633
2022-06-06 17:21:12,1.25
2022-06-06 17:21:11,0
2022-06-06 17:21:10,0.250627
2022-06-06 17:21:09,13.4177
2022-06-06 17:21:08,2.77778
2022-06-06 17:21:07,0.5
2022-06-06 17:21:06,0.25
2022-06-06 17:21:05,0.75
2022-06-06 17:21:04,0
2022-06-06 17:21:03,4.21836
2022-06-06 17:21:02,2.01005
2022-06-06 17:21:01,0.250627
2022-06-06 17:21:00,1.25
2022-06-06 17:20:59,3.76884
2022-06-06 17:20:58,4.27136
2022-06-06 17:20:57,1.76768
