time,in,out
2022-06-06 16:30:07,488.769,-110478
2022-06-06 16:30:08,585.679,-134457
2022-06-06 16:30:09,3451.12,-783750
2022-06-06 16:30:10,3434.98,-798158
2022-06-06 16:30:11,3226.28,-772610
2022-06-06 16:30:12,1262.14,-304413
2022-06-06 16:30:13,28.3353,-6285.31
2022-06-06 16:30:14,2351.23,-571611
2022-06-06 16:30:15,3277.79,-802236
2022-06-06 16:30:16,2186.57,-526965
2022-06-06 16:30:17,1097.54,-260045
2022-06-06 16:30:18,272.065,-65124.3
2022-06-06 16:30:19,1637.97,-392953
2022-06-06 16:30:20,3050.98,-724046
2022-06-06 16:30:21,2483.82,-589300
2022-06-06 16:30:22,1274.64,-306488
2022-06-06 16:30:23,322.65,-78446.9
2022-06-06 16:30:24,1539.85,-351030
2022-06-06 16:30:25,3034.43,-725675
2022-06-06 16:30:26,1242.68,-304319
2022-06-06 16:30:27,144.785,-35611.3
2022-06-06 16:30:28,0.975321,-1.02534
2022-06-06 16:30:29,1350.09,-314869
2022-06-06 16:30:30,2599.75,-592942
2022-06-06 16:30:31,3524.87,-810842
2022-06-06 16:30:32,2442.35,-567695
2022-06-06 16:30:33,902.473,-209925
2022-06-06 16:30:34,1007.38,-246172
2022-06-06 16:30:35,2332.73,-556084
2022-06-06 16:30:36,3723.57,-863418
2022-06-06 16:30:37,3004.56,-679121
2022-06-06 16:30:38,498.214,-112974
2022-06-06 16:30:39,109.433,-28670.2
2022-06-06 16:30:40,2931.9,-690040
2022-06-06 16:30:41,2511.72,-601631
2022-06-06 16:30:42,2881.49,-669723
2022-06-06 16:30:43,971.958,-217101
2022-06-06 16:30:44,144.754,-30292.5
2022-06-06 16:30:45,1816.79,-429258
2022-06-06 16:30:46,3061.15,-726475
2022-06-06 16:30:47,2773.05,-648427
2022-06-06 16:30:48,1634.12,-373097
2022-06-06 16:30:49,181.512,-42172.7
2022-06-06 16:30:50,646.229,-155070
2022-06-06 16:30:51,1681.12,-389428
2022-06-06 16:30:52,125.064,-28937.7
2022-06-06 16:30:53,0,0
2022-06-06 16:30:54,2091.09,-500951
2022-06-06 16:30:55,3643.7,-848123
2022-06-06 16:30:56,3402.55,-771508
2022-06-06 16:30:57,3426.41,-781785
2022-06-06 16:30:58,1592.17,-365600
2022-06-06 16:30:59,329.953,-75145.3
2022-06-06 16:31:00,1717.67,-397699
2022-06-06 16:31:01,2144.72,-495735
2022-06-06 16:31:02,648.03,-148662
2022-06-06 16:31:03,0,0
2022-06-06 16:31:04,1717.8,-396432
2022-06-06 16:31:05,3575.3,-829260
2022-06-06 16:31:06,3587.72,-831713
2022-06-06 16:31:07,3050.93,-709062
2022-06-06 16:31:08,1152.98,-269487
2022-06-06 16:31:09,430.807,-98589.5
2022-06-06 16:31:10,2316.2,-530342
2022-06-06 16:31:11,3232.27,-739875
2022-06-06 16:31:12,1780.99,-407099
2022-06-06 16:31:13,348.586,-79447.4
2022-06-06 16:31:14,1612.48,-369354
2022-06-06 16:31:15,3065.54,-709856
2022-06-06 16:31:16,2424.22,-560294
2022-06-06 16:31:17,1027.8,-235167
2022-06-06 16:31:18,169.065,-40312.6
2022-06-06 16:31:19,2963.93,-673896
2022-06-06 16:31:20,3192.98,-726132
2022-06-06 16:31:21,2115.15,-484015
2022-06-06 16:31:22,840.931,-191419
2022-06-06 16:31:23,107.462,-24321.2
2022-06-06 16:31:24,2659.57,-605250
2022-06-06 16:31:25,3294.09,-745971
2022-06-06 16:31:26,2140.28,-493947
2022-06-06 16:31:27,993.443,-231913
2022-06-06 16:31:28,208.713,-48127.7
2022-06-06 16:31:29,1688.74,-401483
2022-06-06 16:31:30,3288.05,-768716
2022-06-06 16:31:31,2612.05,-607749
2022-06-06 16:31:32,1271.81,-302349
2022-06-06 16:31:33,321.588,-78457.7
2022-06-06 16:31:34,1493.5,-351117
2022-06-06 16:31:35,3010.32,-697567
2022-06-06 16:31:36,2594.96,-610515
2022-06-06 16:31:37,1436.96,-340569
2022-06-06 16:31:38,393.729,-91545.5
2022-06-06 16:31:39,291.72,-71637.6
2022-06-06 16:31:40,3984.33,-960900
2022-06-06 16:31:41,2506.27,-596711
2022-06-06 16:31:42,1771.92,-418416
2022-06-06 16:31:43,745.46,-178513
2022-06-06 16:31:44,679.675,-164874
2022-06-06 16:31:45,2000.39,-470063
2022-06-06 16:31:46,3877.21,-900346
2022-06-06 16:31:47,1664.13,-386965
2022-06-06 16:31:48,579.273,-132411
2022-06-06 16:31:49,281.262,-66198.6
2022-06-06 16:31:50,2620.8,-618864
2022-06-06 16:31:51,2903.27,-680173
2022-06-06 16:31:52,2486.28,-574821
2022-06-06 16:31:53,86.0701,-19998.5
2022-06-06 16:31:54,582.239,-133585
2022-06-06 16:31:55,3299.26,-760840
2022-06-06 16:31:56,2961.02,-673506
2022-06-06 16:31:57,2243.23,-512340
2022-06-06 16:31:58,772.3,-177732
2022-06-06 16:31:59,4.36684,-1072.83
2022-06-06 16:32:00,2050.17,-466774
2022-06-06 16:32:01,3917.91,-886600
2022-06-06 16:32:02,2309.91,-520990
2022-06-06 16:32:03,1155.7,-261822
2022-06-06 16:32:04,397.547,-90232.2
2022-06-06 16:32:05,920.818,-207908
2022-06-06 16:32:06,1033.38,-233588
2022-06-06 16:32:07,285.48,-64509.3
2022-06-06 16:32:08,0.109226,-0.187644
2022-06-06 16:32:09,1881.66,-426791
2022-06-06 16:32:10,3102.89,-704062
2022-06-06 16:32:11,3000.5,-682868
2022-06-06 16:32:12,1878.54,-424843
2022-06-06 16:32:13,96.541,-21583.3
2022-06-06 16:32:14,2704.48,-631945
2022-06-06 16:32:15,2726.81,-627884
2022-06-06 16:32:16,2967.06,-672369
2022-06-06 16:32:17,858.22,-193516
2022-06-06 16:32:18,370.232,-83258.7
2022-06-06 16:32:19,2343.89,-537871
2022-06-06 16:32:20,4168.05,-993843
2022-06-06 16:32:21,3689.31,-875978
2022-06-06 16:32:22,2163.53,-497989
2022-06-06 16:32:23,1802.05,-412771
2022-06-06 16:32:24,464.353,-105449
2022-06-06 16:32:25,682.528,-154909
2022-06-06 16:32:26,961.979,-218035
2022-06-06 16:32:27,1487.83,-342638
2022-06-06 16:32:28,2877.09,-657197
2022-06-06 16:32:29,3014.76,-677888
2022-06-06 16:32:30,3557.64,-803183
2022-06-06 16:32:31,1510.01,-339605
2022-06-06 16:32:32,501.101,-113047
2022-06-06 16:32:33,0,0
2022-06-06 16:32:34,331.738,-75290.2
2022-06-06 16:32:35,2616.18,-589613
2022-06-06 16:32:36,3271.66,-735526
2022-06-06 16:32:37,4137.13,-929498
2022-06-06 16:32:38,1261.54,-283746
2022-06-06 16:32:39,93.0833,-20869.7
2022-06-06 16:32:40,2462.9,-584081
2022-06-06 16:32:41,2274.44,-535794
2022-06-06 16:32:42,3398.78,-785737
2022-06-06 16:32:43,492.045,-115619
2022-06-06 16:32:44,0,0
2022-06-06 16:32:45,2046.96,-479427
2022-06-06 16:32:46,3336.75,-778739
2022-06-06 16:32:47,2496.07,-579744
2022-06-06 16:32:48,1585.27,-373808
2022-06-06 16:32:49,333.142,-82114
2022-06-06 16:32:50,146.46,-34337.2
2022-06-06 16:32:51,2275.91,-529021
2022-06-06 16:32:52,3783.86,-868150
2022-06-06 16:32:53,2367.76,-543691
2022-06-06 16:32:54,503.495,-115786
2022-06-06 16:32:55,1364.69,-314183
2022-06-06 16:32:56,2712.38,-624142
2022-06-06 16:32:57,2813.83,-644824
2022-06-06 16:32:58,1902.23,-439832
2022-06-06 16:32:59,291.084,-68495.7
2022-06-06 16:33:00,1174.22,-268616
2022-06-06 16:33:01,2869.82,-658761
2022-06-06 16:33:02,2809.42,-646816
2022-06-06 16:33:03,1860.68,-431182
2022-06-06 16:33:04,658.63,-153556
2022-06-06 16:33:05,406.37,-94869.5
2022-06-06 16:33:06,2742.03,-632757
2022-06-06 16:33:07,3433.91,-785842
2022-06-06 16:33:08,2094.35,-482507
2022-06-06 16:33:09,888.845,-210278
2022-06-06 16:33:10,222.606,-53876
2022-06-06 16:33:11,1832.61,-444684
2022-06-06 16:33:12,3485.95,-809393
2022-06-06 16:33:13,2264.83,-523322
2022-06-06 16:33:14,603.71,-140386
2022-06-06 16:33:15,120.407,-28403.8
2022-06-06 16:33:16,1797.8,-413476
2022-06-06 16:33:17,3516.41,-800071
2022-06-06 16:33:18,2919.32,-663728
2022-06-06 16:33:19,533.15,-123273
2022-06-06 16:33:20,365.998,-85255.9
2022-06-06 16:33:21,3000.86,-694943
2022-06-06 16:33:22,2915.93,-679881
2022-06-06 16:33:23,1909.92,-447103
2022-06-06 16:33:24,493.884,-117839
2022-06-06 16:33:25,541.165,-126757
2022-06-06 16:33:26,2812.58,-668664
2022-06-06 16:33:27,2781.43,-664781
2022-06-06 16:33:28,2458.24,-567959
2022-06-06 16:33:29,545.01,-123640
2022-06-06 16:33:30,559.336,-127191
2022-06-06 16:33:31,2481.27,-560961
2022-06-06 16:33:32,3597.89,-814590
2022-06-06 16:33:33,884.126,-200082
2022-06-06 16:33:34,105.612,-23652.1
2022-06-06 16:33:35,659.692,-147741
2022-06-06 16:33:36,1853.84,-416867
2022-06-06 16:33:37,4541.14,-1.03874e+06
2022-06-06 16:33:38,2572.32,-588789
2022-06-06 16:33:39,300.477,-68021.5
2022-06-06 16:33:40,1260.59,-295410
2022-06-06 16:33:41,2960.77,-691339
2022-06-06 16:33:42,2459.55,-580202
2022-06-06 16:33:43,1773.53,-415985
2022-06-06 16:33:44,468.495,-109033
2022-06-06 16:33:45,1462.72,-343777
2022-06-06 16:33:46,2258.66,-542822
2022-06-06 16:33:47,2527.55,-606234
2022-06-06 16:33:48,2383.37,-558997
2022-06-06 16:33:49,588.88,-132650
2022-06-06 16:33:50,216.581,-49943.6
2022-06-06 16:33:51,2684.24,-609911
2022-06-06 16:33:52,2969.05,-671499
2022-06-06 16:33:53,2876.83,-651275
2022-06-06 16:33:54,990.925,-224253
2022-06-06 16:33:55,122.901,-27590.2
2022-06-06 16:33:56,1454.02,-330502
2022-06-06 16:33:57,3369.39,-763637
2022-06-06 16:33:58,3053.78,-691591
2022-06-06 16:33:59,1438.26,-329221
2022-06-06 16:34:00,332.044,-77197.7
2022-06-06 16:34:01,1182.15,-269219
2022-06-06 16:34:02,2735.82,-639248
2022-06-06 16:34:03,2984.22,-685931
2022-06-06 16:34:04,2028.45,-472549
2022-06-06 16:34:05,1314.87,-305914
2022-06-06 16:34:06,245.83,-56445.6
2022-06-06 16:34:07,702.278,-158625
2022-06-06 16:34:08,3882.28,-872314
2022-06-06 16:34:09,2856.9,-643712
2022-06-06 16:34:10,1839.84,-414111
2022-06-06 16:34:11,311.451,-69697.7
2022-06-06 16:34:12,0,0
2022-06-06 16:34:13,1434.44,-315240
2022-06-06 16:34:14,411.636,-89623.8
2022-06-06 16:34:15,0,0
2022-06-06 16:34:16,0.382126,-0.656474
2022-06-06 16:34:17,430.522,-97055
2022-06-06 16:34:18,1780.98,-402504
2022-06-06 16:34:19,480.073,-107674
2022-06-06 16:34:20,0,0
2022-06-06 16:34:21,71.6213,-16210.6
2022-06-06 16:34:22,2829.95,-649660
2022-06-06 16:34:23,4992.92,-1.14641e+06
2022-06-06 16:34:24,4050.54,-928279
2022-06-06 16:34:25,1438.97,-327744
2022-06-06 16:34:26,756.89,-172814
2022-06-06 16:34:27,2515.46,-566917
2022-06-06 16:34:28,2896.28,-656454
2022-06-06 16:34:29,3233.54,-753939
2022-06-06 16:34:30,332.413,-78204.7
2022-06-06 16:34:31,1320.89,-303765
2022-06-06 16:34:32,3351.66,-770311
2022-06-06 16:34:33,3008.18,-701195
2022-06-06 16:34:34,1999.73,-462470
2022-06-06 16:34:35,242.486,-55635.4
2022-06-06 16:34:36,1777.62,-404261
2022-06-06 16:34:37,3389.11,-767457
2022-06-06 16:34:38,3399.42,-776409
2022-06-06 16:34:39,2781.68,-635652
2022-06-06 16:34:40,660.733,-149175
2022-06-06 16:34:41,802.438,-183278
2022-06-06 16:34:42,3089.91,-720004
2022-06-06 16:34:43,2227.53,-517785
2022-06-06 16:34:44,270.784,-62683.3
2022-06-06 16:34:45,0.298715,-0.513177
2022-06-06 16:34:46,670.612,-152941
2022-06-06 16:34:47,2318.3,-537904
2022-06-06 16:34:48,3205.81,-745171
2022-06-06 16:34:49,3256.59,-776838
2022-06-06 16:34:50,1148.62,-283812
2022-06-06 16:34:51,135.131,-32976.4
2022-06-06 16:34:52,3149.83,-734638
2022-06-06 16:34:53,3608.53,-850088
2022-06-06 16:34:54,2794.91,-659952
2022-06-06 16:34:55,1481.82,-349803
2022-06-06 16:34:56,162.37,-37430.5
2022-06-06 16:34:57,1843.14,-434052
2022-06-06 16:34:58,3641.26,-840858
2022-06-06 16:34:59,2196.91,-505949
2022-06-06 16:35:00,475.206,-108214
2022-06-06 16:35:01,1565.45,-370470
2022-06-06 16:35:02,3730.47,-852924
2022-06-06 16:35:03,2749.6,-621686
2022-06-06 16:35:04,2087.73,-470866
2022-06-06 16:35:05,198.965,-45437.8
2022-06-06 16:35:06,1494.9,-345052
2022-06-06 16:35:07,2837.18,-648710
2022-06-06 16:35:08,3229.79,-734959
2022-06-06 16:35:09,1886.16,-436667
2022-06-06 16:35:10,1055.82,-245798
2022-06-06 16:35:11,230.422,-53470.4
2022-06-06 16:35:12,1855.18,-437269
2022-06-06 16:35:13,3075.65,-721865
2022-06-06 16:35:14,2444.85,-565027
2022-06-06 16:35:15,564.733,-128706
2022-06-06 16:35:16,413.601,-95075.1
2022-06-06 16:35:17,3252.2,-748318
2022-06-06 16:35:18,2711.07,-625354
2022-06-06 16:35:19,1648,-377437
2022-06-06 16:35:20,192.722,-43241.4
2022-06-06 16:35:21,2168.4,-502876
2022-06-06 16:35:22,3032.23,-719631
2022-06-06 16:35:23,2260.1,-525544
2022-06-06 16:35:24,1402.21,-326258
2022-06-06 16:35:25,72.2775,-16613.5
2022-06-06 16:35:26,2003.95,-460740
2022-06-06 16:35:27,2815.8,-642464
2022-06-06 16:35:28,2649.75,-603030
2022-06-06 16:35:29,504.517,-115910
2022-06-06 16:35:30,68.4954,-20503
2022-06-06 16:35:31,2524.05,-612443
2022-06-06 16:35:32,3353.86,-794301
2022-06-06 16:35:33,2525.05,-592540
2022-06-06 16:35:34,1149.97,-261412
2022-06-06 16:35:35,204.509,-46306.1
2022-06-06 16:35:36,1615.29,-381855
2022-06-06 16:35:37,2937.37,-687335
2022-06-06 16:35:38,2645.83,-611175
2022-06-06 16:35:39,1556.8,-362997
2022-06-06 16:35:40,359.442,-81849.9
2022-06-06 16:35:41,976.484,-222024
2022-06-06 16:35:42,3138.83,-717024
2022-06-06 16:35:43,3061.99,-700437
2022-06-06 16:35:44,1902.24,-431600
2022-06-06 16:35:45,645.861,-145212
2022-06-06 16:35:46,116.081,-25591.8
2022-06-06 16:35:47,1982.17,-448904
2022-06-06 16:35:48,3587.94,-825995
2022-06-06 16:35:49,1236.57,-284519
2022-06-06 16:35:50,469.585,-106241
2022-06-06 16:35:51,2641.38,-610698
2022-06-06 16:35:52,3254.78,-751037
2022-06-06 16:35:53,2403.5,-542913
2022-06-06 16:35:54,1863.11,-420111
2022-06-06 16:35:55,1028.11,-234430
2022-06-06 16:35:56,187.109,-43426.3
2022-06-06 16:35:57,1548.78,-353087
2022-06-06 16:35:58,3739.42,-849065
2022-06-06 16:35:59,2046.37,-467646
2022-06-06 16:36:00,2261.43,-530940
2022-06-06 16:36:01,815.742,-190596
2022-06-06 16:36:02,184.381,-42775.4
2022-06-06 16:36:03,1679.26,-383040
2022-06-06 16:36:04,662.025,-151486
2022-06-06 16:36:05,0,0
2022-06-06 16:36:06,1107.24,-254671
2022-06-06 16:36:07,3115.12,-708335
2022-06-06 16:36:08,3333.67,-759053
2022-06-06 16:36:09,2688.91,-610276
2022-06-06 16:36:10,578.946,-130294
2022-06-06 16:36:11,1015.21,-228852
2022-06-06 16:36:12,3123.93,-704070
2022-06-06 16:36:13,3439.98,-781394
2022-06-06 16:36:14,3029.96,-687854
2022-06-06 16:36:15,1013.23,-228409
2022-06-06 16:36:16,656.147,-150747
2022-06-06 16:36:17,3088.07,-712468
2022-06-06 16:36:18,2870.97,-657265
2022-06-06 16:36:19,1914.45,-442958
2022-06-06 16:36:20,405.111,-95428.3
2022-06-06 16:36:21,1108.62,-252242
2022-06-06 16:36:22,2592.85,-601588
2022-06-06 16:36:23,3183.57,-733697
2022-06-06 16:36:24,991.064,-228197
2022-06-06 16:36:25,169.124,-39230.7
2022-06-06 16:36:26,1495.59,-340196
2022-06-06 16:36:27,3708.71,-850788
2022-06-06 16:36:28,2831.61,-644295
2022-06-06 16:36:29,1346.96,-303491
2022-06-06 16:36:30,540.233,-121421
2022-06-06 16:36:31,459.874,-103590
2022-06-06 16:36:32,2876.43,-650534
2022-06-06 16:36:33,3468.6,-802853
2022-06-06 16:36:34,1379.57,-314060
2022-06-06 16:36:35,234.836,-52310.7
2022-06-06 16:36:36,2187.28,-504459
2022-06-06 16:36:37,2613.03,-603602
2022-06-06 16:36:38,2854.3,-645809
2022-06-06 16:36:39,1896.68,-428703
2022-06-06 16:36:40,331.102,-75208.9
2022-06-06 16:36:41,285.2,-66930.7
2022-06-06 16:36:42,3197.78,-721774
2022-06-06 16:36:43,2762.02,-625449
2022-06-06 16:36:44,758.703,-173710
2022-06-06 16:36:45,0,0
2022-06-06 16:36:46,0,0
2022-06-06 16:36:47,1785.43,-402752
2022-06-06 16:36:48,4333.53,-987320
2022-06-06 16:36:49,3890.8,-882488
2022-06-06 16:36:50,386.789,-88560.6
2022-06-06 16:36:51,798.497,-183897
2022-06-06 16:36:52,2431.48,-553177
2022-06-06 16:36:53,3387.13,-771632
2022-06-06 16:36:54,3214.55,-727888
2022-06-06 16:36:55,1660.78,-378086
2022-06-06 16:36:56,1060.15,-239602
2022-06-06 16:36:57,209.445,-47096.1
2022-06-06 16:36:58,1496.37,-341156
2022-06-06 16:36:59,703.417,-162489
2022-06-06 16:37:00,12.5427,-2884.37
2022-06-06 16:37:01,301.431,-70308.5
2022-06-06 16:37:02,3051.8,-698516
2022-06-06 16:37:03,3344.46,-765617
2022-06-06 16:37:04,3440.47,-792219
2022-06-06 16:37:05,1690.47,-387575
2022-06-06 16:37:06,77.3027,-17690.2
2022-06-06 16:37:07,1369.32,-313004
2022-06-06 16:37:08,3943.57,-898971
2022-06-06 16:37:09,3776.56,-861677
2022-06-06 16:37:10,2068.88,-472284
2022-06-06 16:37:11,373.949,-84846.3
2022-06-06 16:37:12,1234.47,-280922
2022-06-06 16:37:13,3647.94,-826452
2022-06-06 16:37:14,2371.73,-539005
2022-06-06 16:37:15,1702.45,-387734
2022-06-06 16:37:16,548.435,-124907
2022-06-06 16:37:17,353.382,-82943.4
2022-06-06 16:37:18,2903.12,-658055
2022-06-06 16:37:19,1029.99,-232486
2022-06-06 16:37:20,21.4572,-4815.92
2022-06-06 16:37:21,0,0
2022-06-06 16:37:22,163.894,-36570.9
2022-06-06 16:37:23,3023.15,-690340
2022-06-06 16:37:24,2174.38,-513633
2022-06-06 16:37:25,460.828,-108741
2022-06-06 16:37:26,0,0
2022-06-06 16:37:27,1461.85,-330759
2022-06-06 16:37:28,2950.02,-667874
2022-06-06 16:37:29,3279.88,-737436
2022-06-06 16:37:30,1103.76,-247198
2022-06-06 16:37:31,33.6138,-7612.57
2022-06-06 16:37:32,3144.37,-720319
2022-06-06 16:37:33,3117.76,-715287
2022-06-06 16:37:34,3808.05,-855190
2022-06-06 16:37:35,1368.61,-304640
2022-06-06 16:37:36,254.942,-56009.5
2022-06-06 16:37:37,2035.24,-464740
2022-06-06 16:37:38,2787.57,-640172
2022-06-06 16:37:39,4176.74,-950601
2022-06-06 16:37:40,2012.89,-458867
2022-06-06 16:37:41,125.64,-28696.3
2022-06-06 16:37:42,1759.91,-394446
2022-06-06 16:37:43,2976.87,-673337
2022-06-06 16:37:44,3524.3,-805837
2022-06-06 16:37:45,2695.76,-613017
2022-06-06 16:37:46,186.967,-43456.3
2022-06-06 16:37:47,1740.13,-395602
2022-06-06 16:37:48,3221.66,-731683
2022-06-06 16:37:49,3210.29,-730964
2022-06-06 16:37:50,1798.22,-409472
2022-06-06 16:37:51,262.629,-59397
2022-06-06 16:37:52,1657.78,-376560
2022-06-06 16:37:53,2875.21,-656758
2022-06-06 16:37:54,2859.03,-650192
2022-06-06 16:37:55,1743.14,-396999
2022-06-06 16:37:56,649.535,-147496
2022-06-06 16:37:57,856.36,-194568
2022-06-06 16:37:58,2418.89,-550398
2022-06-06 16:37:59,3147,-720515
2022-06-06 16:38:00,2268.86,-515851
2022-06-06 16:38:01,934.21,-214220
2022-06-06 16:38:02,192.379,-45601.9
2022-06-06 16:38:03,1981.88,-445873
2022-06-06 16:38:04,3747.87,-853248
2022-06-06 16:38:05,2230.92,-505477
2022-06-06 16:38:06,1025.9,-232417
2022-06-06 16:38:07,171.744,-39227.7
2022-06-06 16:38:08,2093.45,-474703
2022-06-06 16:38:09,3557,-803018
2022-06-06 16:38:10,2501.59,-566071
2022-06-06 16:38:11,1255.54,-287656
2022-06-06 16:38:12,259.796,-60762.1
2022-06-06 16:38:13,816.106,-182082
2022-06-06 16:38:14,3751.9,-855853
2022-06-06 16:38:15,2465.56,-559649
2022-06-06 16:38:16,2059.16,-466764
2022-06-06 16:38:17,268.68,-60868.6
2022-06-06 16:38:18,607.808,-137988
2022-06-06 16:38:19,2008.07,-459544
2022-06-06 16:38:20,487.128,-111439
2022-06-06 16:38:21,0,0
2022-06-06 16:38:22,1671.75,-389607
2022-06-06 16:38:23,3276.57,-752930
2022-06-06 16:38:24,3210.65,-729290
2022-06-06 16:38:25,2742.93,-618300
2022-06-06 16:38:26,1550.15,-348477
2022-06-06 16:38:27,277.148,-62513.3
2022-06-06 16:38:28,894.814,-201103
2022-06-06 16:38:29,2701.51,-613863
2022-06-06 16:38:30,4446.4,-1.01656e+06
2022-06-06 16:38:31,2994.03,-682226
2022-06-06 16:38:32,368.863,-83743.9
2022-06-06 16:38:33,1460.16,-333876
2022-06-06 16:38:34,3015.88,-690449
2022-06-06 16:38:35,1201.08,-274072
2022-06-06 16:38:36,73.2505,-16696.5
2022-06-06 16:38:37,450.967,-103884
2022-06-06 16:38:38,3305.84,-758468
2022-06-06 16:38:39,2906.88,-666065
2022-06-06 16:38:40,1827.79,-421066
2022-06-06 16:38:41,322.586,-75062.8
2022-06-06 16:38:42,1802.26,-417692
2022-06-06 16:38:43,2797.85,-654813
2022-06-06 16:38:44,3241.44,-746765
2022-06-06 16:38:45,1369.46,-317694
2022-06-06 16:38:46,265.155,-62969.9
2022-06-06 16:38:47,2523.24,-574314
2022-06-06 16:38:48,3409.96,-787788
2022-06-06 16:38:49,1834.64,-430534
2022-06-06 16:38:50,1779.83,-418674
2022-06-06 16:38:51,604.639,-142689
2022-06-06 16:38:52,338.616,-75177.4
2022-06-06 16:38:53,1957.28,-456401
2022-06-06 16:38:54,3529.41,-808860
2022-06-06 16:38:55,1931.96,-440228
2022-06-06 16:38:56,175.192,-40413.7
2022-06-06 16:38:57,0,0
2022-06-06 16:38:58,0,0
2022-06-06 16:38:59,718.299,-169977
2022-06-06 16:39:00,3048.97,-713442
2022-06-06 16:39:01,1249.67,-292636
2022-06-06 16:39:02,18.0044,-4075.91
2022-06-06 16:39:03,0,0
2022-06-06 16:39:04,1149.63,-265229
2022-06-06 16:39:05,3713.68,-851752
2022-06-06 16:39:06,1816.05,-414548
2022-06-06 16:39:07,96.6365,-21269.4
2022-06-06 16:39:08,0.241914,-0.81418
2022-06-06 16:39:09,2900.8,-679316
2022-06-06 16:39:10,2955.96,-679725
2022-06-06 16:39:11,548.871,-122789
2022-06-06 16:39:12,7.14945,-1859.13
2022-06-06 16:39:13,504.793,-112617
2022-06-06 16:39:14,1805.17,-405942
2022-06-06 16:39:15,3015.88,-684933
2022-06-06 16:39:16,4436.04,-1.00829e+06
2022-06-06 16:39:17,949.152,-216470
2022-06-06 16:39:18,859.548,-195585
2022-06-06 16:39:19,3656.29,-829309
2022-06-06 16:39:20,3559.69,-807557
2022-06-06 16:39:21,3403.76,-776677
2022-06-06 16:39:22,1136.08,-259385
2022-06-06 16:39:23,72.3009,-17280.2
2022-06-06 16:39:24,2547.34,-588714
2022-06-06 16:39:25,3167.04,-722393
2022-06-06 16:39:26,1674.73,-376616
2022-06-06 16:39:27,221.37,-49737.5
2022-06-06 16:39:28,42.2248,-9522.15
2022-06-06 16:39:29,1909.87,-441834
2022-06-06 16:39:30,3730.33,-846035
2022-06-06 16:39:31,3406.49,-770095
2022-06-06 16:39:32,2129.77,-482807
2022-06-06 16:39:33,352.196,-79942.1
2022-06-06 16:39:34,1842.09,-424799
2022-06-06 16:39:35,3236.68,-737629
2022-06-06 16:39:36,3636.17,-826436
2022-06-06 16:39:37,1902.2,-436540
2022-06-06 16:39:38,318.666,-75052
2022-06-06 16:39:39,2188.78,-511952
2022-06-06 16:39:40,2700.05,-617935
2022-06-06 16:39:41,3911.83,-894413
2022-06-06 16:39:42,2015.92,-459989
2022-06-06 16:39:43,770.713,-176486
2022-06-06 16:39:44,1268.35,-290393
2022-06-06 16:39:45,3053.02,-702576
2022-06-06 16:39:46,3125.8,-734428
2022-06-06 16:39:47,3537.84,-823186
2022-06-06 16:39:48,501.254,-115287
2022-06-06 16:39:49,843.6,-192048
2022-06-06 16:39:50,3060.34,-701750
2022-06-06 16:39:51,2919.22,-666315
2022-06-06 16:39:52,2064.3,-470409
2022-06-06 16:39:53,408.143,-94202.4
2022-06-06 16:39:54,420.447,-94423.8
2022-06-06 16:39:55,2823.8,-646861
2022-06-06 16:39:56,3348.09,-763102
2022-06-06 16:39:57,2122.13,-480278
2022-06-06 16:39:58,745.607,-168822
2022-06-06 16:39:59,211.877,-50707.8
2022-06-06 16:40:00,2700.27,-632165
2022-06-06 16:40:01,3118,-719363
2022-06-06 16:40:02,2324.14,-532004
2022-06-06 16:40:03,822.472,-186298
2022-06-06 16:40:04,76.4764,-17558
2022-06-06 16:40:05,2358.17,-548266
2022-06-06 16:40:06,3773.41,-869568
2022-06-06 16:40:07,1607.48,-365945
2022-06-06 16:40:08,431.852,-97874.9
2022-06-06 16:40:09,909.366,-209730
2022-06-06 16:40:10,3424.1,-791083
2022-06-06 16:40:11,2636.16,-608397
2022-06-06 16:40:12,1949.27,-456007
2022-06-06 16:40:13,892.948,-210038
2022-06-06 16:40:14,395.348,-95562.4
2022-06-06 16:40:15,2174.66,-504313
2022-06-06 16:40:16,2114.1,-484866
2022-06-06 16:40:17,358.13,-80852.5
2022-06-06 16:40:18,53.8307,-12183.6
2022-06-06 16:40:19,1894.45,-428253
2022-06-06 16:40:20,3475.19,-795297
2022-06-06 16:40:21,2069.55,-474124
2022-06-06 16:40:22,338.599,-77535.6
2022-06-06 16:40:23,0.110683,-0.190148
2022-06-06 16:40:24,81.6487,-19366.5
2022-06-06 16:40:25,2332.13,-530089
2022-06-06 16:40:26,2192.53,-496485
2022-06-06 16:40:27,148.097,-33544.2
2022-06-06 16:40:28,0,0
2022-06-06 16:40:29,0,0
2022-06-06 16:40:30,2360,-542513
2022-06-06 16:40:31,3643.15,-835210
2022-06-06 16:40:32,3437.35,-782459
2022-06-06 16:40:33,2059.59,-468133
2022-06-06 16:40:34,459.324,-104610
2022-06-06 16:40:35,1363.92,-309831
2022-06-06 16:40:36,3630.33,-836266
2022-06-06 16:40:37,3299.97,-752855
2022-06-06 16:40:38,1030.89,-240894
2022-06-06 16:40:39,621.671,-151483
2022-06-06 16:40:40,2428.76,-572377
2022-06-06 16:40:41,2790.66,-644476
2022-06-06 16:40:42,3332.95,-772442
2022-06-06 16:40:43,156.949,-36636.4
