time,usage
2022-06-06 16:54:11,0.651257
2022-06-06 16:54:12,4.5582
2022-06-06 16:54:13,4.25543
2022-06-06 16:54:14,2.51763
2022-06-06 16:54:15,1.4063
2022-06-06 16:54:16,0.300125
2022-06-06 16:54:17,2.08181
2022-06-06 16:54:18,6.10389
2022-06-06 16:54:19,4.3419
2022-06-06 16:54:20,2.18649
2022-06-06 16:54:21,0.350127
2022-06-06 16:54:22,2.20778
2022-06-06 16:54:23,4.14969
2022-06-06 16:54:24,3.07321
2022-06-06 16:54:25,0.800264
2022-06-06 16:54:26,0.400253
2022-06-06 16:54:27,0.300376
2022-06-06 16:54:28,3.54641
2022-06-06 16:54:29,6.48665
2022-06-06 16:54:30,1.05029
2022-06-06 16:54:31,0.250003
2022-06-06 16:54:32,4.83227
2022-06-06 16:54:33,4.2291
2022-06-06 16:54:34,6.75519
2022-06-06 16:54:35,1.51237
2022-06-06 16:54:36,0.399006
2022-06-06 16:54:37,2.16223
2022-06-06 16:54:38,5.6295
2022-06-06 16:54:39,2.53671
2022-06-06 16:54:40,2.16312
2022-06-06 16:54:41,0.449381
2022-06-06 16:54:42,1.00176
2022-06-06 16:54:43,5.33332
2022-06-06 16:54:44,5.14123
2022-06-06 16:54:45,1.65907
2022-06-06 16:54:46,0.399377
2022-06-06 16:54:47,0.701645
2022-06-06 16:54:48,5.59728
2022-06-06 16:54:49,5.47836
2022-06-06 16:54:50,1.14988
2022-06-06 16:54:51,0.400501
2022-06-06 16:54:52,3.35932
2022-06-06 16:54:53,4.77412
2022-06-06 16:54:54,1.90892
2022-06-06 16:54:55,3.74682
2022-06-06 16:54:56,0.651382
2022-06-06 16:54:57,0.399503
2022-06-06 16:54:58,3.56812
2022-06-06 16:54:59,4.78486
2022-06-06 16:55:00,3.16989
2022-06-06 16:55:01,2.90664
2022-06-06 16:55:02,0.847267
2022-06-06 16:55:03,0.499505
2022-06-06 16:55:04,2.97056
2022-06-06 16:55:05,5.39814
2022-06-06 16:55:06,2.71789
2022-06-06 16:55:07,1.34701
2022-06-06 16:55:08,0.249877
2022-06-06 16:55:09,2.89006
2022-06-06 16:55:10,3.18005
2022-06-06 16:55:11,3.07128
2022-06-06 16:55:12,1.44876
2022-06-06 16:55:13,0.350376
2022-06-06 16:55:14,3.3155
2022-06-06 16:55:15,4.5814
2022-06-06 16:55:16,1.8529
2022-06-06 16:55:17,2.2458
2022-06-06 16:55:18,0.300376
2022-06-06 16:55:19,2.3173
2022-06-06 16:55:20,1.65843
2022-06-06 16:55:21,0.449877
2022-06-06 16:55:22,0.25
2022-06-06 16:55:23,2.31391
2022-06-06 16:55:24,4.71127
2022-06-06 16:55:25,3.20967
2022-06-06 16:55:26,3.86759
2022-06-06 16:55:27,2.40502
2022-06-06 16:55:28,0.44963
2022-06-06 16:55:29,5.12896
2022-06-06 16:55:30,2.05339
2022-06-06 16:55:31,0.400252
2022-06-06 16:55:32,0.300001
2022-06-06 16:55:33,1.55616
2022-06-06 16:55:34,4.19025
2022-06-06 16:55:35,0.250376
2022-06-06 16:55:36,0.399627
2022-06-06 16:55:37,0.449377
2022-06-06 16:55:38,0.648879
2022-06-06 16:55:39,4.55393
2022-06-06 16:55:40,1.60708
2022-06-06 16:55:41,0.49913
2022-06-06 16:55:42,0.300002
2022-06-06 16:55:43,3.93146
2022-06-06 16:55:44,7.8331
2022-06-06 16:55:45,5.26596
2022-06-06 16:55:46,0.847761
2022-06-06 16:55:47,0.300502
2022-06-06 16:55:48,4.11349
2022-06-06 16:55:49,6.05474
2022-06-06 16:55:50,5.44729
2022-06-06 16:55:51,2.6726
2022-06-06 16:55:52,2.09291
2022-06-06 16:55:53,0.399878
2022-06-06 16:55:54,4.75
2022-06-06 16:55:55,1.95314
2022-06-06 16:55:56,0.399877
2022-06-06 16:55:57,0.349877
2022-06-06 16:55:58,0.499759
2022-06-06 16:55:59,5.7813
2022-06-06 16:56:00,5.15588
2022-06-06 16:56:01,0.349252
2022-06-06 16:56:02,1.39988
2022-06-06 16:56:03,4.7708
2022-06-06 16:56:04,4.36338
2022-06-06 16:56:05,4.34105
2022-06-06 16:56:06,4.09493
2022-06-06 16:56:07,0.750001
2022-06-06 16:56:08,0.400627
2022-06-06 16:56:09,5.40714
2022-06-06 16:56:10,4.50507
2022-06-06 16:56:11,0.849019
2022-06-06 16:56:12,1.04851
2022-06-06 16:56:13,4.12411
2022-06-06 16:56:14,3.80969
2022-06-06 16:56:15,4.62712
2022-06-06 16:56:16,3.15454
2022-06-06 16:56:17,0.299751
2022-06-06 16:56:18,2.10753
2022-06-06 16:56:19,4.63891
2022-06-06 16:56:20,4.40614
2022-06-06 16:56:21,3.92663
2022-06-06 16:56:22,0.650006
2022-06-06 16:56:23,1.04788
2022-06-06 16:56:24,4.45667
2022-06-06 16:56:25,3.58968
2022-06-06 16:56:26,2.51349
2022-06-06 16:56:27,0.350002
2022-06-06 16:56:28,3.10665
2022-06-06 16:56:29,5.07224
2022-06-06 16:56:30,4.30013
2022-06-06 16:56:31,2.00567
2022-06-06 16:56:32,0.400501
2022-06-06 16:56:33,2.94328
2022-06-06 16:56:34,5.82603
2022-06-06 16:56:35,2.59476
2022-06-06 16:56:36,0.551889
2022-06-06 16:56:37,1.34676
2022-06-06 16:56:38,3.52072
2022-06-06 16:56:39,4.05879
2022-06-06 16:56:40,1.6577
2022-06-06 16:56:41,0.549627
2022-06-06 16:56:42,1.96503
2022-06-06 16:56:43,3.76435
2022-06-06 16:56:44,5.23634
2022-06-06 16:56:45,2.56661
2022-06-06 16:56:46,1.54975
2022-06-06 16:56:47,0.299876
2022-06-06 16:56:48,3.35715
2022-06-06 16:56:49,5.50665
2022-06-06 16:56:50,2.72937
2022-06-06 16:56:51,3.39239
2022-06-06 16:56:52,0.699627
2022-06-06 16:56:53,1.05352
2022-06-06 16:56:54,3.50865
2022-06-06 16:56:55,3.28005
2022-06-06 16:56:56,0.549878
2022-06-06 16:56:57,0.250251
2022-06-06 16:56:58,0.398389
2022-06-06 16:56:59,3.23569
2022-06-06 16:57:00,3.9421
2022-06-06 16:57:01,0.50202
2022-06-06 16:57:02,0.399503
2022-06-06 16:57:03,0.350377
2022-06-06 16:57:04,2.47846
2022-06-06 16:57:05,1.92703
2022-06-06 16:57:06,0.44963
2022-06-06 16:57:07,2.78757
2022-06-06 16:57:08,5.3005
2022-06-06 16:57:09,6.05015
2022-06-06 16:57:10,2.80391
2022-06-06 16:57:11,0.250251
2022-06-06 16:57:12,1.10389
2022-06-06 16:57:13,4.8713
2022-06-06 16:57:14,6.68596
2022-06-06 16:57:15,3.59864
2022-06-06 16:57:16,0.399626
2022-06-06 16:57:17,1.10567
2022-06-06 16:57:18,4.17128
2022-06-06 16:57:19,3.86663
2022-06-06 16:57:20,2.75818
2022-06-06 16:57:21,0.350127
2022-06-06 16:57:22,2.90489
2022-06-06 16:57:23,5.35352
2022-06-06 16:57:24,4.81955
2022-06-06 16:57:25,3.65922
2022-06-06 16:57:26,0.499256
2022-06-06 16:57:27,1.60088
2022-06-06 16:57:28,5.36976
2022-06-06 16:57:29,5.56534
2022-06-06 16:57:30,3.92346
2022-06-06 16:57:31,2.10427
2022-06-06 16:57:32,0.400127
2022-06-06 16:57:33,4.75469
2022-06-06 16:57:34,3.52525
2022-06-06 16:57:35,4.73871
2022-06-06 16:57:36,1.90892
2022-06-06 16:57:37,0.551259
2022-06-06 16:57:38,3.46194
2022-06-06 16:57:39,4.91921
2022-06-06 16:57:40,4.42747
2022-06-06 16:57:41,2.56535
2022-06-06 16:57:42,0.449502
2022-06-06 16:57:43,1.41135
2022-06-06 16:57:44,6.59996
2022-06-06 16:57:45,1.75886
2022-06-06 16:57:46,0.400003
2022-06-06 16:57:47,0.300377
2022-06-06 16:57:48,0.300254
2022-06-06 16:57:49,2.7633
2022-06-06 16:57:50,4.16811
2022-06-06 16:57:51,0.648382
2022-06-06 16:57:52,0.349877
2022-06-06 16:57:53,0.499377
2022-06-06 16:57:54,2.11652
2022-06-06 16:57:55,3.36599
2022-06-06 16:57:56,0.349877
2022-06-06 16:57:57,0.449877
2022-06-06 16:57:58,0.995041
2022-06-06 16:57:59,5.21317
2022-06-06 16:58:00,5.45231
2022-06-06 16:58:01,5.15073
2022-06-06 16:58:02,2.81587
2022-06-06 16:58:03,0.499505
2022-06-06 16:58:04,3.16209
2022-06-06 16:58:05,5.27839
2022-06-06 16:58:06,4.07316
2022-06-06 16:58:07,0.852015
2022-06-06 16:58:08,0.801893
2022-06-06 16:58:09,4.51874
2022-06-06 16:58:10,5.46726
2022-06-06 16:58:11,5.62942
2022-06-06 16:58:12,1.55755
2022-06-06 16:58:13,0.449254
2022-06-06 16:58:14,4.00908
2022-06-06 16:58:15,5.93874
2022-06-06 16:58:16,0.448882
2022-06-06 16:58:17,1.00911
2022-06-06 16:58:18,4.37622
2022-06-06 16:58:19,5.09217
2022-06-06 16:58:20,3.66535
2022-06-06 16:58:21,1.41746
2022-06-06 16:58:22,0.400002
2022-06-06 16:58:23,2.95154
2022-06-06 16:58:24,4.32619
2022-06-06 16:58:25,3.61443
2022-06-06 16:58:26,3.20013
2022-06-06 16:58:27,0.300002
2022-06-06 16:58:28,2.10698
2022-06-06 16:58:29,4.79975
2022-06-06 16:58:30,4.81738
2022-06-06 16:58:31,0.898505
2022-06-06 16:58:32,0.400253
2022-06-06 16:58:33,1.84664
2022-06-06 16:58:34,3.32193
2022-06-06 16:58:35,4.51324
2022-06-06 16:58:36,2.36663
2022-06-06 16:58:37,2.55614
2022-06-06 16:58:38,0.450251
2022-06-06 16:58:39,1.84266
2022-06-06 16:58:40,2.78847
2022-06-06 16:58:41,0.499632
2022-06-06 16:58:42,0.250376
2022-06-06 16:58:43,0.250128
2022-06-06 16:58:44,0.350251
2022-06-06 16:58:45,3.98054
2022-06-06 16:58:46,1.05595
2022-06-06 16:58:47,0.299876
2022-06-06 16:58:48,0.350627
2022-06-06 16:58:49,4.07053
2022-06-06 16:58:50,4.12181
2022-06-06 16:58:51,1.85466
2022-06-06 16:58:52,0.548882
2022-06-06 16:58:53,0.399751
2022-06-06 16:58:54,3.15919
2022-06-06 16:58:55,4.95547
2022-06-06 16:58:56,6.90105
2022-06-06 16:58:57,4.12392
2022-06-06 16:58:58,0.399877
2022-06-06 16:58:59,1.05013
2022-06-06 16:59:00,2.01107
2022-06-06 16:59:01,0.300002
2022-06-06 16:59:02,0.349377
2022-06-06 16:59:03,0.399751
2022-06-06 16:59:04,1.60666
2022-06-06 16:59:05,5.07895
2022-06-06 16:59:06,6.2903
2022-06-06 16:59:07,4.34408
2022-06-06 16:59:08,0.500628
2022-06-06 16:59:09,2.33893
2022-06-06 16:59:10,6.57865
2022-06-06 16:59:11,5.89938
2022-06-06 16:59:12,3.82041
2022-06-06 16:59:13,0.600502
2022-06-06 16:59:14,1.59605
2022-06-06 16:59:15,4.75817
2022-06-06 16:59:16,1.75327
2022-06-06 16:59:17,0.249876
2022-06-06 16:59:18,0.598142
2022-06-06 16:59:19,0.399877
2022-06-06 16:59:20,5.18276
2022-06-06 16:59:21,5.80869
2022-06-06 16:59:22,3.99414
2022-06-06 16:59:23,2.16423
2022-06-06 16:59:24,0.499131
2022-06-06 16:59:25,3.84881
2022-06-06 16:59:26,4.5801
2022-06-06 16:59:27,4.06295
2022-06-06 16:59:28,0.450127
2022-06-06 16:59:29,1.7
2022-06-06 16:59:30,5.27107
2022-06-06 16:59:31,5.18211
2022-06-06 16:59:32,4.69461
2022-06-06 16:59:33,0.75064
2022-06-06 16:59:34,0.400004
2022-06-06 16:59:35,4.4239
2022-06-06 16:59:36,5.11662
2022-06-06 16:59:37,0.300376
2022-06-06 16:59:38,1.30464
2022-06-06 16:59:39,4.12041
2022-06-06 16:59:40,5.44808
2022-06-06 16:59:41,4.05345
2022-06-06 16:59:42,0.902005
2022-06-06 16:59:43,0.400125
2022-06-06 16:59:44,5.71164
2022-06-06 16:59:45,4.66618
2022-06-06 16:59:46,5.55007
2022-06-06 16:59:47,1.35089
2022-06-06 16:59:48,1.00125
2022-06-06 16:59:49,3.51782
2022-06-06 16:59:50,6.32589
2022-06-06 16:59:51,2.90753
2022-06-06 16:59:52,0.951631
2022-06-06 16:59:53,0.200125
2022-06-06 16:59:54,0.450376
2022-06-06 16:59:55,0.548637
2022-06-06 16:59:56,3.55204
2022-06-06 16:59:57,4.12044
2022-06-06 16:59:58,4.13023
2022-06-06 16:59:59,2.77843
2022-06-06 17:00:00,0.549006
2022-06-06 17:00:01,3.08606
2022-06-06 17:00:02,4.682
2022-06-06 17:00:03,3.7738
2022-06-06 17:00:04,1.10962
2022-06-06 17:00:05,0.250125
2022-06-06 17:00:06,3.03505
2022-06-06 17:00:07,1.41675
2022-06-06 17:00:08,0.399502
2022-06-06 17:00:09,0.400251
2022-06-06 17:00:10,0.299751
2022-06-06 17:00:11,3.30802
2022-06-06 17:00:12,4.42214
2022-06-06 17:00:13,1.45819
2022-06-06 17:00:14,0.3
2022-06-06 17:00:15,4.68195
2022-06-06 17:00:16,7.80647
2022-06-06 17:00:17,6.45468
2022-06-06 17:00:18,2.36782
2022-06-06 17:00:19,0.300001
2022-06-06 17:00:20,3.24658
2022-06-06 17:00:21,3.90593
2022-06-06 17:00:22,5.40802
2022-06-06 17:00:23,4.41296
2022-06-06 17:00:24,1.55603
2022-06-06 17:00:25,0.700382
2022-06-06 17:00:26,2.70613
2022-06-06 17:00:27,3.00354
2022-06-06 17:00:28,0.300501
2022-06-06 17:00:29,0.499503
2022-06-06 17:00:30,0.651506
2022-06-06 17:00:31,4.60728
2022-06-06 17:00:32,0.549505
2022-06-06 17:00:33,0.299751
2022-06-06 17:00:34,0.550128
2022-06-06 17:00:35,0.350251
2022-06-06 17:00:36,4.05971
2022-06-06 17:00:37,5.85281
2022-06-06 17:00:38,5.98654
2022-06-06 17:00:39,4.21025
2022-06-06 17:00:40,0.350877
2022-06-06 17:00:41,2.75891
2022-06-06 17:00:42,0.349877
2022-06-06 17:00:43,0.497889
2022-06-06 17:00:44,0.450503
2022-06-06 17:00:45,0.398507
2022-06-06 17:00:46,3.01508
2022-06-06 17:00:47,4.5103
2022-06-06 17:00:48,0.550755
2022-06-06 17:00:49,5.70238
2022-06-06 17:00:50,5.66393
2022-06-06 17:00:51,6.16221
2022-06-06 17:00:52,2.56944
2022-06-06 17:00:53,0.449753
2022-06-06 17:00:54,0.500254
2022-06-06 17:00:55,0.300628
2022-06-06 17:00:56,0.249751
2022-06-06 17:00:57,4.94543
2022-06-06 17:00:58,4.96117
2022-06-06 17:00:59,2.88164
2022-06-06 17:01:00,0.449751
2022-06-06 17:01:01,2.20993
2022-06-06 17:01:02,3.73905
2022-06-06 17:01:03,6.38065
2022-06-06 17:01:04,4.53951
2022-06-06 17:01:05,1.04976
2022-06-06 17:01:06,0.300377
2022-06-06 17:01:07,2.86121
2022-06-06 17:01:08,4.00112
2022-06-06 17:01:09,6.64287
2022-06-06 17:01:10,5.49363
2022-06-06 17:01:11,7.60132
2022-06-06 17:01:12,4.16464
2022-06-06 17:01:13,1.04802
2022-06-06 17:01:14,0.751005
2022-06-06 17:01:15,5.04646
2022-06-06 17:01:16,4.76289
2022-06-06 17:01:17,4.0785
2022-06-06 17:01:18,1.80404
2022-06-06 17:01:19,0.449877
2022-06-06 17:01:20,3.85364
2022-06-06 17:01:21,4.80068
2022-06-06 17:01:22,4.67887
2022-06-06 17:01:23,0.350002
2022-06-06 17:01:24,0.449128
2022-06-06 17:01:25,3.6632
2022-06-06 17:01:26,4.53989
2022-06-06 17:01:27,4.14762
2022-06-06 17:01:28,3.86394
2022-06-06 17:01:29,0.549877
2022-06-06 17:01:30,2.05353
2022-06-06 17:01:31,5.36663
2022-06-06 17:01:32,5.43428
2022-06-06 17:01:33,1.75013
2022-06-06 17:01:34,0.54913
2022-06-06 17:01:35,1.74951
2022-06-06 17:01:36,7.10772
2022-06-06 17:01:37,4.01711
2022-06-06 17:01:38,3.41147
2022-06-06 17:01:39,0.499755
2022-06-06 17:01:40,2.02126
2022-06-06 17:01:41,4.3035
2022-06-06 17:01:42,3.23861
2022-06-06 17:01:43,2.15935
2022-06-06 17:01:44,1.79492
2022-06-06 17:01:45,0.349877
2022-06-06 17:01:46,4.11288
2022-06-06 17:01:47,4.24872
2022-06-06 17:01:48,2.28611
2022-06-06 17:01:49,0.400627
2022-06-06 17:01:50,1.15138
2022-06-06 17:01:51,5.29778
2022-06-06 17:01:52,4.53915
2022-06-06 17:01:53,3.53382
2022-06-06 17:01:54,0.850147
2022-06-06 17:01:55,0.249751
2022-06-06 17:01:56,2.01172
2022-06-06 17:01:57,4.75272
2022-06-06 17:01:58,4.92876
2022-06-06 17:01:59,2.59174
2022-06-06 17:02:00,0.400001
2022-06-06 17:02:01,1.91132
2022-06-06 17:02:02,5.75288
2022-06-06 17:02:03,3.63384
2022-06-06 17:02:04,2.15905
2022-06-06 17:02:05,0.499003
2022-06-06 17:02:06,0.944169
2022-06-06 17:02:07,5.15038
2022-06-06 17:02:08,2.70404
2022-06-06 17:02:09,0.450251
2022-06-06 17:02:10,2.31005
2022-06-06 17:02:11,3.80418
2022-06-06 17:02:12,3.16718
2022-06-06 17:02:13,2.55202
2022-06-06 17:02:14,1.50214
2022-06-06 17:02:15,0.499253
2022-06-06 17:02:16,1.5538
2022-06-06 17:02:17,6.60948
2022-06-06 17:02:18,2.44751
2022-06-06 17:02:19,0.350627
2022-06-06 17:02:20,2.75142
2022-06-06 17:02:21,4.6176
2022-06-06 17:02:22,3.17084
2022-06-06 17:02:23,3.53558
2022-06-06 17:02:24,0.549128
2022-06-06 17:02:25,2.10364
2022-06-06 17:02:26,2.57171
2022-06-06 17:02:27,4.12404
2022-06-06 17:02:28,4.71276
2022-06-06 17:02:29,0.650131
2022-06-06 17:02:30,1.95214
2022-06-06 17:02:31,5.40767
2022-06-06 17:02:32,3.05803
2022-06-06 17:02:33,2.47044
2022-06-06 17:02:34,0.550128
2022-06-06 17:02:35,3.45027
2022-06-06 17:02:36,4.21422
2022-06-06 17:02:37,4.1736
2022-06-06 17:02:38,2.60304
2022-06-06 17:02:39,0.401259
2022-06-06 17:02:40,1.65238
2022-06-06 17:02:41,5.84516
2022-06-06 17:02:42,5.3221
2022-06-06 17:02:43,1.40326
2022-06-06 17:02:44,0.349381
2022-06-06 17:02:45,5.06585
2022-06-06 17:02:46,3.68173
2022-06-06 17:02:47,3.99346
2022-06-06 17:02:48,1.90529
2022-06-06 17:02:49,0.300501
2022-06-06 17:02:50,0.649877
2022-06-06 17:02:51,7.27723
2022-06-06 17:02:52,4.49963
2022-06-06 17:02:53,2.52247
2022-06-06 17:02:54,0.349502
2022-06-06 17:02:55,0.551259
2022-06-06 17:02:56,3.28684
2022-06-06 17:02:57,5.27602
2022-06-06 17:02:58,0.999627
2022-06-06 17:02:59,0.200251
2022-06-06 17:03:00,3.53464
2022-06-06 17:03:01,3.82359
2022-06-06 17:03:02,2.90767
2022-06-06 17:03:03,2.36989
2022-06-06 17:03:04,0.902681
2022-06-06 17:03:05,0.550251
2022-06-06 17:03:06,4.24813
2022-06-06 17:03:07,4.28419
2022-06-06 17:03:08,2.91296
2022-06-06 17:03:09,1.20251
2022-06-06 17:03:10,0.449507
2022-06-06 17:03:11,3.71774
2022-06-06 17:03:12,4.64478
2022-06-06 17:03:13,0.450002
2022-06-06 17:03:14,0.300501
2022-06-06 17:03:15,0.54888
2022-06-06 17:03:16,0.350003
2022-06-06 17:03:17,1.69676
2022-06-06 17:03:18,2.72042
2022-06-06 17:03:19,2.30452
2022-06-06 17:03:20,4.32901
2022-06-06 17:03:21,4.9559
2022-06-06 17:03:22,4.66057
2022-06-06 17:03:23,4.40407
2022-06-06 17:03:24,0.350254
2022-06-06 17:03:25,0.450253
2022-06-06 17:03:26,0.250251
2022-06-06 17:03:27,0.697887
2022-06-06 17:03:28,4.67081
2022-06-06 17:03:29,4.92082
2022-06-06 17:03:30,2.58468
2022-06-06 17:03:31,4.57565
2022-06-06 17:03:32,1.95403
2022-06-06 17:03:33,0.350376
2022-06-06 17:03:34,1.30227
2022-06-06 17:03:35,5.51406
2022-06-06 17:03:36,4.17078
2022-06-06 17:03:37,4.00461
2022-06-06 17:03:38,1.15427
2022-06-06 17:03:39,0.350376
2022-06-06 17:03:40,4.77578
2022-06-06 17:03:41,5.38017
2022-06-06 17:03:42,2.0172
2022-06-06 17:03:43,1.20566
2022-06-06 17:03:44,0.250252
2022-06-06 17:03:45,2.24741
2022-06-06 17:03:46,6.10779
2022-06-06 17:03:47,3.44709
2022-06-06 17:03:48,2.55615
2022-06-06 17:03:49,0.500002
2022-06-06 17:03:50,2.26427
2022-06-06 17:03:51,0.600757
2022-06-06 17:03:52,1.29466
2022-06-06 17:03:53,4.39977
2022-06-06 17:03:54,4.2745
2022-06-06 17:03:55,5.01334
2022-06-06 17:03:56,1.94254
2022-06-06 17:03:57,0.398881
2022-06-06 17:03:58,1.66759
2022-06-06 17:03:59,6.80359
2022-06-06 17:04:00,2.76972
2022-06-06 17:04:01,1.4097
2022-06-06 17:04:02,0.299751
2022-06-06 17:04:03,2.03877
2022-06-06 17:04:04,3.31269
2022-06-06 17:04:05,3.47738
2022-06-06 17:04:06,2.00622
2022-06-06 17:04:07,0.450377
2022-06-06 17:04:08,1.34714
2022-06-06 17:04:09,4.2397
2022-06-06 17:04:10,3.46388
2022-06-06 17:04:11,2.3028
2022-06-06 17:04:12,0.901389
2022-06-06 17:04:13,0.550128
2022-06-06 17:04:14,3.25315
2022-06-06 17:04:15,4.92956
2022-06-06 17:04:16,1.15453
2022-06-06 17:04:17,0.499877
2022-06-06 17:04:18,0.449751
2022-06-06 17:04:19,0.250501
2022-06-06 17:04:20,2.46206
2022-06-06 17:04:21,4.46553
2022-06-06 17:04:22,3.91195
2022-06-06 17:04:23,1.40894
2022-06-06 17:04:24,0.548632
2022-06-06 17:04:25,3.65005
2022-06-06 17:04:26,5.24038
2022-06-06 17:04:27,3.76812
2022-06-06 17:04:28,2.85152
2022-06-06 17:04:29,0.300002
2022-06-06 17:04:30,2.25771
2022-06-06 17:04:31,4.43099
2022-06-06 17:04:32,5.21076
2022-06-06 17:04:33,2.85383
2022-06-06 17:04:34,0.450376
2022-06-06 17:04:35,1.60402
2022-06-06 17:04:36,3.51671
2022-06-06 17:04:37,0.449008
2022-06-06 17:04:38,0.499628
2022-06-06 17:04:39,0.349877
2022-06-06 17:04:40,1.45769
2022-06-06 17:04:41,2.24551
2022-06-06 17:04:42,0.250376
2022-06-06 17:04:43,0.500879
2022-06-06 17:04:44,0.350127
2022-06-06 17:04:45,0.648512
2022-06-06 17:04:46,3.30204
2022-06-06 17:04:47,0.400003
2022-06-06 17:04:48,0.399753
2022-06-06 17:04:49,0.399627
2022-06-06 17:04:50,1.00025
2022-06-06 17:04:51,11.1918
2022-06-06 17:04:52,4.58896
2022-06-06 17:04:53,1.20201
2022-06-06 17:04:54,0.550757
2022-06-06 17:04:55,4.41244
2022-06-06 17:04:56,2.80182
2022-06-06 17:04:57,3.55663
2022-06-06 17:04:58,0.650628
2022-06-06 17:04:59,1.60921
2022-06-06 17:05:00,3.91055
2022-06-06 17:05:01,4.52433
2022-06-06 17:05:02,2.00996
2022-06-06 17:05:03,0.450128
2022-06-06 17:05:04,3.96651
2022-06-06 17:05:05,4.25466
2022-06-06 17:05:06,4.3175
2022-06-06 17:05:07,2.2523
2022-06-06 17:05:08,0.40101
2022-06-06 17:05:09,4.21796
2022-06-06 17:05:10,4.45004
2022-06-06 17:05:11,4.37308
2022-06-06 17:05:12,0.400001
2022-06-06 17:05:13,0.400627
2022-06-06 17:05:14,5.78708
2022-06-06 17:05:15,5.19899
2022-06-06 17:05:16,5.13693
2022-06-06 17:05:17,1.15263
2022-06-06 17:05:18,0.499503
2022-06-06 17:05:19,4.73505
2022-06-06 17:05:20,3.69415
2022-06-06 17:05:21,2.97514
2022-06-06 17:05:22,0.499503
2022-06-06 17:05:23,0.300376
2022-06-06 17:05:24,3.10892
2022-06-06 17:05:25,4.12168
2022-06-06 17:05:26,5.43135
2022-06-06 17:05:27,3.32752
2022-06-06 17:05:28,2.00377
2022-06-06 17:05:29,0.400253
2022-06-06 17:05:30,3.62115
2022-06-06 17:05:31,4.31604
2022-06-06 17:05:32,2.95041
2022-06-06 17:05:33,0.699007
2022-06-06 17:05:34,1.50439
2022-06-06 17:05:35,4.89761
2022-06-06 17:05:36,2.95999
2022-06-06 17:05:37,3.37828
2022-06-06 17:05:38,1.10453
2022-06-06 17:05:39,0.499506
2022-06-06 17:05:40,2.04519
2022-06-06 17:05:41,6.55202
2022-06-06 17:05:42,4.1165
2022-06-06 17:05:43,1.65654
2022-06-06 17:05:44,0.499751
2022-06-06 17:05:45,1.10443
2022-06-06 17:05:46,6.74806
2022-06-06 17:05:47,4.07455
2022-06-06 17:05:48,2.55723
2022-06-06 17:05:49,0.846154
2022-06-06 17:05:50,0.750376
2022-06-06 17:05:51,4.8797
2022-06-06 17:05:52,4.98531
2022-06-06 17:05:53,3.25135
2022-06-06 17:05:54,1.95101
2022-06-06 17:05:55,1.10213
2022-06-06 17:05:56,4.15064
2022-06-06 17:05:57,3.67015
2022-06-06 17:05:58,3.50001
2022-06-06 17:05:59,1.55468
2022-06-06 17:06:00,0.400002
2022-06-06 17:06:01,4.15869
2022-06-06 17:06:02,4.41011
2022-06-06 17:06:03,3.32508
2022-06-06 17:06:04,1.40606
2022-06-06 17:06:05,0.549127
2022-06-06 17:06:06,2.6562
2022-06-06 17:06:07,5.31699
2022-06-06 17:06:08,2.64791
2022-06-06 17:06:09,1.79789
2022-06-06 17:06:10,0.44888
2022-06-06 17:06:11,2.26188
2022-06-06 17:06:12,3.70342
2022-06-06 17:06:13,0.798012
2022-06-06 17:06:14,1.30414
2022-06-06 17:06:15,3.30956
2022-06-06 17:06:16,6.13865
2022-06-06 17:06:17,3.82695
2022-06-06 17:06:18,5.18467
2022-06-06 17:06:19,0.501643
2022-06-06 17:06:20,0.703392
2022-06-06 17:06:21,5.92003
2022-06-06 17:06:22,3.50768
2022-06-06 17:06:23,2.11772
2022-06-06 17:06:24,0.350251
2022-06-06 17:06:25,2.25605
2022-06-06 17:06:26,5.99287
2022-06-06 17:06:27,3.65726
2022-06-06 17:06:28,2.00959
2022-06-06 17:06:29,0.549879
2022-06-06 17:06:30,2.45114
2022-06-06 17:06:31,2.95293
2022-06-06 17:06:32,5.65591
2022-06-06 17:06:33,2.78675
2022-06-06 17:06:34,2.00314
2022-06-06 17:06:35,0.400125
2022-06-06 17:06:36,2.50982
2022-06-06 17:06:37,4.13657
2022-06-06 17:06:38,3.1756
2022-06-06 17:06:39,3.20282
2022-06-06 17:06:40,0.852152
2022-06-06 17:06:41,0.399378
2022-06-06 17:06:42,2.90708
2022-06-06 17:06:43,0.200376
2022-06-06 17:06:44,0.499006
2022-06-06 17:06:45,0.850404
2022-06-06 17:06:46,5.02957
2022-06-06 17:06:47,5.03875
2022-06-06 17:06:48,4.71441
2022-06-06 17:06:49,0.702771
2022-06-06 17:06:50,0.499377
2022-06-06 17:06:51,4.22954
2022-06-06 17:06:52,4.43083
2022-06-06 17:06:53,5.60492
2022-06-06 17:06:54,2.82727
2022-06-06 17:06:55,2.01272
2022-06-06 17:06:56,0.400254
2022-06-06 17:06:57,2.9146
2022-06-06 17:06:58,0.499503
2022-06-06 17:06:59,0.599626
2022-06-06 17:07:00,2.90868
2022-06-06 17:07:01,4.662
2022-06-06 17:07:02,5.00559
2022-06-06 17:07:03,4.63714
2022-06-06 17:07:04,1.59802
2022-06-06 17:07:05,0.549751
2022-06-06 17:07:06,3.25914
2022-06-06 17:07:07,4.81583
