time,usage
2022-06-06 17:34:17,7.76942
2022-06-06 17:34:16,0.74813
2022-06-06 17:34:15,0.75
2022-06-06 17:34:14,0.74813
2022-06-06 17:34:13,0.5
2022-06-06 17:34:12,3.74065
2022-06-06 17:34:11,0.997506
2022-06-06 17:34:10,0.74813
2022-06-06 17:34:09,0.75
2022-06-06 17:34:08,0.74813
2022-06-06 17:34:07,10.1781
2022-06-06 17:34:06,0.74813
2022-06-06 17:34:05,3.9801
2022-06-06 17:34:04,0.74813
2022-06-06 17:34:03,0.501253
2022-06-06 17:34:02,0.74813
2022-06-06 17:34:01,0.75
2022-06-06 17:34:00,10.7769
2022-06-06 17:33:59,2.26131
2022-06-06 17:33:58,0.74813
2022-06-06 17:33:57,5.26316
2022-06-06 17:33:56,7.01754
2022-06-06 17:33:55,5.03778
2022-06-06 17:33:54,5.27638
2022-06-06 17:33:53,2.99252
2022-06-06 17:33:52,0.5
2022-06-06 17:33:51,0.74813
2022-06-06 17:33:50,0.5
2022-06-06 17:33:49,0.75
2022-06-06 17:33:48,5.72139
2022-06-06 17:33:47,1.75
2022-06-06 17:33:46,6.58228
2022-06-06 17:33:45,0.74813
2022-06-06 17:33:44,2.75689
2022-06-06 17:33:43,9.47631
2022-06-06 17:33:42,0.74813
2022-06-06 17:33:41,0.501253
2022-06-06 17:33:40,2.23881
2022-06-06 17:33:39,3.48259
2022-06-06 17:33:38,6.58228
2022-06-06 17:33:37,2
2022-06-06 17:33:36,0.5
2022-06-06 17:33:35,0.997506
2022-06-06 17:33:34,9.84849
2022-06-06 17:33:33,7.73067
2022-06-06 17:33:32,3
2022-06-06 17:33:31,0.5
2022-06-06 17:33:30,0.75
2022-06-06 17:33:29,6.31313
2022-06-06 17:33:28,4.51128
2022-06-06 17:33:27,1.74564
2022-06-06 17:33:26,0.995025
2022-06-06 17:33:25,7.78895
2022-06-06 17:33:24,3.25
2022-06-06 17:33:23,3.82653
2022-06-06 17:33:22,3.51759
2022-06-06 17:33:21,0.5
2022-06-06 17:33:20,0.74813
2022-06-06 17:33:19,0.75
2022-06-06 17:33:18,7.65432
2022-06-06 17:33:17,5.98504
2022-06-06 17:33:16,3.76884
2022-06-06 17:33:15,0.74813
2022-06-06 17:33:14,4.01003
2022-06-06 17:33:13,5.51378
2022-06-06 17:33:12,6.71642
2022-06-06 17:33:11,3.48259
2022-06-06 17:33:10,1.25
2022-06-06 17:33:09,1.50754
2022-06-06 17:33:08,3.5
2022-06-06 17:33:07,9.02256
2022-06-06 17:33:06,0.501253
2022-06-06 17:33:05,0.5
2022-06-06 17:33:04,3.9801
2022-06-06 17:33:03,6.59898
2022-06-06 17:33:02,1.75879
2022-06-06 17:33:01,5
2022-06-06 17:33:00,0.501253
2022-06-06 17:32:59,1.74564
2022-06-06 17:32:58,5.48629
2022-06-06 17:32:57,3.80711
2022-06-06 17:32:56,3.7594
2022-06-06 17:32:55,0.74813
2022-06-06 17:32:54,0.75
2022-06-06 17:32:53,1.49626
2022-06-06 17:32:52,3.97022
2022-06-06 17:32:51,0.75
2022-06-06 17:32:50,2.76382
2022-06-06 17:32:49,7.80856
2022-06-06 17:32:48,2.74314
2022-06-06 17:32:47,1.74564
2022-06-06 17:32:46,0.5
2022-06-06 17:32:45,0.75
2022-06-06 17:32:44,7.78895
2022-06-06 17:32:43,2.77078
2022-06-06 17:32:42,0.997506
2022-06-06 17:32:41,0.5
2022-06-06 17:32:40,0.75
2022-06-06 17:32:39,0.74813
2022-06-06 17:32:38,4.76191
2022-06-06 17:32:37,10.9453
2022-06-06 17:32:36,0.5
2022-06-06 17:32:35,0.5
2022-06-06 17:32:34,0.74813
2022-06-06 17:32:33,0.501253
2022-06-06 17:32:32,3
2022-06-06 17:32:31,0.997506
2022-06-06 17:32:30,1.00503
2022-06-06 17:32:29,4.25
2022-06-06 17:32:28,5.5
2022-06-06 17:32:27,0.5
2022-06-06 17:32:26,0.75
2022-06-06 17:32:25,0.5
2022-06-06 17:32:24,7.03518
2022-06-06 17:32:23,6.75
2022-06-06 17:32:22,6.96517
2022-06-06 17:32:21,0.74813
2022-06-06 17:32:20,0.75
2022-06-06 17:32:19,2.267
2022-06-06 17:32:18,4.73815
2022-06-06 17:32:17,0.74813
2022-06-06 17:32:16,0.5
2022-06-06 17:32:15,0.75
2022-06-06 17:32:14,0.5
2022-06-06 17:32:13,1
2022-06-06 17:32:12,21.9144
2022-06-06 17:32:11,0.74813
2022-06-06 17:32:10,0.501253
2022-06-06 17:32:09,1.24688
2022-06-06 17:32:08,5.52764
2022-06-06 17:32:07,7.53769
2022-06-06 17:32:06,0.5
2022-06-06 17:32:05,0.5
2022-06-06 17:32:04,5.72139
2022-06-06 17:32:03,5.26316
2022-06-06 17:32:02,4.03023
2022-06-06 17:32:01,0.5
2022-06-06 17:32:00,0.5
2022-06-06 17:31:59,1.24378
2022-06-06 17:31:58,14.9254
2022-06-06 17:31:57,3.51759
2022-06-06 17:31:56,0.74813
2022-06-06 17:31:55,0.74813
2022-06-06 17:31:54,0.75
2022-06-06 17:31:53,0.74813
2022-06-06 17:31:52,0.5
2022-06-06 17:31:51,1.48883
2022-06-06 17:31:50,13.9594
2022-06-06 17:31:49,3.53535
2022-06-06 17:31:48,5.7789
2022-06-06 17:31:47,0.74813
2022-06-06 17:31:46,0.74813
2022-06-06 17:31:45,0.75
2022-06-06 17:31:44,5.47264
2022-06-06 17:31:43,3.74065
2022-06-06 17:31:42,0.74813
2022-06-06 17:31:41,0.74813
2022-06-06 17:31:40,8.06045
2022-06-06 17:31:39,5.01253
2022-06-06 17:31:38,5.02513
2022-06-06 17:31:37,0.5
2022-06-06 17:31:36,0.995025
2022-06-06 17:31:35,10.8861
2022-06-06 17:31:34,1
2022-06-06 17:31:33,6.46766
2022-06-06 17:31:32,1.25945
2022-06-06 17:31:31,1.25
2022-06-06 17:31:30,5.95534
2022-06-06 17:31:29,5.51378
2022-06-06 17:31:28,3.9801
2022-06-06 17:31:27,4.81013
2022-06-06 17:31:26,0.74813
2022-06-06 17:31:25,3.25815
2022-06-06 17:31:24,4.53401
2022-06-06 17:31:23,4.76191
2022-06-06 17:31:22,0.74813
2022-06-06 17:31:21,1.25313
2022-06-06 17:31:20,5.76441
2022-06-06 17:31:19,7.9602
2022-06-06 17:31:18,7.19603
2022-06-06 17:31:17,1.75
2022-06-06 17:31:16,0.5
2022-06-06 17:31:15,3.26633
2022-06-06 17:31:14,6.34518
2022-06-06 17:31:13,6.20347
2022-06-06 17:31:12,0.75188
2022-06-06 17:31:11,1.24069
2022-06-06 17:31:10,6.81818
2022-06-06 17:31:09,7.0529
2022-06-06 17:31:08,1.25313
2022-06-06 17:31:07,1.49626
2022-06-06 17:31:06,0.74813
2022-06-06 17:31:05,0.5
2022-06-06 17:31:04,8.72818
2022-06-06 17:31:03,2.48756
2022-06-06 17:31:02,0.75
2022-06-06 17:31:01,17.5879
2022-06-06 17:31:00,1
2022-06-06 17:30:59,0.75
2022-06-06 17:30:58,0.5
2022-06-06 17:30:57,0.74813
2022-06-06 17:30:56,0.75
2022-06-06 17:30:55,0.74813
2022-06-06 17:30:54,2.25564
2022-06-06 17:30:53,3.51759
2022-06-06 17:30:52,1.24069
2022-06-06 17:30:51,0.501253
2022-06-06 17:30:50,6.98254
2022-06-06 17:30:49,5.06329
2022-06-06 17:30:48,4.48878
2022-06-06 17:30:47,0.501253
2022-06-06 17:30:46,3.5
2022-06-06 17:30:45,4.77387
2022-06-06 17:30:44,3.51759
2022-06-06 17:30:43,6
2022-06-06 17:30:42,0.74813
2022-06-06 17:30:41,1.25313
2022-06-06 17:30:40,7
2022-06-06 17:30:39,5
2022-06-06 17:30:38,2.75
2022-06-06 17:30:37,0.501253
2022-06-06 17:30:36,0.74813
2022-06-06 17:30:35,0.75
2022-06-06 17:30:34,3.00752
2022-06-06 17:30:33,4.0201
2022-06-06 17:30:32,4.77387
2022-06-06 17:30:31,6.58228
2022-06-06 17:30:30,0.5
2022-06-06 17:30:29,4.2394
2022-06-06 17:30:28,0.74813
2022-06-06 17:30:27,1.99501
2022-06-06 17:30:26,5.98504
2022-06-06 17:30:25,5.5
2022-06-06 17:30:24,7.82828
2022-06-06 17:30:23,0.74813
2022-06-06 17:30:22,0.5
2022-06-06 17:30:21,2.24439
2022-06-06 17:30:20,4.52261
2022-06-06 17:30:19,5.28967
2022-06-06 17:30:18,0.74813
2022-06-06 17:30:17,0.5
2022-06-06 17:30:16,0.997506
2022-06-06 17:30:15,8
2022-06-06 17:30:14,11.9107
2022-06-06 17:30:13,3
2022-06-06 17:30:12,0.74813
2022-06-06 17:30:11,0.74813
2022-06-06 17:30:10,0.501253
2022-06-06 17:30:09,4.19753
2022-06-06 17:30:08,4.2394
2022-06-06 17:30:07,0.5
2022-06-06 17:30:06,0.997506
2022-06-06 17:30:05,0.74813
2022-06-06 17:30:04,2.26131
2022-06-06 17:30:03,5.27638
2022-06-06 17:30:02,3.25
2022-06-06 17:30:01,0.75
2022-06-06 17:30:00,0.995025
2022-06-06 17:29:59,3.75
2022-06-06 17:29:58,0.74813
2022-06-06 17:29:57,0.74813
2022-06-06 17:29:56,4.28212
2022-06-06 17:29:55,7.75
2022-06-06 17:29:54,3.49127
2022-06-06 17:29:53,1.74564
2022-06-06 17:29:52,0.75
2022-06-06 17:29:51,0.75188
2022-06-06 17:29:50,3.77834
2022-06-06 17:29:49,9.799
2022-06-06 17:29:48,0.995025
2022-06-06 17:29:47,0.5
2022-06-06 17:29:46,0.75
2022-06-06 17:29:45,3.75
2022-06-06 17:29:44,4.5
2022-06-06 17:29:43,6.53266
2022-06-06 17:29:42,0.997506
2022-06-06 17:29:41,0.74813
2022-06-06 17:29:40,3.26633
2022-06-06 17:29:39,3.25815
2022-06-06 17:29:38,6.28141
2022-06-06 17:29:37,1
2022-06-06 17:29:36,0.5
2022-06-06 17:29:35,6.5
2022-06-06 17:29:34,2
2022-06-06 17:29:33,4.54545
2022-06-06 17:29:32,1.24069
2022-06-06 17:29:31,0.75
2022-06-06 17:29:30,2.77778
2022-06-06 17:29:29,5.23691
2022-06-06 17:29:28,4.27136
2022-06-06 17:29:27,0.250627
2022-06-06 17:29:26,0.74813
2022-06-06 17:29:25,0.75
2022-06-06 17:29:24,11.194
2022-06-06 17:29:23,4.79798
2022-06-06 17:29:22,3.7037
2022-06-06 17:29:21,1
2022-06-06 17:29:20,5.79345
2022-06-06 17:29:19,3.7594
2022-06-06 17:29:18,5.55556
2022-06-06 17:29:17,4.5
2022-06-06 17:29:16,0.74813
2022-06-06 17:29:15,0.501253
2022-06-06 17:29:14,6.53266
2022-06-06 17:29:13,6.07595
2022-06-06 17:29:12,1.49626
2022-06-06 17:29:11,4.2394
2022-06-06 17:29:10,0.74813
2022-06-06 17:29:09,4.48878
2022-06-06 17:29:08,4.3038
2022-06-06 17:29:07,3.26633
2022-06-06 17:29:06,0.74813
2022-06-06 17:29:05,0.74813
2022-06-06 17:29:04,2.97767
2022-06-06 17:29:03,1.25628
2022-06-06 17:29:02,1.99501
2022-06-06 17:29:01,0.74813
2022-06-06 17:29:00,0.75
2022-06-06 17:28:59,1.75879
2022-06-06 17:28:58,0.74813
2022-06-06 17:28:57,8
2022-06-06 17:28:56,0.753769
2022-06-06 17:28:55,1.24069
2022-06-06 17:28:54,3.77834
2022-06-06 17:28:53,3.26633
2022-06-06 17:28:52,6.51629
2022-06-06 17:28:51,3.49127
2022-06-06 17:28:50,0.74813
2022-06-06 17:28:49,2.51256
2022-06-06 17:28:48,9.45274
2022-06-06 17:28:47,0.74813
2022-06-06 17:28:46,3.75
2022-06-06 17:28:45,0.75
2022-06-06 17:28:44,2.76382
2022-06-06 17:28:43,4.05063
2022-06-06 17:28:42,4
2022-06-06 17:28:41,4.26065
2022-06-06 17:28:40,0.74813
2022-06-06 17:28:39,0.501253
2022-06-06 17:28:38,14.25
2022-06-06 17:28:37,0.75
2022-06-06 17:28:36,0.74813
2022-06-06 17:28:35,0.5
2022-06-06 17:28:34,0.75
2022-06-06 17:28:33,5.51378
2022-06-06 17:28:32,2.77078
2022-06-06 17:28:31,0.997506
2022-06-06 17:28:30,0.74813
2022-06-06 17:28:29,0.75188
2022-06-06 17:28:28,4.75
2022-06-06 17:28:27,0.501253
2022-06-06 17:28:26,0.74813
2022-06-06 17:28:25,3.50877
2022-06-06 17:28:24,4
2022-06-06 17:28:23,11.2782
2022-06-06 17:28:22,0.5
2022-06-06 17:28:21,5.19802
2022-06-06 17:28:20,5.98504
2022-06-06 17:28:19,0.501253
2022-06-06 17:28:18,0.74813
2022-06-06 17:28:17,0.995025
2022-06-06 17:28:16,0.5
2022-06-06 17:28:15,2.267
2022-06-06 17:28:14,2.73632
2022-06-06 17:28:13,0.5
2022-06-06 17:28:12,0.75
2022-06-06 17:28:11,0.5
2022-06-06 17:28:10,4.52261
2022-06-06 17:28:09,19.1327
2022-06-06 17:28:08,14.9626
2022-06-06 17:28:07,0.501253
2022-06-06 17:28:06,0.5
2022-06-06 17:28:05,0.74813
2022-06-06 17:28:04,0.5
2022-06-06 17:28:03,0.75
2022-06-06 17:28:02,0.5
2022-06-06 17:28:01,0.995025
2022-06-06 17:28:00,0.5
2022-06-06 17:27:59,0.501253
2022-06-06 17:27:58,0.997506
2022-06-06 17:27:57,2.78481
2022-06-06 17:27:56,0.5
2022-06-06 17:27:55,0.997506
2022-06-06 17:27:54,0.501253
2022-06-06 17:27:53,8.77193
2022-06-06 17:27:52,18.8442
2022-06-06 17:27:51,0.75188
2022-06-06 17:27:50,2.5
2022-06-06 17:27:49,11.25
2022-06-06 17:27:48,0.997506
2022-06-06 17:27:47,0.5
2022-06-06 17:27:46,0.74813
2022-06-06 17:27:45,0.5
2022-06-06 17:27:44,0.75
2022-06-06 17:27:43,0.74813
2022-06-06 17:27:42,0.75
2022-06-06 17:27:41,0.5
2022-06-06 17:27:40,0.995025
2022-06-06 17:27:39,5.75
2022-06-06 17:27:38,4.2394
2022-06-06 17:27:37,3.75
2022-06-06 17:27:36,0.5
2022-06-06 17:27:35,0.74813
2022-06-06 17:27:34,5.01253
2022-06-06 17:27:33,3.75
2022-06-06 17:27:32,2.77778
2022-06-06 17:27:31,0.74813
2022-06-06 17:27:30,2
2022-06-06 17:27:29,3.50877
2022-06-06 17:27:28,4.7619
2022-06-06 17:27:27,4.01002
2022-06-06 17:27:26,0.5
2022-06-06 17:27:25,0.5
2022-06-06 17:27:24,2.01511
2022-06-06 17:27:23,7.21393
2022-06-06 17:27:22,3
2022-06-06 17:27:21,3.99002
2022-06-06 17:27:20,0.74813
2022-06-06 17:27:19,1.75879
2022-06-06 17:27:18,4.7619
2022-06-06 17:27:17,7
2022-06-06 17:27:16,1.24378
2022-06-06 17:27:15,0.995025
2022-06-06 17:27:14,2.267
2022-06-06 17:27:13,4.2394
2022-06-06 17:27:12,5.54156
2022-06-06 17:27:11,2.23881
2022-06-06 17:27:10,0.75
2022-06-06 17:27:09,3.72208
2022-06-06 17:27:08,5.03778
2022-06-06 17:27:07,5.73566
2022-06-06 17:27:06,0.5
2022-06-06 17:27:05,0.75
2022-06-06 17:27:04,5.25
2022-06-06 17:27:03,4.77387
2022-06-06 17:27:02,6.46766
2022-06-06 17:27:01,0.75188
2022-06-06 17:27:00,0.75
2022-06-06 17:26:59,4.52261
2022-06-06 17:26:58,5.48628
2022-06-06 17:26:57,4.76191
2022-06-06 17:26:56,1.75
2022-06-06 17:26:55,0.75
2022-06-06 17:26:54,4
2022-06-06 17:26:53,5.27638
2022-06-06 17:26:52,7.94045
2022-06-06 17:26:51,1.50754
2022-06-06 17:26:50,0.74813
2022-06-06 17:26:49,1.75439
2022-06-06 17:26:48,0.74813
2022-06-06 17:26:47,6.54912
2022-06-06 17:26:46,11.5
2022-06-06 17:26:45,0.995025
2022-06-06 17:26:44,0.75
2022-06-06 17:26:43,0.74813
2022-06-06 17:26:42,0.74813
2022-06-06 17:26:41,3.25815
2022-06-06 17:26:40,2.24439
2022-06-06 17:26:39,0.5
2022-06-06 17:26:38,3.26633
2022-06-06 17:26:37,1.25628
2022-06-06 17:26:36,0.74813
2022-06-06 17:26:35,0.75
2022-06-06 17:26:34,0.75
2022-06-06 17:26:33,12.6263
2022-06-06 17:26:32,18.7661
2022-06-06 17:26:31,18.5279
2022-06-06 17:26:30,0.74813
2022-06-06 17:26:29,0.995025
2022-06-06 17:26:28,0.5
2022-06-06 17:26:27,0.74813
2022-06-06 17:26:26,0.75
2022-06-06 17:26:25,0.74813
2022-06-06 17:26:24,0.75
2022-06-06 17:26:23,0.74813
2022-06-06 17:26:22,0.501253
2022-06-06 17:26:21,0.995025
2022-06-06 17:26:20,1
2022-06-06 17:26:19,0.75
2022-06-06 17:26:18,0.5
2022-06-06 17:26:17,0.5
2022-06-06 17:26:16,0.995025
2022-06-06 17:26:15,3.51759
2022-06-06 17:26:14,1.51133
2022-06-06 17:26:13,0.997506
2022-06-06 17:26:12,3.77834
2022-06-06 17:26:11,1.75439
2022-06-06 17:26:10,5.76441
2022-06-06 17:26:09,0.5
2022-06-06 17:26:08,0.75
2022-06-06 17:26:07,0.5
2022-06-06 17:26:06,5.01253
2022-06-06 17:26:05,4.72637
2022-06-06 17:26:04,0.5
2022-06-06 17:26:03,4.73815
2022-06-06 17:26:02,2.74314
2022-06-06 17:26:01,12.4365
2022-06-06 17:26:00,0.75
2022-06-06 17:25:59,0.74813
2022-06-06 17:25:58,0.5
2022-06-06 17:25:57,0.74813
2022-06-06 17:25:56,0.5
2022-06-06 17:25:55,0.74813
2022-06-06 17:25:54,0.75
2022-06-06 17:25:53,0.74813
2022-06-06 17:25:52,0.74813
2022-06-06 17:25:51,1.24378
2022-06-06 17:25:50,0.5
2022-06-06 17:25:49,0.5
2022-06-06 17:25:48,0.995025
2022-06-06 17:25:47,0.5
2022-06-06 17:25:46,0.75
2022-06-06 17:25:45,0.74813
2022-06-06 17:25:44,0.5
2022-06-06 17:25:43,0.5
2022-06-06 17:25:42,0.5
2022-06-06 17:25:41,1.49254
2022-06-06 17:25:40,10.6329
2022-06-06 17:25:39,19.084
2022-06-06 17:25:38,10.7232
2022-06-06 17:25:37,0.74813
2022-06-06 17:25:36,18.593
2022-06-06 17:25:35,13.0982
2022-06-06 17:25:34,0.250627
2022-06-06 17:25:33,0.995025
2022-06-06 17:25:32,0.5
2022-06-06 17:25:31,0.501253
2022-06-06 17:25:30,4.98753
2022-06-06 17:25:29,1.75879
2022-06-06 17:25:28,0.74813
2022-06-06 17:25:27,0.501253
2022-06-06 17:25:26,3.25
2022-06-06 17:25:25,0.75188
2022-06-06 17:25:24,0.75
2022-06-06 17:25:23,3
2022-06-06 17:25:22,4.51128
2022-06-06 17:25:21,4.98753
2022-06-06 17:25:20,3.00752
2022-06-06 17:25:19,0.995025
2022-06-06 17:25:18,5.23691
2022-06-06 17:25:17,5.23691
2022-06-06 17:25:16,6.26566
2022-06-06 17:25:15,3.77834
2022-06-06 17:25:14,0.995025
2022-06-06 17:25:13,0.5
2022-06-06 17:25:12,0.74813
2022-06-06 17:25:11,3.75
2022-06-06 17:25:10,4.0201
2022-06-06 17:25:09,0.74813
2022-06-06 17:25:08,0.5
2022-06-06 17:25:07,0.74813
2022-06-06 17:25:06,1.0101
2022-06-06 17:25:05,4.25
2022-06-06 17:25:04,0.74813
2022-06-06 17:25:03,0.74813
2022-06-06 17:25:02,0.501253
2022-06-06 17:25:01,3.25
2022-06-06 17:25:00,5.02513
2022-06-06 17:24:59,0.75
2022-06-06 17:24:58,3.27456
2022-06-06 17:24:57,5.79345
2022-06-06 17:24:56,6.21891
2022-06-06 17:24:55,0.74813
2022-06-06 17:24:54,0.75
2022-06-06 17:24:53,5.58376
2022-06-06 17:24:52,3.01508
2022-06-06 17:24:51,5.77889
2022-06-06 17:24:50,5
2022-06-06 17:24:49,4.5
2022-06-06 17:24:48,8.43672
2022-06-06 17:24:47,1
2022-06-06 17:24:46,2.24439
2022-06-06 17:24:45,2.5
2022-06-06 17:24:44,0.74813
2022-06-06 17:24:43,0.75
2022-06-06 17:24:42,0.5
2022-06-06 17:24:41,2.73632
2022-06-06 17:24:40,3.28283
2022-06-06 17:24:39,0.75
2022-06-06 17:24:38,2.23881
2022-06-06 17:24:37,6.34518
2022-06-06 17:24:36,2.98507
2022-06-06 17:24:35,0.5
2022-06-06 17:24:34,1.24378
2022-06-06 17:24:33,6.03015
2022-06-06 17:24:32,3.26633
2022-06-06 17:24:31,13.486
2022-06-06 17:24:30,0.997506
2022-06-06 17:24:29,0.5
2022-06-06 17:24:28,0.995025
2022-06-06 17:24:27,0.75
2022-06-06 17:24:26,0.501253
2022-06-06 17:24:25,0.74813
2022-06-06 17:24:24,0.74813
2022-06-06 17:24:23,0.75
2022-06-06 17:24:22,1.50376
2022-06-06 17:24:21,3.46535
2022-06-06 17:24:20,8.58586
2022-06-06 17:24:19,0.75
2022-06-06 17:24:18,0.74813
2022-06-06 17:24:17,0.75
2022-06-06 17:24:16,6.46766
2022-06-06 17:24:15,6
2022-06-06 17:24:14,4.01002
2022-06-06 17:24:13,0.5
2022-06-06 17:24:12,1.75
2022-06-06 17:24:11,3.73134
2022-06-06 17:24:10,7.25
2022-06-06 17:24:09,3.75
2022-06-06 17:24:08,0.75
2022-06-06 17:24:07,3
2022-06-06 17:24:06,5.77889
2022-06-06 17:24:05,5.02513
2022-06-06 17:24:04,3.21782
2022-06-06 17:24:03,0.75
2022-06-06 17:24:02,8.86076
2022-06-06 17:24:01,0.74813
2022-06-06 17:24:00,2.49377
2022-06-06 17:23:59,9.06801
2022-06-06 17:23:58,0.5
2022-06-06 17:23:57,0.5
2022-06-06 17:23:56,3.78788
2022-06-06 17:23:55,11.4428
2022-06-06 17:23:54,0.995025
2022-06-06 17:23:53,5.02513
2022-06-06 17:23:52,0.74813
2022-06-06 17:23:51,0.5
2022-06-06 17:23:50,1.74564
2022-06-06 17:23:49,5.28967
2022-06-06 17:23:48,2.25564
2022-06-06 17:23:47,0.74813
2022-06-06 17:23:46,36.5482
2022-06-06 17:23:45,8.08081
2022-06-06 17:23:44,5.69307
2022-06-06 17:23:43,0.75
2022-06-06 17:23:42,0.74813
2022-06-06 17:23:41,0.5
2022-06-06 17:23:40,0.74813
2022-06-06 17:23:39,0.5
2022-06-06 17:23:38,1.24688
2022-06-06 17:23:37,0.74813
2022-06-06 17:23:36,0.74813
2022-06-06 17:23:35,0.501253
2022-06-06 17:23:34,0.74813
2022-06-06 17:23:33,0.75
2022-06-06 17:23:32,0.5
2022-06-06 17:23:31,0.74813
2022-06-06 17:23:30,0.995025
2022-06-06 17:23:29,0.501253
2022-06-06 17:23:28,2.49377
2022-06-06 17:23:27,0.5
2022-06-06 17:23:26,0.74813
2022-06-06 17:23:25,0.75
2022-06-06 17:23:24,4.29293
2022-06-06 17:23:23,0.5
2022-06-06 17:23:22,0.995025
2022-06-06 17:23:21,4.52261
2022-06-06 17:23:20,5.97015
2022-06-06 17:23:19,0.75
2022-06-06 17:23:18,7.82828
2022-06-06 17:23:17,0.5
2022-06-06 17:23:16,3
2022-06-06 17:23:15,4.26065
2022-06-06 17:23:14,1.25
2022-06-06 17:23:13,1.24069
2022-06-06 17:23:12,0.5
2022-06-06 17:23:11,0.250627
2022-06-06 17:23:10,0.75
2022-06-06 17:23:09,0.74813
2022-06-06 17:23:08,2
2022-06-06 17:23:07,0.5
2022-06-06 17:23:06,0.74813
2022-06-06 17:23:05,0.75
2022-06-06 17:23:04,14.5363
2022-06-06 17:23:03,0.74813
2022-06-06 17:23:02,0.995025
2022-06-06 17:23:01,0.501253
2022-06-06 17:23:00,2.23881
2022-06-06 17:22:59,2.52525
2022-06-06 17:22:58,8.20896
2022-06-06 17:22:57,1.75
2022-06-06 17:22:56,0.74813
2022-06-06 17:22:55,0.74813
2022-06-06 17:22:54,2.01511
2022-06-06 17:22:53,7.5188
2022-06-06 17:22:52,4.48878
2022-06-06 17:22:51,0.5
2022-06-06 17:22:50,0.75
2022-06-06 17:22:49,4.2394
2022-06-06 17:22:48,10.4592
2022-06-06 17:22:47,0.74813
2022-06-06 17:22:46,0.75
2022-06-06 17:22:45,0.5
2022-06-06 17:22:44,0.75
2022-06-06 17:22:43,3.49127
2022-06-06 17:22:42,7.12468
2022-06-06 17:22:41,0.5
2022-06-06 17:22:40,0.995025
2022-06-06 17:22:39,0.74813
2022-06-06 17:22:38,5.03778
2022-06-06 17:22:37,3.74065
2022-06-06 17:22:36,0.5
2022-06-06 17:22:35,1.99501
2022-06-06 17:22:34,3.51759
2022-06-06 17:22:33,5.56962
2022-06-06 17:22:32,1.74129
2022-06-06 17:22:31,0.75
2022-06-06 17:22:30,2.76382
2022-06-06 17:22:29,4.51128
2022-06-06 17:22:28,3
2022-06-06 17:22:27,10.1523
2022-06-06 17:22:26,0.995025
2022-06-06 17:22:25,5.48628
2022-06-06 17:22:24,4.25
2022-06-06 17:22:23,0.75
2022-06-06 17:22:22,0.74813
2022-06-06 17:22:21,0.501253
2022-06-06 17:22:20,0.74813
2022-06-06 17:22:19,4.534
2022-06-06 17:22:18,6.83544
2022-06-06 17:22:17,3.99002
2022-06-06 17:22:16,0.75
2022-06-06 17:22:15,2.76382
2022-06-06 17:22:14,7.44417
2022-06-06 17:22:13,2.01511
2022-06-06 17:22:12,5.5
2022-06-06 17:22:11,0.75
2022-06-06 17:22:10,1
2022-06-06 17:22:09,3.77834
2022-06-06 17:22:08,5.5
2022-06-06 17:22:07,1.75439
2022-06-06 17:22:06,0.74813
2022-06-06 17:22:05,5.48628
2022-06-06 17:22:04,2.75
2022-06-06 17:22:03,13.8539
2022-06-06 17:22:02,0.75
2022-06-06 17:22:01,0.501253
2022-06-06 17:22:00,0.997506
2022-06-06 17:21:59,1.74564
2022-06-06 17:21:58,5.28967
2022-06-06 17:21:57,7.08861
2022-06-06 17:21:56,0.75
2022-06-06 17:21:55,0.5
2022-06-06 17:21:54,2.5
2022-06-06 17:21:53,6.78392
2022-06-06 17:21:52,0.5
2022-06-06 17:21:51,0.75188
2022-06-06 17:21:50,4.47761
2022-06-06 17:21:49,4.52261
2022-06-06 17:21:48,2.99252
2022-06-06 17:21:47,4.97512
2022-06-06 17:21:46,1
2022-06-06 17:21:45,0.501253
2022-06-06 17:21:44,15.5779
2022-06-06 17:21:43,13.6247
2022-06-06 17:21:42,0.995025
2022-06-06 17:21:41,0.74813
2022-06-06 17:21:40,0.997506
2022-06-06 17:21:39,0.5
2022-06-06 17:21:38,0.997506
2022-06-06 17:21:37,3.99002
2022-06-06 17:21:36,3.26633
2022-06-06 17:21:35,0.74813
2022-06-06 17:21:34,5.76441
2022-06-06 17:21:33,6.25
2022-06-06 17:21:32,4.4665
2022-06-06 17:21:31,2.26131
2022-06-06 17:21:30,0.995025
2022-06-06 17:21:29,3.75
2022-06-06 17:21:28,1.24378
2022-06-06 17:21:27,0.5
2022-06-06 17:21:26,0.75
2022-06-06 17:21:25,0.5
2022-06-06 17:21:24,2
2022-06-06 17:21:23,2.49377
2022-06-06 17:21:22,0.501253
2022-06-06 17:21:21,0.74813
2022-06-06 17:21:20,0.74813
2022-06-06 17:21:19,1.24378
2022-06-06 17:21:18,6.23441
2022-06-06 17:21:17,0.74813
2022-06-06 17:21:16,0.74813
2022-06-06 17:21:15,7.75
2022-06-06 17:21:14,0.74813
2022-06-06 17:21:13,5.31646
2022-06-06 17:21:12,1.99501
2022-06-06 17:21:11,0.995025
2022-06-06 17:21:10,3.25815
2022-06-06 17:21:09,15.2284
2022-06-06 17:21:08,0.75
2022-06-06 17:21:07,0.75
2022-06-06 17:21:06,0.5
2022-06-06 17:21:05,0.5
2022-06-06 17:21:04,0.995025
2022-06-06 17:21:03,3.77834
