time,in,out
2022-06-07 02:20:45,0,-55820.19
2022-06-07 02:20:44,0,-49133.97
2022-06-07 02:20:43,0,-49145.25
2022-06-07 02:20:42,0.3570569,-49162.02
2022-06-07 02:20:41,7.642943,-49378.29
2022-06-07 02:20:40,0,-52821.08
2022-06-07 02:20:39,0,-49323.98
2022-06-07 02:20:38,0,-52872.74
2022-06-07 02:20:37,0.3564182,-44248.32
2022-06-07 02:20:36,7.643582,-54631.1
2022-06-07 02:20:35,0,-49324.77
2022-06-07 02:20:34,0,-52646.35
2022-06-07 02:20:33,0,-45686.08
2022-06-07 02:20:32,0.3574723,-52746.37
2022-06-07 02:20:31,7.642528,-48085.04
2022-06-07 02:20:30,0,-49276.5
2022-06-07 02:20:29,0,-55226.11
2022-06-07 02:20:28,0,-48711.33
2022-06-07 02:20:27,0.1798669,-49186.05
2022-06-07 02:20:26,3.820133,-49281.46
2022-06-07 02:20:25,0,-51531.17
2022-06-07 02:20:24,0.1779546,-47045.63
2022-06-07 02:20:23,3.822045,-57001.73
2022-06-07 02:20:22,0.1768616,-49095.7
2022-06-07 02:20:21,3.823138,-48921.23
2022-06-07 02:20:20,0.1772153,-53129.68
2022-06-07 02:20:19,3.822785,-45524.61
2022-06-07 02:20:18,0,-49114.32
2022-06-07 02:20:17,0.1802493,-49532.89
2022-06-07 02:20:16,3.819751,-56571.77
2022-06-07 02:20:15,0,-50837.25
2022-06-07 02:20:14,0,-48060.57
2022-06-07 02:20:13,0.177956,-52682.96
2022-06-07 02:20:12,4.181884,-45506.97
2022-06-07 02:20:11,7.64016,-49107.36
2022-06-07 02:20:10,0,-49569.04
2022-06-07 02:20:09,0.1794944,-56534.6
2022-06-07 02:20:08,3.996783,-49629.64
2022-06-07 02:20:07,3.823723,-49275.49
2022-06-07 02:20:06,0,-50473.27
2022-06-07 02:20:05,0,-51575.99
2022-06-07 02:20:04,0,-45383.54
2022-06-07 02:20:03,0.1808903,-49236.87
2022-06-07 02:20:02,4.00063,-50070.91
2022-06-07 02:20:01,3.81848,-43016.88
2022-06-07 02:20:00,0,-58847.96
2022-06-07 02:19:59,0,-37131.66
2022-06-07 02:19:58,0.1803794,-68728.42
2022-06-07 02:19:57,3.995428,-49042.2
2022-06-07 02:19:56,3.824192,-48013.66
2022-06-07 02:19:55,0,-49435.53
2022-06-07 02:19:54,0,-54538.5
2022-06-07 02:19:53,0,-49101.15
2022-06-07 02:19:52,0.1784657,-49193.44
2022-06-07 02:19:51,4.001857,-49178.24
2022-06-07 02:19:50,3.819677,-49400.22
2022-06-07 02:19:49,0,-52689.56
2022-06-07 02:19:48,0.3528474,-48207.22
2022-06-07 02:19:47,7.647153,-54787.03
2022-06-07 02:19:46,0,-50368.56
2022-06-07 02:19:45,0,-48118.46
2022-06-07 02:19:44,0,-51605.38
2022-06-07 02:19:43,0,-49446.21
2022-06-07 02:19:42,0.3579182,-49527.61
2022-06-07 02:19:41,7.642082,-49746.08
2022-06-07 02:19:40,0,-53305.53
2022-06-07 02:19:39,0,-49415.84
2022-06-07 02:19:38,0.1852452,-49297.24
2022-06-07 02:19:37,3.814755,-50243.45
2022-06-07 02:19:36,0,-47939.96
2022-06-07 02:19:35,0,-49163.7
2022-06-07 02:19:34,0.1762449,-49314.5
2022-06-07 02:19:33,4.178065,-52854.52
2022-06-07 02:19:32,7.64569,-49188.75
2022-06-07 02:19:31,0,-49462.2
2022-06-07 02:19:30,0,-55656.98
2022-06-07 02:19:29,0,-46721.67
2022-06-07 02:19:28,0.1868647,-49241.42
2022-06-07 02:19:27,3.996255,-49364.71
2022-06-07 02:19:26,3.816881,-54207.75
2022-06-07 02:19:25,0,-52263.01
2022-06-07 02:19:24,0,-52628.86
2022-06-07 02:19:23,0.1814409,-45485.18
2022-06-07 02:19:22,3.998402,-49218.09
2022-06-07 02:19:21,3.820157,-50515.64
2022-06-07 02:19:20,0,-51725.47
2022-06-07 02:19:19,0.1797291,-51896.77
2022-06-07 02:19:18,3.999941,-50664.59
2022-06-07 02:19:17,3.820329,-49598.09
2022-06-07 02:19:16,0,-49780.07
2022-06-07 02:19:15,0,-49335.85
2022-06-07 02:19:14,0,-47927.51
2022-06-07 02:19:13,0.3697713,-49521.2
2022-06-07 02:19:12,7.630229,-55056.63
2022-06-07 02:19:11,0,-44638.89
2022-06-07 02:19:10,0,-56899.64
2022-06-07 02:19:09,0,-47919.99
2022-06-07 02:19:08,0.1812231,-48909.76
2022-06-07 02:19:07,3.999017,-49628.83
2022-06-07 02:19:06,3.81976,-54084.46
2022-06-07 02:19:05,0,-49329.67
2022-06-07 02:19:04,0,-51620.79
2022-06-07 02:19:03,0,-49684.6
2022-06-07 02:19:02,0.1828812,-49096.98
2022-06-07 02:19:01,4.001494,-49300.93
2022-06-07 02:19:00,3.815625,-51303.45
2022-06-07 02:18:59,0,-48108.52
2022-06-07 02:18:58,0,-48352.94
2022-06-07 02:18:57,0.1821931,-56910.92
2022-06-07 02:18:56,4.185821,-48745.18
2022-06-07 02:18:55,7.631986,-49641.97
2022-06-07 02:18:54,0.1848012,-49194.58
2022-06-07 02:18:53,3.815199,-49309.24
2022-06-07 02:18:52,0,-52628.5
2022-06-07 02:18:51,0.1848051,-45902.61
2022-06-07 02:18:50,3.815195,-56496.18
2022-06-07 02:18:49,0,-49670.12
2022-06-07 02:18:48,0,-49140.12
2022-06-07 02:18:47,0,-49170.44
2022-06-07 02:18:46,0.3702659,-49190.86
2022-06-07 02:18:45,7.629734,-49328.01
2022-06-07 02:18:44,0,-52821.39
2022-06-07 02:18:43,0,-49370.76
2022-06-07 02:18:42,0.1850991,-53320.73
2022-06-07 02:18:41,4.000278,-49182.12
2022-06-07 02:18:40,3.814623,-49174.42
2022-06-07 02:18:39,0,-50335.5
2022-06-07 02:18:38,0,-51451.34
2022-06-07 02:18:37,0.1678409,-45472.44
2022-06-07 02:18:36,3.995332,-49383.84
2022-06-07 02:18:35,3.836828,-55363.73
2022-06-07 02:18:34,0,-51065.36
2022-06-07 02:18:33,0,-50416.42
2022-06-07 02:18:32,0,-50143.12
2022-06-07 02:18:31,0.3402528,-50506.88
2022-06-07 02:18:30,7.659747,-45202.92
2022-06-07 02:18:29,0,-54633.95
2022-06-07 02:18:28,0,-51813.99
2022-06-07 02:18:27,0.1721055,-49298.05
2022-06-07 02:18:26,3.992409,-48914.38
2022-06-07 02:18:25,3.835486,-45574.14
2022-06-07 02:18:24,0,-53255.39
2022-06-07 02:18:23,0,-49127.53
2022-06-07 02:18:22,0.1633124,-49367.39
2022-06-07 02:18:21,3.836688,-55371.75
2022-06-07 02:18:20,0,-51016.59
2022-06-07 02:18:19,0,-49231.32
2022-06-07 02:18:18,0.1640435,-51206.92
2022-06-07 02:18:17,3.835956,-46888.71
2022-06-07 02:18:16,0.513435,-49518.17
2022-06-07 02:18:15,11.486565,-54097.9
2022-06-07 02:18:14,0,-50407.65
2022-06-07 02:18:13,0,-50829.51
2022-06-07 02:18:12,0,-49295.54
2022-06-07 02:18:11,0.3380358,-49176.12
2022-06-07 02:18:10,7.661964,-50228.05
2022-06-07 02:18:09,0,-51163.14
2022-06-07 02:18:08,0,-51262.12
2022-06-07 02:18:07,0,-47498.98
2022-06-07 02:18:06,0.3262371,-53362.79
2022-06-07 02:18:05,7.673763,-49081.57
2022-06-07 02:18:04,0,-45893.98
2022-06-07 02:18:03,0,-55850.18
2022-06-07 02:18:02,0,-50166.93
2022-06-07 02:18:01,0.1708812,-45606.04
2022-06-07 02:18:00,3.993667,-49200.28
2022-06-07 02:17:59,3.835452,-51754.21
2022-06-07 02:17:58,0,-53034.03
2022-06-07 02:17:57,0,-50792.16
2022-06-07 02:17:56,0,-49098.97
2022-06-07 02:17:55,0.3415864,-49383.01
2022-06-07 02:17:54,7.658414,-51249.09
2022-06-07 02:17:53,0,-46888.64
2022-06-07 02:17:52,0,-49634.64
2022-06-07 02:17:51,0,-56946.5
2022-06-07 02:17:50,0.3270732,-49101.16
2022-06-07 02:17:49,7.672927,-49298.41
2022-06-07 02:17:48,0,-49156.97
2022-06-07 02:17:47,0,-50428.41
2022-06-07 02:17:46,0,-51560.1
2022-06-07 02:17:45,0.1644005,-45526.52
2022-06-07 02:17:44,3.994985,-52509.4
2022-06-07 02:17:43,3.840615,-54302.83
2022-06-07 02:17:42,0,-49346.44
2022-06-07 02:17:41,0,-48671.2
2022-06-07 02:17:40,0.1663117,-49179.61
2022-06-07 02:17:39,4.00826,-51790.11
2022-06-07 02:17:38,3.992928,-50469.57
2022-06-07 02:17:37,3.832501,-53027.87
2022-06-07 02:17:36,0.1687847,-49500.92
2022-06-07 02:17:35,3.831215,-49197.62
2022-06-07 02:17:34,0,-51658.73
2022-06-07 02:17:33,0,-47806.36
2022-06-07 02:17:32,0,-48051.77
2022-06-07 02:17:31,0.3324949,-49286.79
2022-06-07 02:17:30,7.667505,-54300.6
2022-06-07 02:17:29,0,-55726.59
2022-06-07 02:17:28,0,-45403.9
2022-06-07 02:17:27,0,-49315.37
2022-06-07 02:17:26,0.165727,-49088.14
2022-06-07 02:17:25,4.008298,-49531.61
2022-06-07 02:17:24,3.825975,-51415.27
2022-06-07 02:17:23,0,-48536.01
2022-06-07 02:17:22,0,-55709.55
2022-06-07 02:17:21,0,-48915.19
2022-06-07 02:17:20,0.3523919,-49706.61
2022-06-07 02:17:19,7.647608,-49060.58
2022-06-07 02:17:18,0,-52661.78
2022-06-07 02:17:17,0,-45557.97
2022-06-07 02:17:16,0.1763455,-50678.57
2022-06-07 02:17:15,3.998626,-55765.34
2022-06-07 02:17:14,3.825028,-49159.81
2022-06-07 02:17:13,0,-49049.4
2022-06-07 02:17:12,0.1751668,-51729.08
2022-06-07 02:17:11,3.824833,-46726.36
2022-06-07 02:17:10,0,-49175.17
2022-06-07 02:17:09,0.1748445,-49363.82
2022-06-07 02:17:08,3.825156,-54220.08
2022-06-07 02:17:07,0,-52090.86
2022-06-07 02:17:06,0,-49186.49
2022-06-07 02:17:05,0.1885134,-49281.39
2022-06-07 02:17:04,3.990365,-49393.46
2022-06-07 02:17:03,4.384424,-51617.14
2022-06-07 02:17:02,11.436697,-46916.15
2022-06-07 02:17:01,0,-57153.56
2022-06-07 02:17:00,0.3506899,-49013.81
2022-06-07 02:16:59,7.824015,-48981.48
2022-06-07 02:16:58,3.825295,-45909.79
2022-06-07 02:16:57,0,-55730.04
2022-06-07 02:16:56,0,-46422.84
2022-06-07 02:16:55,0.1785553,-48823.47
2022-06-07 02:16:54,3.996958,-49456.83
2022-06-07 02:16:53,3.824487,-56294
2022-06-07 02:16:52,0,-44514.84
2022-06-07 02:16:51,0,-54546.1
2022-06-07 02:16:50,0,-49340.75
2022-06-07 02:16:49,0.3524796,-52658.89
2022-06-07 02:16:48,7.64752,-45503.64
2022-06-07 02:16:47,0,-49512.32
2022-06-07 02:16:46,0.1753925,-56965.41
2022-06-07 02:16:45,3.824607,-48807.93
2022-06-07 02:16:44,0,-50792.7
2022-06-07 02:16:43,0,-48085.13
2022-06-07 02:16:42,0.1760841,-52843.26
2022-06-07 02:16:41,4.001088,-49002.94
2022-06-07 02:16:40,3.822827,-45641.71
2022-06-07 02:16:39,0,-53057.19
2022-06-07 02:16:38,0,-53323.32
2022-06-07 02:16:37,0,-49160.68
2022-06-07 02:16:36,0.3593572,-49190.34
2022-06-07 02:16:35,7.640643,-49191.23
2022-06-07 02:16:34,0,-50561.18
2022-06-07 02:16:33,0,-51741.03
2022-06-07 02:16:32,0,-53108.24
2022-06-07 02:16:31,0.1786545,-49409.56
2022-06-07 02:16:30,3.997938,-49132.78
2022-06-07 02:16:29,3.823407,-49402.43
2022-06-07 02:16:28,0.178744,-52646.65
2022-06-07 02:16:27,3.821256,-45464.92
2022-06-07 02:16:26,0,-49331.58
2022-06-07 02:16:25,0.1807355,-53047.07
2022-06-07 02:16:24,3.819265,-52807.86
2022-06-07 02:16:23,0,-49184.35
2022-06-07 02:16:22,0,-49653.16
2022-06-07 02:16:21,0.1770901,-49157.8
2022-06-07 02:16:20,4.17676,-49150.86
2022-06-07 02:16:19,7.64615,-49140.58
2022-06-07 02:16:18,0,-49558.9
2022-06-07 02:16:17,0,-56988.97
2022-06-07 02:16:16,0.1765458,-48921.3
2022-06-07 02:16:15,3.99902,-49443.47
2022-06-07 02:16:14,3.824434,-50541.97
2022-06-07 02:16:13,0,-50247.36
2022-06-07 02:16:12,0,-46691.7
2022-06-07 02:16:11,0,-49498.31
2022-06-07 02:16:10,0.3586004,-57021.18
2022-06-07 02:16:09,7.6414,-49249.76
2022-06-07 02:16:08,0,-51254.07
2022-06-07 02:16:07,0,-47022.3
2022-06-07 02:16:06,0.3618885,-50544.81
2022-06-07 02:16:05,7.638111,-51685.82
2022-06-07 02:16:04,0,-51449.81
2022-06-07 02:16:03,0,-45725.22
2022-06-07 02:16:02,0,-54587.48
2022-06-07 02:16:01,0,-49126.29
2022-06-07 02:16:00,0.3614107,-49132.75
2022-06-07 02:15:59,7.638589,-52887.11
2022-06-07 02:15:58,0,-45581.82
2022-06-07 02:15:57,0,-51645.42
2022-06-07 02:15:56,0,-49390.18
2022-06-07 02:15:55,0.1799991,-54560.84
2022-06-07 02:15:54,3.99703,-49185.03
2022-06-07 02:15:53,3.822971,-50536.18
2022-06-07 02:15:52,0,-51178.97
2022-06-07 02:15:51,0,-45784.69
2022-06-07 02:15:50,0,-49116.62
2022-06-07 02:15:49,0.3520108,-49375.59
2022-06-07 02:15:48,7.647989,-54306.08
2022-06-07 02:15:47,0,-53226.19
2022-06-07 02:15:46,0,-47983.24
2022-06-07 02:15:45,0.1814155,-49370.78
2022-06-07 02:15:44,3.995926,-52774.78
2022-06-07 02:15:43,3.822658,-45553.62
2022-06-07 02:15:42,0,-49486.22
2022-06-07 02:15:41,0.3581593,-57067.78
2022-06-07 02:15:40,7.641841,-49263.74
2022-06-07 02:15:39,0,-51539.71
2022-06-07 02:15:38,0,-46713
2022-06-07 02:15:37,0,-48911.59
2022-06-07 02:15:36,0.1767655,-53036.22
2022-06-07 02:15:35,4.002114,-45875.09
2022-06-07 02:15:34,3.996929,-56941.75
2022-06-07 02:15:33,3.824192,-48851.99
2022-06-07 02:15:32,0,-49514.16
2022-06-07 02:15:31,0,-49350.99
2022-06-07 02:15:30,0.1807647,-52679.34
2022-06-07 02:15:29,3.995472,-45533.7
2022-06-07 02:15:28,3.823763,-51683.52
2022-06-07 02:15:27,0,-54544.23
2022-06-07 02:15:26,0,-49415.4
2022-06-07 02:15:25,0,-49185.09
2022-06-07 02:15:24,0.3643997,-49155.78
2022-06-07 02:15:23,7.6356,-49123.03
2022-06-07 02:15:22,0,-49175.56
2022-06-07 02:15:21,0,-49347.51
2022-06-07 02:15:20,0,-53107.26
2022-06-07 02:15:19,0.351876,-52988.99
2022-06-07 02:15:18,7.648124,-50689.22
2022-06-07 02:15:17,0,-49131.78
2022-06-07 02:15:16,0,-48522.45
2022-06-07 02:15:15,0,-48743.53
2022-06-07 02:15:14,0.3782733,-52750.82
2022-06-07 02:15:13,7.621727,-45986.84
2022-06-07 02:15:12,0,-56830.95
2022-06-07 02:15:11,0,-48837.2
2022-06-07 02:15:10,0,-49536.77
2022-06-07 02:15:09,0.352013,-49283.36
2022-06-07 02:15:08,7.647987,-51753.54
2022-06-07 02:15:07,0,-47860.78
2022-06-07 02:15:06,0,-48315.46
2022-06-07 02:15:05,0,-57056.35
2022-06-07 02:15:04,0.1806355,-48857.74
2022-06-07 02:15:03,3.819365,-45190.76
2022-06-07 02:15:02,0,-52829.75
2022-06-07 02:15:01,0,-49642.81
2022-06-07 02:15:00,0.3677133,-49231.35
2022-06-07 02:14:59,7.815018,-49490.48
2022-06-07 02:14:58,3.817269,-56540.98
2022-06-07 02:14:57,0,-49696.73
2022-06-07 02:14:56,0.1832963,-50315.09
2022-06-07 02:14:55,3.816704,-47806.89
2022-06-07 02:14:54,0.1842769,-49757.43
2022-06-07 02:14:53,3.815723,-48863.79
2022-06-07 02:14:52,0,-52834.43
2022-06-07 02:14:51,0,-49336.63
2022-06-07 02:14:50,0,-53328.43
2022-06-07 02:14:49,0.1839919,-49206.97
2022-06-07 02:14:48,3.998078,-49180.45
2022-06-07 02:14:47,3.81793,-50096.08
2022-06-07 02:14:46,0,-48230.32
2022-06-07 02:14:45,0,-49150.98
2022-06-07 02:14:44,0.3607428,-49411.54
2022-06-07 02:14:43,7.639257,-55412.35
2022-06-07 02:14:42,0,-52092.91
2022-06-07 02:14:41,0,-47926.4
2022-06-07 02:14:40,0.1824773,-49339.72
2022-06-07 02:14:39,3.998993,-52871.6
2022-06-07 02:14:38,3.81853,-50457.14
2022-06-07 02:14:37,0,-50507.78
2022-06-07 02:14:36,0,-50811.18
2022-06-07 02:14:35,0.1806107,-49169.99
2022-06-07 02:14:34,4.004454,-49122.83
2022-06-07 02:14:33,3.814935,-47550.46
2022-06-07 02:14:32,0,-53951.32
2022-06-07 02:14:31,0,-49693.07
2022-06-07 02:14:30,0,-45553.54
2022-06-07 02:14:29,0.3670629,-49314.51
2022-06-07 02:14:28,7.632937,-53094.42
2022-06-07 02:14:27,0,-54454.7
2022-06-07 02:14:26,0,-47901.44
2022-06-07 02:14:25,0.1775378,-49157.94
2022-06-07 02:14:24,4.204069,-49491.31
2022-06-07 02:14:23,7.618394,-52398.09
2022-06-07 02:14:22,0,-47306.53
2022-06-07 02:14:21,0,-55712.51
2022-06-07 02:14:20,0,-49168.97
2022-06-07 02:14:19,0.3646696,-48724.32
2022-06-07 02:14:18,7.63533,-50853.18
2022-06-07 02:14:17,0,-47947.1
2022-06-07 02:14:16,0,-49342.97
2022-06-07 02:14:15,0,-53040.49
2022-06-07 02:14:14,0.1833792,-53082.38
2022-06-07 02:14:13,3.816621,-50558.22
2022-06-07 02:14:12,0,-47804.13
2022-06-07 02:14:11,0.1703004,-49175.75
2022-06-07 02:14:10,4.00074,-49627.82
2022-06-07 02:14:09,3.82896,-50023.05
2022-06-07 02:14:08,0,-49913.76
2022-06-07 02:14:07,0,-55469.05
2022-06-07 02:14:06,0,-48638.97
2022-06-07 02:14:05,0.3234481,-49296.88
2022-06-07 02:14:04,7.676552,-47704.03
2022-06-07 02:14:03,0,-51006.39
2022-06-07 02:14:02,0,-52665.74
2022-06-07 02:14:01,0,-45817.81
2022-06-07 02:14:00,0.1698708,-56997.36
2022-06-07 02:13:59,3.998683,-49142.4
2022-06-07 02:13:58,3.831446,-48604.72
2022-06-07 02:13:57,0,-47964.51
2022-06-07 02:13:56,0,-50831.14
2022-06-07 02:13:55,0.171541,-49297.94
2022-06-07 02:13:54,3.998348,-49381.49
2022-06-07 02:13:53,3.830111,-54071.81
2022-06-07 02:13:52,0,-49216.11
2022-06-07 02:13:51,0,-52037.65
2022-06-07 02:13:50,0,-49056.75
2022-06-07 02:13:49,0.3319443,-49450.93
2022-06-07 02:13:48,7.668056,-51666.52
2022-06-07 02:13:47,0,-50344.19
2022-06-07 02:13:46,0,-49462.18
2022-06-07 02:13:45,0,-52979.75
2022-06-07 02:13:44,0.1629906,-50096.75
2022-06-07 02:13:43,4.156174,-49778
2022-06-07 02:13:42,7.680835,-50328.28
2022-06-07 02:13:41,0.1693687,-49285.13
2022-06-07 02:13:40,3.830631,-46800.78
2022-06-07 02:13:39,0.1618037,-52738.86
2022-06-07 02:13:38,3.838196,-53458.73
2022-06-07 02:13:37,0,-49161.59
2022-06-07 02:13:36,0.1630402,-50682.7
2022-06-07 02:13:35,3.83696,-51366.03
2022-06-07 02:13:34,0.1703231,-49444.94
2022-06-07 02:13:33,3.829677,-50957.04
2022-06-07 02:13:32,0.1589008,-43717.54
2022-06-07 02:13:31,3.841099,-50824.48
2022-06-07 02:13:30,0,-55248.54
2022-06-07 02:13:29,0,-49664.34
2022-06-07 02:13:28,0,-49302.18
2022-06-07 02:13:27,0.3326921,-49188.66
2022-06-07 02:13:26,7.667308,-51349.6
2022-06-07 02:13:25,0,-49527.13
2022-06-07 02:13:24,0,-49344.18
2022-06-07 02:13:23,0,-54509.48
2022-06-07 02:13:22,0.1733499,-49278.54
2022-06-07 02:13:21,3.99366,-49075.59
2022-06-07 02:13:20,3.83299,-49134.95
2022-06-07 02:13:19,0,-49446.95
2022-06-07 02:13:18,0,-52951.58
2022-06-07 02:13:17,0,-53020.81
2022-06-07 02:13:16,0.3420177,-49320.82
2022-06-07 02:13:15,7.657982,-45121.25
2022-06-07 02:13:14,0,-53268.66
2022-06-07 02:13:13,0,-49297.31
2022-06-07 02:13:12,0.1646086,-49144.64
2022-06-07 02:13:11,3.835391,-50564.59
2022-06-07 02:13:10,0,-50241.63
2022-06-07 02:13:09,0,-54680.25
2022-06-07 02:13:08,0.1665796,-49351.76
2022-06-07 02:13:07,3.994567,-49086.53
2022-06-07 02:13:06,3.838853,-49506.56
2022-06-07 02:13:05,0,-53767.73
2022-06-07 02:13:04,0,-44282.93
2022-06-07 02:13:03,0.1665292,-53204.81
2022-06-07 02:13:02,4.154957,-53253.65
2022-06-07 02:13:01,7.678514,-49362.36
2022-06-07 02:13:00,0,-50456.74
2022-06-07 02:12:59,0,-47816.24
2022-06-07 02:12:58,0,-49127.6
2022-06-07 02:12:57,0.3500664,-49548.36
2022-06-07 02:12:56,7.649934,-55299.32
2022-06-07 02:12:55,0,-49233.37
2022-06-07 02:12:54,0,-50877.84
2022-06-07 02:12:53,0,-49394.33
2022-06-07 02:12:52,0.5277395,-49027.86
2022-06-07 02:12:51,11.47226,-46581.66
2022-06-07 02:12:50,0,-52173.25
2022-06-07 02:12:49,0,-48933.06
2022-06-07 02:12:48,0.1747625,-50669.51
2022-06-07 02:12:47,4.001062,-55416.57
2022-06-07 02:12:46,3.824176,-46624.63
2022-06-07 02:12:45,0,-52022.14
2022-06-07 02:12:44,0,-53074.39
2022-06-07 02:12:43,0,-49147.35
2022-06-07 02:12:42,0.5252468,-49165.96
2022-06-07 02:12:41,11.474753,-49264.57
2022-06-07 02:12:40,0,-50507.34
2022-06-07 02:12:39,0,-52209.6
2022-06-07 02:12:38,0,-49051.75
2022-06-07 02:12:37,0.1747471,-49300.98
2022-06-07 02:12:36,4.000476,-52906.69
2022-06-07 02:12:35,3.824777,-50175.31
2022-06-07 02:12:34,0,-44613.12
2022-06-07 02:12:33,0,-56645.36
2022-06-07 02:12:32,0.35139,-41684.82
2022-06-07 02:12:31,7.64861,-57081.94
2022-06-07 02:12:30,0,-50327.33
2022-06-07 02:12:29,0,-48098.98
2022-06-07 02:12:28,0,-52707.19
2022-06-07 02:12:27,0.1746408,-46999.63
2022-06-07 02:12:26,4.000582,-55782.77
2022-06-07 02:12:25,3.824777,-49204.66
2022-06-07 02:12:24,0,-49157.65
2022-06-07 02:12:23,0.1761742,-49213.23
2022-06-07 02:12:22,3.823826,-50401.4
2022-06-07 02:12:21,0,-49253.12
2022-06-07 02:12:20,0,-51236.36
2022-06-07 02:12:19,0,-46248.82
2022-06-07 02:12:18,0.3517644,-56820.51
2022-06-07 02:12:17,7.648236,-49244.35
2022-06-07 02:12:16,0,-50297.79
2022-06-07 02:12:15,0,-48199.15
2022-06-07 02:12:14,0,-54124.94
2022-06-07 02:12:13,0.1778452,-50160.67
2022-06-07 02:12:12,3.822155,-44724.08
2022-06-07 02:12:11,0.1748691,-55322.73
2022-06-07 02:12:10,4.002845,-49392.61
2022-06-07 02:12:09,3.822286,-46261.94
2022-06-07 02:12:08,0,-52219.08
2022-06-07 02:12:07,0,-52944.81
2022-06-07 02:12:06,0.1759444,-50154.18
2022-06-07 02:12:05,4.17427,-44424.95
2022-06-07 02:12:04,7.649785,-53095.99
2022-06-07 02:12:03,0,-53296.86
2022-06-07 02:12:02,0,-49142.83
2022-06-07 02:12:01,0,-49187.66
2022-06-07 02:12:00,0.3525,-49247.41
2022-06-07 02:11:59,7.6475,-51718.26
2022-06-07 02:11:58,0,-50563.96
2022-06-07 02:11:57,0,-53057.54
2022-06-07 02:11:56,0,-49600.61
2022-06-07 02:11:55,0.1748772,-50164.93
2022-06-07 02:11:54,4.001237,-47971.7
2022-06-07 02:11:53,3.823886,-49210.59
2022-06-07 02:11:52,0,-49335.74
2022-06-07 02:11:51,0,-52816.54
2022-06-07 02:11:50,0,-49285.92
2022-06-07 02:11:49,0.350477,-52976.72
2022-06-07 02:11:48,7.649523,-46385.86
2022-06-07 02:11:47,0,-46937.38
2022-06-07 02:11:46,0,-54073.8
2022-06-07 02:11:45,0,-49638.1
2022-06-07 02:11:44,0.3497134,-49167.88
2022-06-07 02:11:43,7.650287,-49547.39
2022-06-07 02:11:42,0,-56976.22
2022-06-07 02:11:41,0,-48916.58
2022-06-07 02:11:40,0.1747491,-49398.66
2022-06-07 02:11:39,4.004058,-49359.81
2022-06-07 02:11:38,3.821193,-51606.36
2022-06-07 02:11:37,0,-49028.04
2022-06-07 02:11:36,0,-47054.55
2022-06-07 02:11:35,0.356895,-57039.43
2022-06-07 02:11:34,7.643105,-49436.27
2022-06-07 02:11:33,0,-50122.17
2022-06-07 02:11:32,0,-48156.03
2022-06-07 02:11:31,0,-49143.99
2022-06-07 02:11:30,0.1784743,-49202.8
2022-06-07 02:11:29,3.821526,-49321.65
2022-06-07 02:11:28,0,-53053.91
2022-06-07 02:11:27,0.1770044,-53402.59
2022-06-07 02:11:26,4.17319,-51577.82
2022-06-07 02:11:25,7.649806,-49009.38
2022-06-07 02:11:24,0,-49260.25
2022-06-07 02:11:23,0,-46744.54
2022-06-07 02:11:22,0,-49128.67
2022-06-07 02:11:21,0.349323,-49484.7
2022-06-07 02:11:20,7.650677,-57129.24
2022-06-07 02:11:19,0,-50284.59
2022-06-07 02:11:18,0,-48130.49
2022-06-07 02:11:17,0,-52437.05
2022-06-07 02:11:16,0.1760212,-45690.35
2022-06-07 02:11:15,4.00256,-49364.37
2022-06-07 02:11:14,3.821419,-51759.66
2022-06-07 02:11:13,0,-52927.56
2022-06-07 02:11:12,0,-50896.95
2022-06-07 02:11:11,0,-49102.95
2022-06-07 02:11:10,0.3574631,-49266.02
2022-06-07 02:11:09,7.642537,-50317.08
2022-06-07 02:11:08,0,-51616.65
2022-06-07 02:11:07,0,-45870.43
2022-06-07 02:11:06,0.1795887,-56992.98
2022-06-07 02:11:05,4.000409,-49196.31
2022-06-07 02:11:04,3.820002,-49134.09
2022-06-07 02:11:03,0,-49398.74
2022-06-07 02:11:02,0,-49087.49
2022-06-07 02:11:01,0.1784131,-52776.18
2022-06-07 02:11:00,3.821587,-47980.71
2022-06-07 02:10:59,0.1811517,-49435.31
2022-06-07 02:10:58,3.818848,-54555.25
2022-06-07 02:10:57,0,-49067.79
2022-06-07 02:10:56,0.1762394,-49271.55
2022-06-07 02:10:55,3.823761,-51696.24
2022-06-07 02:10:54,0.178346,-50396.52
2022-06-07 02:10:53,3.821654,-49373.3
2022-06-07 02:10:52,0,-53093.92
2022-06-07 02:10:51,0.1748158,-49326.25
2022-06-07 02:10:50,3.825184,-49274.69
2022-06-07 02:10:49,0.1783071,-50341.05
2022-06-07 02:10:48,3.821693,-47949.57
2022-06-07 02:10:47,0,-49190.43
2022-06-07 02:10:46,0.3646421,-49397.39
2022-06-07 02:10:45,7.635358,-54097.27
2022-06-07 02:10:44,0,-51631.79
2022-06-07 02:10:43,0,-49709.1
2022-06-07 02:10:42,0.176431,-50379.29
2022-06-07 02:10:41,3.823569,-48219.42
2022-06-07 02:10:40,0,-52556.8
2022-06-07 02:10:39,0.3558404,-46021.19
2022-06-07 02:10:38,7.64416,-50417.05
2022-06-07 02:10:37,0,-55824.18
2022-06-07 02:10:36,0,-48911.67
2022-06-07 02:10:35,0,-49428.43
2022-06-07 02:10:34,0.3617516,-49284.07
2022-06-07 02:10:33,7.638248,-51566.36
2022-06-07 02:10:32,0,-47879.14
