time,free,used
2022-06-06 17:23:37,15370.4,638.727
2022-06-06 17:23:36,15370.4,638.727
2022-06-06 17:23:35,15370.4,638.727
2022-06-06 17:23:34,15370.8,638.391
2022-06-06 17:23:33,15370.7,638.445
2022-06-06 17:23:32,15370.8,638.391
2022-06-06 17:23:31,15370.8,638.406
2022-06-06 17:23:30,15371.8,637.418
2022-06-06 17:23:29,15372.7,636.516
2022-06-06 17:23:28,15370.4,638.809
2022-06-06 17:23:27,15370.4,638.809
2022-06-06 17:23:26,15370.4,638.809
2022-06-06 17:23:25,15370.4,638.809
2022-06-06 17:23:24,15370.3,638.852
2022-06-06 17:23:23,15370.5,638.688
2022-06-06 17:23:22,15370.5,638.688
2022-06-06 17:23:21,15370.7,638.477
2022-06-06 17:23:20,15370.7,638.481
2022-06-06 17:23:19,15372.5,636.637
2022-06-06 17:23:18,15372.6,636.586
2022-06-06 17:23:17,15372.6,636.586
2022-06-06 17:23:16,15372.6,636.598
2022-06-06 17:23:15,15372.6,636.531
2022-06-06 17:23:14,15370.5,638.676
2022-06-06 17:23:13,15371.1,638.117
2022-06-06 17:23:12,15371.1,638.117
2022-06-06 17:23:11,15371.1,638.117
2022-06-06 17:23:10,15371.1,638.117
2022-06-06 17:23:09,15371.1,638.117
2022-06-06 17:23:08,15371.1,638.117
2022-06-06 17:23:07,15371.1,638.117
2022-06-06 17:23:06,15371.1,638.117
2022-06-06 17:23:05,15371.1,638.117
2022-06-06 17:23:04,15371.1,638.117
2022-06-06 17:23:03,15371.2,637.945
2022-06-06 17:23:02,15371.2,638
2022-06-06 17:23:01,15371.2,638
2022-06-06 17:23:00,15371.2,638
2022-06-06 17:22:59,15371.2,637.941
2022-06-06 17:22:58,15371.4,637.789
2022-06-06 17:22:57,15371.2,638.016
2022-06-06 17:22:56,15370.4,638.816
2022-06-06 17:22:55,15370.4,638.816
2022-06-06 17:22:54,15371.1,638.094
2022-06-06 17:22:53,15370.6,638.574
2022-06-06 17:22:52,15369.2,639.984
2022-06-06 17:22:51,15372,637.211
2022-06-06 17:22:50,15371.8,637.402
2022-06-06 17:22:49,15370.5,638.695
2022-06-06 17:22:48,15370.8,638.375
2022-06-06 17:22:47,15370.8,638.375
2022-06-06 17:22:46,15370.8,638.383
2022-06-06 17:22:45,15371,638.129
2022-06-06 17:22:44,15371,638.129
2022-06-06 17:22:43,15372.1,637.059
2022-06-06 17:22:42,15371.3,637.887
2022-06-06 17:22:41,15371.8,637.395
2022-06-06 17:22:40,15371.8,637.398
2022-06-06 17:22:39,15372,637.152
2022-06-06 17:22:38,15371.4,637.766
2022-06-06 17:22:37,15372.1,637.094
2022-06-06 17:22:36,15372.2,636.961
2022-06-06 17:22:35,15371.9,637.242
2022-06-06 17:22:34,15371.9,637.25
2022-06-06 17:22:33,15370.5,638.691
2022-06-06 17:22:32,15370.4,638.812
2022-06-06 17:22:31,15370,639.203
2022-06-06 17:22:30,15369.8,639.371
2022-06-06 17:22:29,15369.5,639.699
2022-06-06 17:22:28,15371.9,637.312
2022-06-06 17:22:27,15371.6,637.555
2022-06-06 17:22:26,15371.9,637.309
2022-06-06 17:22:25,15371.9,637.309
2022-06-06 17:22:24,15371.9,637.309
2022-06-06 17:22:23,15372.1,637.062
2022-06-06 17:22:22,15371.4,637.742
2022-06-06 17:22:21,15371.8,637.34
2022-06-06 17:22:20,15371.9,637.246
2022-06-06 17:22:19,15372,637.219
2022-06-06 17:22:18,15369.4,639.738
2022-06-06 17:22:17,15369.6,639.594
2022-06-06 17:22:16,15370.2,638.957
2022-06-06 17:22:15,15369.9,639.324
2022-06-06 17:22:14,15370.1,639.109
2022-06-06 17:22:13,15370,639.172
2022-06-06 17:22:12,15369.8,639.398
2022-06-06 17:22:11,15369.1,640.078
2022-06-06 17:22:10,15368.9,640.227
2022-06-06 17:22:09,15369.7,639.504
2022-06-06 17:22:08,15369.4,639.793
2022-06-06 17:22:07,15371.7,637.469
2022-06-06 17:22:06,15371.8,637.414
2022-06-06 17:22:05,15371.8,637.414
2022-06-06 17:22:04,15372,637.168
2022-06-06 17:22:03,15372,637.168
2022-06-06 17:22:02,15372,637.168
2022-06-06 17:22:01,15372,637.168
2022-06-06 17:22:00,15372,637.168
2022-06-06 17:21:59,15372,637.145
2022-06-06 17:21:58,15372.1,637.113
2022-06-06 17:21:57,15371.5,637.672
2022-06-06 17:21:56,15371.5,637.672
2022-06-06 17:21:55,15371.3,637.918
2022-06-06 17:21:54,15371.4,637.797
2022-06-06 17:21:53,15372,637.172
2022-06-06 17:21:52,15371.4,637.789
2022-06-06 17:21:51,15372.2,636.977
2022-06-06 17:21:50,15372.2,636.977
2022-06-06 17:21:49,15371.6,637.547
2022-06-06 17:21:48,15372,637.16
2022-06-06 17:21:47,15372,637.168
2022-06-06 17:21:46,15372,637.168
2022-06-06 17:21:45,15372,637.16
2022-06-06 17:21:44,15372,637.16
2022-06-06 17:21:43,15372,637.16
2022-06-06 17:21:42,15372,637.16
2022-06-06 17:21:41,15372,637.16
2022-06-06 17:21:40,15372,637.16
2022-06-06 17:21:39,15372,637.16
2022-06-06 17:21:38,15372.2,636.969
2022-06-06 17:21:37,15371.8,637.328
2022-06-06 17:21:36,15371.7,637.504
2022-06-06 17:21:35,15371.9,637.258
2022-06-06 17:21:34,15372.1,637.105
2022-06-06 17:21:33,15371.9,637.254
2022-06-06 17:21:32,15371.6,637.621
2022-06-06 17:21:31,15371.8,637.371
2022-06-06 17:21:30,15371.6,637.578
2022-06-06 17:21:29,15371.5,637.637
2022-06-06 17:21:28,15371.6,637.605
2022-06-06 17:21:27,15371.4,637.734
2022-06-06 17:21:26,15371.4,637.738
2022-06-06 17:21:25,15371.4,637.738
2022-06-06 17:21:24,15371.6,637.566
2022-06-06 17:21:23,15372.3,636.887
2022-06-06 17:21:22,15371.4,637.812
2022-06-06 17:21:21,15371.4,637.813
2022-06-06 17:21:20,15371.4,637.813
2022-06-06 17:21:19,15371.4,637.813
2022-06-06 17:21:18,15371.3,637.922
2022-06-06 17:21:17,15371.6,637.605
2022-06-06 17:21:16,15371.2,637.938
2022-06-06 17:21:15,15371.9,637.258
2022-06-06 17:21:14,15372.1,637.051
2022-06-06 17:21:13,15371.9,637.27
2022-06-06 17:21:12,15372.2,637.008
2022-06-06 17:21:11,15372.2,637.008
2022-06-06 17:21:10,15372.2,637
2022-06-06 17:21:09,15372.2,637
2022-06-06 17:21:08,15371.6,637.562
2022-06-06 17:21:07,15371.5,637.644
2022-06-06 17:21:06,15371.9,637.301
2022-06-06 17:21:05,15372.1,637.055
2022-06-06 17:21:04,15372.1,637.062
2022-06-06 17:21:03,15371.2,638.019
2022-06-06 17:21:02,15371.4,637.762
2022-06-06 17:21:01,15370.3,638.844
2022-06-06 17:21:00,15371.1,638.125
2022-06-06 17:20:59,15371.7,637.5
2022-06-06 17:20:58,15371.7,637.523
2022-06-06 17:20:57,15371.8,637.332
2022-06-06 17:20:56,15371.8,637.332
2022-06-06 17:20:55,15371.8,637.332
2022-06-06 17:20:54,15372.3,636.84
2022-06-06 17:20:53,15372.4,636.789
2022-06-06 17:20:52,15372.3,636.91
2022-06-06 17:20:51,15370.4,638.738
2022-06-06 17:20:50,15371.4,637.824
2022-06-06 17:20:49,15371.4,637.824
2022-06-06 17:20:48,15371.3,637.906
2022-06-06 17:20:47,15372.3,636.871
2022-06-06 17:20:46,15372.3,636.863
2022-06-06 17:20:45,15372.3,636.863
2022-06-06 17:20:44,15372,637.133
2022-06-06 17:20:43,15372,637.133
2022-06-06 17:20:42,15373,636.164
2022-06-06 17:20:41,15372.6,636.598
2022-06-06 17:20:40,15372.5,636.645
2022-06-06 17:20:39,15372.5,636.645
2022-06-06 17:20:38,15372.4,636.789
2022-06-06 17:20:37,15372,637.207
2022-06-06 17:20:36,15372.2,636.93
2022-06-06 17:20:35,15372.4,636.766
2022-06-06 17:20:34,15372.5,636.637
2022-06-06 17:20:33,15372.5,636.637
2022-06-06 17:20:32,15372.5,636.637
2022-06-06 17:20:31,15372.5,636.637
2022-06-06 17:20:30,15372.5,636.637
2022-06-06 17:20:29,15372.5,636.637
2022-06-06 17:20:28,15371.7,637.441
2022-06-06 17:20:27,15370,639.211
2022-06-06 17:20:26,15370.4,638.727
2022-06-06 17:20:25,15370.4,638.727
2022-06-06 17:20:24,15370.3,638.832
2022-06-06 17:20:23,15369.9,639.234
2022-06-06 17:20:22,15370.2,639.023
2022-06-06 17:20:21,15369.8,639.332
2022-06-06 17:20:20,15370.3,638.887
2022-06-06 17:20:19,15369.7,639.445
2022-06-06 17:20:18,15370.3,638.902
2022-06-06 17:20:17,15370.3,638.902
2022-06-06 17:20:16,15371.5,637.672
2022-06-06 17:20:15,15371.9,637.227
2022-06-06 17:20:14,15371.9,637.227
2022-06-06 17:20:13,15371.9,637.316
2022-06-06 17:20:12,15371.2,637.957
2022-06-06 17:20:11,15371.2,637.957
2022-06-06 17:20:10,15371.2,637.957
2022-06-06 17:20:09,15371.5,637.711
2022-06-06 17:20:08,15371.5,637.711
2022-06-06 17:20:07,15371.5,637.641
2022-06-06 17:20:06,15371.4,637.809
2022-06-06 17:20:05,15370.9,638.242
2022-06-06 17:20:04,15369.9,639.281
2022-06-06 17:20:03,15370.6,638.531
2022-06-06 17:20:02,15373,636.141
2022-06-06 17:20:01,15370.2,639.02
2022-06-06 17:20:00,15370.6,638.527
2022-06-06 17:19:59,15370.6,638.527
2022-06-06 17:19:58,15370.4,638.82
2022-06-06 17:19:57,15370.3,638.836
2022-06-06 17:19:56,15370.2,638.992
2022-06-06 17:19:55,15370.2,639
2022-06-06 17:19:54,15370.2,638.992
2022-06-06 17:19:53,15370.2,638.992
2022-06-06 17:19:52,15369.9,639.238
2022-06-06 17:19:51,15369.3,639.848
2022-06-06 17:19:50,15369.4,639.816
2022-06-06 17:19:49,15372,637.199
2022-06-06 17:19:48,15372.7,636.523
2022-06-06 17:19:47,15371.8,637.332
2022-06-06 17:19:46,15371.8,637.332
2022-06-06 17:19:45,15372,637.176
2022-06-06 17:19:44,15371.8,637.332
2022-06-06 17:19:43,15372.1,637.09
2022-06-06 17:19:42,15371.7,637.461
2022-06-06 17:19:41,15372.1,637.113
2022-06-06 17:19:40,15372.3,636.863
2022-06-06 17:19:39,15372.2,637.02
2022-06-06 17:19:38,15371.4,637.731
2022-06-06 17:19:37,15372.6,636.594
2022-06-06 17:19:36,15372.6,636.594
2022-06-06 17:19:35,15372.6,636.594
2022-06-06 17:19:34,15372.5,636.648
2022-06-06 17:19:33,15372.6,636.594
2022-06-06 17:19:32,15372.6,636.594
2022-06-06 17:19:31,15372.6,636.594
2022-06-06 17:19:30,15372.3,636.844
2022-06-06 17:19:29,15372.3,636.879
2022-06-06 17:19:28,15372.5,636.66
2022-06-06 17:19:27,15372.4,636.816
2022-06-06 17:19:26,15372.1,637.027
2022-06-06 17:19:25,15372.2,637
2022-06-06 17:19:24,15372.2,636.992
2022-06-06 17:19:23,15371.8,637.418
2022-06-06 17:19:22,15371.8,637.418
2022-06-06 17:19:21,15372.3,636.879
2022-06-06 17:19:20,15372.3,636.879
2022-06-06 17:19:19,15372.3,636.879
2022-06-06 17:19:18,15371.1,638.086
2022-06-06 17:19:17,15372.4,636.801
2022-06-06 17:19:16,15372.4,636.801
2022-06-06 17:19:15,15372.4,636.801
2022-06-06 17:19:14,15373,636.18
2022-06-06 17:19:13,15373.4,635.809
2022-06-06 17:19:12,15371.8,637.41
2022-06-06 17:19:11,15372.1,637.055
2022-06-06 17:19:10,15371.6,637.539
2022-06-06 17:19:09,15372,637.219
2022-06-06 17:19:08,15372.1,637.105
2022-06-06 17:19:07,15372.2,637
2022-06-06 17:19:06,15372.1,637.121
2022-06-06 17:19:05,15372.1,637.121
2022-06-06 17:19:04,15372,637.223
2022-06-06 17:19:03,15371.8,637.367
2022-06-06 17:19:02,15371.8,637.367
2022-06-06 17:19:01,15372,637.223
2022-06-06 17:19:00,15372.3,636.828
2022-06-06 17:18:59,15372,637.199
2022-06-06 17:18:58,15371.9,637.242
2022-06-06 17:18:57,15372.1,637.106
2022-06-06 17:18:56,15371.2,637.965
2022-06-06 17:18:55,15371.8,637.355
2022-06-06 17:18:54,15372.5,636.652
2022-06-06 17:18:53,15372.5,636.652
2022-06-06 17:18:52,15372.8,636.367
2022-06-06 17:18:51,15371.7,637.453
2022-06-06 17:18:50,15371.6,637.539
2022-06-06 17:18:49,15370.5,638.695
2022-06-06 17:18:48,15370.1,639.082
2022-06-06 17:18:47,15370.6,638.613
2022-06-06 17:18:46,15370.6,638.613
2022-06-06 17:18:45,15370.9,638.27
2022-06-06 17:18:44,15370.5,638.68
2022-06-06 17:18:43,15370.5,638.68
2022-06-06 17:18:42,15370.6,638.566
2022-06-06 17:18:41,15371.6,637.617
2022-06-06 17:18:40,15371.8,637.371
2022-06-06 17:18:39,15372,637.188
2022-06-06 17:18:38,15372,637.223
2022-06-06 17:18:37,15372.3,636.914
2022-06-06 17:18:36,15369.8,639.328
2022-06-06 17:18:35,15370,639.176
2022-06-06 17:18:34,15370,639.176
2022-06-06 17:18:33,15370.3,638.871
2022-06-06 17:18:32,15370.5,638.691
2022-06-06 17:18:31,15370.6,638.586
2022-06-06 17:18:30,15372.4,636.754
2022-06-06 17:18:29,15372.4,636.754
2022-06-06 17:18:28,15372.4,636.754
2022-06-06 17:18:27,15372.3,636.855
2022-06-06 17:18:26,15371.8,637.395
2022-06-06 17:18:25,15372.2,636.977
2022-06-06 17:18:24,15372.5,636.723
2022-06-06 17:18:23,15372.5,636.723
2022-06-06 17:18:22,15371.4,637.773
2022-06-06 17:18:21,15371.6,637.531
2022-06-06 17:18:20,15372.4,636.766
2022-06-06 17:18:19,15372.4,636.773
2022-06-06 17:18:18,15372.4,636.766
2022-06-06 17:18:17,15372.4,636.766
2022-06-06 17:18:16,15371.9,637.312
2022-06-06 17:18:15,15371.8,637.418
2022-06-06 17:18:14,15372.5,636.691
2022-06-06 17:18:13,15372.5,636.699
2022-06-06 17:18:12,15372.5,636.723
2022-06-06 17:18:11,15371.8,637.355
2022-06-06 17:18:10,15371.8,637.34
2022-06-06 17:18:09,15370.3,638.84
2022-06-06 17:18:08,15370.3,638.844
2022-06-06 17:18:07,15370.6,638.605
2022-06-06 17:18:06,15370.6,638.598
2022-06-06 17:18:05,15370.9,638.238
2022-06-06 17:18:04,15371.2,638.023
2022-06-06 17:18:03,15371.2,638.023
2022-06-06 17:18:02,15371,638.16
2022-06-06 17:18:01,15370.5,638.684
2022-06-06 17:18:00,15370.2,638.98
2022-06-06 17:17:59,15369.3,639.828
2022-06-06 17:17:58,15370.5,638.668
2022-06-06 17:17:57,15370.5,638.668
2022-06-06 17:17:56,15370.6,638.551
2022-06-06 17:17:55,15371.6,637.598
2022-06-06 17:17:54,15372.6,636.617
2022-06-06 17:17:53,15372.6,636.617
2022-06-06 17:17:52,15372.6,636.617
2022-06-06 17:17:51,15374.6,634.555
2022-06-06 17:17:50,15371.6,637.598
2022-06-06 17:17:49,15371.9,637.32
2022-06-06 17:17:48,15371.9,637.313
2022-06-06 17:17:47,15371.9,637.313
2022-06-06 17:17:46,15371.9,637.313
2022-06-06 17:17:45,15371.9,637.285
2022-06-06 17:17:44,15371.1,638.117
2022-06-06 17:17:43,15371.5,637.664
2022-06-06 17:17:42,15372.3,636.918
2022-06-06 17:17:41,15372.2,637.016
2022-06-06 17:17:40,15370.4,638.809
2022-06-06 17:17:39,15370.4,638.809
2022-06-06 17:17:38,15370.6,638.563
2022-06-06 17:17:37,15370.6,638.57
2022-06-06 17:17:36,15370.6,638.563
2022-06-06 17:17:35,15370.7,638.484
2022-06-06 17:17:34,15370.5,638.703
2022-06-06 17:17:33,15370.2,639.004
2022-06-06 17:17:32,15371.8,637.344
2022-06-06 17:17:31,15372.8,636.387
2022-06-06 17:17:30,15372.2,637.008
2022-06-06 17:17:29,15373.5,635.648
2022-06-06 17:17:28,15373.5,635.648
2022-06-06 17:17:27,15372.5,636.695
2022-06-06 17:17:26,15372.7,636.43
2022-06-06 17:17:25,15373,636.195
2022-06-06 17:17:24,15372.5,636.637
2022-06-06 17:17:23,15370.6,638.535
2022-06-06 17:17:22,15370.3,638.859
2022-06-06 17:17:21,15370.4,638.789
2022-06-06 17:17:20,15372.6,636.625
2022-06-06 17:17:19,15372.6,636.625
2022-06-06 17:17:18,15372.5,636.707
2022-06-06 17:17:17,15372.5,636.707
2022-06-06 17:17:16,15372.5,636.707
2022-06-06 17:17:15,15372.9,636.27
2022-06-06 17:17:14,15369.9,639.227
2022-06-06 17:17:13,15370,639.219
2022-06-06 17:17:12,15369.8,639.383
2022-06-06 17:17:11,15369.8,639.383
2022-06-06 17:17:10,15369.8,639.375
2022-06-06 17:17:09,15370.2,638.988
2022-06-06 17:17:08,15369.7,639.465
2022-06-06 17:17:07,15370.2,638.949
2022-06-06 17:17:06,15370.5,638.695
2022-06-06 17:17:05,15370.5,638.633
2022-06-06 17:17:04,15370,639.148
2022-06-06 17:17:03,15370.3,638.902
2022-06-06 17:17:02,15370.3,638.902
2022-06-06 17:17:01,15370.1,639.078
2022-06-06 17:17:00,15370.1,639.07
2022-06-06 17:16:59,15370.1,639.07
2022-06-06 17:16:58,15370.1,639.07
2022-06-06 17:16:57,15369.9,639.316
2022-06-06 17:16:56,15369.9,639.316
2022-06-06 17:16:55,15369.6,639.57
2022-06-06 17:16:54,15369.9,639.316
2022-06-06 17:16:53,15369.6,639.547
2022-06-06 17:16:52,15371.7,637.52
2022-06-06 17:16:51,15371.6,637.574
2022-06-06 17:16:50,15371.8,637.348
2022-06-06 17:16:49,15371.7,637.445
2022-06-06 17:16:48,15372,637.191
2022-06-06 17:16:47,15372,637.191
2022-06-06 17:16:46,15371.9,637.246
2022-06-06 17:16:45,15370.7,638.438
2022-06-06 17:16:44,15371,638.164
2022-06-06 17:16:43,15371.1,638.086
2022-06-06 17:16:42,15371.2,638.023
2022-06-06 17:16:41,15371.2,638.023
2022-06-06 17:16:40,15371.3,637.863
2022-06-06 17:16:39,15370.6,638.535
2022-06-06 17:16:38,15370.9,638.289
2022-06-06 17:16:37,15370.9,638.289
2022-06-06 17:16:36,15371.1,638.074
2022-06-06 17:16:35,15370.7,638.512
2022-06-06 17:16:34,15370.9,638.289
2022-06-06 17:16:33,15370.9,638.285
2022-06-06 17:16:32,15370.3,638.902
2022-06-06 17:16:31,15370.7,638.437
2022-06-06 17:16:30,15370.7,638.437
2022-06-06 17:16:29,15370.1,639.098
2022-06-06 17:16:28,15370.5,638.699
2022-06-06 17:16:27,15370.7,638.508
2022-06-06 17:16:26,15370.8,638.363
2022-06-06 17:16:25,15370.7,638.473
2022-06-06 17:16:24,15370.7,638.473
2022-06-06 17:16:23,15370.7,638.473
2022-06-06 17:16:22,15371,638.16
2022-06-06 17:16:21,15371.6,637.617
2022-06-06 17:16:20,15371.2,637.961
2022-06-06 17:16:19,15371.1,638.102
2022-06-06 17:16:18,15371.2,637.984
2022-06-06 17:16:17,15371.2,637.984
2022-06-06 17:16:16,15370.9,638.238
2022-06-06 17:16:15,15371.2,637.984
2022-06-06 17:16:14,15372,637.211
2022-06-06 17:16:13,15372.1,637.051
2022-06-06 17:16:12,15372,637.152
2022-06-06 17:16:11,15371.7,637.516
2022-06-06 17:16:10,15371.4,637.785
2022-06-06 17:16:09,15371.4,637.777
2022-06-06 17:16:08,15371.3,637.832
2022-06-06 17:16:07,15371.2,638.023
2022-06-06 17:16:06,15371.2,638.023
2022-06-06 17:16:05,15371.2,638.023
2022-06-06 17:16:04,15371.2,638.023
2022-06-06 17:16:03,15371.4,637.777
2022-06-06 17:16:02,15371.4,637.777
2022-06-06 17:16:01,15371.5,637.664
2022-06-06 17:16:00,15371.1,638.109
2022-06-06 17:15:59,15370.6,638.535
2022-06-06 17:15:58,15370.6,638.535
2022-06-06 17:15:57,15370.6,638.59
2022-06-06 17:15:56,15371.9,637.234
2022-06-06 17:15:55,15370,639.16
2022-06-06 17:15:54,15371.7,637.519
2022-06-06 17:15:53,15371.7,637.519
2022-06-06 17:15:52,15371.7,637.519
2022-06-06 17:15:51,15371.7,637.52
2022-06-06 17:15:50,15371.6,637.562
2022-06-06 17:15:49,15371.6,637.562
2022-06-06 17:15:48,15371.6,637.562
2022-06-06 17:15:47,15371.6,637.562
2022-06-06 17:15:46,15371.4,637.809
2022-06-06 17:15:45,15371.4,637.809
2022-06-06 17:15:44,15371.3,637.895
2022-06-06 17:15:43,15371.4,637.809
2022-06-06 17:15:42,15371.4,637.809
2022-06-06 17:15:41,15371.4,637.809
2022-06-06 17:15:40,15370.6,638.543
2022-06-06 17:15:39,15371.3,637.855
2022-06-06 17:15:38,15371.3,637.855
2022-06-06 17:15:37,15371.3,637.855
2022-06-06 17:15:36,15371.6,637.609
2022-06-06 17:15:35,15371.3,637.855
2022-06-06 17:15:34,15370.9,638.234
2022-06-06 17:15:33,15370.3,638.867
2022-06-06 17:15:32,15370.3,638.867
2022-06-06 17:15:31,15370.3,638.867
2022-06-06 17:15:30,15370.3,638.867
2022-06-06 17:15:29,15370.7,638.449
2022-06-06 17:15:28,15371.6,637.574
2022-06-06 17:15:27,15371.6,637.574
2022-06-06 17:15:26,15371.6,637.574
2022-06-06 17:15:25,15371.6,637.574
2022-06-06 17:15:24,15371.6,637.527
2022-06-06 17:15:23,15372.9,636.297
2022-06-06 17:15:22,15371.8,637.352
2022-06-06 17:15:21,15371.6,637.555
2022-06-06 17:15:20,15370.8,638.375
2022-06-06 17:15:19,15369.9,639.289
2022-06-06 17:15:18,15369.8,639.402
2022-06-06 17:15:17,15370.9,638.269
2022-06-06 17:15:16,15370.9,638.269
2022-06-06 17:15:15,15370.9,638.269
2022-06-06 17:15:14,15370.9,638.269
2022-06-06 17:15:13,15370.9,638.269
2022-06-06 17:15:12,15370.9,638.269
2022-06-06 17:15:11,15370.9,638.27
2022-06-06 17:15:10,15370.9,638.27
2022-06-06 17:15:09,15370.9,638.324
2022-06-06 17:15:08,15371.1,638.078
2022-06-06 17:15:07,15371.1,638.078
2022-06-06 17:15:06,15371.1,638.078
2022-06-06 17:15:05,15371.1,638.078
2022-06-06 17:15:04,15371.1,638.078
2022-06-06 17:15:03,15371.1,638.078
2022-06-06 17:15:02,15371.1,638.078
2022-06-06 17:15:01,15371.1,638.078
2022-06-06 17:15:00,15371.1,638.078
2022-06-06 17:14:59,15371.1,638.078
2022-06-06 17:14:58,15371.1,638.078
2022-06-06 17:14:57,15371.3,637.863
2022-06-06 17:14:56,15371.3,637.863
2022-06-06 17:14:55,15371.6,637.617
2022-06-06 17:14:54,15371.3,637.863
2022-06-06 17:14:53,15371.5,637.672
2022-06-06 17:14:52,15371.3,637.863
2022-06-06 17:14:51,15371.3,637.863
2022-06-06 17:14:50,15371.3,637.863
2022-06-06 17:14:49,15371.1,638.117
2022-06-06 17:14:48,15370.9,638.281
2022-06-06 17:14:47,15370.9,638.281
2022-06-06 17:14:46,15370.9,638.297
2022-06-06 17:14:45,15370.9,638.297
2022-06-06 17:14:44,15370.8,638.414
2022-06-06 17:14:43,15371.1,638.113
2022-06-06 17:14:42,15371.1,638.113
2022-06-06 17:14:41,15371,638.203
2022-06-06 17:14:40,15371.4,637.777
2022-06-06 17:14:39,15370.8,638.34
2022-06-06 17:14:38,15370.7,638.461
2022-06-06 17:14:37,15370.8,638.41
2022-06-06 17:14:36,15370.8,638.41
2022-06-06 17:14:35,15371.1,638.035
2022-06-06 17:14:34,15371.1,638.031
2022-06-06 17:14:33,15370.2,638.969
2022-06-06 17:14:32,15370.2,638.969
2022-06-06 17:14:31,15370,639.164
2022-06-06 17:14:30,15370.4,638.75
2022-06-06 17:14:29,15371.1,638.047
2022-06-06 17:14:28,15370,639.199
2022-06-06 17:14:27,15370,639.199
2022-06-06 17:14:26,15370,639.199
2022-06-06 17:14:25,15370,639.176
2022-06-06 17:14:24,15370,639.129
2022-06-06 17:14:23,15370.2,638.996
2022-06-06 17:14:22,15370.3,638.863
2022-06-06 17:14:21,15370.3,638.863
2022-06-06 17:14:20,15370.6,638.574
2022-06-06 17:14:19,15370,639.156
2022-06-06 17:14:18,15370.6,638.535
2022-06-06 17:14:17,15370.6,638.535
2022-06-06 17:14:16,15370.6,638.535
2022-06-06 17:14:15,15370.7,638.465
2022-06-06 17:14:14,15370.2,638.965
2022-06-06 17:14:13,15372.8,636.34
2022-06-06 17:14:12,15372.8,636.34
2022-06-06 17:14:11,15372.8,636.34
2022-06-06 17:14:10,15372.6,636.531
2022-06-06 17:14:09,15372.6,636.621
2022-06-06 17:14:08,15372.8,636.367
2022-06-06 17:14:07,15372.8,636.367
2022-06-06 17:14:06,15372.2,636.98
2022-06-06 17:14:05,15371.9,637.297
2022-06-06 17:14:04,15371.7,637.469
2022-06-06 17:14:03,15371.5,637.668
2022-06-06 17:14:02,15371.8,637.414
2022-06-06 17:14:01,15371.5,637.66
2022-06-06 17:14:00,15371.7,637.492
2022-06-06 17:13:59,15371.6,637.598
2022-06-06 17:13:58,15371.7,637.445
2022-06-06 17:13:57,15371.6,637.539
2022-06-06 17:13:56,15371.5,637.688
2022-06-06 17:13:55,15371.6,637.613
2022-06-06 17:13:54,15371.6,637.586
2022-06-06 17:13:53,15371.6,637.578
2022-06-06 17:13:52,15371.6,637.578
2022-06-06 17:13:51,15371.3,637.91
2022-06-06 17:13:50,15371.5,637.703
2022-06-06 17:13:49,15371.9,637.234
2022-06-06 17:13:48,15371.6,637.586
2022-06-06 17:13:47,15371.9,637.227
2022-06-06 17:13:46,15371.9,637.227
2022-06-06 17:13:45,15371.9,637.227
2022-06-06 17:13:44,15371.9,637.32
2022-06-06 17:13:43,15371.8,637.367
2022-06-06 17:13:42,15371.1,638.109
2022-06-06 17:13:41,15371.1,638.109
2022-06-06 17:13:40,15370.8,638.355
2022-06-06 17:13:39,15370.6,638.602
2022-06-06 17:13:38,15370.2,639.012
2022-06-06 17:13:37,15371.9,637.23
2022-06-06 17:13:36,15372,637.184
2022-06-06 17:13:35,15371,638.129
2022-06-06 17:13:34,15370.3,638.848
2022-06-06 17:13:33,15370.1,639.039
2022-06-06 17:13:32,15370.9,638.227
2022-06-06 17:13:31,15371.8,637.328
2022-06-06 17:13:30,15371.1,638.074
2022-06-06 17:13:29,15371.1,638.035
2022-06-06 17:13:28,15371.3,637.867
2022-06-06 17:13:27,15371.8,637.375
2022-06-06 17:13:26,15371.7,637.453
2022-06-06 17:13:25,15371.6,637.543
2022-06-06 17:13:24,15371.6,637.543
2022-06-06 17:13:23,15371.6,637.543
2022-06-06 17:13:22,15371.8,637.414
2022-06-06 17:13:21,15372.1,637.031
2022-06-06 17:13:20,15371.7,637.473
2022-06-06 17:13:19,15371.7,637.473
2022-06-06 17:13:18,15371.8,637.422
2022-06-06 17:13:17,15371.9,637.293
2022-06-06 17:13:16,15371.9,637.293
2022-06-06 17:13:15,15372,637.211
2022-06-06 17:13:14,15372,637.203
2022-06-06 17:13:13,15372,637.203
2022-06-06 17:13:12,15371.6,637.574
2022-06-06 17:13:11,15372.1,637.094
2022-06-06 17:13:10,15372,637.156
2022-06-06 17:13:09,15372,637.156
2022-06-06 17:13:08,15372.1,637.094
2022-06-06 17:13:07,15372.1,637.094
2022-06-06 17:13:06,15371.9,637.227
2022-06-06 17:13:05,15372,637.156
2022-06-06 17:13:04,15372.1,637.102
2022-06-06 17:13:03,15372.2,636.961
2022-06-06 17:13:02,15371.4,637.75
2022-06-06 17:13:01,15372.7,636.473
2022-06-06 17:13:00,15372.7,636.477
2022-06-06 17:12:59,15372.7,636.477
2022-06-06 17:12:58,15372.7,636.477
2022-06-06 17:12:57,15372.7,636.477
2022-06-06 17:12:56,15372.7,636.477
2022-06-06 17:12:55,15372.7,636.477
