time,in,out
2022-06-06 17:24:15,880.0778,-203872.2
2022-06-06 17:24:14,0,0
2022-06-06 17:24:13,10.045916,-2719.503
2022-06-06 17:24:12,192.9223,-49503.88
2022-06-06 17:24:11,873.0683,-199596.7
2022-06-06 17:24:10,566.4024,-128544.2
2022-06-06 17:24:09,196.281,-44463.25
2022-06-06 17:24:08,12.752323,-2932.558
2022-06-06 17:24:07,241.7519,-55278.55
2022-06-06 17:24:06,1059.1778,-239810.8
2022-06-06 17:24:05,678.382,-160036.88
2022-06-06 17:24:04,0,0
2022-06-06 17:24:03,0,0
2022-06-06 17:24:02,108.83231,-24608.84
2022-06-06 17:24:01,1492.5351,-337652.7
2022-06-06 17:24:00,688.304,-157728.56
2022-06-06 17:23:59,520.6965,-117792.87
2022-06-06 17:23:58,41.37626,-9655.445
2022-06-06 17:23:57,536.5818,-125106.08
2022-06-06 17:23:56,11.353917,-1225.8961
2022-06-06 17:23:55,124.74338,-28575.76
2022-06-06 17:23:54,1682.587,-385392.8
2022-06-06 17:23:53,478.1421,-108924.94
2022-06-06 17:23:52,0,0
2022-06-06 17:23:51,15.438784,-3489.932
2022-06-06 17:23:50,267.1702,-60370.56
2022-06-06 17:23:49,884.751,-199696.5
2022-06-06 17:23:48,0,0
2022-06-06 17:23:47,0,0
2022-06-06 17:23:46,0,0
2022-06-06 17:23:45,0,0
2022-06-06 17:23:44,0,0
2022-06-06 17:23:43,0,0
2022-06-06 17:23:42,0.1761623,-0.1851963
2022-06-06 17:23:41,2.365841,-2.517836
2022-06-06 17:23:40,0.5779964,-0.9929682
2022-06-06 17:23:39,0,0
2022-06-06 17:23:38,0,0
2022-06-06 17:23:37,0,0
2022-06-06 17:23:36,0,0
2022-06-06 17:23:35,0,0
2022-06-06 17:23:34,0,0
2022-06-06 17:23:33,0,0
2022-06-06 17:23:32,78.72184,-18437.6
2022-06-06 17:23:31,1323.5057,-311582.1
2022-06-06 17:23:30,4000.627,-959373.6
2022-06-06 17:23:29,2866.106,-702880.1
2022-06-06 17:23:28,0,0
2022-06-06 17:23:27,0,0
2022-06-06 17:23:26,0,0
2022-06-06 17:23:25,0,0
2022-06-06 17:23:24,0,0
2022-06-06 17:23:23,26.23866,-5959.126
2022-06-06 17:23:22,386.9377,-88192.85
2022-06-06 17:23:21,656.1615,-153932.01
2022-06-06 17:23:20,1296.1259,-306590.8
2022-06-06 17:23:19,41.00021,-9299.917
2022-06-06 17:23:18,0,0
2022-06-06 17:23:17,0.6432495,-242.4202
2022-06-06 17:23:16,203.9168,-49412.04
2022-06-06 17:23:15,2270.19,-538773.1
2022-06-06 17:23:14,1399.4901,-348163.9
2022-06-06 17:23:13,0,0
2022-06-06 17:23:12,0,0
2022-06-06 17:23:11,0,0
2022-06-06 17:23:10,0,0
2022-06-06 17:23:09,0,0
2022-06-06 17:23:08,0,0
2022-06-06 17:23:07,0,0
2022-06-06 17:23:06,0,0
2022-06-06 17:23:05,0,0
2022-06-06 17:23:04,0,0
2022-06-06 17:23:03,0,0
2022-06-06 17:23:02,0,0
2022-06-06 17:23:01,50.00614,-11425.455
2022-06-06 17:23:00,642.1446,-146683.02
2022-06-06 17:22:59,207.3692,-46934.15
2022-06-06 17:22:58,73.90137,-16833.93
2022-06-06 17:22:57,923.4106,-210342.9
2022-06-06 17:22:56,25.35273,-5871.216
2022-06-06 17:22:55,360.478,-83540.38
2022-06-06 17:22:54,439.8473,-102413.37
2022-06-06 17:22:53,695.6955,-158311.51
2022-06-06 17:22:52,363.0585,-82609.07
2022-06-06 17:22:51,10.806743,-2445.263
2022-06-06 17:22:50,173.289,-39084.37
2022-06-06 17:22:49,412.9283,-91840.74
2022-06-06 17:22:48,0,0
2022-06-06 17:22:47,0,0
2022-06-06 17:22:46,0,0
2022-06-06 17:22:45,107.06619,-25412.48
2022-06-06 17:22:44,1396.0644,-331513.2
2022-06-06 17:22:43,800.1334,-191764.3
2022-06-06 17:22:42,0,0
2022-06-06 17:22:41,0,0
2022-06-06 17:22:40,127.14693,-29616.67
2022-06-06 17:22:39,1680.696,-391355.8
2022-06-06 17:22:38,463.7,-106425.84
2022-06-06 17:22:37,157.12946,-37635.1
2022-06-06 17:22:36,9.411857,-2281.433
2022-06-06 17:22:35,151.02643,-36428.62
2022-06-06 17:22:34,524.4992,-123472.41
2022-06-06 17:22:33,1250.2458,-285387.2
2022-06-06 17:22:32,263.3767,-59482.76
2022-06-06 17:22:31,0,0
2022-06-06 17:22:30,36.66498,-8296.955
2022-06-06 17:22:29,465.6342,-105443.28
2022-06-06 17:22:28,17.60482,-4858.165
2022-06-06 17:22:27,0,0
2022-06-06 17:22:26,0,0
2022-06-06 17:22:25,0,0
2022-06-06 17:22:24,87.70418,-20064.22
2022-06-06 17:22:23,1164.5143,-266648.1
2022-06-06 17:22:22,669.0935,-156040.09
2022-06-06 17:22:21,82.38461,-18883.57
2022-06-06 17:22:20,1051.5978,-241426.6
2022-06-06 17:22:19,446.2125,-107338.54
2022-06-06 17:22:18,740.9922,-171608.1
2022-06-06 17:22:17,27.51696,-7326.777
2022-06-06 17:22:16,19.40614,-4511.166
2022-06-06 17:22:15,252.6899,-58740.48
2022-06-06 17:22:14,95.82849,-22369.36
2022-06-06 17:22:13,1210.1821,-282743.4
2022-06-06 17:22:12,325.4134,-79109.03
2022-06-06 17:22:11,24.34551,-5508.148
2022-06-06 17:22:10,346.0921,-78342.21
2022-06-06 17:22:09,428.9176,-98003.23
2022-06-06 17:22:08,937.6618,-218068.8
2022-06-06 17:22:07,333.8469,-77097.42
2022-06-06 17:22:06,0,0
2022-06-06 17:22:05,0,0
2022-06-06 17:22:04,0,0
2022-06-06 17:22:03,0,0
2022-06-06 17:22:02,0,0
2022-06-06 17:22:01,120.4315,-27878.79
2022-06-06 17:22:00,1642.9128,-381260.5
2022-06-06 17:21:59,1019.1281,-248175.5
2022-06-06 17:21:58,332.3435,-76386.06
2022-06-06 17:21:57,0,0
2022-06-06 17:21:56,68.92412,-15612.039
2022-06-06 17:21:55,966.2301,-219436.5
2022-06-06 17:21:54,917.7585,-215625.7
2022-06-06 17:21:53,493.5558,-114710.77
2022-06-06 17:21:52,210.1395,-52878.05
2022-06-06 17:21:51,39.22611,-9512.726
2022-06-06 17:21:50,566.106,-136460.84
2022-06-06 17:21:49,696.5239,-158138.81
2022-06-06 17:21:48,0,0
2022-06-06 17:21:47,0,0
2022-06-06 17:21:46,0,0
2022-06-06 17:21:45,0,0
2022-06-06 17:21:44,0,0
2022-06-06 17:21:43,0,0
2022-06-06 17:21:42,0,0
2022-06-06 17:21:41,0,0
2022-06-06 17:21:40,0,0
2022-06-06 17:21:39,309.9699,-70393.56
2022-06-06 17:21:38,4175.709,-948806
2022-06-06 17:21:37,1907.661,-439929.1
2022-06-06 17:21:36,521.0882,-118469.56
2022-06-06 17:21:35,68.20427,-15226.119
2022-06-06 17:21:34,897.8093,-203173.2
2022-06-06 17:21:33,198.743,-50811.04
2022-06-06 17:21:32,436.3929,-99793.51
2022-06-06 17:21:31,390.727,-89551.24
2022-06-06 17:21:30,12.925685,-2949.361
2022-06-06 17:21:29,169.5703,-38692.27
2022-06-06 17:21:28,0,0
2022-06-06 17:21:27,0.0905895,-0.0588832
2022-06-06 17:21:26,1.1894105,-1.6728974
2022-06-06 17:21:25,31.30164,-7408.696
2022-06-06 17:21:24,424.0837,-100393.35
2022-06-06 17:21:23,180.7907,-45058.61
2022-06-06 17:21:22,0,0
2022-06-06 17:21:21,0,0
2022-06-06 17:21:20,0,0
2022-06-06 17:21:19,27.76129,-6471.952
2022-06-06 17:21:18,358.8627,-83661.17
2022-06-06 17:21:17,34.22297,-7796.262
2022-06-06 17:21:16,444.721,-101310.94
2022-06-06 17:21:15,87.94466,-19923.99
2022-06-06 17:21:14,1203.5049,-272685
2022-06-06 17:21:13,663.4304,-150677.98
2022-06-06 17:21:12,0.1777473,-0.1868625
2022-06-06 17:21:11,2.318253,-2.437137
2022-06-06 17:21:10,0,0
2022-06-06 17:21:09,79.43096,-18110.92
2022-06-06 17:21:08,1053.5718,-240194.3
2022-06-06 17:21:07,204.9172,-46351.32
2022-06-06 17:21:06,0,0
2022-06-06 17:21:05,57.33345,-12885.202
2022-06-06 17:21:04,807.774,-181986.7
2022-06-06 17:21:03,937.3776,-216944.6
2022-06-06 17:21:02,443.4349,-105779.75
2022-06-06 17:21:01,26.79913,-6208.62
2022-06-06 17:21:00,360.4556,-83527.33
2022-06-06 17:20:59,201.4967,-47196.01
2022-06-06 17:20:58,1018.8005,-239428.2
2022-06-06 17:20:57,0,0
2022-06-06 17:20:56,19.25139,-4792.401
2022-06-06 17:20:55,265.5281,-65724.85
2022-06-06 17:20:54,231.1346,-53091.23
2022-06-06 17:20:53,464.6801,-119223.57
2022-06-06 17:20:52,1446.3625,-341393.9
2022-06-06 17:20:51,154.16327,-35566.36
2022-06-06 17:20:50,0,0
2022-06-06 17:20:49,5.000344,-1230.773
2022-06-06 17:20:48,174.7349,-41619.1
2022-06-06 17:20:47,1417.6407,-330873.1
2022-06-06 17:20:46,0,0
2022-06-06 17:20:45,31.93981,-7267.665
2022-06-06 17:20:44,453.8837,-103376.11
2022-06-06 17:20:43,538.0309,-124077.42
2022-06-06 17:20:42,869.1008,-202632.2
2022-06-06 17:20:41,205.1567,-46526.4
2022-06-06 17:20:40,0.0449282,-0.0771843
2022-06-06 17:20:39,53.01584,-12278.305
2022-06-06 17:20:38,712.767,-166772.98
2022-06-06 17:20:37,607.6518,-140875.02
2022-06-06 17:20:36,960.7124,-225632.7
2022-06-06 17:20:35,0,0
2022-06-06 17:20:34,0,0
2022-06-06 17:20:33,0,0
2022-06-06 17:20:32,0,0
2022-06-06 17:20:31,0,0
2022-06-06 17:20:30,0,0
2022-06-06 17:20:29,146.38157,-33416.24
2022-06-06 17:20:28,2013.18,-459926.8
2022-06-06 17:20:27,1212.8223,-281487.7
2022-06-06 17:20:26,0,0
2022-06-06 17:20:25,0,0
2022-06-06 17:20:24,62.25841,-14270.215
2022-06-06 17:20:23,786.6509,-180404.4
2022-06-06 17:20:22,233.3345,-54413.54
2022-06-06 17:20:21,1413.7562,-319644.2
2022-06-06 17:20:20,38.25384,-8554.881
2022-06-06 17:20:19,496.7862,-111098.56
2022-06-06 17:20:18,27.50428,-6328.565
2022-06-06 17:20:17,374.0078,-86068.27
2022-06-06 17:20:16,243.7999,-56243.17
2022-06-06 17:20:15,37.82938,-8628.357
2022-06-06 17:20:14,606.9188,-138294.3
2022-06-06 17:20:13,1565.7798,-355400.8
2022-06-06 17:20:12,0,0
2022-06-06 17:20:11,0,0
2022-06-06 17:20:10,0,0
2022-06-06 17:20:09,30.16072,-6958.811
2022-06-06 17:20:08,386.4963,-89177.01
2022-06-06 17:20:07,33.19902,-7697.009
2022-06-06 17:20:06,95.43003,-21484.6
2022-06-06 17:20:05,1236.4625,-278364.8
2022-06-06 17:20:04,301.4362,-68127.87
2022-06-06 17:20:03,506.4418,-118503.65
2022-06-06 17:20:02,649.5483,-148471.89
2022-06-06 17:20:01,1181.8812,-265843.8
2022-06-06 17:20:00,0,0
2022-06-06 17:19:59,69.00191,-15530.06
2022-06-06 17:19:58,920.3208,-207101.7
2022-06-06 17:19:57,12.661276,-2442.885
2022-06-06 17:19:56,0,0
2022-06-06 17:19:55,0.0452513,-0.0777394
2022-06-06 17:19:54,0.5787487,-0.9942606
2022-06-06 17:19:53,0,0
2022-06-06 17:19:52,61.75751,-14370.708
2022-06-06 17:19:51,822.2917,-191151.8
2022-06-06 17:19:50,345.8388,-78039.06
2022-06-06 17:19:49,162.60579,-36664.2
2022-06-06 17:19:48,2139.158,-483623.4
2022-06-06 17:19:47,733.4928,-181541.4
2022-06-06 17:19:46,27.7313,-4069.743
2022-06-06 17:19:45,96.75769,-21791.27
2022-06-06 17:19:44,836.5978,-190289.6
2022-06-06 17:19:43,1291.0136,-297747.6
2022-06-06 17:19:42,19.93876,-4456.862
2022-06-06 17:19:41,0,0
2022-06-06 17:19:40,129.5023,-29282.8
2022-06-06 17:19:39,1818.314,-411166.8
2022-06-06 17:19:38,1438.3917,-325423
2022-06-06 17:19:37,0,0
2022-06-06 17:19:36,0,0
2022-06-06 17:19:35,0,0
2022-06-06 17:19:34,0,0
2022-06-06 17:19:33,0,0
2022-06-06 17:19:32,0,0
2022-06-06 17:19:31,0,0
2022-06-06 17:19:30,0,0
2022-06-06 17:19:29,0,0
2022-06-06 17:19:28,50.57479,-11706.716
2022-06-06 17:19:27,690.2359,-159320.57
2022-06-06 17:19:26,674.9653,-150511.72
2022-06-06 17:19:25,0,0
2022-06-06 17:19:24,0,0
2022-06-06 17:19:23,43.24835,-9745.373
2022-06-06 17:19:22,564.9437,-127301.67
2022-06-06 17:19:21,0,0
2022-06-06 17:19:20,0,0
2022-06-06 17:19:19,67.42915,-15509.433
2022-06-06 17:19:18,856.0909,-196910.2
2022-06-06 17:19:17,0,0
2022-06-06 17:19:16,6.929885,-1576.3866
2022-06-06 17:19:15,118.13217,-26852.73
2022-06-06 17:19:14,445.8977,-101509.77
2022-06-06 17:19:13,846.1222,-197307.3
2022-06-06 17:19:12,906.342,-213539.2
2022-06-06 17:19:11,42.18905,-9937.997
2022-06-06 17:19:10,535.1041,-126037.86
2022-06-06 17:19:09,0.5788449,-0.9944258
2022-06-06 17:19:08,154.00286,-36488.22
2022-06-06 17:19:07,2017.293,-477961.5
2022-06-06 17:19:06,0,0
2022-06-06 17:19:05,0,0
2022-06-06 17:19:04,0,0
2022-06-06 17:19:03,0,0
2022-06-06 17:19:02,26.02242,-6255.373
2022-06-06 17:19:01,363.5852,-87031.93
2022-06-06 17:19:00,442.8724,-101725.37
2022-06-06 17:18:59,41.36097,-9429.284
2022-06-06 17:18:58,567.4843,-129318.89
2022-06-06 17:18:57,300.8721,-67875.95
2022-06-06 17:18:56,48.50499,-10350.599
2022-06-06 17:18:55,598.4816,-134079.58
2022-06-06 17:18:54,0,0
2022-06-06 17:18:53,88.67051,-20094.52
2022-06-06 17:18:52,1142.1731,-258863.8
2022-06-06 17:18:51,318.6721,-72227.27
2022-06-06 17:18:50,2129.044,-478471.7
2022-06-06 17:18:49,7.837196,-1764.736
2022-06-06 17:18:48,99.8428,-22482.05
2022-06-06 17:18:47,0,0
2022-06-06 17:18:46,23.88803,-5371.689
2022-06-06 17:18:45,301.936,-67896.18
2022-06-06 17:18:44,0,0
2022-06-06 17:18:43,112.76448,-26144.49
2022-06-06 17:18:42,1426.3075,-330689.9
2022-06-06 17:18:41,42.66394,-9622.192
2022-06-06 17:18:40,561.1557,-126564.43
2022-06-06 17:18:39,69.01231,-15620.162
2022-06-06 17:18:38,78.7126,-17753.66
2022-06-06 17:18:37,1035.1711,-233512.8
2022-06-06 17:18:36,223.4283,-50762.91
2022-06-06 17:18:35,0,0
2022-06-06 17:18:34,61.32785,-13793.792
2022-06-06 17:18:33,775.3121,-174382.3
2022-06-06 17:18:32,117.09262,-27581.47
2022-06-06 17:18:31,1532.0274,-360873
2022-06-06 17:18:30,0,0
2022-06-06 17:18:29,0,0
2022-06-06 17:18:28,62.25965,-14778.983
2022-06-06 17:18:27,903.2736,-213666.6
2022-06-06 17:18:26,1467.6187,-338688
2022-06-06 17:18:25,0.0452623,-0.0777583
2022-06-06 17:18:24,0.5787377,-0.9942417
2022-06-06 17:18:23,15.268996,-3529.205
2022-06-06 17:18:22,222.4635,-51473.69
2022-06-06 17:18:21,388.3796,-90469.07
2022-06-06 17:18:20,0,0
2022-06-06 17:18:19,0,0
2022-06-06 17:18:18,0,0
2022-06-06 17:18:17,53.4565,-12638.784
2022-06-06 17:18:16,759.6141,-179210
2022-06-06 17:18:15,805.4574,-185533.9
2022-06-06 17:18:14,0,0
2022-06-06 17:18:13,62.99587,-14576.452
2022-06-06 17:18:12,1005.961,-232773.9
2022-06-06 17:18:11,2023.881,-468374.1
2022-06-06 17:18:10,365.7542,-84381.99
2022-06-06 17:18:09,0,0
2022-06-06 17:18:08,0,0
2022-06-06 17:18:07,0,0
2022-06-06 17:18:06,0.5317352,-118.39252
2022-06-06 17:18:05,6.572265,-1463.3355
2022-06-06 17:18:04,16.257016,-3661.575
2022-06-06 17:18:03,222.5038,-50122.23
2022-06-06 17:18:02,384.9953,-87058.01
2022-06-06 17:18:01,716.9588,-165002.1
2022-06-06 17:18:00,655.2106,-151949.96
2022-06-06 17:17:59,46.12258,-10267.409
2022-06-06 17:17:58,35.3816,-8562.35
2022-06-06 17:17:57,511.8613,-123405.89
2022-06-06 17:17:56,814.8546,-190756.9
2022-06-06 17:17:55,653.5505,-149506.8
2022-06-06 17:17:54,0,0
2022-06-06 17:17:53,52.07165,-11841.751
2022-06-06 17:17:52,672.3946,-152921.4
2022-06-06 17:17:51,723.0558,-164795.46
2022-06-06 17:17:50,1207.1979,-277652.7
2022-06-06 17:17:49,0,0
2022-06-06 17:17:48,0,0
2022-06-06 17:17:47,0,0
2022-06-06 17:17:46,43.7594,-9973.946
2022-06-06 17:17:45,554.7282,-126411.18
2022-06-06 17:17:44,26.13306,-5606.852
2022-06-06 17:17:43,45.97119,-10188.774
2022-06-06 17:17:42,130.1067,-29781.82
2022-06-06 17:17:41,1075.3335,-243398.3
2022-06-06 17:17:40,0.0443738,-0.0762319
2022-06-06 17:17:39,0.5796262,-0.9957681
2022-06-06 17:17:38,0,0
2022-06-06 17:17:37,0,0
2022-06-06 17:17:36,135.98315,-30918.54
2022-06-06 17:17:35,1762.641,-400772.3
2022-06-06 17:17:34,41.71515,-9673.891
2022-06-06 17:17:33,588.8748,-136413.79
2022-06-06 17:17:32,612.9058,-140036.8
2022-06-06 17:17:31,470.4157,-106987.18
2022-06-06 17:17:30,265.4486,-60721.56
2022-06-06 17:17:29,57.3569,-13220.691
2022-06-06 17:17:28,787.0013,-181569.1
2022-06-06 17:17:27,515.1373,-120781.13
2022-06-06 17:17:26,389.9125,-88170.4
2022-06-06 17:17:25,78.47442,-18322.4
2022-06-06 17:17:24,1025.3976,-239412.3
2022-06-06 17:17:23,66.02514,-15516.515
2022-06-06 17:17:22,967.3155,-226800
2022-06-06 17:17:21,1346.5314,-309518.5
2022-06-06 17:17:20,41.9624,-9525.63
2022-06-06 17:17:19,545.4936,-123829.19
2022-06-06 17:17:18,0,0
2022-06-06 17:17:17,60.42168,-13826.234
2022-06-06 17:17:16,826.8091,-189029
2022-06-06 17:17:15,580.646,-130648.84
2022-06-06 17:17:14,466.1193,-106412.99
2022-06-06 17:17:13,261.4919,-59239.15
2022-06-06 17:17:12,4.861609,-1088.7635
2022-06-06 17:17:11,90.32184,-20276.42
2022-06-06 17:17:10,353.6486,-79840.03
2022-06-06 17:17:09,87.43772,-19960.33
2022-06-06 17:17:08,1101.7143,-251499.9
2022-06-06 17:17:07,33.00075,-7411.725
2022-06-06 17:17:06,547.0965,-123006.14
2022-06-06 17:17:05,1529.8095,-345412.6
2022-06-06 17:17:04,320.9413,-73418.98
2022-06-06 17:17:03,0,0
2022-06-06 17:17:02,0,0
2022-06-06 17:17:01,0,0
2022-06-06 17:17:00,0,0
2022-06-06 17:16:59,0,0
2022-06-06 17:16:58,0,0
2022-06-06 17:16:57,0,0
2022-06-06 17:16:56,0,0
2022-06-06 17:16:55,18.02775,-4069.189
2022-06-06 17:16:54,362.097,-81761.77
2022-06-06 17:16:53,1663.6672,-375909.1
2022-06-06 17:16:52,154.75712,-35009.52
2022-06-06 17:16:51,2040.325,-461558.1
2022-06-06 17:16:50,235.6375,-53188.57
2022-06-06 17:16:49,0,0
2022-06-06 17:16:48,0,0
2022-06-06 17:16:47,102.46739,-23119.02
2022-06-06 17:16:46,1414.0681,-319805
2022-06-06 17:16:45,1071.3685,-251618.1
2022-06-06 17:16:44,0,0
2022-06-06 17:16:43,0,0
2022-06-06 17:16:42,0,0
2022-06-06 17:16:41,63.39432,-14555.741
2022-06-06 17:16:40,820.4137,-188372.2
2022-06-06 17:16:39,0,0
2022-06-06 17:16:38,0,0
2022-06-06 17:16:37,22.23844,-5534.98
2022-06-06 17:16:36,327.4429,-80728.39
2022-06-06 17:16:35,546.3349,-125759.03
2022-06-06 17:16:34,240.8158,-57299.86
2022-06-06 17:16:33,0.1773952,-0.1864924
2022-06-06 17:16:32,2.318605,-2.437508
2022-06-06 17:16:31,69.72863,-16296.731
2022-06-06 17:16:30,941.9555,-220015.2
2022-06-06 17:16:29,396.8599,-91002.22
2022-06-06 17:16:28,11.323085,-2567.086
2022-06-06 17:16:27,204.4183,-46342.47
2022-06-06 17:16:26,756.1946,-171416.2
2022-06-06 17:16:25,0,0
2022-06-06 17:16:24,0,0
2022-06-06 17:16:23,111.61686,-25702.6
2022-06-06 17:16:22,1544.4821,-355257.2
2022-06-06 17:16:21,1348.0723,-305259.8
2022-06-06 17:16:20,188.6829,-42601.91
2022-06-06 17:16:19,502.0578,-113988.4
2022-06-06 17:16:18,0,0
2022-06-06 17:16:17,0,0
2022-06-06 17:16:16,68.85242,-15849.967
2022-06-06 17:16:15,930.5446,-214145.6
2022-06-06 17:16:14,341.9149,-77829
2022-06-06 17:16:13,0,0
2022-06-06 17:16:12,128.43104,-29442.01
2022-06-06 17:16:11,1639.729,-375897.6
2022-06-06 17:16:10,0.0448306,-0.0770166
2022-06-06 17:16:09,0.5791694,-0.9949834
2022-06-06 17:16:08,0,0
2022-06-06 17:16:07,0,0
2022-06-06 17:16:06,0,0
2022-06-06 17:16:05,0,0
2022-06-06 17:16:04,0,0
2022-06-06 17:16:03,0,0
2022-06-06 17:16:02,145.20539,-32725.55
2022-06-06 17:16:01,1923.386,-433979
2022-06-06 17:16:00,468.6247,-112058.97
2022-06-06 17:15:59,0,0
2022-06-06 17:15:58,57.10293,-13209.63
2022-06-06 17:15:57,785.4905,-181781.6
2022-06-06 17:15:56,563.8785,-131281.07
2022-06-06 17:15:55,836.344,-191848.7
2022-06-06 17:15:54,0,0
2022-06-06 17:15:53,0,0
2022-06-06 17:15:52,0,0
2022-06-06 17:15:51,0,0
2022-06-06 17:15:50,0,0
2022-06-06 17:15:49,0,0
2022-06-06 17:15:48,0,0
2022-06-06 17:15:47,0,0
2022-06-06 17:15:46,0,0
2022-06-06 17:15:45,0,0
2022-06-06 17:15:44,0,0
2022-06-06 17:15:43,0,0
2022-06-06 17:15:42,0,0
2022-06-06 17:15:41,53.63286,-12383.35
2022-06-06 17:15:40,672.3511,-155239.88
2022-06-06 17:15:39,0,0
2022-06-06 17:15:38,0,0
2022-06-06 17:15:37,0,0
2022-06-06 17:15:36,200.9758,-46623.75
2022-06-06 17:15:35,2864.583,-664411.5
2022-06-06 17:15:34,3552.137,-822319.8
2022-06-06 17:15:33,0,0
2022-06-06 17:15:32,0,0
2022-06-06 17:15:31,67.98964,-16150.724
2022-06-06 17:15:30,985.8654,-233583.8
2022-06-06 17:15:29,950.881,-217768.4
2022-06-06 17:15:28,0,0
2022-06-06 17:15:27,0,0
2022-06-06 17:15:26,37.15088,-8431.045
2022-06-06 17:15:25,731.7646,-166077.79
2022-06-06 17:15:24,3337.691,-757522.2
2022-06-06 17:15:23,481.9211,-108439.62
2022-06-06 17:15:22,109.67135,-24716.72
2022-06-06 17:15:21,1565.4594,-353404.3
2022-06-06 17:15:20,2498.804,-571841.3
2022-06-06 17:15:19,3413.511,-783404.8
2022-06-06 17:15:18,1489.2582,-335962.1
2022-06-06 17:15:17,0,0
2022-06-06 17:15:16,0,0
2022-06-06 17:15:15,0,0
2022-06-06 17:15:14,0,0
2022-06-06 17:15:13,0,0
2022-06-06 17:15:12,0,0
2022-06-06 17:15:11,0,0
2022-06-06 17:15:10,0,0
2022-06-06 17:15:09,0,0
2022-06-06 17:15:08,0,0
2022-06-06 17:15:07,0,0
2022-06-06 17:15:06,0,0
2022-06-06 17:15:05,0,0
2022-06-06 17:15:04,0,0
2022-06-06 17:15:03,0,0
2022-06-06 17:15:02,0,0
2022-06-06 17:15:01,0,0
2022-06-06 17:15:00,0,0
2022-06-06 17:14:59,0,0
2022-06-06 17:14:58,0,0
2022-06-06 17:14:57,0,0
2022-06-06 17:14:56,0,0
2022-06-06 17:14:55,0,0
2022-06-06 17:14:54,0,0
2022-06-06 17:14:53,0,0
2022-06-06 17:14:52,0,0
2022-06-06 17:14:51,11.406857,-2856.137
2022-06-06 17:14:50,206.5114,-50300.32
2022-06-06 17:14:49,707.2657,-159261.46
2022-06-06 17:14:48,0,0
2022-06-06 17:14:47,0,0
2022-06-06 17:14:46,5.663063,-1274.1025
2022-06-06 17:14:45,161.51098,-36478.45
2022-06-06 17:14:44,1150.234,-260589.1
2022-06-06 17:14:43,0,0
2022-06-06 17:14:42,21.6453,-4968.013
2022-06-06 17:14:41,338.6622,-78023.6
2022-06-06 17:14:40,698.3491,-164107.89
2022-06-06 17:14:39,424.2394,-98681.79
2022-06-06 17:14:38,10.092089,-2470.172
2022-06-06 17:14:37,164.6189,-39956.94
2022-06-06 17:14:36,513.8677,-120711.6
2022-06-06 17:14:35,618.5473,-141287.08
2022-06-06 17:14:34,1166.474,-282221.8
2022-06-06 17:14:33,0,0
2022-06-06 17:14:32,1.0128243,-225.5382
2022-06-06 17:14:31,43.21105,-9789.901
2022-06-06 17:14:30,425.0954,-97230.54
2022-06-06 17:14:29,380.6648,-89364.64
2022-06-06 17:14:28,0,0
2022-06-06 17:14:27,104.88393,-24177.65
2022-06-06 17:14:26,1371.571,-316409.8
2022-06-06 17:14:25,142.38709,-35422.69
2022-06-06 17:14:24,841.3918,-189159.5
2022-06-06 17:14:23,333.8462,-76289.83
2022-06-06 17:14:22,10.5221,-2524.858
2022-06-06 17:14:21,215.8729,-51659.32
2022-06-06 17:14:20,1009.2673,-240270.4
2022-06-06 17:14:19,422.4497,-99784.31
2022-06-06 17:14:18,0,0
2022-06-06 17:14:17,48.46184,-11472.81
2022-06-06 17:14:16,644.3957,-153392.91
2022-06-06 17:14:15,402.2021,-105615.27
2022-06-06 17:14:14,1030.8284,-237119.7
2022-06-06 17:14:13,0,0
2022-06-06 17:14:12,0,0
2022-06-06 17:14:11,40.07055,-8872.181
2022-06-06 17:14:10,500.3774,-110790.57
2022-06-06 17:14:09,0,0
2022-06-06 17:14:08,41.08796,-9571.112
2022-06-06 17:14:07,569.5107,-132760.25
2022-06-06 17:14:06,480.4805,-112524.46
2022-06-06 17:14:05,1092.3768,-246418.4
2022-06-06 17:14:04,0,0
2022-06-06 17:14:03,0,0
2022-06-06 17:14:02,35.35107,-8246.528
2022-06-06 17:14:01,472.1747,-110027.52
2022-06-06 17:14:00,345.05,-78911.22
2022-06-06 17:13:59,830.1917,-193031.9
2022-06-06 17:13:58,423.0245,-96313.96
2022-06-06 17:13:57,61.38728,-13922.345
2022-06-06 17:13:56,816.9843,-185227.2
2022-06-06 17:13:55,619.7549,-139770.9
2022-06-06 17:13:54,0.5774923,-0.9921021
2022-06-06 17:13:53,0.1784846,-0.1864935
2022-06-06 17:13:52,12.23909,-2244.871
2022-06-06 17:13:51,186.158,-42513.35
2022-06-06 17:13:50,836.7091,-194702
2022-06-06 17:13:49,722.8845,-162956.98
2022-06-06 17:13:48,547.5909,-125716.39
2022-06-06 17:13:47,0,0
2022-06-06 17:13:46,44.01739,-10589.927
2022-06-06 17:13:45,613.2025,-146974.15
2022-06-06 17:13:44,684.7716,-156511.61
2022-06-06 17:13:43,1022.2646,-233555
2022-06-06 17:13:42,0,0
2022-06-06 17:13:41,0,0
2022-06-06 17:13:40,2.814444,-633.4351
2022-06-06 17:13:39,129.12435,-30141.08
2022-06-06 17:13:38,1108.9572,-262262
2022-06-06 17:13:37,5.719114,-1375.3947
2022-06-06 17:13:36,98.92897,-23349.95
2022-06-06 17:13:35,409.9759,-93348.86
