time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:38:22,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:38:21,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-04 00:38:20,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-04 00:38:19,0,0,0,0,0,0.6218905,0.3731343,0.2487562,0.1243781
2022-07-04 00:38:18,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-04 00:38:17,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0
2022-07-04 00:38:16,0,0,0.124533,0,0,0.498132,0.498132,0.124533,0
2022-07-04 00:38:15,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-04 00:38:14,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-04 00:38:13,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-04 00:38:12,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-04 00:38:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:38:10,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-04 00:38:09,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-04 00:38:08,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-04 00:38:07,0,0,0.2503129,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:38:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:38:05,0,0,0,0,0,2.132999,0.3764115,0.250941,0
2022-07-04 00:38:04,0,0,0.1253133,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-04 00:38:03,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:38:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:38:01,0,0,0.1256281,0,0,0.2512563,0.3768844,0.2512563,0.1256281
2022-07-04 00:38:00,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:37:59,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:37:58,0,0,0,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-07-04 00:37:57,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-07-04 00:37:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:37:55,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:37:54,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:37:53,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:37:52,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:37:51,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:37:50,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:37:49,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:37:48,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:37:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:37:46,0,0,0.25,0,0,0.25,0.625,0.125,0
2022-07-04 00:37:45,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:37:44,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:37:43,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:37:42,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-04 00:37:41,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-07-04 00:37:40,0,0,0.1248439,0,0,0.3745318,0.6242197,0.2496879,0
2022-07-04 00:37:39,0,0,0,0,0,0,0.2506266,0.2506266,0.1253133
2022-07-04 00:37:38,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-04 00:37:37,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:37:36,0,0,0.1246883,0,0,0.4987531,0.4987531,0.1246883,0
2022-07-04 00:37:35,0,0,0,0,0,0,0.3759398,0.2506266,0
2022-07-04 00:37:34,0,0,0,0.125,0,0.125,0.5,0.125,0
2022-07-04 00:37:33,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-04 00:37:32,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:37:31,0,0,0.1251564,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-04 00:37:30,0,0,0,0,0,0.25,0.125,0.25,0
2022-07-04 00:37:29,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:37:28,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:37:27,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 00:37:26,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:37:25,0,0,0,0.125,0,0.25,0.5,0.125,0.125
2022-07-04 00:37:24,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:37:23,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:37:22,0,0,0.1254705,0,0,0.250941,0.250941,0.250941,0
2022-07-04 00:37:21,0,0,0,0,0,0.5,0.125,0.125,0.125
2022-07-04 00:37:20,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 00:37:19,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-04 00:37:18,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:37:17,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:37:16,0,0,0.1251564,0.1251564,0,0.3754693,0.6257822,0.1251564,0
2022-07-04 00:37:15,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:37:14,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:37:13,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:37:12,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-07-04 00:37:11,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:37:10,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:37:09,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:37:08,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 00:37:07,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 00:37:06,0,0,0.125,0.125,0,0.125,0.25,0.125,0
2022-07-04 00:37:05,0,0,0.125,0,0,0.375,0.25,0.25,0
2022-07-04 00:37:04,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:37:03,0,0,0,0,0,0.25,0.5,0,0
2022-07-04 00:37:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:37:01,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:37:00,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:36:59,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-07-04 00:36:58,0,0,0,0,0,0,0.5,0.25,0
2022-07-04 00:36:57,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-04 00:36:56,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:36:55,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:36:54,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:36:53,0,0,0,0,0,4.619226,0.2496879,0.3745318,0
2022-07-04 00:36:52,0,0,0.1251564,0,0,0.3754693,0.1251564,0.1251564,0
2022-07-04 00:36:51,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:36:50,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:36:49,0,0,0,0,0,0.375,0.5,0,0
2022-07-04 00:36:48,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:36:47,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:36:46,0,0,0.1251564,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 00:36:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:36:44,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:36:43,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:36:42,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 00:36:41,0,0,0,0,0,0.625,0.25,0,0
2022-07-04 00:36:40,0,0,0,0,0,1.126408,0.2503129,0.2503129,0
2022-07-04 00:36:39,0,0,0.125,0,0,0,0.25,0.25,0
2022-07-04 00:36:38,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-04 00:36:37,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:36:36,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:36:35,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:36:34,0,0,0,0.124533,0,1.120797,0.373599,0.249066,0
2022-07-04 00:36:33,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:36:32,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-04 00:36:31,0,0,0,0,0,0.747198,0.498132,0.124533,0
2022-07-04 00:36:30,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:36:29,0,0,0,0.124533,0,0.498132,0.373599,0.249066,0
2022-07-04 00:36:28,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:36:27,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:36:26,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:36:25,0,0,0.1243781,0,0,0.1243781,0.6218905,0.2487562,0.1243781
2022-07-04 00:36:24,0,0,0,0,0,1.3784461,0.3759398,0,0
2022-07-04 00:36:23,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:36:22,0,0,0.1256281,0,0,0.1256281,0.3768844,0.1256281,0
2022-07-04 00:36:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:36:20,0,0,0.124533,0.124533,0,0.747198,0.249066,0.124533,0
2022-07-04 00:36:19,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:36:18,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-04 00:36:17,0,0,0.2506266,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:36:16,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:36:15,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-04 00:36:14,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:36:13,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:36:12,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:36:11,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 00:36:10,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:36:09,0,0,0.1251564,0,0,0,0.2503129,0.2503129,0
2022-07-04 00:36:08,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:36:07,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:36:06,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:36:05,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:36:04,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:36:03,0,0,0,0,0,0.3754693,0.6257822,0.1251564,0
2022-07-04 00:36:02,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-04 00:36:01,0,0,0,0,0,1,0.5,0.25,0
2022-07-04 00:36:00,0,0,0,0,0,0.872818,0.3740648,0.2493766,0
2022-07-04 00:35:59,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-04 00:35:58,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:35:57,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-07-04 00:35:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:35:55,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:35:54,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-04 00:35:53,0,0,0.1251564,0,0,2.753442,0.3754693,0.1251564,0
2022-07-04 00:35:52,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:35:51,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:35:50,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:35:49,0,0,0.1248439,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-04 00:35:48,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-04 00:35:47,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-04 00:35:46,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:35:45,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:35:44,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:35:43,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:35:42,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:35:41,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:35:40,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:35:39,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:35:38,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-04 00:35:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:35:36,0,0,0.125,0,0,0.25,0.5,0.125,0
2022-07-04 00:35:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:35:34,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:35:33,0,0,0,0,0,0.1248439,0.4993758,0.2496879,0.1248439
2022-07-04 00:35:32,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-04 00:35:31,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:35:30,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:35:29,0,0,0,0,0,0.872818,0.3740648,0.2493766,0
2022-07-04 00:35:28,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-07-04 00:35:27,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:35:26,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:35:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:35:24,0,0,0.1254705,0,0,0,0.250941,0.1254705,0
2022-07-04 00:35:23,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:35:22,0,0,0,0.125,0,1.625,0.375,0.125,0
2022-07-04 00:35:21,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:35:20,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-04 00:35:19,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-04 00:35:18,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:35:17,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:35:16,0,0,0,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-07-04 00:35:15,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-04 00:35:14,0,0,0.1253133,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-04 00:35:13,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:35:12,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-04 00:35:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:35:10,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:35:09,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:35:08,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:35:07,0,0,0.1251564,0,0,0.1251564,0.5006258,0.2503129,0
2022-07-04 00:35:06,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:35:05,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:35:04,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:35:03,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:35:02,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-07-04 00:35:01,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:35:00,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-04 00:34:59,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:34:58,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0
2022-07-04 00:34:57,0,0,0,0.1251564,0,0.1251564,0.5006258,0.2503129,0
2022-07-04 00:34:56,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 00:34:55,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:34:54,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-04 00:34:53,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-04 00:34:52,0,0,0,0.1248439,0,0.2496879,0.4993758,0,0
2022-07-04 00:34:51,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:34:50,0,0,0,0,0,0.2496879,0.6242197,0,0
2022-07-04 00:34:49,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:34:48,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 00:34:47,0,0,0,0,0,0.25,0.5,0,0
2022-07-04 00:34:46,0,0,0,0,0,0.25,0.25,0.125,0.125
2022-07-04 00:34:45,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:34:44,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:34:43,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:34:42,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:34:41,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:34:40,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-04 00:34:39,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:34:38,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:34:37,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:34:36,0,0,0.1248439,0,0,0.6242197,0.3745318,0.3745318,0
2022-07-04 00:34:35,0,0,0,0,0,0.5,0.5,0,0
2022-07-04 00:34:34,0,0,0.1246883,0,0,0.3740648,0.2493766,0.4987531,0
2022-07-04 00:34:33,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:34:32,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:34:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:34:30,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-04 00:34:29,0,0,0,0,0,0,0.625,0.125,0
2022-07-04 00:34:28,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-04 00:34:27,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:34:26,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:34:25,0,0,0,0,0,0.25,0.125,0.25,0
2022-07-04 00:34:24,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:34:23,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:34:22,0,0,0.1251564,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-04 00:34:21,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:34:20,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-07-04 00:34:19,0,0,0,0,0,0.7509387,0.1251564,0.2503129,0
2022-07-04 00:34:18,0,0,0,0.1248439,0,0.1248439,0.3745318,0.3745318,0
2022-07-04 00:34:17,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:34:16,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:34:15,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:34:14,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-04 00:34:13,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:34:12,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:34:11,0,0,0,0,0,0.75,0.25,0.125,0
2022-07-04 00:34:10,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-04 00:34:09,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:34:08,0,0,0.124533,0,0,0.373599,0.373599,0.249066,0
2022-07-04 00:34:07,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-07-04 00:34:06,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:34:05,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:34:04,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-04 00:34:03,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:34:02,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:34:01,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-04 00:34:00,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:33:59,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:33:58,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-04 00:33:57,0,0,0.1246883,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-04 00:33:56,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-07-04 00:33:55,0,0,0,0,0,0.373599,0.373599,0.622665,0
2022-07-04 00:33:54,0,0,0.25,0,0,0.5,0.5,0.125,0
2022-07-04 00:33:53,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:33:52,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-04 00:33:51,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:33:50,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-04 00:33:49,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:33:48,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:33:47,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:33:46,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:33:45,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:33:44,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:33:43,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 00:33:42,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:33:41,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:33:40,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:33:39,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-07-04 00:33:38,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-07-04 00:33:37,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:33:36,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:33:35,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:33:34,0,0,0,0.1248439,0,0.6242197,0.2496879,0.2496879,0
2022-07-04 00:33:33,0,0,0.2496879,0,0,0.2496879,0.4993758,0.1248439,0.1248439
2022-07-04 00:33:32,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:33:31,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-04 00:33:30,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-04 00:33:29,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-04 00:33:28,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:33:27,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-04 00:33:26,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:33:25,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:33:24,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:33:23,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:33:22,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:33:21,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:33:20,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:33:19,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:33:18,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:33:17,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:33:16,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:33:15,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-04 00:33:14,0,0,0,0.1251564,0,0,0.2503129,0.2503129,0
2022-07-04 00:33:13,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:33:12,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:33:11,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:33:10,0,0,0.1254705,0,0,0,0.1254705,0.1254705,0
2022-07-04 00:33:09,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-04 00:33:08,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:33:07,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 00:33:06,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:33:05,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:33:04,0,0,0.2493766,0,0,0.7481297,0.3740648,0.1246883,0
2022-07-04 00:33:03,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:33:02,0,0,0,0.125,0,0.25,0.5,0.125,0
2022-07-04 00:33:01,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:33:00,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-07-04 00:32:59,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:32:58,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:32:57,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:32:56,0,0,0.5006258,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 00:32:55,0,0,0,0,0,0.373599,0.622665,0.249066,0
2022-07-04 00:32:54,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:32:53,0,0,0,0.1256281,0,0,0.2512563,0.2512563,0
2022-07-04 00:32:52,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
