time,in,out
2022-07-04 00:38:57,130586.77,0
2022-07-04 00:38:56,128152.16,-5.793706
2022-07-04 00:38:55,117774.68,-12096.056
2022-07-04 00:38:54,124911.81,-21354.15
2022-07-04 00:38:53,133297.98,-8.694364
2022-07-04 00:38:52,125994.77,-15.305636
2022-07-04 00:38:51,123439.02,0
2022-07-04 00:38:50,116200.24,-14934.718
2022-07-04 00:38:49,132363.76,-26625.28
2022-07-04 00:38:48,126645.86,-25.98696
2022-07-04 00:38:47,123085.66,-46.01304
2022-07-04 00:38:46,112669.21,0
2022-07-04 00:38:45,129201.18,-2993.982
2022-07-04 00:38:44,129284.78,-20267.89
2022-07-04 00:38:43,124044.25,-26530.13
2022-07-04 00:38:42,114503.61,0
2022-07-04 00:38:41,125913.9,0
2022-07-04 00:38:40,133785.69,0
2022-07-04 00:38:39,120082.42,-15059.547
2022-07-04 00:38:38,121859.56,-26528.45
2022-07-04 00:38:37,134204.16,0
2022-07-04 00:38:36,131262.77,0
2022-07-04 00:38:35,120813.21,-99.93423
2022-07-04 00:38:34,116782.1,-12252.733
2022-07-04 00:38:33,118948.81,-21275.33
2022-07-04 00:38:32,131728.47,0
2022-07-04 00:38:31,130849.44,0
2022-07-04 00:38:30,125093.67,0
2022-07-04 00:38:29,109158.25,0
2022-07-04 00:38:28,134012.15,-15041.718
2022-07-04 00:38:27,129410.06,-26550.28
2022-07-04 00:38:26,119221.88,0
2022-07-04 00:38:25,110608.17,-7.237719
2022-07-04 00:38:24,131887.74,-12.762281
2022-07-04 00:38:23,129687.97,-19384.54
2022-07-04 00:38:22,116614.27,-30395.46
2022-07-04 00:38:21,114563.87,0
2022-07-04 00:38:20,126617.08,-4.344788
2022-07-04 00:38:19,135522.25,-7.655212
2022-07-04 00:38:18,123206.99,-14829.652
2022-07-04 00:38:17,113620.09,-26499.23
2022-07-04 00:38:16,119279.95,-283.1168
2022-07-04 00:38:15,137855.56,-7.224398
2022-07-04 00:38:14,127762.42,-12.775602
2022-07-04 00:38:13,112136.47,-2970.633
2022-07-04 00:38:12,114187.06,-14273.535
2022-07-04 00:38:11,134256.57,-16079.832
2022-07-04 00:38:10,131806.53,0
2022-07-04 00:38:09,117239.39,0
2022-07-04 00:38:08,113859.25,-14.441336
2022-07-04 00:38:07,134135.15,-14993.307
2022-07-04 00:38:06,131194.88,-26588.25
2022-07-04 00:38:05,120767.64,-24.57785
2022-07-04 00:38:04,116751.61,-43.42215
2022-07-04 00:38:03,125769.99,0
2022-07-04 00:38:02,134875.67,-17854.95
2022-07-04 00:38:01,128326.93,-31718.38
2022-07-04 00:38:00,113676.55,-296.7927
2022-07-04 00:37:59,116837.16,-17.87524
2022-07-04 00:37:58,139682.68,0
2022-07-04 00:37:57,133421.29,-9409.304
2022-07-04 00:37:56,110375.89,-22249.55
2022-07-04 00:37:55,115214.52,-9905.786
2022-07-04 00:37:54,138137.91,-15.363129
2022-07-04 00:37:53,130441.57,0
2022-07-04 00:37:52,115561.34,0
2022-07-04 00:37:51,118742.56,-12015.269
2022-07-04 00:37:50,130614.66,-21280.73
2022-07-04 00:37:49,135122.68,-11.585244
2022-07-04 00:37:48,121475.37,-20.41476
2022-07-04 00:37:47,112682.25,0
2022-07-04 00:37:46,129868.42,-12028.171
2022-07-04 00:37:45,134160.6,-21391.83
2022-07-04 00:37:44,125669.53,-7.243627
2022-07-04 00:37:43,109271.29,-12.756373
2022-07-04 00:37:42,122214.08,0
2022-07-04 00:37:41,140120.69,-8875.339
2022-07-04 00:37:40,132528.22,-27776.34
2022-07-04 00:37:39,109352.95,-21352.32
2022-07-04 00:37:38,116423.61,0
2022-07-04 00:37:37,137909.37,-10.085065
2022-07-04 00:37:36,134415.12,-17.91493
2022-07-04 00:37:35,115296.95,-14951.411
2022-07-04 00:37:34,108209.54,-26633.07
2022-07-04 00:37:33,138138.22,-43.51461
2022-07-04 00:37:32,134938.07,-4.315578
2022-07-04 00:37:31,123137.39,-7.684422
2022-07-04 00:37:30,108855.84,-12044.468
2022-07-04 00:37:29,127783.42,-21295.06
2022-07-04 00:37:28,138169.55,-20.47645
2022-07-04 00:37:27,126259.89,0
2022-07-04 00:37:26,111693.62,0
2022-07-04 00:37:25,124680.19,-10972.24
2022-07-04 00:37:24,126691.6,-23426.36
2022-07-04 00:37:23,123737.11,-7217.397
2022-07-04 00:37:22,108281.72,0
2022-07-04 00:37:21,120094.72,0
2022-07-04 00:37:20,144545.12,-15087.979
2022-07-04 00:37:19,138539.92,-29587.45
2022-07-04 00:37:18,98065.77,-5204.573
2022-07-04 00:37:17,112478.87,0
2022-07-04 00:37:16,127188.12,0
2022-07-04 00:37:15,136997.61,0
2022-07-04 00:37:14,121528.21,-12073.677
2022-07-04 00:37:13,100355.54,-21270.32
2022-07-04 00:37:12,127805.08,-7.240686
2022-07-04 00:37:11,134970.92,-12.759314
2022-07-04 00:37:10,121967.17,0
2022-07-04 00:37:09,109480.25,-15179.615
2022-07-04 00:37:08,128389.09,-26936.39
2022-07-04 00:37:07,131008.2,0
2022-07-04 00:37:06,125681.45,-10.13855
2022-07-04 00:37:05,116945.83,-17.86145
2022-07-04 00:37:04,128675.07,-8872.532
2022-07-04 00:37:03,126215.85,-18984.25
2022-07-04 00:37:02,129557.8,-5607.221
2022-07-04 00:37:01,117816.58,0
2022-07-04 00:37:00,114261.57,-7.244483
2022-07-04 00:36:59,129271.78,-12.755517
2022-07-04 00:36:58,133812.52,-21019.5
2022-07-04 00:36:57,121080.73,-37180.5
2022-07-04 00:36:56,111616.78,0
2022-07-04 00:36:55,134884.62,-15.864683
2022-07-04 00:36:54,125445.67,-71.58576
2022-07-04 00:36:53,121104.01,-12130.352
2022-07-04 00:36:52,109110.76,-21302.2
2022-07-04 00:36:51,131757.77,0
2022-07-04 00:36:50,129831.8,0
2022-07-04 00:36:49,124714.1,0
2022-07-04 00:36:48,112088.39,-2614.34
2022-07-04 00:36:47,131607.79,-17000.88
2022-07-04 00:36:46,127185.57,-22028.31
2022-07-04 00:36:45,125193.9,-20.47361
2022-07-04 00:36:44,119282.16,0
2022-07-04 00:36:43,124509.04,-7.205888
2022-07-04 00:36:42,132513.13,-12101.75
2022-07-04 00:36:41,129721.17,-21247.04
2022-07-04 00:36:40,126604.46,-8.649355
2022-07-04 00:36:39,109973.38,-15.350645
2022-07-04 00:36:38,132703.83,0
2022-07-04 00:36:37,128269.99,-18022.64
2022-07-04 00:36:36,121316.89,-31797.36
2022-07-04 00:36:35,111306.49,0
2022-07-04 00:36:34,132882.93,-11.537342
2022-07-04 00:36:33,128533.28,-20.46266
2022-07-04 00:36:32,122207.17,-15076.189
2022-07-04 00:36:31,110835.58,-26623.81
2022-07-04 00:36:30,127865.71,0
2022-07-04 00:36:29,127558.55,-11.588106
2022-07-04 00:36:28,132640.32,-20.41189
2022-07-04 00:36:27,124892.4,0
2022-07-04 00:36:26,115750.2,-14985.394
2022-07-04 00:36:25,123140.96,-26566.61
2022-07-04 00:36:24,129249.05,0
2022-07-04 00:36:23,119515.44,-30.41464
2022-07-04 00:36:22,111255.59,-53.58536
2022-07-04 00:36:21,133384.7,-12006.064
2022-07-04 00:36:20,126091.24,-21329.94
2022-07-04 00:36:19,118987.54,0
2022-07-04 00:36:18,108070.71,0
2022-07-04 00:36:17,132860.74,0
2022-07-04 00:36:16,127962.46,-15060.109
2022-07-04 00:36:15,125930.74,-26519.89
2022-07-04 00:36:14,115503.33,0
2022-07-04 00:36:13,125223.45,0
2022-07-04 00:36:12,129930.74,-12.970126
2022-07-04 00:36:11,129617.51,-17884.38
2022-07-04 00:36:10,115381.72,-31634.54
2022-07-04 00:36:09,117643.81,-304.1183
2022-07-04 00:36:08,133268.26,0
2022-07-04 00:36:07,132917.13,-57.80659
2022-07-04 00:36:06,125827.24,-3734.883
2022-07-04 00:36:05,113000.45,-17804.1
2022-07-04 00:36:04,129964.08,-20085.35
2022-07-04 00:36:03,128687.37,-17.86198
2022-07-04 00:36:02,127671.05,-24.62968
2022-07-04 00:36:01,126642.23,-7760.495
2022-07-04 00:36:00,124695.62,-17926.25
2022-07-04 00:35:59,98967.27,-7644.625
2022-07-04 00:35:58,130154,-4.34518
2022-07-04 00:35:57,116797.25,-7.65482
2022-07-04 00:35:56,117772.95,0
2022-07-04 00:35:55,126335.69,-18175.8
2022-07-04 00:35:54,130615.75,-32020.2
2022-07-04 00:35:53,122218.61,-4.330183
2022-07-04 00:35:52,118975.19,-7.669817
2022-07-04 00:35:51,127275.64,0
2022-07-04 00:35:50,131905.25,-14840.782
2022-07-04 00:35:49,124539.33,-26411.65
2022-07-04 00:35:48,112713.25,-255.5648
2022-07-04 00:35:47,125528.13,-4.333689
2022-07-04 00:35:46,133452.32,-7.666311
2022-07-04 00:35:45,132292.85,0
2022-07-04 00:35:44,116549.66,-14958.003
2022-07-04 00:35:43,118644.12,-26558
2022-07-04 00:35:42,126363.35,0
2022-07-04 00:35:41,133358.81,-10.10643
2022-07-04 00:35:40,122059.53,-17.89357
2022-07-04 00:35:39,119263.64,-12068.759
2022-07-04 00:35:38,127840.35,-21259.24
2022-07-04 00:35:37,135249.41,0
2022-07-04 00:35:36,121549.19,-24.62632
2022-07-04 00:35:35,114592.54,-70.82105
2022-07-04 00:35:34,128840.83,-3530.424
2022-07-04 00:35:33,134686.46,-20651.89
2022-07-04 00:35:32,121132.7,-25667.27
2022-07-04 00:35:31,114339.67,-54.74261
2022-07-04 00:35:30,129687.6,-56.22192
2022-07-04 00:35:29,128925.87,0
2022-07-04 00:35:28,127243.2,-15018.687
2022-07-04 00:35:27,119202.68,-26541.31
2022-07-04 00:35:26,128996.66,0
2022-07-04 00:35:25,124597.7,-4.324261
2022-07-04 00:35:24,127098.14,-7.675739
2022-07-04 00:35:23,118742.92,-15050.807
2022-07-04 00:35:22,114723.47,-26505.19
2022-07-04 00:35:21,128313.66,0
2022-07-04 00:35:20,135454.9,0
2022-07-04 00:35:19,123358.7,-4.345945
2022-07-04 00:35:18,110549.27,-7.654055
2022-07-04 00:35:17,128855.67,-12289.444
2022-07-04 00:35:16,136971.07,-21598.56
2022-07-04 00:35:15,123138.47,0
2022-07-04 00:35:14,103131.95,0
2022-07-04 00:35:13,132551.44,-5.799912
2022-07-04 00:35:12,127048.92,-18053.33
2022-07-04 00:35:11,120996.39,-31788.87
2022-07-04 00:35:10,116259.37,0
2022-07-04 00:35:09,129243.35,0
2022-07-04 00:35:08,128199.84,0
2022-07-04 00:35:07,129599.92,-15073.463
2022-07-04 00:35:06,117482.71,-26542.54
2022-07-04 00:35:05,114842.36,0
2022-07-04 00:35:04,126473.93,0
2022-07-04 00:35:03,135888.78,0
2022-07-04 00:35:02,122722.61,-5947.273
2022-07-04 00:35:01,107318,-19579.06
2022-07-04 00:35:00,127751.18,-16115.406
2022-07-04 00:34:59,128877.84,-74.26357
2022-07-04 00:34:58,121697.6,0
2022-07-04 00:34:57,112159.98,0
2022-07-04 00:34:56,132171.2,-12067.84
2022-07-04 00:34:55,123592.52,-21326.27
2022-07-04 00:34:54,126449.35,-17.8901
2022-07-04 00:34:53,115427.22,0
2022-07-04 00:34:52,124526.64,0
2022-07-04 00:34:51,126730.5,-15000.251
2022-07-04 00:34:50,131800.87,-26558.96
2022-07-04 00:34:49,122368.77,-22.92442
2022-07-04 00:34:48,113984.48,-17.8609
2022-07-04 00:34:47,129889.54,0
2022-07-04 00:34:46,124805.71,-17813.73
2022-07-04 00:34:45,120638.03,-31694.34
2022-07-04 00:34:44,117847.55,-331.9269
2022-07-04 00:34:43,136661.64,-5.793247
2022-07-04 00:34:42,124827.36,-10.206753
2022-07-04 00:34:41,124867.17,-3035.918
2022-07-04 00:34:40,112250.94,-14697.91
2022-07-04 00:34:39,126820.16,-16474.172
2022-07-04 00:34:38,128746.5,0
2022-07-04 00:34:37,128270.8,-7.229791
2022-07-04 00:34:36,114948.8,-12.770209
2022-07-04 00:34:35,126317.91,-15005.266
2022-07-04 00:34:34,128061.56,-26746.73
2022-07-04 00:34:33,129609.08,0
2022-07-04 00:34:32,118881.8,0
2022-07-04 00:34:31,117433.16,0
2022-07-04 00:34:30,129191.31,-15011.893
2022-07-04 00:34:29,122424.15,-26560.11
2022-07-04 00:34:28,123368.38,0
2022-07-04 00:34:27,116868.36,0
2022-07-04 00:34:26,136549.44,0
2022-07-04 00:34:25,125318.32,-18009.57
2022-07-04 00:34:24,118240.53,-31776.22
2022-07-04 00:34:23,110699.45,-10.216334
2022-07-04 00:34:22,131122.8,0
2022-07-04 00:34:21,130188.3,0
2022-07-04 00:34:20,130294.2,0
2022-07-04 00:34:19,117339.59,-12044.936
2022-07-04 00:34:18,123856.46,-21304
2022-07-04 00:34:17,129623.56,-23.05983
2022-07-04 00:34:16,127616.92,0
2022-07-04 00:34:15,123721.11,0
2022-07-04 00:34:14,121443.65,-15033.893
2022-07-04 00:34:13,133273.52,-26598.11
2022-07-04 00:34:12,125435.83,-4.344271
2022-07-04 00:34:11,120486.23,-7.655729
2022-07-04 00:34:10,111392.69,0
2022-07-04 00:34:09,133149.86,-15048.052
2022-07-04 00:34:08,125209.83,-26511.95
2022-07-04 00:34:07,122389.12,0
2022-07-04 00:34:06,114427.17,-8.651354
2022-07-04 00:34:05,129808.24,-15.348646
2022-07-04 00:34:04,131002.78,0
2022-07-04 00:34:03,127049.74,-18033.25
2022-07-04 00:34:02,108081.28,-31886.75
2022-07-04 00:34:01,127113.72,0
2022-07-04 00:34:00,129903.23,-40.55797
2022-07-04 00:33:59,123740.61,-168.2423
2022-07-04 00:33:58,121847.68,-12147.719
2022-07-04 00:33:57,116152.91,-21351.48
2022-07-04 00:33:56,135906.23,0
2022-07-04 00:33:55,118929.73,0
2022-07-04 00:33:54,120537.18,-5.776647
2022-07-04 00:33:53,117392.03,-15030.562
2022-07-04 00:33:52,129202.33,-26531.66
2022-07-04 00:33:51,125162.51,0
2022-07-04 00:33:50,123204.1,0
2022-07-04 00:33:49,111166.92,-10.150364
2022-07-04 00:33:48,130717.03,-11905.479
2022-07-04 00:33:47,133218.4,-21168.9
2022-07-04 00:33:46,127853.18,-291.4694
2022-07-04 00:33:45,117247.59,0
2022-07-04 00:33:44,121202.5,-34.55393
2022-07-04 00:33:43,136739.91,-61.44607
2022-07-04 00:33:42,126710.72,-20985.54
2022-07-04 00:33:41,113174.49,-37002.46
2022-07-04 00:33:40,119906.63,0
2022-07-04 00:33:39,135757.19,0
2022-07-04 00:33:38,124496.01,-21.69007
2022-07-04 00:33:37,121734.01,-12061.406
2022-07-04 00:33:36,116954.74,-21372.11
2022-07-04 00:33:35,133662.51,-15.678322
2022-07-04 00:33:34,129620.75,-5.112433
2022-07-04 00:33:33,124937.41,-17.29689
2022-07-04 00:33:32,115949.46,-14912.105
2022-07-04 00:33:31,129657.01,-26402.02
2022-07-04 00:33:30,132445.87,-389.2478
2022-07-04 00:33:29,134355.76,-118.20627
2022-07-04 00:33:28,118509.98,-5.12213
2022-07-04 00:33:27,114615.53,-4267.665
2022-07-04 00:33:26,129703.16,-15971.316
2022-07-04 00:33:25,123424.25,-14788.007
2022-07-04 00:33:24,118694.62,-34.45998
2022-07-04 00:33:23,120593.46,-11.239644
2022-07-04 00:33:22,131897.84,-15.311941
2022-07-04 00:33:21,122864.43,-20961.78
2022-07-04 00:33:20,122664.74,-37074.22
2022-07-04 00:33:19,117673.73,0
2022-07-04 00:33:18,129977.87,0
2022-07-04 00:33:17,128800.71,0
2022-07-04 00:33:16,124575.65,-12024.829
2022-07-04 00:33:15,110207.45,-21327.17
2022-07-04 00:33:14,123143.62,0
2022-07-04 00:33:13,130390.46,-24.58646
2022-07-04 00:33:12,129506.01,-43.41354
2022-07-04 00:33:11,122957.47,-12066.877
2022-07-04 00:33:10,118057.35,-21280.34
2022-07-04 00:33:09,134761.61,-12.778775
2022-07-04 00:33:08,122593.81,-7.19346
2022-07-04 00:33:07,122123.52,-12.80654
2022-07-04 00:33:06,118436.99,-14810.884
2022-07-04 00:33:05,131478.72,-26459.3
2022-07-04 00:33:04,126548.76,-290.152
2022-07-04 00:33:03,122447.49,-7.660391
2022-07-04 00:33:02,114416.58,0
2022-07-04 00:33:01,131423.11,0
2022-07-04 00:33:00,127638.13,-15048.363
2022-07-04 00:32:59,130352.63,-26513.43
2022-07-04 00:32:58,122336.23,-10.206936
2022-07-04 00:32:57,124709.27,0
2022-07-04 00:32:56,130915.79,0
2022-07-04 00:32:55,126892.47,-18029.35
2022-07-04 00:32:54,113196.36,-31758.65
2022-07-04 00:32:53,118013.06,0
2022-07-04 00:32:52,133151.57,-5.759437
2022-07-04 00:32:51,123186.4,-10.240563
2022-07-04 00:32:50,119929.47,-12114.263
2022-07-04 00:32:49,116998.11,-21337.74
2022-07-04 00:32:48,133457.97,0
2022-07-04 00:32:47,128523.91,-8.667584
2022-07-04 00:32:46,123913.5,-25.39907
2022-07-04 00:32:45,114587.17,-14991.913
2022-07-04 00:32:44,128041.81,-26558.02
2022-07-04 00:32:43,119181.58,0
2022-07-04 00:32:42,126388.8,-24.62108
2022-07-04 00:32:41,114984.67,-43.37892
2022-07-04 00:32:40,128340.17,-4.335691
2022-07-04 00:32:39,131822.23,-15009.669
2022-07-04 00:32:38,119833.11,-26557.99
2022-07-04 00:32:37,120535.94,0
2022-07-04 00:32:36,127353.3,0
2022-07-04 00:32:35,134110.27,0
2022-07-04 00:32:34,122983.41,-17963.76
2022-07-04 00:32:33,114268.34,-31828.24
2022-07-04 00:32:32,122164.06,-7.235491
2022-07-04 00:32:31,131114.87,-12.764509
2022-07-04 00:32:30,127995.03,0
2022-07-04 00:32:29,121129.21,-11907.6
2022-07-04 00:32:28,115253.63,-21144.68
2022-07-04 00:32:27,130752.05,-283.7195
2022-07-04 00:32:26,130861.17,0
2022-07-04 00:32:25,123082.65,0
2022-07-04 00:32:24,116273.68,0
2022-07-04 00:32:23,130755.28,-15016.177
2022-07-04 00:32:22,133728.71,-26499.82
2022-07-04 00:32:21,115924.72,0
2022-07-04 00:32:20,114304.08,0
2022-07-04 00:32:19,124757.19,0
2022-07-04 00:32:18,130277.83,-12068.021
2022-07-04 00:32:17,122306.12,-21274.12
2022-07-04 00:32:16,121543.43,-17.86135
2022-07-04 00:32:15,120159.05,0
2022-07-04 00:32:14,135161.6,0
2022-07-04 00:32:13,129559.36,-18033.61
2022-07-04 00:32:12,119009.61,-31770.39
2022-07-04 00:32:11,114730.42,-46.33887
2022-07-04 00:32:10,134405.15,-81.66113
2022-07-04 00:32:09,131225.49,0
2022-07-04 00:32:08,113519.89,-14778.784
2022-07-04 00:32:07,112566.48,-26488.26
2022-07-04 00:32:06,130107.44,-294.7334
2022-07-04 00:32:05,136058.14,-10.224683
2022-07-04 00:32:04,117021.13,0
2022-07-04 00:32:03,118405.12,0
2022-07-04 00:32:02,126002.25,-11969.431
2022-07-04 00:32:01,129744.79,-21386.31
2022-07-04 00:32:00,124046.96,-127.47615
2022-07-04 00:31:59,120956.62,-12.779082
2022-07-04 00:31:58,121186.96,0
2022-07-04 00:31:57,135102.68,-15061.163
2022-07-04 00:31:56,127326.87,-26510.09
2022-07-04 00:31:55,121609.94,-12.74602
2022-07-04 00:31:54,112543.22,-5.777107
2022-07-04 00:31:53,132500.46,-10.222893
2022-07-04 00:31:52,128864.49,-17749.71
2022-07-04 00:31:51,121396.96,-31745.27
2022-07-04 00:31:50,116391.96,-289.0192
2022-07-04 00:31:49,129700.96,0
2022-07-04 00:31:48,130976.51,-7.189575
2022-07-04 00:31:47,115760.66,-14793.06
2022-07-04 00:31:46,113418.35,-26494.31
2022-07-04 00:31:45,127054.82,-289.4451
2022-07-04 00:31:44,129271.94,0
2022-07-04 00:31:43,119655.55,-10.076149
2022-07-04 00:31:42,113309.28,-17.92385
2022-07-04 00:31:41,107028.62,-12024.094
2022-07-04 00:31:40,119486.47,-21375.91
2022-07-04 00:31:39,120390.27,0
2022-07-04 00:31:38,106468.87,0
2022-07-04 00:31:37,106291.01,-8.640278
2022-07-04 00:31:36,127641.73,-12211.707
2022-07-04 00:31:35,131433.85,-21643.65
2022-07-04 00:31:34,121928.15,0
2022-07-04 00:31:33,118048.85,0
2022-07-04 00:31:32,123520.05,-24.47044
2022-07-04 00:31:31,132931.31,-18016.13
2022-07-04 00:31:30,129041.88,-31815.4
2022-07-04 00:31:29,126123.73,-24.5018
2022-07-04 00:31:28,117374.54,-43.4982
2022-07-04 00:31:27,131602.2,0
2022-07-04 00:31:26,130461.76,-17818.06
2022-07-04 00:31:25,114046.12,-31678.68
2022-07-04 00:31:24,114149.25,-299.2574
2022-07-04 00:31:23,128949.73,0
2022-07-04 00:31:22,134008.14,0
2022-07-04 00:31:21,118941.09,0
2022-07-04 00:31:20,113688.74,-12047.88
2022-07-04 00:31:19,128537.85,-21320.12
2022-07-04 00:31:18,134073.59,0
2022-07-04 00:31:17,123022.15,0
2022-07-04 00:31:16,118142.74,0
2022-07-04 00:31:15,121995.45,-15044.613
2022-07-04 00:31:14,129048.88,-26507.39
2022-07-04 00:31:13,132960.88,0
2022-07-04 00:31:12,124053.51,0
2022-07-04 00:31:11,115723.51,0
2022-07-04 00:31:10,131294.09,-8738.49
2022-07-04 00:31:09,131836.85,-24750.7
2022-07-04 00:31:08,118900.58,-16334.806
2022-07-04 00:31:07,123663.15,0
2022-07-04 00:31:06,124979.14,0
2022-07-04 00:31:05,138063.09,0
2022-07-04 00:31:04,121416.12,-15014.454
2022-07-04 00:31:03,100174.08,-26493.55
2022-07-04 00:31:02,122935.82,-4.343706
2022-07-04 00:31:01,133964.31,-7.656294
2022-07-04 00:31:00,125834.61,0
2022-07-04 00:30:59,116966.36,-12165.533
2022-07-04 00:30:58,118813.96,-21434.47
2022-07-04 00:30:57,137626.6,0
2022-07-04 00:30:56,130917.48,-4.350437
2022-07-04 00:30:55,116299.96,-7.649563
2022-07-04 00:30:54,117794.76,0
2022-07-04 00:30:53,130373.11,-15009.263
2022-07-04 00:30:52,129398.83,-26522.74
2022-07-04 00:30:51,117731.65,0
2022-07-04 00:30:50,121507.1,0
2022-07-04 00:30:49,128312.83,-18.69823
2022-07-04 00:30:48,131327.81,-17941.25
2022-07-04 00:30:47,118726.09,-31824.05
2022-07-04 00:30:46,119138.31,0
2022-07-04 00:30:45,126674.79,0
2022-07-04 00:30:44,133812.62,-7.227539
2022-07-04 00:30:43,124354.24,-14814.633
2022-07-04 00:30:42,114402.86,-26499.52
2022-07-04 00:30:41,121434.64,-286.6234
2022-07-04 00:30:40,133876.8,0
2022-07-04 00:30:39,130965,-24.53644
2022-07-04 00:30:38,120651.36,-6002.673
2022-07-04 00:30:37,114721.59,-16605.151
2022-07-04 00:30:36,134036.3,-10799.64
2022-07-04 00:30:35,134339.18,0
2022-07-04 00:30:34,117645.17,0
2022-07-04 00:30:33,115543.59,0
2022-07-04 00:30:32,125135.81,-11988.487
2022-07-04 00:30:31,130358.75,-21367.84
2022-07-04 00:30:30,119744.68,-7.66931
2022-07-04 00:30:29,116836.22,0
2022-07-04 00:30:28,129129.01,0
2022-07-04 00:30:27,133098.02,-20905.21
2022-07-04 00:30:26,120647.82,-37115.14
2022-07-04 00:30:25,115245.89,-7.655276
2022-07-04 00:30:24,126899.49,0
2022-07-04 00:30:23,134633.59,0
2022-07-04 00:30:22,129214.67,-11941.533
2022-07-04 00:30:21,111082.61,-21204.53
2022-07-04 00:30:20,118982.81,-293.9383
2022-07-04 00:30:19,131360.91,-14.497537
2022-07-04 00:30:18,134758.67,-25.50246
2022-07-04 00:30:17,121908.91,-8886.891
2022-07-04 00:30:16,111102.72,-21899.16
2022-07-04 00:30:15,127074.44,-10777.947
2022-07-04 00:30:14,137341.33,-5.778808
2022-07-04 00:30:13,121570.13,-20.29541
2022-07-04 00:30:12,106562.72,-17.92578
2022-07-04 00:30:11,133709.29,-12059.988
2022-07-04 00:30:10,136734.27,-21344.01
2022-07-04 00:30:09,108188.12,0
2022-07-04 00:30:08,107169.28,-24.63575
2022-07-04 00:30:07,126921.69,-43.36425
2022-07-04 00:30:06,135292.39,-17932.95
2022-07-04 00:30:05,125757,-31907.05
2022-07-04 00:30:04,113556.79,0
2022-07-04 00:30:03,116695.34,0
2022-07-04 00:30:02,127711.2,0
2022-07-04 00:30:01,133585.38,-15025.355
2022-07-04 00:30:00,123616.72,-26586.97
2022-07-04 00:29:59,111538.47,-7.679108
2022-07-04 00:29:58,127025.25,0
2022-07-04 00:29:57,137112.05,0
2022-07-04 00:29:56,123387.71,-5464.43
2022-07-04 00:29:55,103139.67,-16275.207
2022-07-04 00:29:54,129251.77,-11654.116
2022-07-04 00:29:53,127317.99,-10.246694
2022-07-04 00:29:52,118024.09,0
2022-07-04 00:29:51,107368.25,0
2022-07-04 00:29:50,128937.65,-14979.86
2022-07-04 00:29:49,126296.24,-26628.14
2022-07-04 00:29:48,126679.26,-53.50714
2022-07-04 00:29:47,114233.06,-103.13631
2022-07-04 00:29:46,123267.79,-15.35655
2022-07-04 00:29:45,127688.55,-12202.812
2022-07-04 00:29:44,130391.33,-21689.19
2022-07-04 00:29:43,124953.53,-30.35707
2022-07-04 00:29:42,110603.04,-53.64293
2022-07-04 00:29:41,130590.74,0
2022-07-04 00:29:40,118679.48,-18018.49
2022-07-04 00:29:39,118209.2,-31793.51
2022-07-04 00:29:38,105500.37,-24.56688
2022-07-04 00:29:37,127807.04,-43.43312
2022-07-04 00:29:36,123913.82,0
2022-07-04 00:29:35,128910.4,-7554.385
2022-07-04 00:29:34,117438.26,-20802.96
2022-07-04 00:29:33,121045.07,-13214.659
2022-07-04 00:29:32,129950.48,0
2022-07-04 00:29:31,122558.76,0
2022-07-04 00:29:30,119099.37,0
2022-07-04 00:29:29,117527.38,-14991.485
2022-07-04 00:29:28,131634.68,-26560.84
2022-07-04 00:29:27,125305.5,-7.679365
2022-07-04 00:29:26,122156.76,0
2022-07-04 00:29:25,111595.15,0
2022-07-04 00:29:24,132675.42,-14933.572
2022-07-04 00:29:23,127217.97,-26606.43
2022-07-04 00:29:22,123534.43,0
2022-07-04 00:29:21,113539.52,-13.038105
2022-07-04 00:29:20,129473.71,-22.96189
2022-07-04 00:29:19,139131.05,-14754.142
2022-07-04 00:29:18,131175.86,-26508.54
2022-07-04 00:29:17,101474.99,-289.3164
2022-07-04 00:29:16,119819.79,0
2022-07-04 00:29:15,132704.51,-24.61957
2022-07-04 00:29:14,123636.13,-43.38043
2022-07-04 00:29:13,118609.55,-15016.865
2022-07-04 00:29:12,108694.61,-26535.14
2022-07-04 00:29:11,131959.19,-10.114797
2022-07-04 00:29:10,129261.05,-17.8852
2022-07-04 00:29:09,123577.94,0
2022-07-04 00:29:08,113524.94,-12250.842
2022-07-04 00:29:07,127318.2,-21759.25
2022-07-04 00:29:06,129750.79,-173.9065
2022-07-04 00:29:05,129244.19,-11.498663
2022-07-04 00:29:04,118032.45,-20.50134
2022-07-04 00:29:03,119529.16,-13453.533
2022-07-04 00:29:02,129522.54,-28461.84
2022-07-04 00:29:01,125348.02,-8044.631
2022-07-04 00:29:00,118723.35,-34.5184
2022-07-04 00:28:59,121509.43,-61.4816
2022-07-04 00:28:58,133371.81,0
2022-07-04 00:28:57,126107.98,-15078.279
2022-07-04 00:28:56,123587.91,-26621.29
2022-07-04 00:28:55,117192.94,-20.43415
2022-07-04 00:28:54,127231.06,0
2022-07-04 00:28:53,123796.87,0
2022-07-04 00:28:52,123250.9,-12060.904
2022-07-04 00:28:51,122129.06,-21427.1
2022-07-04 00:28:50,121972.21,-4.329976
2022-07-04 00:28:49,131063.56,-7.670024
2022-07-04 00:28:48,119666.29,0
2022-07-04 00:28:47,115033.05,-15058.006
2022-07-04 00:28:46,125467.43,-26613.99
2022-07-04 00:28:45,127760.23,0
