time,free,used,cached,buffers
2022-07-04 00:42:17,204.9219,2756.086,13021.09,27.08594
2022-07-04 00:42:16,227.4531,2751.18,13003.477,27.07422
2022-07-04 00:42:15,233.4766,2750.387,12998.246,27.07422
2022-07-04 00:42:14,230.5312,2751.559,13000.031,27.0625
2022-07-04 00:42:13,182.1602,2753.305,13046.652,27.06641
2022-07-04 00:42:12,199.3672,2755.297,13027.449,27.07031
2022-07-04 00:42:11,229.4766,2750.727,13001.918,27.0625
2022-07-04 00:42:10,227.2969,2748.828,13005.996,27.0625
2022-07-04 00:42:09,229.9766,2750.773,13001.379,27.05469
2022-07-04 00:42:08,166.98438,2748.688,13066.453,27.05859
2022-07-04 00:42:07,230.875,2748.355,13002.902,27.05078
2022-07-04 00:42:06,221.3711,2751.199,13009.559,27.05469
2022-07-04 00:42:05,169.1172,2750.297,13062.711,27.05859
2022-07-04 00:42:04,160.60547,2749.617,13071.906,27.05469
2022-07-04 00:42:03,228.7891,2749.004,13004.344,27.04688
2022-07-04 00:42:02,225.25,2748.492,13008.391,27.05078
2022-07-04 00:42:01,234.0859,2753.016,12995.027,27.05469
2022-07-04 00:42:00,149.82031,2747.844,13084.457,27.0625
2022-07-04 00:41:59,237.3789,2747.145,12997.598,27.0625
2022-07-04 00:41:58,156.41016,2749.016,13076.703,27.05469
2022-07-04 00:41:57,200.6836,2748.539,13032.91,27.05078
2022-07-04 00:41:56,233.418,2748.656,13000.055,27.05469
2022-07-04 00:41:55,169.6719,2748.039,13064.418,27.05469
2022-07-04 00:41:54,189.4766,2749.195,13043.453,27.05859
2022-07-04 00:41:53,150.97266,2750.098,13081.059,27.05469
2022-07-04 00:41:52,187.2695,2755.809,13039.055,27.05078
2022-07-04 00:41:51,230.5234,2748.004,13003.602,27.05469
2022-07-04 00:41:50,156.33203,2747.57,13078.219,27.0625
2022-07-04 00:41:49,234.0703,2746.195,13001.855,27.0625
2022-07-04 00:41:48,239.2227,2746.207,12996.691,27.0625
2022-07-04 00:41:47,153.35547,2747.926,13080.84,27.0625
2022-07-04 00:41:46,224.3828,2748.301,13009.438,27.0625
2022-07-04 00:41:45,167.9922,2747.293,13066.836,27.0625
2022-07-04 00:41:44,153.30469,2747.617,13081.199,27.0625
2022-07-04 00:41:43,155,2745.738,13081.383,27.0625
2022-07-04 00:41:42,154.13672,2742.254,13085.738,27.05469
2022-07-04 00:41:41,151.71094,2742.312,13088.105,27.05469
2022-07-04 00:41:40,150.6875,2743.488,13087.961,27.04688
2022-07-04 00:41:39,153.23828,2737.734,13091.164,27.04688
2022-07-04 00:41:38,155.56641,2738.09,13088.48,27.04688
2022-07-04 00:41:37,151.08984,2739.691,13091.363,27.03906
2022-07-04 00:41:36,156.10938,2739.246,13086.785,27.04297
2022-07-04 00:41:35,149.64062,2736.926,13095.582,27.03516
2022-07-04 00:41:34,149.88281,2737.586,13094.68,27.03516
2022-07-04 00:41:33,155.58203,2738.414,13088.152,27.03516
2022-07-04 00:41:32,156.00781,2738.449,13087.699,27.02734
2022-07-04 00:41:31,150.39062,2734.27,13097.496,27.02734
2022-07-04 00:41:30,156.07812,2735.535,13090.543,27.02734
2022-07-04 00:41:29,155.14844,2735.062,13091.953,27.01953
2022-07-04 00:41:28,148.73438,2732.977,13100.453,27.01953
2022-07-04 00:41:27,153.61719,2732.977,13095.574,27.01562
2022-07-04 00:41:26,152.99219,2732.578,13096.613,27
2022-07-04 00:41:25,155.00781,2735.203,13091.973,27
2022-07-04 00:41:24,205.0781,2734.363,13042.742,27
2022-07-04 00:41:23,162.87109,2734.234,13085.074,27.00391
2022-07-04 00:41:22,207.543,2734.141,13040.504,26.99609
2022-07-04 00:41:21,237.5547,2734.332,13010.309,26.98828
2022-07-04 00:41:20,229.168,2734.289,13018.738,26.98828
2022-07-04 00:41:19,241.8633,2736.41,13003.922,26.98828
2022-07-04 00:41:18,195.3984,2734.914,13051.883,26.98828
2022-07-04 00:41:17,221.1211,2734.809,13026.266,26.98828
2022-07-04 00:41:16,233.4688,2734.785,13013.949,26.98047
2022-07-04 00:41:15,221.5703,2733.812,13026.828,26.97266
2022-07-04 00:41:14,230.9102,2735.07,13016.23,26.97266
2022-07-04 00:41:13,230.6367,2734.535,13017.039,26.97266
2022-07-04 00:41:12,160.99219,2734.766,13086.449,26.97656
2022-07-04 00:41:11,199.2969,2734.605,13048.305,26.97656
2022-07-04 00:41:10,231.1055,2734.723,13016.395,26.96094
2022-07-04 00:41:09,197.2773,2755.066,13029.875,26.96484
2022-07-04 00:41:08,162.32031,2754.969,13064.926,26.96875
2022-07-04 00:41:07,234.8789,2754.562,12992.773,26.96875
2022-07-04 00:41:06,246.4258,2755.656,12980.133,26.96875
2022-07-04 00:41:05,194.5898,2753.23,13034.41,26.95312
2022-07-04 00:41:04,231.5977,2733.898,13016.734,26.95312
2022-07-04 00:41:03,238.8555,2735.523,13007.852,26.95312
2022-07-04 00:41:02,225.0508,2735.078,13022.102,26.95312
2022-07-04 00:41:01,194.4531,2727.027,13060.75,26.95312
2022-07-04 00:41:00,232.3164,2727.004,13022.918,26.94531
2022-07-04 00:40:59,240.7148,2727.066,13014.457,26.94531
2022-07-04 00:40:58,228.3008,2724.426,13029.512,26.94531
2022-07-04 00:40:57,177.1016,2725,13080.129,26.95312
2022-07-04 00:40:56,227.6406,2713.758,13040.84,26.94531
2022-07-04 00:40:55,220.3242,2712.059,13049.863,26.9375
2022-07-04 00:40:54,232.6133,2711.914,13037.719,26.9375
2022-07-04 00:40:53,148.95703,2710.496,13122.789,26.94141
2022-07-04 00:40:52,239.0703,2709.996,13033.176,26.94141
2022-07-04 00:40:51,208.4023,2711.984,13061.855,26.94141
2022-07-04 00:40:50,229.2734,2711.719,13041.258,26.93359
2022-07-04 00:40:49,206.207,2694.746,13081.305,26.92578
2022-07-04 00:40:48,209.9102,2691.23,13081.125,26.91797
2022-07-04 00:40:47,233.5938,2690.613,13058.059,26.91797
2022-07-04 00:40:46,238.5273,2692.621,13051.117,26.91797
2022-07-04 00:40:45,216.1328,2658.852,13107.285,26.91406
2022-07-04 00:40:44,228.5078,2658.867,13094.902,26.90625
2022-07-04 00:40:43,228.8164,2655.848,13097.613,26.90625
2022-07-04 00:40:42,229.5977,2652.996,13099.684,26.90625
2022-07-04 00:40:41,162.68359,2655.824,13163.773,26.90234
2022-07-04 00:40:40,176.7969,2656.328,13149.152,26.90625
2022-07-04 00:40:39,229.2695,2647.93,13105.086,26.89844
2022-07-04 00:40:38,183.6328,2649.188,13149.461,26.90234
2022-07-04 00:40:37,221.4141,2648.406,13112.461,26.90234
2022-07-04 00:40:36,233.2109,2652.918,13096.16,26.89453
2022-07-04 00:40:35,226.3281,2648.781,13107.188,26.88672
2022-07-04 00:40:34,226.9531,2647.105,13108.246,26.87891
2022-07-04 00:40:33,221.6094,2647.863,13112.828,26.88281
2022-07-04 00:40:32,194.4492,2647.504,13140.344,26.88672
2022-07-04 00:40:31,221.7422,2648.148,13112.402,26.89062
2022-07-04 00:40:30,181.4102,2648.152,13152.727,26.89453
2022-07-04 00:40:29,218.5781,2648.516,13115.191,26.89844
2022-07-04 00:40:28,218.5859,2648.668,13115.043,26.88672
2022-07-04 00:40:27,239.9492,2643.801,13098.543,26.89062
2022-07-04 00:40:26,213.5664,2644.164,13124.559,26.89453
2022-07-04 00:40:25,225.6133,2643.887,13112.785,26.89844
2022-07-04 00:40:24,235.6992,2644.301,13102.281,26.90234
2022-07-04 00:40:23,173.0312,2643.941,13165.32,26.89062
2022-07-04 00:40:22,176.7188,2644.188,13161.383,26.89453
2022-07-04 00:40:21,217.5312,2643.777,13120.98,26.89453
2022-07-04 00:40:20,153.64062,2643.742,13184.902,26.89844
2022-07-04 00:40:19,195.7891,2637.109,13149.383,26.90234
2022-07-04 00:40:18,210.707,2636.043,13135.547,26.88672
2022-07-04 00:40:17,168.1445,2634.648,13179.504,26.88672
2022-07-04 00:40:16,186.1719,2635.656,13160.469,26.88672
2022-07-04 00:40:15,216.5391,2635.578,13130.176,26.89062
2022-07-04 00:40:14,170.3008,2634.863,13177.125,26.89453
2022-07-04 00:40:13,156.07031,2636.156,13190.078,26.87891
2022-07-04 00:40:12,149.25,2635.457,13197.598,26.87891
2022-07-04 00:40:11,186.0469,2635.238,13161.023,26.875
2022-07-04 00:40:10,154.79688,2635.23,13192.277,26.87891
2022-07-04 00:40:09,162.41016,2650.715,13169.184,26.875
2022-07-04 00:40:08,155.8125,2653.211,13173.285,26.875
2022-07-04 00:40:07,155.47656,2653.035,13173.805,26.86719
2022-07-04 00:40:06,155.25,2648.559,13178.516,26.85938
2022-07-04 00:40:05,155.76953,2664.262,13162.293,26.85938
2022-07-04 00:40:04,151.40234,2663.902,13167.02,26.85938
2022-07-04 00:40:03,149.09766,2665.035,13168.191,26.85938
2022-07-04 00:40:02,152.87109,2665.523,13163.938,26.85156
2022-07-04 00:40:01,197.3203,2664.445,13120.566,26.85156
2022-07-04 00:40:00,151.09375,2663.992,13167.289,26.80859
2022-07-04 00:39:59,151.35938,2664.527,13166.488,26.80859
2022-07-04 00:39:58,155.25781,2665.965,13161.16,26.80078
2022-07-04 00:39:57,157.23438,2665.211,13159.949,26.78906
2022-07-04 00:39:56,152.87891,2663.59,13165.926,26.78906
2022-07-04 00:39:55,153.04688,2664.117,13165.23,26.78906
2022-07-04 00:39:54,148.37891,2663.379,13170.637,26.78906
2022-07-04 00:39:53,149.8125,2666.246,13166.344,26.78125
2022-07-04 00:39:52,155.90234,2666.574,13159.934,26.77344
2022-07-04 00:39:51,152.46484,2666.844,13163.102,26.77344
2022-07-04 00:39:50,155.58203,2664.82,13162.008,26.77344
2022-07-04 00:39:49,152.32812,2664.043,13166.039,26.77344
2022-07-04 00:39:48,149.80078,2665.711,13166.895,26.77734
2022-07-04 00:39:47,229.0977,2665.855,13087.461,26.76953
2022-07-04 00:39:46,227.625,2666.52,13088.27,26.76953
2022-07-04 00:39:45,248.1328,2665.328,13068.961,26.76172
2022-07-04 00:39:44,170.7031,2665.898,13145.812,26.76953
2022-07-04 00:39:43,224.8164,2665.707,13091.891,26.76953
2022-07-04 00:39:42,236.9102,2665.477,13080.035,26.76172
2022-07-04 00:39:41,230.9258,2666.023,13085.473,26.76172
2022-07-04 00:39:40,235.8555,2665.645,13080.93,26.75391
2022-07-04 00:39:39,174.875,2666.355,13141.191,26.76172
2022-07-04 00:39:38,223.7148,2665.715,13092.992,26.76172
2022-07-04 00:39:37,173.707,2666.473,13142.238,26.76562
2022-07-04 00:39:36,220.2773,2665.637,13096.512,26.75781
2022-07-04 00:39:35,231.5195,2664.945,13085.961,26.75781
2022-07-04 00:39:34,234.332,2667.273,13080.82,26.75781
2022-07-04 00:39:33,226.1914,2668.828,13087.414,26.75
2022-07-04 00:39:32,164.06641,2666.73,13151.629,26.75781
2022-07-04 00:39:31,221.8047,2666.57,13094.055,26.75391
2022-07-04 00:39:30,235.7617,2666.508,13080.16,26.75391
2022-07-04 00:39:29,226.6992,2666.754,13088.977,26.75391
2022-07-04 00:39:28,207.0117,2667.898,13107.527,26.74609
2022-07-04 00:39:27,178.4062,2665.98,13138.047,26.75
2022-07-04 00:39:26,230.0234,2665.055,13087.355,26.75
2022-07-04 00:39:25,233.2305,2666.598,13082.613,26.74219
2022-07-04 00:39:24,238.418,2667.156,13076.867,26.74219
2022-07-04 00:39:23,222.7539,2666.469,13093.223,26.73828
2022-07-04 00:39:22,240.2773,2665.324,13076.84,26.74219
2022-07-04 00:39:21,229.1133,2665.875,13087.453,26.74219
2022-07-04 00:39:20,169.7852,2667.055,13145.609,26.73438
2022-07-04 00:39:19,235.7539,2667.41,13079.285,26.73438
2022-07-04 00:39:18,183.293,2666.223,13132.926,26.74219
2022-07-04 00:39:17,233.1992,2666.504,13082.738,26.74219
2022-07-04 00:39:16,240.3633,2667.75,13074.328,26.74219
2022-07-04 00:39:15,149.625,2669.914,13162.906,26.73828
2022-07-04 00:39:14,169.2188,2665.527,13147.703,26.73438
2022-07-04 00:39:13,230.1406,2664.891,13087.418,26.73438
2022-07-04 00:39:12,235.6875,2663.5,13083.262,26.73438
2022-07-04 00:39:11,235.9062,2663.609,13082.934,26.73438
2022-07-04 00:39:10,227.3711,2663.691,13091.395,26.72656
2022-07-04 00:39:09,223.6445,2662.465,13096.352,26.72266
2022-07-04 00:39:08,169.1523,2663.645,13149.66,26.72656
2022-07-04 00:39:07,222.5078,2662.668,13097.281,26.72656
2022-07-04 00:39:06,180.6641,2663.289,13138.5,26.73047
2022-07-04 00:39:05,234.2695,2663.855,13084.328,26.73047
2022-07-04 00:39:04,225.3008,2662.688,13094.473,26.72266
2022-07-04 00:39:03,240.168,2664.656,13077.645,26.71484
2022-07-04 00:39:02,209.6836,2663.238,13109.547,26.71484
2022-07-04 00:39:01,220.5391,2662.484,13099.445,26.71484
2022-07-04 00:39:00,161.01172,2662.73,13158.723,26.71875
2022-07-04 00:38:59,198.9766,2662.953,13120.539,26.71484
2022-07-04 00:38:58,169.0312,2663.465,13149.969,26.71875
2022-07-04 00:38:57,204.0312,2664.223,13114.215,26.71484
2022-07-04 00:38:56,237.4531,2662.918,13082.098,26.71484
2022-07-04 00:38:55,232.4375,2662.773,13087.254,26.71875
2022-07-04 00:38:54,191.9492,2663.016,13127.504,26.71484
2022-07-04 00:38:53,196.7695,2662.941,13122.805,26.66797
2022-07-04 00:38:52,214.9102,2663.145,13104.457,26.67188
2022-07-04 00:38:51,232.6797,2661.066,13088.762,26.67578
2022-07-04 00:38:50,154.5625,2662.785,13165.16,26.67578
2022-07-04 00:38:49,190.8633,2668.793,13122.855,26.67188
2022-07-04 00:38:48,213.3789,2663.34,13105.801,26.66406
2022-07-04 00:38:47,175.5859,2663.828,13143.105,26.66406
2022-07-04 00:38:46,206.1289,2663.727,13112.66,26.66797
2022-07-04 00:38:45,160.625,2664.141,13157.75,26.66797
2022-07-04 00:38:44,150.94141,2662.848,13168.727,26.66797
2022-07-04 00:38:43,170.5977,2664.766,13147.156,26.66406
2022-07-04 00:38:42,233.082,2664.582,13084.855,26.66406
2022-07-04 00:38:41,178.3398,2662.762,13141.41,26.67188
2022-07-04 00:38:40,237.4844,2657.617,13087.406,26.67578
2022-07-04 00:38:39,153.66797,2656.129,13172.723,26.66406
2022-07-04 00:38:38,192.4453,2657.301,13132.781,26.65625
2022-07-04 00:38:37,219.6406,2658.188,13104.695,26.66016
2022-07-04 00:38:36,216.4727,2657.883,13108.168,26.66016
2022-07-04 00:38:35,216.3125,2657.574,13108.641,26.65625
2022-07-04 00:38:34,161.48828,2656.637,13164.406,26.65234
2022-07-04 00:38:33,153.65625,2658.328,13170.559,26.64062
2022-07-04 00:38:32,147.88672,2661.949,13172.715,26.63281
2022-07-04 00:38:31,151.61719,2659.699,13171.234,26.63281
2022-07-04 00:38:30,153.14062,2659.488,13169.922,26.63281
2022-07-04 00:38:29,152.31641,2658.539,13171.695,26.63281
2022-07-04 00:38:28,151.49219,2660.223,13170.844,26.625
2022-07-04 00:38:27,152.48828,2658.918,13171.164,26.61328
2022-07-04 00:38:26,152.73438,2666.668,13163.168,26.61328
2022-07-04 00:38:25,222.5703,2662.367,13097.633,26.61328
2022-07-04 00:38:24,155.64453,2730.664,13096.262,26.61328
2022-07-04 00:38:23,166.85938,2731.582,13084.129,26.61328
2022-07-04 00:38:22,151.19531,2727.836,13103.551,26.60156
2022-07-04 00:38:21,153.13281,2728.328,13101.121,26.60156
2022-07-04 00:38:20,154.07031,2730.711,13097.801,26.60156
2022-07-04 00:38:19,150.01562,2729.004,13103.57,26.59375
2022-07-04 00:38:18,153.41016,2727.117,13102.066,26.58984
2022-07-04 00:38:17,151.27734,2727.145,13104.184,26.57812
2022-07-04 00:38:16,153.37109,2727.602,13101.633,26.57812
2022-07-04 00:38:15,149.51172,2727.465,13105.629,26.57812
2022-07-04 00:38:14,162.04688,2728.621,13091.945,26.57031
2022-07-04 00:38:13,149.60156,2729.266,13103.746,26.57031
2022-07-04 00:38:12,198.8516,2730.23,13053.539,26.5625
2022-07-04 00:38:11,231.0117,2730.301,13021.309,26.5625
2022-07-04 00:38:10,249.5391,2729.988,13003.094,26.5625
2022-07-04 00:38:09,233.9531,2730.211,13018.461,26.55859
2022-07-04 00:38:08,237.1445,2730.934,13014.555,26.55078
2022-07-04 00:38:07,224.3516,2729.852,13028.438,26.54297
2022-07-04 00:38:06,234.2578,2729.699,13018.688,26.53906
2022-07-04 00:38:05,211.707,2730.27,13040.668,26.53906
2022-07-04 00:38:04,239.6523,2732.281,13010.711,26.53906
2022-07-04 00:38:03,228.1562,2732.672,13021.816,26.53906
2022-07-04 00:38:02,234.2891,2734.363,13013.996,26.53516
2022-07-04 00:38:01,238.9609,2721.988,13021.719,26.51562
2022-07-04 00:38:00,226.6094,2720.871,13035.188,26.51562
2022-07-04 00:37:59,221.0547,2720.836,13040.777,26.51562
2022-07-04 00:37:58,227.2891,2721.004,13034.375,26.51562
2022-07-04 00:37:57,243.582,2722.387,13016.699,26.51562
2022-07-04 00:37:56,225.9609,2721.586,13035.129,26.50781
2022-07-04 00:37:55,228.7148,2721.785,13032.184,26.5
2022-07-04 00:37:54,231.6094,2722.695,13028.379,26.5
2022-07-04 00:37:53,218.6836,2722.152,13041.859,26.48828
2022-07-04 00:37:52,233.75,2722.484,13026.461,26.48828
2022-07-04 00:37:51,226.5312,2721.914,13034.258,26.48047
2022-07-04 00:37:50,218.1641,2720.871,13043.668,26.48047
2022-07-04 00:37:49,227.0391,2722.047,13033.625,26.47266
2022-07-04 00:37:48,228.8789,2721.449,13032.383,26.47266
2022-07-04 00:37:47,228.7656,2721.156,13032.789,26.47266
2022-07-04 00:37:46,230.4141,2720.133,13032.176,26.46094
2022-07-04 00:37:45,230.7656,2721.828,13030.129,26.46094
2022-07-04 00:37:44,237.9062,2720.734,13024.09,26.45312
2022-07-04 00:37:43,234.1641,2720.957,13027.609,26.45312
2022-07-04 00:37:42,233.0508,2719.98,13029.699,26.45312
2022-07-04 00:37:41,230.9883,2721.238,13030.504,26.45312
2022-07-04 00:37:40,229.8789,2723.277,13029.582,26.44531
2022-07-04 00:37:39,227.0352,2720.391,13035.312,26.44531
2022-07-04 00:37:38,230.1172,2721.301,13031.32,26.44531
2022-07-04 00:37:37,223.5273,2722.121,13037.098,26.4375
2022-07-04 00:37:36,227.375,2721.492,13033.883,26.43359
2022-07-04 00:37:35,228.0664,2719.539,13035.152,26.42578
2022-07-04 00:37:34,229.4883,2720.559,13032.711,26.42578
2022-07-04 00:37:33,228.4375,2719.703,13034.617,26.42578
2022-07-04 00:37:32,226.4922,2720.059,13036.219,26.41406
2022-07-04 00:37:31,230.7148,2720.297,13031.758,26.41406
2022-07-04 00:37:30,226.2305,2718.871,13037.68,26.40234
2022-07-04 00:37:29,234.8594,2719.438,13028.484,26.40234
2022-07-04 00:37:28,239.8086,2720.375,13022.594,26.40625
2022-07-04 00:37:27,180.5469,2716.398,13085.832,26.40625
2022-07-04 00:37:26,204.2656,2717.137,13061.371,26.41016
2022-07-04 00:37:25,232.6953,2716.754,13033.34,26.39453
2022-07-04 00:37:24,236.082,2715.34,13031.367,26.39453
2022-07-04 00:37:23,228.6055,2715.312,13038.875,26.39062
2022-07-04 00:37:22,228.7578,2714.77,13039.262,26.39453
2022-07-04 00:37:21,225.5234,2715.148,13042.117,26.39453
2022-07-04 00:37:20,233.1289,2714.34,13035.32,26.39453
2022-07-04 00:37:19,209.0742,2716.039,13057.688,26.38281
2022-07-04 00:37:18,223.5352,2714.566,13044.703,26.37891
2022-07-04 00:37:17,220.6836,2713.922,13048.199,26.37891
2022-07-04 00:37:16,149.21484,2713.812,13119.773,26.38281
2022-07-04 00:37:15,195.8633,2717.047,13069.891,26.38281
2022-07-04 00:37:14,217.6875,2715.812,13049.316,26.36719
2022-07-04 00:37:13,233.4336,2716.184,13033.199,26.36719
2022-07-04 00:37:12,177.1875,2718.512,13087.121,26.36328
2022-07-04 00:37:11,213.2188,2718.848,13050.754,26.36328
2022-07-04 00:37:10,230.9297,2717.82,13034.07,26.36328
2022-07-04 00:37:09,240.5117,2691.816,13050.496,26.35938
2022-07-04 00:37:08,227.3633,2691.746,13063.715,26.35938
2022-07-04 00:37:07,195.0352,2692.238,13095.559,26.35156
2022-07-04 00:37:06,224.0781,2691.84,13066.922,26.34375
2022-07-04 00:37:05,186.9727,2690.969,13104.898,26.34375
2022-07-04 00:37:04,180.707,2691.254,13110.879,26.34375
2022-07-04 00:37:03,153.0625,2690.059,13139.719,26.34375
2022-07-04 00:37:02,187.4023,2691.883,13103.566,26.33203
2022-07-04 00:37:01,230.6719,2691.223,13060.957,26.33203
2022-07-04 00:37:00,158.08984,2692.59,13132.172,26.33203
2022-07-04 00:36:59,153.59766,2691.887,13137.367,26.33203
2022-07-04 00:36:58,153.18359,2692.473,13137.203,26.32422
2022-07-04 00:36:57,167.8047,2693.699,13121.367,26.3125
2022-07-04 00:36:56,153.05859,2694.641,13135.172,26.3125
2022-07-04 00:36:55,152.90625,2695.305,13134.66,26.3125
2022-07-04 00:36:54,151.89844,2694.52,13136.453,26.3125
2022-07-04 00:36:53,149.99609,2691.926,13140.957,26.30469
2022-07-04 00:36:52,152.77344,2691.895,13138.211,26.30469
2022-07-04 00:36:51,156.85156,2694.227,13131.809,26.29688
2022-07-04 00:36:50,152.59766,2693.539,13136.75,26.29688
2022-07-04 00:36:49,155.96875,2694.371,13132.551,26.29297
2022-07-04 00:36:48,154.81641,2678.551,13149.523,26.29297
2022-07-04 00:36:47,155.51953,2679.309,13148.062,26.29297
2022-07-04 00:36:46,161.72266,2678.922,13142.254,26.28516
2022-07-04 00:36:45,150.30469,2678.008,13154.586,26.28516
2022-07-04 00:36:44,158.84766,2680.633,13143.426,26.27734
2022-07-04 00:36:43,150.67578,2679.754,13152.48,26.27344
2022-07-04 00:36:42,149.47266,2679.48,13153.957,26.27344
2022-07-04 00:36:41,154.34766,2677.926,13150.645,26.26562
2022-07-04 00:36:40,148.91406,2679.977,13154.027,26.26562
2022-07-04 00:36:39,153.62109,2678.156,13151.145,26.26172
2022-07-04 00:36:38,153.72266,2679.297,13149.902,26.26172
2022-07-04 00:36:37,152.87891,2669.996,13160.055,26.25391
2022-07-04 00:36:36,169.9219,2672.852,13140.164,26.24609
2022-07-04 00:36:35,225.9023,2672.539,13084.496,26.24609
2022-07-04 00:36:34,218.2734,2673.359,13091.305,26.24609
2022-07-04 00:36:33,269.7383,2673.699,13039.508,26.23828
2022-07-04 00:36:32,227.5156,2668.133,13087.309,26.22656
2022-07-04 00:36:31,230.5586,2654.203,13098.195,26.22656
2022-07-04 00:36:30,230.4023,2653.82,13098.734,26.22656
2022-07-04 00:36:29,220.4453,2654.277,13108.242,26.21875
2022-07-04 00:36:28,229.043,2654.984,13098.938,26.21875
2022-07-04 00:36:27,219.8945,2653.695,13109.387,26.20703
2022-07-04 00:36:26,230.6719,2654.277,13098.031,26.20312
2022-07-04 00:36:25,237.7617,2655.863,13089.355,26.20312
2022-07-04 00:36:24,228.6484,2655.391,13098.941,26.20312
2022-07-04 00:36:23,229.7773,2660.621,13092.59,26.19531
2022-07-04 00:36:22,232.1914,2643.793,13107.016,26.18359
2022-07-04 00:36:21,222.8477,2642.812,13117.34,26.18359
2022-07-04 00:36:20,229.3867,2641.484,13112.129,26.18359
2022-07-04 00:36:19,231.7969,2642.555,13108.648,26.18359
2022-07-04 00:36:18,226.5703,2643.203,13113.227,26.18359
2022-07-04 00:36:17,237.7773,2643.07,13102.156,26.17969
2022-07-04 00:36:16,217.8828,2642.199,13122.934,26.16797
2022-07-04 00:36:15,234.9062,2643.75,13104.363,26.16406
2022-07-04 00:36:14,231.6523,2641.031,13110.336,26.16406
2022-07-04 00:36:13,233.8867,2641.465,13107.668,26.16406
2022-07-04 00:36:12,223.9062,2642.637,13116.477,26.16406
2022-07-04 00:36:11,231.6328,2642.516,13108.887,26.14844
2022-07-04 00:36:10,227.6641,2641.23,13114.148,26.14062
2022-07-04 00:36:09,219.6562,2640.379,13123.008,26.14062
2022-07-04 00:36:08,237.707,2641.973,13103.363,26.14062
2022-07-04 00:36:07,231.9492,2641.867,13109.227,26.14062
2022-07-04 00:36:06,221.8516,2642.18,13119.02,26.13281
2022-07-04 00:36:05,231.7031,2641.734,13109.633,26.11328
2022-07-04 00:36:04,227.4531,2640.688,13114.945,26.09766
2022-07-04 00:36:03,231.3086,2641.176,13110.625,26.07422
2022-07-04 00:36:02,222.7656,2642.18,13118.172,26.06641
2022-07-04 00:36:01,225.5039,2639.453,13118.168,26.05859
2022-07-04 00:36:00,224.6211,2641.02,13117.484,26.05859
2022-07-04 00:35:59,247.0273,2639.543,13096.562,26.05078
2022-07-04 00:35:58,222.457,2641.57,13119.109,26.04688
2022-07-04 00:35:57,226.0938,2641.258,13115.785,26.04688
2022-07-04 00:35:56,229.3789,2641.922,13111.84,26.04297
2022-07-04 00:35:55,225.8164,2639.867,13117.465,26.03516
2022-07-04 00:35:54,232.2461,2641.363,13109.547,26.02734
2022-07-04 00:35:53,220.2422,2640.758,13122.156,26.02734
2022-07-04 00:35:52,229.5508,2640.621,13112.988,26.02344
2022-07-04 00:35:51,157.6875,2642.242,13183.23,26.02344
2022-07-04 00:35:50,202.2461,2641.066,13139.855,26.01562
2022-07-04 00:35:49,236.3008,2640.391,13106.484,26.00781
2022-07-04 00:35:48,216.8672,2639.938,13126.375,26.00391
2022-07-04 00:35:47,241.4336,2640.262,13101.484,26.00391
2022-07-04 00:35:46,240.918,2640.289,13101.973,26.00391
2022-07-04 00:35:45,221.1094,2639.352,13122.727,25.99609
2022-07-04 00:35:44,230.0195,2639.449,13113.723,25.99219
2022-07-04 00:35:43,153.30859,2638.777,13191.105,25.99219
2022-07-04 00:35:42,216.4883,2639.844,13126.867,25.98438
2022-07-04 00:35:41,230.1914,2638.605,13114.402,25.98438
2022-07-04 00:35:40,196.4609,2638.578,13148.164,25.98047
2022-07-04 00:35:39,161.29297,2639.312,13182.609,25.96875
2022-07-04 00:35:38,159.39062,2639.586,13184.238,25.96875
2022-07-04 00:35:37,178.4453,2639.441,13165.336,25.96094
2022-07-04 00:35:36,217.0391,2639.055,13127.129,25.96094
2022-07-04 00:35:35,236.9688,2639.422,13106.832,25.96094
2022-07-04 00:35:34,172.2305,2640.285,13170.715,25.95312
2022-07-04 00:35:33,171.4883,2641.316,13170.426,25.95312
2022-07-04 00:35:32,183.4805,2640.812,13158.934,25.95703
2022-07-04 00:35:31,216.5273,2640.867,13125.828,25.96094
2022-07-04 00:35:30,231.7305,2641.844,13109.645,25.96484
2022-07-04 00:35:29,236.6836,2643.039,13103.508,25.95312
2022-07-04 00:35:28,212.6797,2644.105,13126.441,25.95703
2022-07-04 00:35:27,232.6719,2639.344,13111.211,25.95703
2022-07-04 00:35:26,185.2266,2638.391,13159.609,25.95703
2022-07-04 00:35:25,231.625,2639.48,13112.121,25.95703
2022-07-04 00:35:24,159.68359,2639.035,13184.512,25.95312
2022-07-04 00:35:23,203.4766,2640.656,13139.109,25.94141
2022-07-04 00:35:22,172.7266,2639.102,13171.41,25.94531
2022-07-04 00:35:21,157.31641,2638.695,13187.227,25.94531
2022-07-04 00:35:20,152.46484,2637.84,13192.934,25.94531
2022-07-04 00:35:19,152.59375,2637.344,13193.301,25.94531
2022-07-04 00:35:18,149.05469,2638.723,13195.469,25.9375
2022-07-04 00:35:17,150.08203,2638.672,13194.5,25.92969
2022-07-04 00:35:16,152.49219,2637.973,13192.789,25.92969
2022-07-04 00:35:15,155.67578,2638.629,13188.949,25.92969
2022-07-04 00:35:14,149.06641,2638.844,13195.344,25.92969
2022-07-04 00:35:13,148.6875,2638.148,13196.426,25.92188
