time,received,sent
2022-07-04 00:39:52,1099125.9,-1099342.9
2022-07-04 00:39:51,1117551.5,-1118016.4
2022-07-04 00:39:50,1044250.5,-1044062.9
2022-07-04 00:39:49,935624.1,-935439.7
2022-07-04 00:39:48,1000508.5,-1000773.8
2022-07-04 00:39:47,1119022.4,-1120396.6
2022-07-04 00:39:46,1066628,-1067555.1
2022-07-04 00:39:45,941221.1,-939211.7
2022-07-04 00:39:44,967361.3,-966872.7
2022-07-04 00:39:43,1083843.1,-1084885.2
2022-07-04 00:39:42,1057576,-1057796.3
2022-07-04 00:39:41,925933,-924980.4
2022-07-04 00:39:40,960862.2,-959533.4
2022-07-04 00:39:39,1107424.7,-1108396.5
2022-07-04 00:39:38,1070364.9,-1070791
2022-07-04 00:39:37,976723.7,-975460.6
2022-07-04 00:39:36,976406.3,-975473.6
2022-07-04 00:39:35,1068586.5,-1069414.1
2022-07-04 00:39:34,1100692.2,-1101495
2022-07-04 00:39:33,1020583.7,-1018696.9
2022-07-04 00:39:32,986804.3,-985106.8
2022-07-04 00:39:31,1013533.7,-1011918.6
2022-07-04 00:39:30,1099590.3,-1099422.6
2022-07-04 00:39:29,1037597.5,-1037328.3
2022-07-04 00:39:28,1005728.5,-1005487.3
2022-07-04 00:39:27,963722.9,-962175.9
2022-07-04 00:39:26,1114521.1,-1114532.5
2022-07-04 00:39:25,1035877.3,-1036722.9
2022-07-04 00:39:24,830502.8,-830147.2
2022-07-04 00:39:23,882052.1,-881528.9
2022-07-04 00:39:22,1104499.5,-1104502.5
2022-07-04 00:39:21,1059087.8,-1058742
2022-07-04 00:39:20,979964.8,-978846
2022-07-04 00:39:19,979994.7,-979479.2
2022-07-04 00:39:18,1041386.2,-1041809.4
2022-07-04 00:39:17,1082208.8,-1082198.4
2022-07-04 00:39:16,990696,-989752.3
2022-07-04 00:39:15,958715.1,-957171.3
2022-07-04 00:39:14,1050091,-1051560.2
2022-07-04 00:39:13,1132329.6,-1132316.9
2022-07-04 00:39:12,1091606.5,-1090919.8
2022-07-04 00:39:11,892177.6,-890511.7
2022-07-04 00:39:10,911166.6,-910905.7
2022-07-04 00:39:09,1115132,-1115507
2022-07-04 00:39:08,1096363.2,-1096921.2
2022-07-04 00:39:07,990289.9,-988906.8
2022-07-04 00:39:06,927380.3,-926010.1
2022-07-04 00:39:05,1082174.7,-1082181.1
2022-07-04 00:39:04,1115870.5,-1116701
2022-07-04 00:39:03,1022719.9,-1024215.5
2022-07-04 00:39:02,898160.1,-897393.9
2022-07-04 00:39:01,1053704.8,-1054625.8
2022-07-04 00:39:00,1105331.7,-1105335.6
2022-07-04 00:38:59,1025986.1,-1025607.6
2022-07-04 00:38:58,878344.4,-878086.2
2022-07-04 00:38:57,1019248.5,-1021680.8
2022-07-04 00:38:56,1119082.4,-1121172.4
2022-07-04 00:38:55,1054918.5,-1054717.5
2022-07-04 00:38:54,959791.4,-958980.2
2022-07-04 00:38:53,996401.5,-995618.8
2022-07-04 00:38:52,1120764.2,-1120992.6
2022-07-04 00:38:51,1078587.3,-1080154.3
2022-07-04 00:38:50,961700.3,-963204.5
2022-07-04 00:38:49,919676.4,-918269.2
2022-07-04 00:38:48,1069477,-1071865.3
2022-07-04 00:38:47,1123192.9,-1123901.3
2022-07-04 00:38:46,1035954.8,-1035996.2
2022-07-04 00:38:45,869844.9,-869806.5
2022-07-04 00:38:44,1035308.7,-1034782.7
2022-07-04 00:38:43,1103535.5,-1103538.5
2022-07-04 00:38:42,1061237.8,-1060969
2022-07-04 00:38:41,933517,-932404.1
2022-07-04 00:38:40,923432.1,-922330.3
2022-07-04 00:38:39,1101911.9,-1102171.6
2022-07-04 00:38:38,1064287.9,-1064825.7
2022-07-04 00:38:37,946722.8,-945639.9
2022-07-04 00:38:36,958995.6,-956878.1
2022-07-04 00:38:35,1104691,-1105729.8
2022-07-04 00:38:34,1071457.9,-1073991.3
2022-07-04 00:38:33,951867.9,-951301
2022-07-04 00:38:32,889514.7,-888236.6
2022-07-04 00:38:31,1078201.4,-1079149.6
2022-07-04 00:38:30,1095294.2,-1096009.8
2022-07-04 00:38:29,1033391.4,-1033204.8
2022-07-04 00:38:28,965320,-963619.9
2022-07-04 00:38:27,941461.3,-940407.9
2022-07-04 00:38:26,1042194.5,-1042199.9
2022-07-04 00:38:25,941756.4,-942097.9
2022-07-04 00:38:24,935196.8,-935347.6
2022-07-04 00:38:23,978884.7,-977293
2022-07-04 00:38:22,1106081.8,-1106240.5
2022-07-04 00:38:21,1072496.2,-1072765.2
2022-07-04 00:38:20,961093.4,-960773.9
2022-07-04 00:38:19,898601.4,-898317.8
2022-07-04 00:38:18,1059872.4,-1059515.5
2022-07-04 00:38:17,1090983.2,-1090972.8
2022-07-04 00:38:16,1019420.1,-1018654.4
2022-07-04 00:38:15,928465.4,-926861
2022-07-04 00:38:14,965667.5,-966010.5
2022-07-04 00:38:13,1090579,-1090738.4
2022-07-04 00:38:12,1067938.2,-1067973
2022-07-04 00:38:11,946058.4,-944595.2
2022-07-04 00:38:10,916878.1,-915319.2
2022-07-04 00:38:09,1110055.3,-1110280.6
2022-07-04 00:38:08,1060615.8,-1061124.6
2022-07-04 00:38:07,964524.1,-964111.8
2022-07-04 00:38:06,975583.6,-974823.5
2022-07-04 00:38:05,1071574.6,-1071688.9
2022-07-04 00:38:04,1091307.3,-1091737.2
2022-07-04 00:38:03,988443,-989202.7
2022-07-04 00:38:02,920348.2,-919698.6
2022-07-04 00:38:01,1027607.4,-1027572.8
2022-07-04 00:38:00,1108038.2,-1109054
2022-07-04 00:37:59,1051247.7,-1053719.6
2022-07-04 00:37:58,909269.1,-909319.7
2022-07-04 00:37:57,971636.8,-971586.1
2022-07-04 00:37:56,1107605.3,-1108179.2
2022-07-04 00:37:55,1057871.2,-1058774.3
2022-07-04 00:37:54,935893,-933925.3
2022-07-04 00:37:53,978789.5,-977117.4
2022-07-04 00:37:52,1072657.5,-1073593.2
2022-07-04 00:37:51,1082948.4,-1082607.1
2022-07-04 00:37:50,986256.6,-985108.9
2022-07-04 00:37:49,952469.3,-951761.1
2022-07-04 00:37:48,1032578.7,-1032766.4
2022-07-04 00:37:47,1082520.3,-1082799.2
2022-07-04 00:37:46,1021574.2,-1022147.9
2022-07-04 00:37:45,918066.4,-917246.3
2022-07-04 00:37:44,1008215.8,-1006742
2022-07-04 00:37:43,1112841.5,-1113154.6
2022-07-04 00:37:42,1033820.9,-1034242.4
2022-07-04 00:37:41,924674.2,-923468.4
2022-07-04 00:37:40,987648.2,-986787.8
2022-07-04 00:37:39,1099962.4,-1100681.3
2022-07-04 00:37:38,1050202.3,-1050442.9
2022-07-04 00:37:37,934351.8,-932630.6
2022-07-04 00:37:36,1005223.1,-1004829.1
2022-07-04 00:37:35,1066754.8,-1068038.3
2022-07-04 00:37:34,1081590.7,-1081939.7
2022-07-04 00:37:33,980401.6,-979012.8
2022-07-04 00:37:32,988774.4,-987003.8
2022-07-04 00:37:31,1007812.6,-1007532.4
2022-07-04 00:37:30,1111563.4,-1111551.6
2022-07-04 00:37:29,1047587.3,-1047016.7
2022-07-04 00:37:28,912762.4,-910706.5
2022-07-04 00:37:27,973427.2,-972506
2022-07-04 00:37:26,1087920.7,-1090334.2
2022-07-04 00:37:25,1049975.7,-1049657.9
2022-07-04 00:37:24,905272.1,-903475.2
2022-07-04 00:37:23,957260.9,-957909
2022-07-04 00:37:22,1109573.1,-1110240.2
2022-07-04 00:37:21,1028573.3,-1028697.4
2022-07-04 00:37:20,944166.8,-942415.1
2022-07-04 00:37:19,1018418.8,-1017192.3
2022-07-04 00:37:18,1057657,-1057697
2022-07-04 00:37:17,1104115,-1106122.1
2022-07-04 00:37:16,1037220.5,-1037300.5
2022-07-04 00:37:15,958684.3,-957229
2022-07-04 00:37:14,974376.5,-972861
2022-07-04 00:37:13,1099166.3,-1099386.1
2022-07-04 00:37:12,1038644.9,-1038841.9
2022-07-04 00:37:11,950372.5,-948697.4
2022-07-04 00:37:10,950653.8,-948802.1
2022-07-04 00:37:09,1114349.5,-1115093.7
2022-07-04 00:37:08,1063107.1,-1062936.9
2022-07-04 00:37:07,941794.2,-940807.5
2022-07-04 00:37:06,994759.1,-993391.2
2022-07-04 00:37:05,1083264.6,-1083699.1
2022-07-04 00:37:04,1069270.9,-1071711.8
2022-07-04 00:37:03,954121.9,-958684
2022-07-04 00:37:02,1011427.4,-1010157.6
2022-07-04 00:37:01,1031037.7,-1030293.2
2022-07-04 00:37:00,1096542,-1096972.2
2022-07-04 00:36:59,1001847.1,-1003126.5
2022-07-04 00:36:58,914215.8,-914166.6
2022-07-04 00:36:57,1036059.5,-1034530.7
2022-07-04 00:36:56,1103111.9,-1103101.6
2022-07-04 00:36:55,1092800,-1092187.1
2022-07-04 00:36:54,998415,-996713.3
2022-07-04 00:36:53,964984.5,-964204.6
2022-07-04 00:36:52,1085427.7,-1085430.7
2022-07-04 00:36:51,1067164.1,-1066360.8
2022-07-04 00:36:50,934127.2,-930752.2
2022-07-04 00:36:49,997372.7,-994860.9
2022-07-04 00:36:48,1079975.8,-1082206.7
2022-07-04 00:36:47,1053469,-1053362.3
2022-07-04 00:36:46,972133.8,-971838.6
2022-07-04 00:36:45,1044703,-1044475
2022-07-04 00:36:44,1020824.5,-1020455.6
2022-07-04 00:36:43,1077382.2,-1077323.7
2022-07-04 00:36:42,1000672.4,-1001641
2022-07-04 00:36:41,1060719.9,-1062383.9
2022-07-04 00:36:40,976926.8,-975008.1
2022-07-04 00:36:39,1089704.9,-1090669.9
2022-07-04 00:36:38,999380,-999274.3
2022-07-04 00:36:37,981248.8,-980727.7
2022-07-04 00:36:36,996590.9,-996094.6
2022-07-04 00:36:35,1111100.1,-1112779.4
2022-07-04 00:36:34,1029573.7,-1029160.1
2022-07-04 00:36:33,919520.6,-918927.7
2022-07-04 00:36:32,1020466.3,-1021235.2
2022-07-04 00:36:31,1033594.6,-1033597.6
2022-07-04 00:36:30,1046764.9,-1046427.2
2022-07-04 00:36:29,957710.9,-956883.2
2022-07-04 00:36:28,1045248.7,-1045372.7
2022-07-04 00:36:27,981739.2,-983005.8
2022-07-04 00:36:26,1079741.2,-1081956.4
2022-07-04 00:36:25,1013543.2,-1013445.4
2022-07-04 00:36:24,983744.5,-983065.9
2022-07-04 00:36:23,954057.4,-952814.7
2022-07-04 00:36:22,1125998.1,-1126555.8
2022-07-04 00:36:21,1055656.6,-1055018.9
2022-07-04 00:36:20,959882,-958374
2022-07-04 00:36:19,977383.1,-977574.1
2022-07-04 00:36:18,1088041.9,-1088925.1
2022-07-04 00:36:17,1065265.7,-1064763
2022-07-04 00:36:16,970955.3,-969553.3
2022-07-04 00:36:15,1052718.8,-1051973.7
2022-07-04 00:36:14,1016954,-1016207.1
2022-07-04 00:36:13,1047562.8,-1047599.3
2022-07-04 00:36:12,929204.2,-929273
2022-07-04 00:36:11,1085947.2,-1085512.4
2022-07-04 00:36:10,991347.8,-990388.6
2022-07-04 00:36:09,1082202.9,-1081799.8
2022-07-04 00:36:08,994983.9,-994251.6
2022-07-04 00:36:07,990540.6,-990622.1
2022-07-04 00:36:06,982832.5,-981638.5
2022-07-04 00:36:05,1125462.9,-1125438.1
2022-07-04 00:36:04,1071173.7,-1071253.8
2022-07-04 00:36:03,917388.9,-917648.9
2022-07-04 00:36:02,965023.1,-965437.1
2022-07-04 00:36:01,1084138.6,-1085709.6
2022-07-04 00:36:00,1099779.8,-1099483.4
2022-07-04 00:35:59,972971.6,-972418.8
2022-07-04 00:35:58,1025779.9,-1025860.5
2022-07-04 00:35:57,984736.1,-983391.4
2022-07-04 00:35:56,1052532.5,-1051969
2022-07-04 00:35:55,969447.1,-968352
2022-07-04 00:35:54,1061555.4,-1061705.1
2022-07-04 00:35:53,973197.9,-971937.3
2022-07-04 00:35:52,1082501.7,-1082668.9
2022-07-04 00:35:51,1018398.7,-1019115.3
2022-07-04 00:35:50,1020936.1,-1021346.6
2022-07-04 00:35:49,965413.2,-964598.9
2022-07-04 00:35:48,1071818.4,-1071822.2
2022-07-04 00:35:47,1046454.8,-1046373.7
2022-07-04 00:35:46,973128.8,-972672.8
2022-07-04 00:35:45,979234.5,-978993.6
2022-07-04 00:35:44,1097310.8,-1098937.9
2022-07-04 00:35:43,1069832.4,-1070111.6
2022-07-04 00:35:42,961802.9,-961689.5
2022-07-04 00:35:41,1025605.8,-1026518.3
2022-07-04 00:35:40,992605.1,-991999
2022-07-04 00:35:39,1078885.8,-1078995
2022-07-04 00:35:38,1012464.8,-1012394.8
2022-07-04 00:35:37,1011056.4,-1010038.9
2022-07-04 00:35:36,958039,-957650.9
2022-07-04 00:35:35,1069882.4,-1070989.2
2022-07-04 00:35:34,1042273.9,-1043638.9
2022-07-04 00:35:33,963981.8,-962811.3
2022-07-04 00:35:32,981775.5,-980374
2022-07-04 00:35:31,1114127.5,-1114287.5
2022-07-04 00:35:30,1042799,-1043147.1
2022-07-04 00:35:29,928303.2,-928109.6
2022-07-04 00:35:28,1011849.8,-1011933.1
2022-07-04 00:35:27,1095083.4,-1095988.2
2022-07-04 00:35:26,1074654.5,-1074628.4
2022-07-04 00:35:25,921948,-921859.5
2022-07-04 00:35:24,1051116.7,-1050439.5
2022-07-04 00:35:23,997487.6,-996415
2022-07-04 00:35:22,1073919.9,-1074976.3
2022-07-04 00:35:21,988498.2,-987417.9
2022-07-04 00:35:20,1021191.5,-1018141.7
2022-07-04 00:35:19,960012.5,-958684.3
2022-07-04 00:35:18,1073518.3,-1074374.9
2022-07-04 00:35:17,1033591.1,-1034214.7
2022-07-04 00:35:16,999364.3,-998874.9
2022-07-04 00:35:15,996347.3,-995317.5
2022-07-04 00:35:14,1052405.4,-1052185.3
2022-07-04 00:35:13,1031801.2,-1032759
2022-07-04 00:35:12,997829,-997230.7
2022-07-04 00:35:11,1057134.2,-1057417.6
2022-07-04 00:35:10,969640.1,-970512.6
2022-07-04 00:35:09,1022115.8,-1024161.8
2022-07-04 00:35:08,969772.2,-969618.4
2022-07-04 00:35:07,1058363.7,-1058513.6
2022-07-04 00:35:06,991010.8,-990344.2
2022-07-04 00:35:05,1111567.2,-1112492.8
2022-07-04 00:35:04,1007457.1,-1008068.7
2022-07-04 00:35:03,1024105.5,-1023602.3
2022-07-04 00:35:02,980063.5,-978933
2022-07-04 00:35:01,1074963.8,-1074204.5
2022-07-04 00:35:00,1023462.6,-1023611.8
2022-07-04 00:34:59,1011267.5,-1011417.7
2022-07-04 00:34:58,1009391.1,-1008712.5
2022-07-04 00:34:57,1006586.7,-1007237.6
2022-07-04 00:34:56,1027381.5,-1028926.8
2022-07-04 00:34:55,1049925.5,-1049962.3
2022-07-04 00:34:54,1016211.7,-1016369.6
2022-07-04 00:34:53,940256.8,-939723.9
2022-07-04 00:34:52,1048849.5,-1048029
2022-07-04 00:34:51,1084243.5,-1084770.8
2022-07-04 00:34:50,1021175.2,-1019642.6
2022-07-04 00:34:49,967405.6,-966098.1
2022-07-04 00:34:48,1044146.7,-1044963.3
2022-07-04 00:34:47,1038927.2,-1039978.6
2022-07-04 00:34:46,1008879.4,-1009441.1
2022-07-04 00:34:45,986910.9,-986091.4
2022-07-04 00:34:44,1099747.6,-1099806.9
2022-07-04 00:34:43,1023540.5,-1023348
2022-07-04 00:34:42,997921.9,-996760.2
2022-07-04 00:34:41,995614,-994656.9
2022-07-04 00:34:40,1021770.5,-1021622.4
2022-07-04 00:34:39,1033827.6,-1033754
2022-07-04 00:34:38,1049769.3,-1049472.2
2022-07-04 00:34:37,1011336.3,-1011151.2
2022-07-04 00:34:36,961988.9,-963167.3
2022-07-04 00:34:35,1059815.2,-1060071.2
2022-07-04 00:34:34,1084468.4,-1084856.3
2022-07-04 00:34:33,989073.6,-988086.4
2022-07-04 00:34:32,927980.6,-926437.9
2022-07-04 00:34:31,1062373.3,-1062549.2
2022-07-04 00:34:30,1039028,-1038234.3
2022-07-04 00:34:29,995076.6,-994077.9
2022-07-04 00:34:28,934796.6,-932461.1
2022-07-04 00:34:27,1070161.2,-1070034.4
2022-07-04 00:34:26,1037645.3,-1037564.2
2022-07-04 00:34:25,1031644.1,-1031252.6
2022-07-04 00:34:24,921843.5,-919762.6
2022-07-04 00:34:23,1055848,-1055898.1
2022-07-04 00:34:22,1022391.2,-1021610.4
2022-07-04 00:34:21,1034568.7,-1034586.6
2022-07-04 00:34:20,928120.6,-928066.2
2022-07-04 00:34:19,1089694.3,-1089466.3
2022-07-04 00:34:18,1082911.2,-1082712.5
2022-07-04 00:34:17,1003889.1,-1003570.8
2022-07-04 00:34:16,1006580.4,-1005965.6
2022-07-04 00:34:15,965653.6,-963722.8
2022-07-04 00:34:14,1086338.8,-1086546.4
2022-07-04 00:34:13,1012688.9,-1012264.4
2022-07-04 00:34:12,962333.8,-961720.4
2022-07-04 00:34:11,855659.7,-855041.2
2022-07-04 00:34:10,1067269.4,-1068943.1
2022-07-04 00:34:09,1047818.2,-1047762.3
2022-07-04 00:34:08,1031875.5,-1032893.1
2022-07-04 00:34:07,922038.5,-922450
2022-07-04 00:34:06,1031300.6,-1031600.5
2022-07-04 00:34:05,1079566.1,-1080089.9
2022-07-04 00:34:04,991917.1,-991539.8
2022-07-04 00:34:03,975938.3,-975257.1
2022-07-04 00:34:02,946079.4,-946416.3
2022-07-04 00:34:01,1071326.2,-1071018.2
2022-07-04 00:34:00,1002813.9,-1001747
2022-07-04 00:33:59,997243.7,-994921.7
2022-07-04 00:33:58,963083.7,-959569.3
2022-07-04 00:33:57,1093349.9,-1093713.6
2022-07-04 00:33:56,1015991.4,-1015920.6
2022-07-04 00:33:55,971380,-971843.2
2022-07-04 00:33:54,962158.4,-962797.6
2022-07-04 00:33:53,946097.2,-944496.3
2022-07-04 00:33:52,1022003,-1021974.9
2022-07-04 00:33:51,922368.3,-922128.9
2022-07-04 00:33:50,917511,-916987.5
2022-07-04 00:33:49,919454.3,-919163.6
2022-07-04 00:33:48,1096778.1,-1096530.8
2022-07-04 00:33:47,1067340.1,-1067144.2
2022-07-04 00:33:46,987474.7,-988055.7
2022-07-04 00:33:45,934543.5,-934006.1
2022-07-04 00:33:44,1124165.5,-1125562.3
2022-07-04 00:33:43,1096087.9,-1096045.5
2022-07-04 00:33:42,970639.5,-969875.9
2022-07-04 00:33:41,918128.2,-917364.4
2022-07-04 00:33:40,1035713.8,-1037614.5
2022-07-04 00:33:39,1077382.4,-1077082.4
2022-07-04 00:33:38,1021211.4,-1020236.7
2022-07-04 00:33:37,1004643.3,-1004113.9
2022-07-04 00:33:36,923490.5,-923921.9
2022-07-04 00:33:35,1071234.2,-1071779.5
2022-07-04 00:33:34,1035461.4,-1035153
2022-07-04 00:33:33,960345.8,-959172.3
2022-07-04 00:33:32,961688.6,-960432
2022-07-04 00:33:31,1116553,-1116540.4
2022-07-04 00:33:30,1073812.3,-1074458.7
2022-07-04 00:33:29,939727.1,-941299.5
2022-07-04 00:33:28,923958.4,-923931.8
2022-07-04 00:33:27,1050213.5,-1050439.1
2022-07-04 00:33:26,1085594.5,-1085736
2022-07-04 00:33:25,1013078.4,-1013859.1
2022-07-04 00:33:24,987225.9,-987515
2022-07-04 00:33:23,982233.6,-980622.7
2022-07-04 00:33:22,1099437.8,-1100522.6
2022-07-04 00:33:21,1029816.9,-1029900.5
2022-07-04 00:33:20,940731.1,-938722.7
2022-07-04 00:33:19,931066.6,-930311.3
2022-07-04 00:33:18,1107884.5,-1108734.1
2022-07-04 00:33:17,1059883.6,-1060237.8
2022-07-04 00:33:16,908508.2,-907087.5
2022-07-04 00:33:15,976011.3,-974719.6
2022-07-04 00:33:14,1110091.3,-1110472.8
2022-07-04 00:33:13,1057668.2,-1057639.8
2022-07-04 00:33:12,968048.9,-967510.5
2022-07-04 00:33:11,961978.3,-960705.5
2022-07-04 00:33:10,1013575.5,-1013205.2
2022-07-04 00:33:09,1058237.4,-1058088.8
2022-07-04 00:33:08,1023709.4,-1023247.3
2022-07-04 00:33:07,996511,-996191.1
2022-07-04 00:33:06,982090.3,-981892.7
2022-07-04 00:33:05,1097938.6,-1098246.6
2022-07-04 00:33:04,1021941.7,-1022102.8
2022-07-04 00:33:03,961290.5,-959946.9
2022-07-04 00:33:02,922716.5,-922754.4
2022-07-04 00:33:01,1121450,-1121453
2022-07-04 00:33:00,1078610.1,-1078349.8
2022-07-04 00:32:59,963830.8,-962679.9
2022-07-04 00:32:58,951713.4,-950775.6
2022-07-04 00:32:57,1038861.6,-1039615.8
2022-07-04 00:32:56,1091012.5,-1090450.9
2022-07-04 00:32:55,1009246.9,-1007071.4
2022-07-04 00:32:54,988966,-987021.9
2022-07-04 00:32:53,1023783.9,-1023811.6
2022-07-04 00:32:52,1083484,-1083920.5
2022-07-04 00:32:51,1020125.5,-1020566.9
2022-07-04 00:32:50,968059.1,-965958.6
2022-07-04 00:32:49,995260.7,-994177.9
2022-07-04 00:32:48,1110366.7,-1111414.6
2022-07-04 00:32:47,1050662.4,-1050290.3
2022-07-04 00:32:46,922617.1,-921481.6
2022-07-04 00:32:45,994914.6,-993791.7
2022-07-04 00:32:44,1087271.8,-1086466.5
2022-07-04 00:32:43,1080594.6,-1080252.2
2022-07-04 00:32:42,957874,-956954.2
2022-07-04 00:32:41,966148.9,-966158.7
2022-07-04 00:32:40,1058473.6,-1059065.7
2022-07-04 00:32:39,1088540,-1087447.3
2022-07-04 00:32:38,974201.4,-971067.1
2022-07-04 00:32:37,947360.6,-946544.4
2022-07-04 00:32:36,1037724.5,-1038657.3
2022-07-04 00:32:35,1105732.9,-1105334.1
2022-07-04 00:32:34,1039799.8,-1039348.2
2022-07-04 00:32:33,963332.4,-964314.6
2022-07-04 00:32:32,1005263.7,-1004702.9
2022-07-04 00:32:31,1105884,-1105871.4
2022-07-04 00:32:30,1054749.7,-1053870.7
2022-07-04 00:32:29,967197,-964934.7
2022-07-04 00:32:28,1008757.4,-1008190.8
2022-07-04 00:32:27,1093493.1,-1093497
2022-07-04 00:32:26,1066442.4,-1066312.5
2022-07-04 00:32:25,962805.4,-962685.5
2022-07-04 00:32:24,1017794.4,-1018414.6
2022-07-04 00:32:23,1046411,-1046758.1
2022-07-04 00:32:22,1085626.1,-1087175.2
2022-07-04 00:32:21,962479.8,-966193
2022-07-04 00:32:20,933905.5,-933765.8
2022-07-04 00:32:19,1056165.3,-1056126.7
2022-07-04 00:32:18,1102105.7,-1102526.7
2022-07-04 00:32:17,1030579.7,-1030219.9
2022-07-04 00:32:16,949238.3,-949425.8
2022-07-04 00:32:15,1043678.6,-1045130.5
2022-07-04 00:32:14,1104736.4,-1105373.4
2022-07-04 00:32:13,1065736.3,-1065309.9
2022-07-04 00:32:12,968394.7,-967205.5
2022-07-04 00:32:11,974542.3,-973788.1
2022-07-04 00:32:10,1036318,-1036123.7
2022-07-04 00:32:09,1041802.6,-1041879.8
2022-07-04 00:32:08,979625.5,-979082.4
2022-07-04 00:32:07,940290.8,-940681.3
2022-07-04 00:32:06,1031367.9,-1031833.9
2022-07-04 00:32:05,1070809.6,-1071675.2
2022-07-04 00:32:04,984226.9,-983042.7
2022-07-04 00:32:03,961326.6,-960967.2
2022-07-04 00:32:02,1045745.6,-1046998.5
2022-07-04 00:32:01,1086245.9,-1086609.1
2022-07-04 00:32:00,1007698,-1007168.3
2022-07-04 00:31:59,963419.4,-962204.4
2022-07-04 00:31:58,1014648.5,-1014559.3
2022-07-04 00:31:57,1056406.1,-1056293
2022-07-04 00:31:56,1080714.8,-1080653.3
2022-07-04 00:31:55,948527.2,-949580.1
2022-07-04 00:31:54,911336.4,-913714.4
2022-07-04 00:31:53,997480.4,-996697.6
2022-07-04 00:31:52,1073443.3,-1073063.2
2022-07-04 00:31:51,997963.8,-996521.4
2022-07-04 00:31:50,938150.4,-937102.7
2022-07-04 00:31:49,1053682.9,-1054160.2
2022-07-04 00:31:48,1091393.7,-1091397.3
2022-07-04 00:31:47,1019483.2,-1019299.8
2022-07-04 00:31:46,934051.9,-933913.4
2022-07-04 00:31:45,1067319.5,-1067773.4
2022-07-04 00:31:44,1028124.8,-1027941.7
2022-07-04 00:31:43,1012279.2,-1011885.5
2022-07-04 00:31:42,904321.4,-903654.9
2022-07-04 00:31:41,1027075.6,-1028417.9
2022-07-04 00:31:40,1062663.1,-1064357.1
2022-07-04 00:31:39,1050605.8,-1050689.9
2022-07-04 00:31:38,917202,-916662.1
2022-07-04 00:31:37,953947.3,-954297.8
2022-07-04 00:31:36,1057802.3,-1057768.5
2022-07-04 00:31:35,1089687.9,-1089366.6
2022-07-04 00:31:34,1009249.4,-1008291.4
2022-07-04 00:31:33,988046.2,-987952.2
2022-07-04 00:31:32,1041010.9,-1041998.8
2022-07-04 00:31:31,1043486.2,-1044228
2022-07-04 00:31:30,1047111.5,-1047636.5
2022-07-04 00:31:29,945699.9,-945424.7
2022-07-04 00:31:28,1031829.2,-1030758.2
2022-07-04 00:31:27,1041227.2,-1040499.3
2022-07-04 00:31:26,1056321.3,-1056811.3
2022-07-04 00:31:25,943608.2,-944026.8
2022-07-04 00:31:24,1048320.1,-1048298.9
2022-07-04 00:31:23,1046112.3,-1045188.7
2022-07-04 00:31:22,1026369.6,-1026027.9
2022-07-04 00:31:21,996318.1,-995026.2
2022-07-04 00:31:20,994247.8,-993101.9
2022-07-04 00:31:19,1091100,-1090978
2022-07-04 00:31:18,1039877.8,-1040129.6
2022-07-04 00:31:17,1022230.7,-1022625.1
2022-07-04 00:31:16,904607.8,-902938.7
2022-07-04 00:31:15,1101911.3,-1102086.8
2022-07-04 00:31:14,1009971.7,-1010709.3
2022-07-04 00:31:13,1005502,-1005402.9
2022-07-04 00:31:12,894995.8,-893399.7
2022-07-04 00:31:11,1068342.1,-1068258.6
2022-07-04 00:31:10,1055928.3,-1055719.9
2022-07-04 00:31:09,1051170.8,-1051203.5
2022-07-04 00:31:08,948139.4,-948389.3
2022-07-04 00:31:07,1012948.4,-1013355
2022-07-04 00:31:06,1065737.7,-1066118.9
2022-07-04 00:31:05,1048992.4,-1050182.6
2022-07-04 00:31:04,1029758,-1029541.6
2022-07-04 00:31:03,922259.6,-920984.5
2022-07-04 00:31:02,1075535,-1076168.1
2022-07-04 00:31:01,1010566.3,-1010387.2
2022-07-04 00:31:00,1020075.3,-1020382.7
2022-07-04 00:30:59,888171.2,-886792.8
2022-07-04 00:30:58,1086404,-1087003.8
2022-07-04 00:30:57,1043986.7,-1044659.7
2022-07-04 00:30:56,1035192.4,-1036237.5
2022-07-04 00:30:55,922140.8,-921099
2022-07-04 00:30:54,1010811.8,-1009764.8
2022-07-04 00:30:53,1036752,-1036192.7
2022-07-04 00:30:52,1095240.4,-1095821.8
2022-07-04 00:30:51,993779,-994134.3
2022-07-04 00:30:50,853664.8,-853489.3
2022-07-04 00:30:49,1066372.4,-1066719.8
2022-07-04 00:30:48,1080313.2,-1080565.2
2022-07-04 00:30:47,1033300.1,-1032754.6
2022-07-04 00:30:46,893296.2,-890590.1
2022-07-04 00:30:45,1083210,-1083393
2022-07-04 00:30:44,1073884.1,-1075340.1
2022-07-04 00:30:43,1032829,-1034737.7
2022-07-04 00:30:42,876200.1,-875405.2
2022-07-04 00:30:41,988721.3,-988949.2
2022-07-04 00:30:40,1013323.4,-1013857.1
2022-07-04 00:30:39,1086006.7,-1086217.7
2022-07-04 00:30:38,995967.3,-995847.7
2022-07-04 00:30:37,940461.6,-938579.1
2022-07-04 00:30:36,1102420.9,-1101464.4
2022-07-04 00:30:35,1131274.4,-1131493
2022-07-04 00:30:34,915458.6,-915847.5
2022-07-04 00:30:33,911890.3,-911604
2022-07-04 00:30:32,1118799.1,-1118788.8
2022-07-04 00:30:31,1048603.8,-1048569.5
2022-07-04 00:30:30,1025291.6,-1024750.1
