time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:44:21,0,0,2.512563,0.7537688,0,86.68342,8.040201,0,0.2512563
2022-07-04 00:44:20,0,0,2.518892,0.7556675,0,87.65743,7.304786,0.2518892,0
2022-07-04 00:44:19,0,0,2.493766,0.9975062,0,88.2793,6.982544,0.2493766,0
2022-07-04 00:44:18,0,0,2.75,0.75,0,87.5,8,0.25,0
2022-07-04 00:44:17,0,0,4.020101,1.0050251,0,87.18593,7.035176,0,0
2022-07-04 00:44:16,0,0,2.267003,1.2594458,0,87.40554,8.312343,0.2518892,0
2022-07-04 00:44:15,0,0,2.487562,0.9950249,0,87.56219,7.960199,0.2487562,0
2022-07-04 00:44:14,0,0,2.531646,1.0126582,0,87.8481,7.341772,0.2531646,0
2022-07-04 00:44:13,0,0,2.261307,0.5025126,0,89.94975,5.778894,0.2512563,0
2022-07-04 00:44:12,0,0,4.25,1,0,87,6.75,0,0.25
2022-07-04 00:44:11,0,0,2.512563,1.2562814,0,86.68342,6.78392,0.2512563,0
2022-07-04 00:44:10,0,0,2.75,1.5,0,86.5,7.75,0.5,0
2022-07-04 00:44:09,0,0,2.244389,0.7481297,0,89.52618,6.733167,0.2493766,0
2022-07-04 00:44:08,0,0,2.506266,1.2531328,0,87.7193,7.017544,0.2506266,0
2022-07-04 00:44:07,0,0,2.512563,0.2512563,0,88.44221,7.788945,0,0
2022-07-04 00:44:06,0,0,4.282116,1.2594458,0,85.64232,7.808564,0.2518892,0
2022-07-04 00:44:05,0,0,2.756892,1.754386,0,86.71679,6.516291,0,0
2022-07-04 00:44:04,0,0,2.531646,1.0126582,0,88.35443,7.341772,0.2531646,0
2022-07-04 00:44:03,0,0,2.512563,0.7537688,0,88.19095,6.78392,0.2512563,0
2022-07-04 00:44:02,0,0,2.756892,1.754386,0,87.46867,7.017544,0.2506266,0
2022-07-04 00:44:01,0,0,3.768844,1.2562814,0,84.67337,7.537688,0.2512563,0.2512563
2022-07-04 00:44:00,0,0,2.525253,1.010101,0,89.64646,5.808081,0,0
2022-07-04 00:43:59,0,0,2.518892,1.511335,0,87.90932,6.801008,0.2518892,0
2022-07-04 00:43:58,0,0,2.493766,1.4962594,0,87.78055,7.23192,0.2493766,0
2022-07-04 00:43:57,0,0,2.267003,0.7556675,0,90.42821,5.793451,0,0
2022-07-04 00:43:56,0,0,4.511278,1.5037594,0,85.21303,7.017544,0.2506266,0.2506266
2022-07-04 00:43:55,0,0,2.518892,1.0075567,0,90.6801,5.037783,0,0
2022-07-04 00:43:54,0,0,2.75,1,0,87.5,7.5,0.25,0
2022-07-04 00:43:53,0,0,2.267003,0.7556675,0,88.4131,7.052897,0.2518892,0
2022-07-04 00:43:52,0,0,2.506266,1.2531328,0,86.96742,8.270677,0.2506266,0
2022-07-04 00:43:51,0,0,2.531646,0.5063291,0,87.8481,6.582278,0.2531646,0
2022-07-04 00:43:50,0,0,4.271357,1.2562814,0,85.42714,7.788945,0.2512563,0
2022-07-04 00:43:49,0,0,2.25,0.75,0,89,7,0.25,0
2022-07-04 00:43:48,0,0,2.5,1.75,0,87.5,7.25,0.25,0
2022-07-04 00:43:47,0,0,2.518892,1.0075567,0,87.65743,6.801008,0.2518892,0
2022-07-04 00:43:46,0,0,2.512563,1.5075377,0,87.68844,7.537688,0.2512563,0
2022-07-04 00:43:45,0,0,4.488778,0.7481297,0,84.53865,8.478803,0.2493766,0.2493766
2022-07-04 00:43:44,0,0,2.267003,0.5037783,0,89.67254,6.549118,0,0
2022-07-04 00:43:43,0,0,2.487562,0.7462687,0,90.54726,5.223881,0.2487562,0
2022-07-04 00:43:42,0,0,2.512563,1.0050251,0,88.19095,7.286432,0,0
2022-07-04 00:43:41,0,0,2.261307,1.2562814,0,87.43719,6.281407,0.5025126,0
2022-07-04 00:43:40,0,0,4.271357,1.0050251,0,86.93467,7.035176,0,0
2022-07-04 00:43:39,0,0,2.75,1,0,88.75,6.5,0,0
2022-07-04 00:43:38,0,0,2.506266,0.7518797,0,87.7193,7.518797,0.2506266,0
2022-07-04 00:43:37,0,0,2.78481,1.2658228,0,86.83544,8.860759,0,0
2022-07-04 00:43:36,0,0,2.736318,1.2437811,0,87.06468,7.462687,0.2487562,0
2022-07-04 00:43:35,0,0,2.267003,1.2594458,0,88.16121,7.304786,0.2518892,0
2022-07-04 00:43:34,0,0,3.970223,0.9925558,0,86.6005,6.699752,0.248139,0.248139
2022-07-04 00:43:33,0,0,2.756892,1.0025063,0,87.46867,7.26817,0.2506266,0
2022-07-04 00:43:32,0,0,2.25,1.5,0,87,7.5,0.25,0
2022-07-04 00:43:31,0,0,2.512563,1.5075377,0,86.1809,8.040201,0.2512563,0
2022-07-04 00:43:30,0,0,2.5,1,0,88.75,6.25,0.25,0
2022-07-04 00:43:29,0,0,4.040404,1.010101,0,88.38384,5.808081,0,0
2022-07-04 00:43:28,0,0,2.763819,0.7537688,0,88.69347,6.281407,0.5025126,0
2022-07-04 00:43:27,0,0,2.244389,1.4962594,0,88.77805,6.483791,0,0
2022-07-04 00:43:26,0,0,2.525253,1.5151515,0,87.37374,6.818182,0.2525253,0
2022-07-04 00:43:25,0,0,2.518892,1.2594458,0,86.64987,8.312343,0,0
2022-07-04 00:43:24,0,0,3.990025,0.4987531,0,87.78055,6.234414,0.2493766,0
2022-07-04 00:43:23,0,0,2.531646,1.2658228,0,87.08861,7.088608,0.2531646,0.2531646
2022-07-04 00:43:22,0,0,2.493766,0.9975062,0,89.02743,6.483791,0.2493766,0
2022-07-04 00:43:21,0,0,2.525253,1.010101,0,89.64646,5.555556,0.2525253,0
2022-07-04 00:43:20,0,0,2.493766,0.4987531,0,88.77805,6.733167,0.2493766,0
2022-07-04 00:43:19,0,0,3.015075,1.0050251,0,87.68844,6.532663,0,0
2022-07-04 00:43:18,0,0,3.778338,1.511335,0,86.39798,6.801008,0.2518892,0
2022-07-04 00:43:17,0,0,2.512563,1.0050251,0,89.19598,6.532663,0,0
2022-07-04 00:43:16,0,0,2.020202,0.2525253,0,88.63636,8.080808,0.2525253,0
2022-07-04 00:43:15,0,0,2.5,0.5,0,90,6,0.25,0
2022-07-04 00:43:14,0,0,2.493766,0.9975062,0,87.78055,6.733167,0.2493766,0
2022-07-04 00:43:13,0,0,4.282116,1.0075567,0,87.40554,6.801008,0,0
2022-07-04 00:43:12,0,0,2.512563,0,0,89.69849,6.030151,0.2512563,0
2022-07-04 00:43:11,0,0,2.506266,0.7518797,0,88.7218,6.766917,0,0
2022-07-04 00:43:10,0,0,2.512563,0.7537688,0,88.69347,6.281407,0.2512563,0
2022-07-04 00:43:09,0,0,2.763819,1.0050251,0,88.69347,6.78392,0.2512563,0
2022-07-04 00:43:08,0,0,3.940887,0.9852217,0,84.23645,7.881773,0.2463054,0.2463054
2022-07-04 00:43:07,0,0,2.255639,1.0025063,0,89.22306,6.015038,0.2506266,0
2022-07-04 00:43:06,0,0,2.525253,1.2626263,0,86.86869,7.070707,0.5050505,0
2022-07-04 00:43:05,0,0,3.258145,1.2531328,0,87.21805,7.518797,0,0
2022-07-04 00:43:04,0,0,2.255639,1.0025063,0,87.46867,7.518797,0.5012531,0
2022-07-04 00:43:03,0,0,4.271357,1.2562814,0,86.93467,6.78392,0.2512563,0
2022-07-04 00:43:02,0,0,2.518892,1.0075567,0,87.90932,7.304786,0,0
2022-07-04 00:43:01,0,0,2.743142,0.9975062,0,88.77805,5.735661,0.4987531,0
2022-07-04 00:43:00,0,0,2.272727,1.2626263,0,87.37374,7.828283,0.2525253,0
2022-07-04 00:42:59,0,0,2.75,1,0,88.25,6.75,0.25,0
2022-07-04 00:42:58,0,0,4.282116,1.511335,0,86.90176,6.04534,0.2518892,0
2022-07-04 00:42:57,0,0,2.770781,1.763224,0,86.90176,7.052897,0.2518892,0
2022-07-04 00:42:56,0,0,2.255639,1.0025063,0,87.46867,8.521303,0,0
2022-07-04 00:42:55,0,0,2.518892,1.2594458,0,86.90176,8.060453,0.2518892,0
2022-07-04 00:42:54,0,0,2.531646,1.2658228,0,87.34177,7.088608,0.2531646,0
2022-07-04 00:42:53,0,0,4,1.25,0,85.25,8,0.5,0
2022-07-04 00:42:52,0,0,2.01005,0.7537688,0,87.68844,8.291457,0,0
2022-07-04 00:42:51,0,0,2.763819,1.2562814,0,86.68342,7.788945,0,0
2022-07-04 00:42:50,0,0,2.506266,1.5037594,0,87.7193,7.017544,0.2506266,0
2022-07-04 00:42:49,0,0,2.512563,1.0050251,0,87.68844,7.286432,0.2512563,0
2022-07-04 00:42:48,0,0,2.506266,0.7518797,0,87.96992,6.516291,0.5012531,0.5012531
2022-07-04 00:42:47,0,0,4,1,0,86.75,7.25,0.25,0
2022-07-04 00:42:46,0,0,2.255639,0.5012531,0,90.47619,6.265664,0.2506266,0
2022-07-04 00:42:45,0,0,2.493766,0.9975062,0,88.2793,6.234414,0.2493766,0
2022-07-04 00:42:44,0,0,2.005013,0.5012531,0,87.96992,6.766917,0.2506266,0
2022-07-04 00:42:43,0,0,2.525253,1.5151515,0,86.86869,7.828283,0.2525253,0
2022-07-04 00:42:42,0,0,4.271357,1.0050251,0,85.67839,7.286432,0.2512563,0
2022-07-04 00:42:41,0,0,2.506266,1.0025063,0,86.46617,7.769424,0.2506266,0
2022-07-04 00:42:40,0,0,2.25,1.25,0,86.25,8.25,0.5,0
2022-07-04 00:42:39,0,0,2.512563,0.7537688,0,88.69347,7.537688,0.2512563,0
2022-07-04 00:42:38,0,0,2.506266,1.2531328,0,88.97243,5.513784,0.5012531,0
2022-07-04 00:42:37,0,0,4.010025,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-07-04 00:42:36,0,0,2.512563,1.0050251,0,86.43216,7.788945,0.5025126,0
2022-07-04 00:42:35,0,0,2.272727,0.5050505,0,89.64646,6.313131,0,0
2022-07-04 00:42:34,0,0,2.493766,1.2468828,0,89.77556,5.486284,0.2493766,0
2022-07-04 00:42:33,0,0,2.763819,0.7537688,0,89.44724,5.778894,0.2512563,0
2022-07-04 00:42:32,0,0,4.040404,1.010101,0,85.10101,7.070707,0.5050505,0
2022-07-04 00:42:31,0,0,2.763819,0.5025126,0,87.43719,7.788945,0.5025126,0
2022-07-04 00:42:30,0,0,2.261307,1.2562814,0,90.45226,4.773869,0.2512563,0
2022-07-04 00:42:29,0,0,2.5,1,0,89,6.5,0.25,0
2022-07-04 00:42:28,0,0,2.261307,1.0050251,0,87.9397,7.286432,0.2512563,0
2022-07-04 00:42:27,0,0,2.743142,0.4987531,0,89.27681,6.483791,0.4987531,0
2022-07-04 00:42:26,0,0,4.5,0.75,0,86.75,7.25,0.25,0.25
2022-07-04 00:42:25,0,0,2.506266,1.0025063,0,88.22055,6.766917,0.2506266,0
2022-07-04 00:42:24,0,0,2.261307,0.7537688,0,88.69347,6.532663,0.2512563,0
2022-07-04 00:42:23,0,0,2.756892,1.2531328,0,88.97243,6.265664,0.2506266,0
2022-07-04 00:42:22,0,0,2.518892,1.511335,0,87.15365,7.556675,0,0
2022-07-04 00:42:21,0,0,4.260652,1.5037594,0,85.21303,6.766917,0.2506266,0
2022-07-04 00:42:20,0,0,2.244389,0.9975062,0,87.78055,7.23192,0.2493766,0
2022-07-04 00:42:19,0,0,2.512563,1.5075377,0,88.44221,6.532663,0.2512563,0
2022-07-04 00:42:18,0,0,2.506266,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-07-04 00:42:17,0,0,2.525253,1.2626263,0,88.63636,6.313131,0,0
2022-07-04 00:42:16,0,0,3.9801,1.4925373,0,85.07463,7.21393,0.4975124,0.2487562
2022-07-04 00:42:15,0,0,2.267003,1.0075567,0,90.93199,5.037783,0,0
2022-07-04 00:42:14,0,0,2.525253,1.2626263,0,87.37374,6.818182,0.5050505,0
2022-07-04 00:42:13,0,0,2.5,1,0,88.25,7.25,0,0
2022-07-04 00:42:12,0,0,2.267003,1.0075567,0,87.65743,7.808564,0.2518892,0
2022-07-04 00:42:11,0,0,4.25,1,0,86.25,6.5,0.5,0
2022-07-04 00:42:10,0,0,2.5,1,0,89.25,6.5,0,0
2022-07-04 00:42:09,0,0,2.512563,1.0050251,0,89.19598,6.030151,0.2512563,0
2022-07-04 00:42:08,0,0,2.5,1.25,0,89.25,5.5,0.25,0
2022-07-04 00:42:07,0,0,2.506266,0.7518797,0,89.47368,6.265664,0.2506266,0
2022-07-04 00:42:06,0,0,3.015075,1.2562814,0,86.68342,7.537688,0.2512563,0
2022-07-04 00:42:05,0,0,3.740648,1.2468828,0,85.28678,7.730673,0.7481297,0
2022-07-04 00:42:04,0,0,2.272727,1.2626263,0,87.62626,6.818182,0.2525253,0
2022-07-04 00:42:03,0,0,2.487562,1.4925373,0,89.05473,5.970149,0.2487562,0
2022-07-04 00:42:02,0,0,2.518892,1.0075567,0,88.16121,7.556675,0,0
2022-07-04 00:42:01,0,0,2.25,1,0,87.25,7.5,0.25,0
2022-07-04 00:42:00,0,0,4.282116,0.5037783,0,86.90176,7.052897,0.2518892,0.2518892
2022-07-04 00:41:59,0,0,3.266332,0.7537688,0,87.68844,7.035176,0.5025126,0
2022-07-04 00:41:58,0,0,2.493766,0.4987531,0,90.52369,5.486284,0.2493766,0
2022-07-04 00:41:57,0,0,2.743142,1.4962594,0,87.78055,6.982544,0.2493766,0
2022-07-04 00:41:56,0,0,2.525253,1.5151515,0,86.36364,7.828283,0.2525253,0
2022-07-04 00:41:55,0,0,4.239401,0.4987531,0,88.52868,5.236908,0.2493766,0
2022-07-04 00:41:54,0,0,2.5,1,0,88.75,6.5,0,0
2022-07-04 00:41:53,0,0,2.525253,1.010101,0,88.13131,7.575758,0,0
2022-07-04 00:41:52,0,0,2.493766,1.745636,0,85.78554,7.730673,0.4987531,0
2022-07-04 00:41:51,0,0,2.531646,0.7594937,0,88.35443,6.075949,0.5063291,0
2022-07-04 00:41:50,0,0,4.218362,1.4888337,0,86.84864,6.451613,0.248139,0
2022-07-04 00:41:49,0,0,2.512563,1.2562814,0,88.19095,6.030151,0.2512563,0
2022-07-04 00:41:48,0,0,2.506266,0.5012531,0,87.96992,7.26817,0.2506266,0
2022-07-04 00:41:47,0,0,2.512563,1.2562814,0,89.44724,5.778894,0,0
2022-07-04 00:41:46,0,0,2.512563,1.2562814,0,87.9397,7.286432,0.2512563,0
2022-07-04 00:41:45,0,0,2.770781,1.0075567,0,88.66499,6.801008,0,0
2022-07-04 00:41:44,0,0,3.75,1,0,87,6.25,0.25,0.75
2022-07-04 00:41:43,0,0,3.266332,1.2562814,0,86.68342,7.537688,0,0
2022-07-04 00:41:42,0,0,2.272727,0.2525253,0,88.13131,7.575758,0.2525253,0
2022-07-04 00:41:41,0,0,2.512563,1.0050251,0,87.68844,6.78392,0.2512563,0
2022-07-04 00:41:40,0,0,2.512563,1.2562814,0,86.1809,8.542714,0.2512563,0
2022-07-04 00:41:39,0,0,4.292929,1.010101,0,86.11111,7.323232,0,0.2525253
2022-07-04 00:41:38,0,0,2.5,1,0,89,6.75,0.25,0
2022-07-04 00:41:37,0,0,2.518892,1.0075567,0,89.16877,6.04534,0.2518892,0
2022-07-04 00:41:36,0,0,2.736318,0.7462687,0,88.55721,6.965174,0.2487562,0
2022-07-04 00:41:35,0,0,2.506266,0.5012531,0,88.22055,7.017544,0.2506266,0
2022-07-04 00:41:34,0,0,4.260652,1.0025063,0,84.96241,8.270677,0.2506266,0
2022-07-04 00:41:33,0,0,2.5,0.75,0,88,7.75,0,0
2022-07-04 00:41:32,0,0,2.506266,1.5037594,0,88.22055,6.265664,0.5012531,0
2022-07-04 00:41:31,0,0,2.284264,1.5228426,0,87.56345,6.852792,0,0
2022-07-04 00:41:30,0,0,2.743142,0.7481297,0,86.78304,7.98005,0.4987531,0
2022-07-04 00:41:29,0,0,2.512563,0.7537688,0,88.19095,8.040201,0,0
2022-07-04 00:41:28,0,0,4.75,2,0,83.5,8,0.5,0
2022-07-04 00:41:27,0,0,2.267003,1.2594458,0,88.4131,7.052897,0,0
2022-07-04 00:41:26,0,0,2.506266,0.7518797,0,89.22306,6.516291,0.5012531,0
2022-07-04 00:41:25,0,0,2.5,1,0,86.75,8.5,0.25,0
2022-07-04 00:41:24,0,0,2.512563,1.5075377,0,88.94472,6.030151,0.2512563,0
2022-07-04 00:41:23,0,0,3.768844,0.7537688,0,85.67839,7.537688,0.2512563,0.7537688
2022-07-04 00:41:22,0,0,2.75,1,0,88.75,6.5,0.25,0
2022-07-04 00:41:21,0,0,2.278481,1.0126582,0,87.8481,6.835443,0.2531646,0
2022-07-04 00:41:20,0,0,2.75,1.5,0,85.5,9,0.25,0
2022-07-04 00:41:19,0,0,2.261307,0.5025126,0,88.44221,7.537688,0.5025126,0
2022-07-04 00:41:18,0,0,3.740648,0.9975062,0,85.78554,7.730673,0.4987531,0.2493766
2022-07-04 00:41:17,0,0,2.525253,0.7575758,0,90.40404,5.555556,0,0
2022-07-04 00:41:16,0,0,2.255639,1.0025063,0,87.96992,7.26817,0.2506266,0
2022-07-04 00:41:15,0,0,2.244389,1.2468828,0,87.03242,7.481297,0.2493766,0
2022-07-04 00:41:14,0,0,2.512563,1.0050251,0,87.9397,6.281407,0.2512563,0
2022-07-04 00:41:13,0,0,3.241895,0.7481297,0,87.53117,7.23192,0.2493766,0.2493766
2022-07-04 00:41:12,0,0,4.020101,1.0050251,0,88.44221,5.527638,0.2512563,0
2022-07-04 00:41:11,0,0,2.255639,1.754386,0,85.71429,9.022556,0,0
2022-07-04 00:41:10,0,0,2.512563,1.0050251,0,87.9397,7.035176,0.2512563,0
2022-07-04 00:41:09,0,0,2.255639,1.0025063,0,89.22306,5.764411,0.7518797,0
2022-07-04 00:41:08,0,0,2.518892,1.0075567,0,87.90932,7.808564,0.2518892,0
2022-07-04 00:41:07,0,0,4.25,1.25,0,85,7.75,0.25,0.25
2022-07-04 00:41:06,0,0,2.487562,0.7462687,0,89.05473,6.716418,0.2487562,0
2022-07-04 00:41:05,0,0,3.015075,1.0050251,0,86.43216,8.291457,0.2512563,0
2022-07-04 00:41:04,0,0,2.5,1.5,0,89.25,5.75,0.25,0
2022-07-04 00:41:03,0,0,2.512563,1.2562814,0,87.18593,7.788945,0.2512563,0
2022-07-04 00:41:02,0,0,3.990025,0.9975062,0,85.28678,6.733167,0.4987531,0
2022-07-04 00:41:01,0,0,2.261307,1.0050251,0,89.19598,6.030151,0,0
2022-07-04 00:41:00,0,0,2.512563,1.0050251,0,90.70352,5.025126,0.5025126,0
2022-07-04 00:40:59,0,0,2.756892,1.0025063,0,89.72431,5.764411,0,0
2022-07-04 00:40:58,0,0,2.238806,1.99005,0,87.06468,6.965174,0.2487562,0
2022-07-04 00:40:57,0,0,3.491272,0.2493766,0,87.2818,7.730673,0.2493766,0
2022-07-04 00:40:56,0,0,2.5,1.25,0,88.25,7,0.5,0
2022-07-04 00:40:55,0,0,2.512563,0.5025126,0,89.69849,6.281407,0,0
2022-07-04 00:40:54,0,0,2.255639,0.7518797,0,87.7193,8.02005,0,0
2022-07-04 00:40:53,0,0,2.25,1,0,89,6,0.25,0
2022-07-04 00:40:52,0,0,4.228856,0.9950249,0,85.32338,7.462687,0.2487562,0.2487562
2022-07-04 00:40:51,0,0,3.482587,1.741294,0,86.56716,6.965174,0.2487562,0
2022-07-04 00:40:50,0,0,2,1,0,89,6.25,0,0
2022-07-04 00:40:49,0,0,2.5,0.25,0,88.25,8,0.25,0
2022-07-04 00:40:48,0,0,2.506266,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-07-04 00:40:47,0,0,2.506266,1.0025063,0,89.97494,5.513784,0.2506266,0
2022-07-04 00:40:46,0,0,4.020101,0.7537688,0,85.42714,8.040201,0.2512563,0.2512563
2022-07-04 00:40:45,0,0,2.25,1.5,0,87,7.75,0.25,0
2022-07-04 00:40:44,0,0,2.518892,1.2594458,0,88.4131,6.801008,0.5037783,0
2022-07-04 00:40:43,0,0,2.525253,1.2626263,0,88.38384,6.818182,0.2525253,0
2022-07-04 00:40:42,0,0,2.25,0.5,0,88,8,0,0
2022-07-04 00:40:41,0,0,3.75,1.5,0,84.5,7.5,0,0.5
2022-07-04 00:40:40,0,0,2.518892,1.511335,0,88.66499,6.801008,0,0
2022-07-04 00:40:39,0,0,2.512563,1.2562814,0,88.19095,7.035176,0.2512563,0
2022-07-04 00:40:38,0,0,2.5,0.75,0,88,7.5,0.25,0
2022-07-04 00:40:37,0,0,2.005013,0.5012531,0,88.22055,8.02005,0,0
2022-07-04 00:40:36,0,0,3.759398,1.0025063,0,86.96742,7.017544,0.2506266,0
2022-07-04 00:40:35,0,0,2.255639,1.2531328,0,88.47118,5.764411,0.2506266,0
2022-07-04 00:40:34,0,0,2.763819,1.0050251,0,90.20101,5.276382,0.2512563,0
2022-07-04 00:40:33,0,0,1.5075377,0.5025126,0,91.70854,5.276382,0,0
2022-07-04 00:40:32,0,0,2,0.5,0,90.25,5.75,0.25,0
2022-07-04 00:40:31,0,0,2.763819,1.2562814,0,87.68844,6.532663,0.5025126,0
2022-07-04 00:40:30,0,0,4.761905,0.7518797,0,86.46617,6.766917,0.2506266,0.2506266
2022-07-04 00:40:29,0,0,2.5,1,0,86.5,8.75,0.25,0
2022-07-04 00:40:28,0,0,2.261307,0.5025126,0,90.20101,5.527638,0.2512563,0
2022-07-04 00:40:27,0,0,2.743142,1.4962594,0,88.02993,6.483791,0.4987531,0
2022-07-04 00:40:26,0,0,2.512563,0.7537688,0,89.44724,6.532663,0.2512563,0
2022-07-04 00:40:25,0,0,4.239401,0.7481297,0,85.78554,7.730673,0,0.2493766
2022-07-04 00:40:24,0,0,2.01005,1.2562814,0,88.44221,5.527638,0.2512563,0
2022-07-04 00:40:23,0,0,2.985075,0.9950249,0,89.05473,5.721393,0.4975124,0
2022-07-04 00:40:22,0,0,2.518892,0.5037783,0,90.42821,6.297229,0,0
2022-07-04 00:40:21,0,0,2.75,1,0,86.25,7.75,0.5,0
2022-07-04 00:40:20,0,0,3.5,1.5,0,88.5,5.5,0,0
2022-07-04 00:40:19,0,0,2.763819,1.2562814,0,89.94975,5.276382,0.5025126,0
2022-07-04 00:40:18,0,0,2.75,0.75,0,89.75,6,0.25,0
2022-07-04 00:40:17,0,0,2.512563,0.7537688,0,87.68844,7.286432,0.5025126,0
2022-07-04 00:40:16,0,0,2.267003,0.7556675,0,86.90176,8.564232,0,0
2022-07-04 00:40:15,0,0,3.9801,1.4925373,0,85.57214,7.711443,0.2487562,0
2022-07-04 00:40:14,0,0,2.75,1.25,0,88.75,6.5,0.25,0
2022-07-04 00:40:13,0,0,2.506266,1.2531328,0,88.47118,6.766917,0.2506266,0
2022-07-04 00:40:12,0,0,2.005013,1.0025063,0,85.96491,8.270677,0.2506266,0
2022-07-04 00:40:11,0,0,2.506266,1.5037594,0,88.22055,6.015038,0.2506266,0
2022-07-04 00:40:10,0,0,2.493766,1.2468828,0,89.02743,6.234414,0.4987531,0
2022-07-04 00:40:09,0,0,5.289673,1.511335,0,85.39043,6.549118,0,0.2518892
2022-07-04 00:40:08,0,0,2,1.25,0,87,7.25,0.5,0
2022-07-04 00:40:07,0,0,2.525253,1.010101,0,88.38384,6.818182,0.2525253,0
2022-07-04 00:40:06,0,0,2.5,1.25,0,88.25,6.75,0,0
2022-07-04 00:40:05,0,0,3,1.25,0,89,5.75,0.25,0
2022-07-04 00:40:04,0,0,3.233831,0.4975124,0,86.56716,7.21393,0.2487562,0.2487562
2022-07-04 00:40:03,0,0,2.255639,0.7518797,0,89.97494,5.764411,0,0
2022-07-04 00:40:02,0,0,2.261307,0.7537688,0,85.67839,6.78392,0.2512563,0
2022-07-04 00:40:01,0,0,2.518892,1.2594458,0,87.15365,7.052897,0.2518892,0
2022-07-04 00:40:00,0,0,2.48139,1.2406948,0,83.62283,7.940447,0.4962779,0
2022-07-04 00:39:59,0,0,3.258145,1.0025063,0,85.71429,6.766917,0.5012531,0
2022-07-04 00:39:58,0,0,2.512563,1.0050251,0,87.43719,8.542714,0,0
2022-07-04 00:39:57,0,0,2.518892,1.0075567,0,89.67254,5.793451,0.2518892,0
2022-07-04 00:39:56,0,0,2.756892,0.7518797,0,87.46867,7.769424,0.5012531,0
2022-07-04 00:39:55,0,0,2,0.75,0,88.75,6.5,0,0
2022-07-04 00:39:54,0,0,4.773869,1.0050251,0,85.17588,7.788945,0.5025126,0.2512563
2022-07-04 00:39:53,0,0,2.518892,0.7556675,0,89.42065,6.549118,0.2518892,0
2022-07-04 00:39:52,0,0,2.770781,1.763224,0,87.15365,6.801008,0.2518892,0
2022-07-04 00:39:51,0,0,2,1.5,0,88,6.5,0,0
2022-07-04 00:39:50,0,0,2.5,0.5,0,88.75,6.75,0.5,0
2022-07-04 00:39:49,0,0,2.777778,1.010101,0,88.13131,6.818182,0.5050505,0
2022-07-04 00:39:48,0,0,4.761905,1.2531328,0,86.46617,7.26817,0,0
2022-07-04 00:39:47,0,0,2,0.5,0,87.5,7.75,0.25,0
2022-07-04 00:39:46,0,0,2.255639,0.7518797,0,90.97744,5.012531,0.2506266,0
2022-07-04 00:39:45,0,0,2.506266,0.7518797,0,88.7218,7.26817,0.2506266,0
2022-07-04 00:39:44,0,0,2.777778,0.7575758,0,89.39394,6.313131,0,0
2022-07-04 00:39:43,0,0,3.731343,0.7462687,0,84.57711,7.711443,0.4975124,0.7462687
2022-07-04 00:39:42,0,0,2.512563,0.7537688,0,88.69347,7.035176,0.2512563,0
2022-07-04 00:39:41,0,0,2.512563,1.0050251,0,89.19598,6.030151,0.5025126,0
2022-07-04 00:39:40,0,0,2.763819,1.0050251,0,87.68844,7.035176,0.5025126,0
2022-07-04 00:39:39,0,0,2.255639,1.2531328,0,87.46867,7.26817,0.2506266,0
2022-07-04 00:39:38,0,0,3.9801,0.7462687,0,88.30846,5.721393,0.4975124,0.2487562
2022-07-04 00:39:37,0,0,2.763819,0.5025126,0,88.69347,6.532663,0.2512563,0
2022-07-04 00:39:36,0,0,2.770781,0.7556675,0,90.17632,5.793451,0,0
2022-07-04 00:39:35,0,0,2.25,0.5,0,87,8.5,0.5,0
2022-07-04 00:39:34,0,0,2.5,0.75,0,88.25,7.5,0.25,0
2022-07-04 00:39:33,0,0,2.770781,1.2594458,0,88.66499,6.801008,0,0
2022-07-04 00:39:32,0,0,4.773869,1.5075377,0,86.43216,6.030151,0.2512563,0
2022-07-04 00:39:31,0,0,2.255639,1.5037594,0,85.71429,8.270677,0.2506266,0
2022-07-04 00:39:30,0,0,2.005013,1.0025063,0,88.97243,6.766917,0,0
2022-07-04 00:39:29,0,0,2.743142,0.7481297,0,89.27681,6.234414,0.2493766,0
2022-07-04 00:39:28,0,0,2.512563,0.7537688,0,90.45226,5.276382,0.2512563,0
2022-07-04 00:39:27,0,0,4.010025,1.2531328,0,84.71178,9.022556,0.2506266,0.2506266
2022-07-04 00:39:26,0,0,2.01005,1.0050251,0,87.9397,7.035176,0.2512563,0
2022-07-04 00:39:25,0,0,2.777778,0.7575758,0,90.40404,5.050505,0.5050505,0
2022-07-04 00:39:24,0,0,2.75,0.75,0,89,6.75,0.25,0
2022-07-04 00:39:23,0,0,2.255639,0.5012531,0,88.97243,6.766917,0,0
2022-07-04 00:39:22,0,0,3.491272,0.2493766,0,88.52868,5.985037,0.4987531,0
2022-07-04 00:39:21,0,0,2.777778,0.7575758,0,88.38384,6.565657,0.2525253,0
2022-07-04 00:39:20,0,0,2.518892,1.511335,0,89.16877,6.04534,0.2518892,0
2022-07-04 00:39:19,0,0,2.518892,0.2518892,0,88.4131,7.556675,0.5037783,0
2022-07-04 00:39:18,0,0,2.25,1,0,87.5,7.25,0.5,0
2022-07-04 00:39:17,0,0,4.522613,1.5075377,0,86.43216,6.532663,0.2512563,0
