time,free,used,cached,buffers
2022-07-04 00:42:16,203.707,2755.723,13023.277,26.48047
2022-07-04 00:42:15,182.7109,2754.137,13045.863,26.47656
2022-07-04 00:42:14,205.3945,2755.355,13021.961,26.47656
2022-07-04 00:42:13,207.7969,2755.535,13019.379,26.47656
2022-07-04 00:42:12,199.1367,2754.988,13028.594,26.46875
2022-07-04 00:42:11,216.1602,2753.832,13012.73,26.46484
2022-07-04 00:42:10,203.7188,2752.82,13026.242,26.40625
2022-07-04 00:42:09,208.9766,2753.965,13019.84,26.40625
2022-07-04 00:42:08,215.543,2754.113,13013.125,26.40625
2022-07-04 00:42:07,199.7578,2752.598,13030.426,26.40625
2022-07-04 00:42:06,196.9922,2752.262,13033.547,26.38672
2022-07-04 00:42:05,188.3555,2752.84,13041.613,26.37891
2022-07-04 00:42:04,200.7773,2753.258,13028.773,26.37891
2022-07-04 00:42:03,205.5117,2754.605,13022.691,26.37891
2022-07-04 00:42:02,194.4453,2755.965,13032.398,26.37891
2022-07-04 00:42:01,198.1289,2756.164,13028.516,26.37891
2022-07-04 00:42:00,204.9219,2760.305,13017.598,26.36328
2022-07-04 00:41:59,196.0312,2759.945,13026.848,26.36328
2022-07-04 00:41:58,210.1211,2752.914,13019.793,26.35938
2022-07-04 00:41:57,212.4219,2746.086,13024.32,26.35938
2022-07-04 00:41:56,209.2539,2748.25,13025.324,26.35938
2022-07-04 00:41:55,184.6836,2747.324,13050.824,26.35547
2022-07-04 00:41:54,214.5352,2748.059,13020.258,26.33594
2022-07-04 00:41:53,207.7891,2743.438,13031.625,26.33594
2022-07-04 00:41:52,209.8359,2741.934,13031.082,26.33594
2022-07-04 00:41:51,192.1445,2741.98,13048.727,26.33594
2022-07-04 00:41:50,211.418,2742.656,13028.777,26.33594
2022-07-04 00:41:49,185.9375,2743.844,13053.09,26.31641
2022-07-04 00:41:48,218.1914,2744.652,13020.027,26.31641
2022-07-04 00:41:47,203.9492,2742.48,13036.441,26.31641
2022-07-04 00:41:46,201.8984,2743.621,13037.352,26.31641
2022-07-04 00:41:45,214.8203,2743.887,13024.164,26.31641
2022-07-04 00:41:44,212.207,2742.074,13028.598,26.30859
2022-07-04 00:41:43,185.3047,2742.832,13054.75,26.30078
2022-07-04 00:41:42,190.4844,2743.73,13048.672,26.30078
2022-07-04 00:41:41,185.3203,2743.09,13054.488,26.28906
2022-07-04 00:41:40,181.4883,2743.152,13058.258,26.28906
2022-07-04 00:41:39,188.4609,2741.625,13052.824,26.27734
2022-07-04 00:41:38,189.0547,2743.895,13049.961,26.27734
2022-07-04 00:41:37,186.668,2745.34,13050.91,26.26953
2022-07-04 00:41:36,178.0781,2745.316,13059.523,26.26953
2022-07-04 00:41:35,177.5234,2742.914,13062.48,26.26953
2022-07-04 00:41:34,188.4922,2743.801,13050.625,26.26953
2022-07-04 00:41:33,169.1602,2743.246,13070.52,26.26172
2022-07-04 00:41:32,185.2617,2743.406,13054.258,26.26172
2022-07-04 00:41:31,182.1602,2744.484,13056.281,26.26172
2022-07-04 00:41:30,183.9844,2742.809,13056.148,26.24609
2022-07-04 00:41:29,187.4883,2742.105,13053.348,26.24609
2022-07-04 00:41:28,185.1367,2742.844,13054.977,26.23047
2022-07-04 00:41:27,193.8867,2747.223,13041.852,26.22656
2022-07-04 00:41:26,191.043,2746.699,13045.219,26.22656
2022-07-04 00:41:25,183.0195,2747.594,13052.348,26.22656
2022-07-04 00:41:24,184.8828,2761.352,13036.727,26.22656
2022-07-04 00:41:23,183.875,2758.363,13040.746,26.20312
2022-07-04 00:41:22,193.8047,2756.457,13032.723,26.20312
2022-07-04 00:41:21,205.207,2757.312,13020.465,26.20312
2022-07-04 00:41:20,202.293,2713.828,13066.863,26.20312
2022-07-04 00:41:19,197.3477,2711.781,13073.863,26.19531
2022-07-04 00:41:18,210.5977,2712.469,13059.938,26.18359
2022-07-04 00:41:17,202.9102,2713.484,13066.609,26.18359
2022-07-04 00:41:16,211.7695,2712.656,13058.578,26.18359
2022-07-04 00:41:15,203.5156,2714.719,13064.77,26.18359
2022-07-04 00:41:14,196.2617,2714.703,13072.039,26.18359
2022-07-04 00:41:13,208.3203,2714.348,13060.344,26.17578
2022-07-04 00:41:12,200.2969,2712.605,13070.117,26.16797
2022-07-04 00:41:11,198.9102,2712.836,13071.273,26.16797
2022-07-04 00:41:10,201.6445,2702.902,13078.477,26.16406
2022-07-04 00:41:09,201.5859,2702.914,13078.523,26.16406
2022-07-04 00:41:08,204.9844,2704.441,13073.605,26.15625
2022-07-04 00:41:07,212.6172,2703.273,13067.152,26.14453
2022-07-04 00:41:06,211.293,2687.727,13084.039,26.12891
2022-07-04 00:41:05,205.9844,2688.855,13088.219,26.12891
2022-07-04 00:41:04,205.5312,2689.027,13088.5,26.12891
2022-07-04 00:41:03,205.4297,2686.922,13090.707,26.12891
2022-07-04 00:41:02,203.2148,2687.047,13092.805,26.12109
2022-07-04 00:41:01,195.1914,2683.867,13104.016,26.11328
2022-07-04 00:41:00,201.2422,2683.398,13098.434,26.11328
2022-07-04 00:40:59,207.0117,2684.984,13091.078,26.11328
2022-07-04 00:40:58,205.3711,2683.641,13094.062,26.11328
2022-07-04 00:40:57,210.918,2684.02,13088.137,26.11328
2022-07-04 00:40:56,203.0117,2688.082,13091.996,26.09766
2022-07-04 00:40:55,193.1641,2686.965,13102.961,26.09766
2022-07-04 00:40:54,181.9297,2686.992,13114.168,26.09766
2022-07-04 00:40:53,205.4727,2687.57,13090.047,26.09766
2022-07-04 00:40:52,211.1523,2685.727,13086.211,26.09766
2022-07-04 00:40:51,210.1094,2687.695,13085.297,26.08594
2022-07-04 00:40:50,205,2687.449,13090.66,26.07812
2022-07-04 00:40:49,208.8984,2686.715,13087.496,26.07812
2022-07-04 00:40:48,201.7969,2687.477,13093.836,26.07812
2022-07-04 00:40:47,208.5195,2685.785,13088.805,26.07812
2022-07-04 00:40:46,202.668,2686.832,13093.617,26.07031
2022-07-04 00:40:45,201.7969,2688.227,13093.102,26.0625
2022-07-04 00:40:44,207.2969,2686.414,13089.414,26.0625
2022-07-04 00:40:43,204.9453,2687.309,13090.871,26.0625
2022-07-04 00:40:42,204.8086,2685.633,13092.684,26.0625
2022-07-04 00:40:41,206.1562,2684.652,13092.316,26.0625
2022-07-04 00:40:40,200.6836,2684.312,13098.137,26.05469
2022-07-04 00:40:39,199.5234,2684.863,13098.754,26.04688
2022-07-04 00:40:38,204.2383,2685.719,13093.184,26.04688
2022-07-04 00:40:37,206.168,2685.531,13091.441,26.04688
2022-07-04 00:40:36,192.2305,2687.168,13103.742,26.04688
2022-07-04 00:40:35,202.2461,2688.793,13092.113,26.03516
2022-07-04 00:40:34,204.8359,2693.176,13085.141,26.03516
2022-07-04 00:40:33,201.9102,2684.172,13097.078,26.02734
2022-07-04 00:40:32,205.9102,2684.176,13093.074,26.02734
2022-07-04 00:40:31,197.9805,2684.332,13100.848,26.02734
2022-07-04 00:40:30,213.0938,2684.195,13085.879,26.01953
2022-07-04 00:40:29,208.9844,2680.121,13094.062,26.01953
2022-07-04 00:40:28,222.1484,2680.504,13080.516,26.01953
2022-07-04 00:40:27,189.9453,2681.469,13111.754,26.01953
2022-07-04 00:40:26,189.8555,2681.477,13111.844,26.01172
2022-07-04 00:40:25,218.3477,2678.211,13086.617,26.01172
2022-07-04 00:40:24,208.4141,2679.449,13095.32,26.00391
2022-07-04 00:40:23,202.0195,2671.469,13109.695,26.00391
2022-07-04 00:40:22,222.3945,2672.492,13088.297,26.00391
2022-07-04 00:40:21,204.6562,2679.414,13099.113,26.00391
2022-07-04 00:40:20,197.6797,2666.301,13119.211,25.99609
2022-07-04 00:40:19,183.9883,2667.438,13131.777,25.98438
2022-07-04 00:40:18,205,2667.02,13111.184,25.98438
2022-07-04 00:40:17,182.543,2674.812,13125.848,25.98438
2022-07-04 00:40:16,207.4688,2665.203,13110.531,25.98438
2022-07-04 00:40:15,184.2852,2664.477,13134.441,25.98438
2022-07-04 00:40:14,216.7617,2663.539,13102.918,25.96875
2022-07-04 00:40:13,207.2852,2662.969,13112.965,25.96875
2022-07-04 00:40:12,183.6445,2663.945,13135.629,25.96875
2022-07-04 00:40:11,186.457,2666.176,13130.586,25.96875
2022-07-04 00:40:10,205.5,2662.988,13114.73,25.96875
2022-07-04 00:40:09,183.9102,2663.441,13135.875,25.96094
2022-07-04 00:40:08,183.332,2663.789,13136.113,25.95312
2022-07-04 00:40:07,190.4688,2670.879,13121.887,25.95312
2022-07-04 00:40:06,181.3477,2666.594,13135.293,25.95312
2022-07-04 00:40:05,182.5117,2664.184,13136.539,25.95312
2022-07-04 00:40:04,192.1953,2661.512,13129.527,25.95312
2022-07-04 00:40:03,187.8398,2661.16,13134.242,25.94531
2022-07-04 00:40:02,195.5234,2663.742,13123.984,25.9375
2022-07-04 00:40:01,184.6289,2663.711,13134.91,25.9375
2022-07-04 00:40:00,184.5664,2664.215,13134.469,25.9375
2022-07-04 00:39:59,189.5078,2664.062,13129.68,25.9375
2022-07-04 00:39:58,186.9531,2662.637,13133.672,25.92578
2022-07-04 00:39:57,180.2617,2663.105,13139.895,25.92578
2022-07-04 00:39:56,176.5781,2662.18,13144.512,25.91797
2022-07-04 00:39:55,183.168,2661.289,13138.812,25.91797
2022-07-04 00:39:54,184.6875,2662.598,13135.984,25.91797
2022-07-04 00:39:53,179.6719,2661.43,13142.176,25.91016
2022-07-04 00:39:52,195.1953,2662.238,13125.844,25.91016
2022-07-04 00:39:51,180.6094,2662.191,13140.484,25.90234
2022-07-04 00:39:50,196.1055,2671.824,13115.355,25.90234
2022-07-04 00:39:49,194.2852,2669.879,13119.121,25.90234
2022-07-04 00:39:48,198.6602,2671.387,13113.246,25.89453
2022-07-04 00:39:47,213.3281,2671.812,13098.152,25.89453
2022-07-04 00:39:46,195.3281,2670.262,13117.703,25.89453
2022-07-04 00:39:45,206.7266,2669.137,13107.438,25.88672
2022-07-04 00:39:44,203.0938,2668.879,13111.328,25.88672
2022-07-04 00:39:43,184.0547,2671.48,13127.773,25.87891
2022-07-04 00:39:42,205.543,2671.902,13105.863,25.87891
2022-07-04 00:39:41,194.1836,2670.473,13118.652,25.87891
2022-07-04 00:39:40,196.2461,2669.48,13117.59,25.87109
2022-07-04 00:39:39,208.25,2673.102,13101.965,25.87109
2022-07-04 00:39:38,189.4922,2673.121,13120.715,25.85938
2022-07-04 00:39:37,206.1562,2673.422,13103.75,25.85938
2022-07-04 00:39:36,203.0547,2672.949,13107.324,25.85938
2022-07-04 00:39:35,191.8906,2670.805,13120.633,25.85938
2022-07-04 00:39:34,205.6836,2670.332,13107.32,25.85156
2022-07-04 00:39:33,206.7031,2670.449,13106.184,25.85156
2022-07-04 00:39:32,204.25,2676.586,13102.508,25.84375
2022-07-04 00:39:31,208.1055,2674.008,13101.23,25.84375
2022-07-04 00:39:30,207.4688,2672.672,13103.203,25.84375
2022-07-04 00:39:29,196.7148,2676.289,13110.344,25.83984
2022-07-04 00:39:28,207.3477,2666.543,13109.469,25.82812
2022-07-04 00:39:27,199.7578,2670.781,13112.828,25.82031
2022-07-04 00:39:26,201.5273,2672.062,13109.777,25.82031
2022-07-04 00:39:25,195.8711,2668.711,13118.785,25.82031
2022-07-04 00:39:24,206.793,2668.969,13107.605,25.82031
2022-07-04 00:39:23,200.3516,2668.191,13114.824,25.82031
2022-07-04 00:39:22,199.7422,2666.539,13117.105,25.80078
2022-07-04 00:39:21,196.9219,2667.582,13118.883,25.80078
2022-07-04 00:39:20,202.2969,2666.328,13114.762,25.80078
2022-07-04 00:39:19,193.1328,2667.059,13123.195,25.80078
2022-07-04 00:39:18,202.7773,2666.887,13113.723,25.80078
2022-07-04 00:39:17,201.3398,2663.766,13118.344,25.73828
2022-07-04 00:39:16,208.0078,2664.422,13111.027,25.73047
2022-07-04 00:39:15,213.1211,2662.133,13108.203,25.73047
2022-07-04 00:39:14,180.8125,2660.484,13142.16,25.73047
2022-07-04 00:39:13,197.6016,2662.367,13123.488,25.73047
2022-07-04 00:39:12,206.2227,2662.41,13114.832,25.72266
2022-07-04 00:39:11,202.0781,2663.488,13117.906,25.71484
2022-07-04 00:39:10,212.4844,2666.59,13104.398,25.71484
2022-07-04 00:39:09,209.8516,2666.473,13107.148,25.71484
2022-07-04 00:39:08,207.3398,2665.312,13110.82,25.71484
2022-07-04 00:39:07,199.3984,2661.367,13122.707,25.71484
2022-07-04 00:39:06,193.8242,2656.969,13132.707,25.6875
2022-07-04 00:39:05,204.125,2655.48,13123.895,25.6875
2022-07-04 00:39:04,206.9531,2656.719,13119.836,25.67969
2022-07-04 00:39:03,193.2695,2649.828,13140.41,25.67969
2022-07-04 00:39:02,189.2852,2641.82,13152.402,25.67969
2022-07-04 00:39:01,207.3594,2642.43,13133.727,25.67188
2022-07-04 00:39:00,201.375,2640.879,13141.262,25.67188
2022-07-04 00:38:59,205.6211,2642.793,13135.102,25.67188
2022-07-04 00:38:58,199.7812,2642.566,13141.176,25.66406
2022-07-04 00:38:57,207.7461,2642.297,13133.488,25.65625
2022-07-04 00:38:56,208.4023,2641.164,13133.965,25.65625
2022-07-04 00:38:55,209.4219,2642.527,13131.59,25.64844
2022-07-04 00:38:54,206.9531,2641.844,13134.742,25.64844
2022-07-04 00:38:53,208.7266,2642.277,13132.535,25.64844
2022-07-04 00:38:52,210.4844,2642.438,13130.617,25.64844
2022-07-04 00:38:51,210.457,2640.816,13132.273,25.64062
2022-07-04 00:38:50,207.1445,2641.734,13134.68,25.62891
2022-07-04 00:38:49,200.8867,2640.707,13141.965,25.62891
2022-07-04 00:38:48,213.2266,2641.574,13128.758,25.62891
2022-07-04 00:38:47,204.0781,2640.789,13138.691,25.62891
2022-07-04 00:38:46,181.2852,2641.27,13161.004,25.62891
2022-07-04 00:38:45,212.1562,2641.207,13130.203,25.62109
2022-07-04 00:38:44,194.2461,2639.414,13149.93,25.59766
2022-07-04 00:38:43,188.1211,2641.859,13153.609,25.59766
2022-07-04 00:38:42,204.6406,2641.859,13137.09,25.59766
2022-07-04 00:38:41,202.4961,2639.25,13141.844,25.59766
2022-07-04 00:38:40,195.0156,2638.5,13150.082,25.58984
2022-07-04 00:38:39,205.8008,2639.832,13137.973,25.58203
2022-07-04 00:38:38,199.6211,2640.824,13143.16,25.58203
2022-07-04 00:38:37,194.5039,2640.652,13148.449,25.58203
2022-07-04 00:38:36,187.5898,2641.805,13154.211,25.58203
2022-07-04 00:38:35,203.6016,2643.219,13136.785,25.58203
2022-07-04 00:38:34,206.9219,2639.176,13137.527,25.5625
2022-07-04 00:38:33,192.7305,2641.797,13149.098,25.5625
2022-07-04 00:38:32,219.8281,2641.695,13122.102,25.5625
2022-07-04 00:38:31,196.2695,2638.555,13148.801,25.5625
2022-07-04 00:38:30,195.2773,2636.727,13151.621,25.5625
2022-07-04 00:38:29,182.7578,2637.574,13163.301,25.55469
2022-07-04 00:38:28,208.7656,2638.367,13136.508,25.54688
2022-07-04 00:38:27,185.625,2636.859,13161.156,25.54688
2022-07-04 00:38:26,214.2891,2637.453,13131.898,25.54688
2022-07-04 00:38:25,184.2031,2638.078,13161.359,25.54688
2022-07-04 00:38:24,184.7266,2637.223,13161.699,25.53906
2022-07-04 00:38:23,181.0273,2639.133,13163.496,25.53125
2022-07-04 00:38:22,182.7539,2638.434,13162.469,25.53125
2022-07-04 00:38:21,181.5273,2639.016,13163.113,25.53125
2022-07-04 00:38:20,187.0039,2637.918,13158.734,25.53125
2022-07-04 00:38:19,186.8164,2638.379,13158.469,25.52344
2022-07-04 00:38:18,184.8594,2637.859,13160.953,25.51562
2022-07-04 00:38:17,182.9492,2636.566,13164.164,25.50781
2022-07-04 00:38:16,183.9531,2635.367,13164.359,25.50781
2022-07-04 00:38:15,192.0781,2638.414,13153.191,25.50391
2022-07-04 00:38:14,183.5039,2637.566,13162.613,25.50391
2022-07-04 00:38:13,184.3477,2637.703,13161.641,25.49609
2022-07-04 00:38:12,186.125,2643.949,13153.617,25.49609
2022-07-04 00:38:11,183.8359,2630.238,13169.625,25.48828
2022-07-04 00:38:10,180.1367,2631.102,13172.461,25.48828
2022-07-04 00:38:09,191.9258,2631,13160.773,25.48828
2022-07-04 00:38:08,193.0391,2631.051,13159.617,25.48047
2022-07-04 00:38:07,180.6367,2629.82,13173.254,25.47656
2022-07-04 00:38:06,213.1523,2634.336,13136.23,25.46875
2022-07-04 00:38:05,196.3477,2632.488,13154.883,25.46875
2022-07-04 00:38:04,209.3125,2631.84,13142.566,25.46875
2022-07-04 00:38:03,188.1836,2632.734,13162.805,25.46484
2022-07-04 00:38:02,201.8828,2642.832,13139.02,25.45312
2022-07-04 00:38:01,207.8672,2649.25,13126.617,25.45312
2022-07-04 00:38:00,190.6719,2646.102,13146.961,25.45312
2022-07-04 00:37:59,210.168,2646.789,13126.785,25.44531
2022-07-04 00:37:58,200.4453,2667.785,13115.516,25.44141
2022-07-04 00:37:57,201.1367,2666.797,13115.82,25.43359
2022-07-04 00:37:56,203.8945,2666.605,13113.254,25.43359
2022-07-04 00:37:55,204.3438,2666.562,13112.848,25.43359
2022-07-04 00:37:54,204.2617,2667.742,13111.75,25.43359
2022-07-04 00:37:53,209.3359,2667.211,13107.262,25.37891
2022-07-04 00:37:52,216.8125,2666.773,13100.234,25.36719
2022-07-04 00:37:51,212.5312,2668.125,13103.164,25.36719
2022-07-04 00:37:50,204.2539,2666.527,13113.039,25.36719
2022-07-04 00:37:49,200.0156,2665.805,13118,25.36719
2022-07-04 00:37:48,209.1016,2666.832,13107.895,25.35938
2022-07-04 00:37:47,204.3828,2665.723,13113.73,25.35156
2022-07-04 00:37:46,201.8047,2665.473,13116.566,25.34375
2022-07-04 00:37:45,207.6758,2666.832,13109.336,25.34375
2022-07-04 00:37:44,208.6172,2665.254,13109.973,25.34375
2022-07-04 00:37:43,196.8242,2665.617,13121.41,25.33594
2022-07-04 00:37:42,211.8789,2664.918,13107.055,25.33594
2022-07-04 00:37:41,197.1992,2665.246,13121.406,25.33594
2022-07-04 00:37:40,201.7031,2665.391,13116.77,25.32422
2022-07-04 00:37:39,200.6289,2665.551,13117.684,25.32422
2022-07-04 00:37:38,201.418,2664.809,13117.637,25.32422
2022-07-04 00:37:37,211.5547,2665.879,13106.438,25.31641
2022-07-04 00:37:36,202.0547,2665.625,13116.191,25.31641
2022-07-04 00:37:35,196.9258,2666.309,13120.648,25.30469
2022-07-04 00:37:34,202.2695,2666.473,13115.141,25.30469
2022-07-04 00:37:33,197.7305,2666.562,13119.59,25.30469
2022-07-04 00:37:32,209.9883,2666.191,13107.703,25.30469
2022-07-04 00:37:31,200.6953,2665.461,13117.73,25.30078
2022-07-04 00:37:30,192.4648,2666.473,13124.969,25.28125
2022-07-04 00:37:29,197.582,2666.359,13119.965,25.28125
2022-07-04 00:37:28,198.3086,2665.918,13119.68,25.28125
2022-07-04 00:37:27,210.4141,2665.477,13108.016,25.28125
2022-07-04 00:37:26,201.8008,2666.109,13115.996,25.28125
2022-07-04 00:37:25,201.0391,2665.113,13117.762,25.27344
2022-07-04 00:37:24,203.4922,2666.379,13114.055,25.26172
2022-07-04 00:37:23,207.7656,2667.582,13108.578,25.26172
2022-07-04 00:37:22,198.6797,2665.332,13119.914,25.26172
2022-07-04 00:37:21,200.1953,2668.277,13115.453,25.26172
2022-07-04 00:37:20,197.1562,2668.363,13118.406,25.26172
2022-07-04 00:37:19,198.0742,2668.691,13117.176,25.24609
2022-07-04 00:37:18,204.0781,2663.598,13116.266,25.24609
2022-07-04 00:37:17,201.3125,2663.871,13118.758,25.24609
2022-07-04 00:37:16,193.8281,2664.277,13125.836,25.24609
2022-07-04 00:37:15,195.2578,2664.875,13123.812,25.24219
2022-07-04 00:37:14,197.4766,2663.848,13122.637,25.22656
2022-07-04 00:37:13,197.3008,2663.59,13123.07,25.22656
2022-07-04 00:37:12,201.5703,2664.141,13118.25,25.22656
2022-07-04 00:37:11,196.8789,2664.363,13122.719,25.22656
2022-07-04 00:37:10,204.0859,2665.879,13113.996,25.22656
2022-07-04 00:37:09,202.9023,2664.371,13116.688,25.22656
2022-07-04 00:37:08,213.4844,2664.621,13105.871,25.21094
2022-07-04 00:37:07,199.3086,2666.457,13118.211,25.21094
2022-07-04 00:37:06,208.1367,2665.906,13109.934,25.21094
2022-07-04 00:37:05,206.0859,2666.742,13111.148,25.21094
2022-07-04 00:37:04,206.7656,2665.352,13111.859,25.21094
2022-07-04 00:37:03,190.9375,2664.832,13128.223,25.19531
2022-07-04 00:37:02,214.7305,2665.43,13103.832,25.19531
2022-07-04 00:37:01,205.4102,2665.566,13113.016,25.19531
2022-07-04 00:37:00,203.5117,2664.516,13115.965,25.19531
2022-07-04 00:36:59,216.3594,2664.754,13102.883,25.19141
2022-07-04 00:36:58,189.3242,2664.828,13129.852,25.18359
2022-07-04 00:36:57,189.1797,2664.965,13129.867,25.17578
2022-07-04 00:36:56,181.2383,2665.996,13136.777,25.17578
2022-07-04 00:36:55,180.9531,2663.59,13139.469,25.17578
2022-07-04 00:36:54,209.457,2664.996,13109.559,25.17578
2022-07-04 00:36:53,189.7852,2664.199,13130.035,25.16797
2022-07-04 00:36:52,199.8633,2665.531,13118.625,25.16797
2022-07-04 00:36:51,204.2109,2664.809,13115.008,25.16016
2022-07-04 00:36:50,181.6836,2664.363,13137.98,25.16016
2022-07-04 00:36:49,181.5273,2663.984,13138.516,25.16016
2022-07-04 00:36:48,182.0625,2664.141,13137.832,25.15234
2022-07-04 00:36:47,174.6367,2663.641,13145.758,25.15234
2022-07-04 00:36:46,197.0273,2667.684,13119.332,25.14453
2022-07-04 00:36:45,188.4141,2665.266,13130.363,25.14453
2022-07-04 00:36:44,181.668,2662.48,13139.895,25.14453
2022-07-04 00:36:43,181.6055,2664.77,13137.668,25.14453
2022-07-04 00:36:42,182.3789,2662.473,13139.203,25.13281
2022-07-04 00:36:41,176.8828,2664.062,13143.109,25.13281
2022-07-04 00:36:40,192.5352,2664.68,13126.848,25.125
2022-07-04 00:36:39,184.6445,2665.387,13134.031,25.125
2022-07-04 00:36:38,193,2665.969,13125.094,25.125
2022-07-04 00:36:37,179.6875,2665.055,13139.328,25.11719
2022-07-04 00:36:36,189.0195,2665.457,13129.594,25.11719
2022-07-04 00:36:35,180.2891,2664.027,13139.762,25.10938
2022-07-04 00:36:34,184.3789,2664.152,13135.547,25.10938
2022-07-04 00:36:33,192.7031,2666.562,13124.812,25.10938
2022-07-04 00:36:32,186.1172,2666.949,13131.02,25.10156
2022-07-04 00:36:31,188.2695,2663.777,13132.039,25.10156
2022-07-04 00:36:30,216.9336,2666.176,13100.992,25.08594
2022-07-04 00:36:29,193.6211,2666.566,13123.914,25.08594
2022-07-04 00:36:28,187.5312,2666.879,13129.699,25.07812
2022-07-04 00:36:27,197.6523,2667.34,13119.129,25.06641
2022-07-04 00:36:26,195.0156,2666.059,13123.047,25.06641
2022-07-04 00:36:25,206.8828,2666.402,13110.836,25.06641
2022-07-04 00:36:24,192.3281,2665.137,13126.656,25.06641
2022-07-04 00:36:23,196.207,2665.762,13122.152,25.06641
2022-07-04 00:36:22,192.7656,2666.562,13124.801,25.05859
2022-07-04 00:36:21,190.0547,2665.926,13128.156,25.05078
2022-07-04 00:36:20,186.2891,2664.965,13132.922,25.01172
2022-07-04 00:36:19,201.25,2666.586,13116.34,25.01172
2022-07-04 00:36:18,198.5391,2666.91,13118.727,25.01172
2022-07-04 00:36:17,199.6719,2665.973,13118.531,25.01172
2022-07-04 00:36:16,188.25,2665.461,13130.48,24.99609
2022-07-04 00:36:15,191.7539,2666.023,13126.414,24.99609
2022-07-04 00:36:14,196.5352,2664.816,13122.84,24.99609
2022-07-04 00:36:13,203.832,2666.328,13114.031,24.99609
2022-07-04 00:36:12,195.0781,2668.551,13120.562,24.99609
2022-07-04 00:36:11,202.957,2665.332,13115.914,24.98438
2022-07-04 00:36:10,197.6094,2665.785,13120.816,24.97656
2022-07-04 00:36:09,196.8359,2664.969,13122.406,24.97656
2022-07-04 00:36:08,194.5625,2664.965,13124.707,24.95312
2022-07-04 00:36:07,189.332,2665.91,13128.992,24.95312
2022-07-04 00:36:06,194.8867,2662.457,13126.891,24.95312
2022-07-04 00:36:05,186.6641,2662.562,13135.031,24.92969
2022-07-04 00:36:04,196.1445,2662.855,13125.297,24.89062
2022-07-04 00:36:03,193.0156,2663.039,13128.25,24.88281
2022-07-04 00:36:02,193.5391,2662.711,13128.055,24.88281
2022-07-04 00:36:01,184.9883,2663.145,13136.18,24.875
2022-07-04 00:36:00,191.5195,2662.832,13129.969,24.86719
2022-07-04 00:35:59,194.0195,2663.172,13127.129,24.86719
2022-07-04 00:35:58,191.0938,2663.82,13129.406,24.86719
2022-07-04 00:35:57,207.9609,2664.215,13112.145,24.86719
2022-07-04 00:35:56,201.1133,2661.617,13121.59,24.86719
2022-07-04 00:35:55,194.8008,2662.949,13126.59,24.84766
2022-07-04 00:35:54,197.457,2663.391,13123.492,24.84766
2022-07-04 00:35:53,193.6758,2661.84,13128.824,24.84766
2022-07-04 00:35:52,207.9922,2663.059,13113.289,24.84766
2022-07-04 00:35:51,198.9336,2662.664,13122.742,24.84766
2022-07-04 00:35:50,199.6484,2662.957,13121.742,24.83984
2022-07-04 00:35:49,210.1016,2662.395,13111.859,24.83203
2022-07-04 00:35:48,195.1719,2662.262,13126.922,24.83203
2022-07-04 00:35:47,205.918,2662.801,13115.637,24.83203
2022-07-04 00:35:46,197.7227,2662.156,13124.477,24.83203
2022-07-04 00:35:45,203.1016,2662.238,13119.016,24.83203
2022-07-04 00:35:44,196.5859,2662.332,13125.453,24.81641
2022-07-04 00:35:43,212.0508,2661.578,13110.742,24.81641
2022-07-04 00:35:42,208.9258,2661.391,13114.055,24.81641
2022-07-04 00:35:41,204.9766,2663.641,13115.754,24.81641
2022-07-04 00:35:40,199.7734,2662.613,13121.984,24.81641
2022-07-04 00:35:39,198.7617,2663.039,13122.582,24.80469
2022-07-04 00:35:38,201.707,2662.684,13120,24.79688
2022-07-04 00:35:37,207.1133,2661.746,13115.531,24.79688
2022-07-04 00:35:36,207.4961,2660.793,13116.102,24.79688
2022-07-04 00:35:35,194.7422,2660.992,13128.656,24.79688
2022-07-04 00:35:34,202.1641,2661.086,13121.148,24.78906
2022-07-04 00:35:33,198.2148,2660.195,13125.996,24.78125
2022-07-04 00:35:32,201.543,2660.777,13122.086,24.78125
2022-07-04 00:35:31,195.4727,2661.473,13127.461,24.78125
2022-07-04 00:35:30,196.6914,2661.027,13126.688,24.78125
2022-07-04 00:35:29,182.7109,2657.359,13144.344,24.77344
2022-07-04 00:35:28,220.582,2659.316,13104.523,24.76562
2022-07-04 00:35:27,205.5664,2656.742,13122.113,24.76562
2022-07-04 00:35:26,188.1133,2658.18,13138.129,24.76562
2022-07-04 00:35:25,219.5312,2658.953,13105.938,24.76562
2022-07-04 00:35:24,217.0586,2656.543,13110.82,24.76562
2022-07-04 00:35:23,182.0039,2657.34,13145.098,24.74609
2022-07-04 00:35:22,181.1484,2656.891,13146.402,24.74609
2022-07-04 00:35:21,209.7539,2657.875,13116.812,24.74609
2022-07-04 00:35:20,189.7734,2658.504,13136.164,24.74609
2022-07-04 00:35:19,198.3281,2657.898,13128.215,24.74609
2022-07-04 00:35:18,210.7305,2657.449,13116.27,24.73828
2022-07-04 00:35:17,216.1914,2658.82,13109.445,24.73047
2022-07-04 00:35:16,187.1641,2658.23,13139.062,24.73047
2022-07-04 00:35:15,217.6484,2658.391,13108.418,24.73047
2022-07-04 00:35:14,183.7227,2656.965,13143.77,24.73047
2022-07-04 00:35:13,180.9336,2658.266,13145.266,24.72266
2022-07-04 00:35:12,192.7305,2657.902,13133.844,24.71094
