time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:44:26,0,0,4.010025,1.2531328,0,85.71429,7.769424,0,0
2022-07-04 00:44:25,0,0,4.79798,0.2525253,0,86.61616,7.070707,0.5050505,0
2022-07-04 00:44:24,0,0,7.304786,1.0075567,0,82.61965,7.304786,0.5037783,0.5037783
2022-07-04 00:44:23,0,0,4.030227,0.2518892,0,88.16121,6.297229,0.2518892,0
2022-07-04 00:44:22,0,0,4.25,0.75,0,87.25,6.5,0.25,0
2022-07-04 00:44:21,0,0,5.012531,0.7518797,0,86.21554,6.766917,0.5012531,0
2022-07-04 00:44:20,0,0,4.785894,1.0075567,0,87.15365,6.297229,0.2518892,0
2022-07-04 00:44:19,0,0,4.511278,1.2531328,0,84.46115,7.769424,0.5012531,0
2022-07-04 00:44:18,0,0,4.773869,1.0050251,0,84.92462,6.78392,0.2512563,0.2512563
2022-07-04 00:44:17,0,0,4.292929,1.5151515,0,85.35354,7.323232,0.5050505,0
2022-07-04 00:44:16,0,0,4.761905,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-07-04 00:44:15,0,0,5,0.75,0,84.25,8.5,0.5,0
2022-07-04 00:44:14,0,0,4.020101,0.5025126,0,86.43216,8.040201,0,0
2022-07-04 00:44:13,0,0,5.5,1,0,85.75,6.5,0.5,0.25
2022-07-04 00:44:12,0,0,4.761905,1.2531328,0,86.96742,6.516291,0,0
2022-07-04 00:44:11,0,0,4.545455,1.5151515,0,86.36364,6.313131,0.2525253,0
2022-07-04 00:44:10,0,0,4.477612,0.4975124,0,86.56716,7.21393,0.4975124,0
2022-07-04 00:44:09,0,0,4.040404,1.010101,0,85.35354,7.323232,0.2525253,0
2022-07-04 00:44:08,0,0,6.218905,1.2437811,0,83.08458,7.711443,0.4975124,0
2022-07-04 00:44:07,0,0,5.5,1,0,85.5,6.75,0.25,0
2022-07-04 00:44:06,0,0,4.282116,0.5037783,0,86.39798,7.052897,0.2518892,0
2022-07-04 00:44:05,0,0,3.990025,0.4987531,0,88.2793,5.486284,0.2493766,0
2022-07-04 00:44:04,0,0,4.810127,1.5189873,0,86.32911,6.582278,0.5063291,0
2022-07-04 00:44:03,0,0,5.778894,1.2562814,0,85.92965,5.276382,0.2512563,0.2512563
2022-07-04 00:44:02,0,0,4.488778,0.9975062,0,85.78554,7.481297,0.4987531,0
2022-07-04 00:44:01,0,0,3.473945,0.7444169,0,86.35236,7.940447,0,0
2022-07-04 00:44:00,0,0,4.79798,0.7575758,0,85.60606,7.575758,0.2525253,0
2022-07-04 00:43:59,0,0,4.534005,1.2594458,0,85.89421,7.304786,0.2518892,0
2022-07-04 00:43:58,0,0,7.21393,0.9950249,0,80.59701,7.21393,0.4975124,0.2487562
2022-07-04 00:43:57,0,0,3.535354,0.7575758,0,84.84848,9.090909,0,0
2022-07-04 00:43:56,0,0,4.5,1,0,87,6.75,0.25,0
2022-07-04 00:43:55,0,0,4.785894,1.0075567,0,86.90176,6.801008,0,0
2022-07-04 00:43:54,0,0,4.785894,0.5037783,0,85.64232,7.556675,0.2518892,0
2022-07-04 00:43:53,0,0,3.960396,0.990099,0,85.64356,7.673267,0.7425743,0
2022-07-04 00:43:52,0,0,5.75,0.75,0,86.75,5.5,0.5,0.25
2022-07-04 00:43:51,0,0,4.79798,1.5151515,0,85.35354,7.323232,0.5050505,0
2022-07-04 00:43:50,0,0,4.761905,1.2531328,0,86.21554,7.017544,0,0
2022-07-04 00:43:49,0,0,4.785894,1.0075567,0,80.85642,10.327456,0.5037783,0.2518892
2022-07-04 00:43:48,0,0,3.740648,0.9975062,0,87.2818,5.985037,0.2493766,0
2022-07-04 00:43:47,0,0,6.075949,1.2658228,0,83.5443,7.594937,0.7594937,0
2022-07-04 00:43:46,0,0,4.761905,1.2531328,0,85.96491,7.017544,0,0
2022-07-04 00:43:45,0,0,4.5,1.25,0,82.75,9.5,0.75,0
2022-07-04 00:43:44,0,0,3.517588,0.7537688,0,87.68844,6.281407,0.5025126,0
2022-07-04 00:43:43,0,0,5,1.25,0,85,8,0.25,0
2022-07-04 00:43:42,0,0,5.778894,1.0050251,0,82.41206,10.050251,0.2512563,0
2022-07-04 00:43:41,0,0,4.534005,1.0075567,0,85.13854,7.808564,0.2518892,0
2022-07-04 00:43:40,0,0,3.007519,0.5012531,0,87.96992,6.516291,0.2506266,0.2506266
2022-07-04 00:43:39,0,0,5.276382,1.2562814,0,84.92462,7.537688,0.2512563,0
2022-07-04 00:43:38,0,0,4.75,1,0,85.5,7.25,0.25,0
2022-07-04 00:43:37,0,0,7.462687,1.2437811,0,81.8408,8.457711,0.2487562,0
2022-07-04 00:43:36,0,0,3.291139,0.7594937,0,85.06329,8.101266,0.5063291,0
2022-07-04 00:43:35,0,0,5,1,0,83.75,9,0.25,0
2022-07-04 00:43:34,0,0,4.738155,0.4987531,0,86.53367,6.982544,0.4987531,0
2022-07-04 00:43:33,0,0,5,0.75,0,86,7,0.25,0
2022-07-04 00:43:32,0,0,3.778338,0.7556675,0,79.0932,13.853904,0.2518892,0.2518892
2022-07-04 00:43:31,0,0,5.793451,1.0075567,0,84.88665,7.052897,0.2518892,0
2022-07-04 00:43:30,0,0,4.271357,1.0050251,0,83.16583,10.552764,0.2512563,0
2022-07-04 00:43:29,0,0,3.990025,0.9975062,0,82.04489,5.985037,0.2493766,0
2022-07-04 00:43:28,0,0,5.236908,0.9975062,0,83.04239,8.72818,0.2493766,0
2022-07-04 00:43:27,0,0,2.512563,0.5025126,0,89.44724,6.281407,0,0
2022-07-04 00:43:26,0,0,5.985037,0.4987531,0,80.798,11.471322,0.4987531,0
2022-07-04 00:43:25,0,0,4.761905,1.0025063,0,86.96742,6.265664,0,0
2022-07-04 00:43:24,0,0,5.037783,1.0075567,0,85.39043,7.556675,0.2518892,0
2022-07-04 00:43:23,0,0,3.712871,0.7425743,0,83.66337,9.90099,0.4950495,0.2475248
2022-07-04 00:43:22,0,0,4.314721,1.0152284,0,84.51777,8.629442,0.2538071,0
2022-07-04 00:43:21,0,0,6.516291,1.0025063,0,84.96241,6.516291,0.2506266,0
2022-07-04 00:43:20,0,0,4.511278,0.7518797,0,84.46115,8.77193,0.5012531,0
2022-07-04 00:43:19,0,0,4.75,1,0,79.75,13,0,0.25
2022-07-04 00:43:18,0,0,3.291139,0.2531646,0,89.36709,5.063291,0.2531646,0
2022-07-04 00:43:17,0,0,4.785894,0.7556675,0,85.64232,7.556675,0.2518892,0
2022-07-04 00:43:16,0,0,5,0.5,0,83.75,10,0.25,0
2022-07-04 00:43:15,0,0,6.265664,1.2531328,0,82.45614,8.77193,0.2506266,0
2022-07-04 00:43:14,0,0,3.5,0.5,0,85.75,8,0,0.25
2022-07-04 00:43:13,0,0,4.738155,1.4962594,0,86.03491,6.733167,0.4987531,0
2022-07-04 00:43:12,0,0,4.75,0.5,0,85.5,8,0.25,0
2022-07-04 00:43:11,0,0,4.303797,0.7594937,0,86.32911,7.594937,0.2531646,0
2022-07-04 00:43:10,0,0,5,0.75,0,83,8.75,0.5,0.5
2022-07-04 00:43:09,0,0,4.511278,0.7518797,0,86.96742,6.015038,0.7518797,0
2022-07-04 00:43:08,0,0,4.75,0.75,0,86.25,6.75,0,0
2022-07-04 00:43:07,0,0,4.987531,0.4987531,0,84.78803,8.229426,0.4987531,0
2022-07-04 00:43:06,0,0,4.020101,0.5025126,0,85.42714,8.040201,0.2512563,0
2022-07-04 00:43:05,0,0,5.5,0.75,0,86.5,6,0.25,0.25
2022-07-04 00:43:04,0,0,5.025126,1.2562814,0,85.92965,6.532663,0.2512563,0
2022-07-04 00:43:03,0,0,5.025126,1.758794,0,83.41709,9.045226,0.2512563,0
2022-07-04 00:43:02,0,0,4.030227,0.7556675,0,85.89421,8.060453,0,0
2022-07-04 00:43:01,0,0,4.020101,0.7537688,0,86.93467,6.532663,0.5025126,0
2022-07-04 00:43:00,0,0,6.25,1.25,0,84.25,7,0.5,0
2022-07-04 00:42:59,0,0,4.761905,1.2531328,0,85.96491,6.766917,0.2506266,0
2022-07-04 00:42:58,0,0,4.545455,0.7575758,0,83.58586,9.090909,0.2525253,0
2022-07-04 00:42:57,0,0,3.778338,1.2594458,0,87.90932,6.04534,0.2518892,0
2022-07-04 00:42:56,0,0,4.785894,1.0075567,0,85.13854,7.304786,0.7556675,0
2022-07-04 00:42:55,0,0,4.75,1,0,87,6,0.5,0
2022-07-04 00:42:54,0,0,6.801008,1.0075567,0,84.88665,6.04534,0.2518892,0
2022-07-04 00:42:53,0,0,3.75,0.5,0,87.25,6.75,0.25,0
2022-07-04 00:42:52,0,0,4.534005,0.7556675,0,87.15365,6.297229,0.2518892,0
2022-07-04 00:42:51,0,0,5.276382,1.5075377,0,84.92462,7.286432,0.2512563,0
2022-07-04 00:42:50,0,0,4.75,1.5,0,84.75,8,0.5,0
2022-07-04 00:42:49,0,0,5.527638,1.0050251,0,85.17588,6.78392,0,0.2512563
2022-07-04 00:42:48,0,0,3.990025,0.9975062,0,84.0399,8.72818,0.4987531,0
2022-07-04 00:42:47,0,0,5.263158,1.2531328,0,85.71429,6.766917,0.2506266,0
2022-07-04 00:42:46,0,0,5.037783,1.0075567,0,84.63476,8.060453,0.5037783,0
2022-07-04 00:42:45,0,0,4.271357,1.0050251,0,85.67839,7.286432,0.2512563,0.2512563
2022-07-04 00:42:44,0,0,5.778894,0.7537688,0,85.17588,7.035176,0.2512563,0
2022-07-04 00:42:43,0,0,4.282116,0.7556675,0,86.64987,7.052897,0.5037783,0
2022-07-04 00:42:42,0,0,5.445545,0.4950495,0,86.38614,6.683168,0.2475248,0
2022-07-04 00:42:41,0,0,3.517588,0.5025126,0,86.43216,8.040201,0.5025126,0
2022-07-04 00:42:40,0,0,4.785894,0.7556675,0,84.63476,8.564232,0.2518892,0
2022-07-04 00:42:39,0,0,4.25,0.5,0,86.5,7.5,0.25,0
2022-07-04 00:42:38,0,0,6.733167,0.9975062,0,82.79302,7.98005,0,0
2022-07-04 00:42:37,0,0,4.282116,1.2594458,0,85.13854,8.060453,0.5037783,0
2022-07-04 00:42:36,0,0,3.9801,0.7462687,0,85.07463,7.960199,0.2487562,0
2022-07-04 00:42:35,0,0,4.282116,1.511335,0,84.63476,7.808564,0.5037783,0
2022-07-04 00:42:34,0,0,4.726368,1.2437811,0,85.57214,7.21393,0.4975124,0
2022-07-04 00:42:33,0,0,6.313131,0.7575758,0,83.58586,7.575758,0.5050505,0.2525253
2022-07-04 00:42:32,0,0,4.260652,1.0025063,0,86.21554,6.766917,0.2506266,0
2022-07-04 00:42:31,0,0,4.511278,1.0025063,0,85.96491,7.518797,0,0
2022-07-04 00:42:30,0,0,4.010025,0.5012531,0,86.71679,7.769424,0.2506266,0
2022-07-04 00:42:29,0,0,4.534005,0.7556675,0,82.61965,10.327456,0.2518892,0
2022-07-04 00:42:28,0,0,4.975124,0.7462687,0,85.57214,6.467662,0.4975124,0
2022-07-04 00:42:27,0,0,5,0.75,0,84.75,8.5,0,0.25
2022-07-04 00:42:26,0,0,4.5,1.25,0,83.75,9.5,0.5,0
2022-07-04 00:42:25,0,0,5.025126,0.7537688,0,86.68342,6.532663,0.2512563,0
2022-07-04 00:42:24,0,0,3.9801,0.4975124,0,86.81592,7.21393,0.2487562,0
2022-07-04 00:42:23,0,0,4.773869,0.7537688,0,85.42714,7.788945,0.2512563,0
2022-07-04 00:42:22,0,0,5.808081,0.5050505,0,87.12121,5.555556,0.2525253,0
2022-07-04 00:42:21,0,0,4.975124,0.7462687,0,85.8209,7.462687,0.2487562,0
2022-07-04 00:42:20,0,0,3.768844,0.7537688,0,83.66834,9.296482,0.2512563,0
2022-07-04 00:42:19,0,0,4.522613,1.0050251,0,87.18593,6.281407,0.2512563,0
2022-07-04 00:42:18,0,0,4.010025,0.7518797,0,87.46867,5.764411,0.2506266,0
2022-07-04 00:42:17,0,0,7.035176,1.5075377,0,84.42211,5.778894,0,0
2022-07-04 00:42:16,0,0,4.303797,0.5063291,0,84.3038,8.860759,0.7594937,0
2022-07-04 00:42:15,0,0,3.990025,1.4962594,0,86.78304,6.483791,0.2493766,0
2022-07-04 00:42:14,0,0,4.545455,0.5050505,0,88.13131,5.30303,0.7575758,0
2022-07-04 00:42:13,0,0,5.025126,0.7537688,0,85.67839,8.040201,0,0
2022-07-04 00:42:12,0,0,6.716418,0.9950249,0,81.34328,8.208955,0.4975124,0.4975124
2022-07-04 00:42:11,0,0,3.517588,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-07-04 00:42:10,0,0,4.522613,1.0050251,0,86.1809,6.78392,0.2512563,0
2022-07-04 00:42:09,0,0,5.037783,1.0075567,0,84.88665,8.060453,0.2518892,0
2022-07-04 00:42:08,0,0,5.012531,1.5037594,0,84.71178,7.26817,0.2506266,0
2022-07-04 00:42:07,0,0,3.75,0.75,0,86.75,6.5,0.5,0
2022-07-04 00:42:06,0,0,6.030151,1.0050251,0,86.1809,6.532663,0,0
2022-07-04 00:42:05,0,0,4.25,1,0,88.25,5.25,0.25,0
2022-07-04 00:42:04,0,0,5.223881,1.99005,0,84.0796,7.711443,0.2487562,0
2022-07-04 00:42:03,0,0,3.517588,0.5025126,0,86.43216,8.040201,0.2512563,0
2022-07-04 00:42:02,0,0,5.012531,0.5012531,0,85.96491,7.017544,0.2506266,0
2022-07-04 00:42:01,0,0,6.015038,0.7518797,0,85.96491,5.513784,0.2506266,0.2506266
2022-07-04 00:42:00,0,0,4.773869,0.7537688,0,87.43719,6.281407,0.5025126,0
2022-07-04 00:41:59,0,0,4.260652,0.7518797,0,83.70927,9.022556,0.5012531,0
2022-07-04 00:41:58,0,0,3.768844,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-07-04 00:41:57,0,0,4.292929,0.7575758,0,86.11111,7.323232,0.2525253,0
2022-07-04 00:41:56,0,0,5.75,1,0,84,8.25,0.25,0
2022-07-04 00:41:55,0,0,4.5,0.5,0,85.25,8.5,0.25,0
2022-07-04 00:41:54,0,0,3.990025,0.7481297,0,86.53367,7.23192,0.2493766,0.2493766
2022-07-04 00:41:53,0,0,4.488778,0.9975062,0,86.03491,7.23192,0.2493766,0
2022-07-04 00:41:52,0,0,5,1.25,0,86,6.75,0.25,0
2022-07-04 00:41:51,0,0,4.75,1,0,84.75,8.25,0.25,0
2022-07-04 00:41:50,0,0,5.289673,0.5037783,0,83.6272,8.312343,0.2518892,0
2022-07-04 00:41:49,0,0,4.030227,0.7556675,0,87.90932,6.04534,0,0
2022-07-04 00:41:48,0,0,4.738155,0.9975062,0,85.53616,6.982544,0.2493766,0
2022-07-04 00:41:47,0,0,4.975124,1.2437811,0,86.56716,6.467662,0.2487562,0
2022-07-04 00:41:46,0,0,3.526448,1.0075567,0,85.89421,7.808564,0.5037783,0
2022-07-04 00:41:45,0,0,6.234414,0.9975062,0,84.78803,6.982544,0.2493766,0.2493766
2022-07-04 00:41:44,0,0,4.987531,0.7481297,0,85.53616,7.730673,0.2493766,0
2022-07-04 00:41:43,0,0,5.289673,1.511335,0,84.38287,7.808564,0,0
2022-07-04 00:41:42,0,0,3.517588,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-07-04 00:41:41,0,0,4.271357,1.0050251,0,84.67337,8.542714,0.2512563,0
2022-07-04 00:41:40,0,0,6.25,0.5,0,85.25,7.25,0,0
2022-07-04 00:41:39,0,0,5,1,0,85.75,6.75,0.5,0
2022-07-04 00:41:38,0,0,4,1,0,81.25,11.25,0.25,0
2022-07-04 00:41:37,0,0,4.260652,0.5012531,0,85.46366,8.77193,0,0
2022-07-04 00:41:36,0,0,4.522613,1.5075377,0,85.67839,7.035176,0.5025126,0
2022-07-04 00:41:35,0,0,5.527638,1.0050251,0,83.66834,8.291457,0.2512563,0.2512563
2022-07-04 00:41:34,0,0,4.975124,0.9950249,0,86.06965,6.965174,0.2487562,0
2022-07-04 00:41:33,0,0,4.271357,1.0050251,0,84.92462,8.040201,0.2512563,0
2022-07-04 00:41:32,0,0,4.010025,1.0025063,0,86.46617,7.518797,0.5012531,0
2022-07-04 00:41:31,0,0,5.025126,0.7537688,0,85.92965,7.035176,0.2512563,0
2022-07-04 00:41:30,0,0,4.522613,1.5075377,0,85.67839,7.035176,0.2512563,0
2022-07-04 00:41:29,0,0,5.707196,0.9925558,0,82.87841,7.19603,0.248139,0.4962779
2022-07-04 00:41:28,0,0,3.768844,0.7537688,0,85.92965,7.035176,0.2512563,0
2022-07-04 00:41:27,0,0,4.511278,1.0025063,0,87.7193,5.764411,0.2506266,0
2022-07-04 00:41:26,0,0,4.522613,1.2562814,0,84.92462,7.537688,0.5025126,0
2022-07-04 00:41:25,0,0,4.522613,0.5025126,0,86.1809,6.030151,0.2512563,0
2022-07-04 00:41:24,0,0,5.289673,1.0075567,0,84.63476,7.556675,0,0.2518892
2022-07-04 00:41:23,0,0,3.722084,0.9925558,0,84.86352,5.707196,0.248139,0
2022-07-04 00:41:22,0,0,4.726368,1.2437811,0,87.31343,6.218905,0,0
2022-07-04 00:41:21,0,0,3.535354,0.7575758,0,83.08081,6.818182,0.5050505,0
2022-07-04 00:41:20,0,0,4.488778,0.9975062,0,86.28429,6.733167,0.2493766,0
2022-07-04 00:41:19,0,0,4.522613,0.7537688,0,85.67839,6.532663,0.5025126,0.2512563
2022-07-04 00:41:18,0,0,4.70297,0.990099,0,87.37624,5.445545,0.2475248,0
2022-07-04 00:41:17,0,0,4.511278,1.5037594,0,86.96742,6.516291,0,0
2022-07-04 00:41:16,0,0,4.738155,1.2468828,0,84.28928,7.730673,0.4987531,0
2022-07-04 00:41:15,0,0,3.75,0.75,0,86.5,7.5,0.25,0
2022-07-04 00:41:14,0,0,4.477612,0.4975124,0,88.80597,4.975124,0.2487562,0
2022-07-04 00:41:13,0,0,6.565657,1.010101,0,84.34343,7.070707,0.2525253,0
2022-07-04 00:41:12,0,0,4.738155,0.7481297,0,87.03242,6.234414,0.2493766,0
2022-07-04 00:41:11,0,0,3.797468,1.0126582,0,85.56962,7.341772,0.2531646,0
2022-07-04 00:41:10,0,0,4.030227,1.0075567,0,86.1461,7.304786,0.2518892,0
2022-07-04 00:41:09,0,0,4.761905,1.0025063,0,85.71429,7.769424,0,0
2022-07-04 00:41:08,0,0,5.276382,1.0050251,0,85.42714,6.030151,0.2512563,0.2512563
2022-07-04 00:41:07,0,0,4.260652,1.2531328,0,85.96491,7.017544,0.2506266,0
2022-07-04 00:41:06,0,0,4.010025,0.7518797,0,87.7193,5.764411,0.2506266,0
2022-07-04 00:41:05,0,0,4.785894,0.5037783,0,87.65743,6.04534,0.2518892,0
2022-07-04 00:41:04,0,0,4.271357,0.5025126,0,87.18593,6.78392,0.2512563,0
2022-07-04 00:41:03,0,0,5.693069,0.4950495,0,85.89109,6.188119,0.4950495,0
2022-07-04 00:41:02,0,0,5.025126,0.5025126,0,84.67337,7.537688,0.5025126,0.2512563
2022-07-04 00:41:01,0,0,3.990025,1.2468828,0,88.52868,5.236908,0,0
2022-07-04 00:41:00,0,0,4.5,0.25,0,88.25,5.75,0.25,0
2022-07-04 00:40:59,0,0,4.773869,0.2512563,0,87.43719,6.281407,0.5025126,0
2022-07-04 00:40:58,0,0,4,1.5,0,84,8,0.25,0.25
2022-07-04 00:40:57,0,0,5.513784,0.7518797,0,84.96241,7.518797,0.5012531,0
2022-07-04 00:40:56,0,0,4.511278,1.0025063,0,87.7193,6.015038,0,0
2022-07-04 00:40:55,0,0,4.71464,0.9925558,0,85.85608,6.699752,0.7444169,0
2022-07-04 00:40:54,0,0,4.050633,0.7594937,0,86.58228,7.341772,0.2531646,0
2022-07-04 00:40:53,0,0,4.020101,0.7537688,0,85.17588,8.79397,0.7537688,0
2022-07-04 00:40:52,0,0,6.733167,0.7481297,0,83.54115,6.733167,0.4987531,0.2493766
2022-07-04 00:40:51,0,0,4.271357,1.0050251,0,85.92965,7.286432,0.5025126,0
2022-07-04 00:40:50,0,0,4.260652,1.0025063,0,86.46617,7.017544,0.2506266,0
2022-07-04 00:40:49,0,0,4,0.75,0,86.5,7,0.5,0.25
2022-07-04 00:40:48,0,0,4.522613,0.7537688,0,85.17588,7.286432,0,0
2022-07-04 00:40:47,0,0,5.513784,1.5037594,0,84.71178,6.766917,0.2506266,0
2022-07-04 00:40:46,0,0,4.511278,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-04 00:40:45,0,0,4.010025,0.2506266,0,86.71679,7.26817,0.5012531,0
2022-07-04 00:40:44,0,0,4.545455,1.010101,0,87.12121,6.313131,0.2525253,0
2022-07-04 00:40:43,0,0,4.511278,1.754386,0,85.96491,6.516291,0.2506266,0
2022-07-04 00:40:42,0,0,4.534005,1.0075567,0,86.90176,6.04534,0.5037783,0.2518892
2022-07-04 00:40:41,0,0,6.030151,0.7537688,0,82.66332,8.291457,0.5025126,0
2022-07-04 00:40:40,0,0,4.545455,1.2626263,0,85.60606,7.070707,0.7575758,0
2022-07-04 00:40:39,0,0,4.773869,0.5025126,0,85.42714,8.291457,0.2512563,0
2022-07-04 00:40:38,0,0,3.970223,0.7444169,0,87.09677,6.451613,0.248139,0
2022-07-04 00:40:37,0,0,4.962779,0.9925558,0,83.37469,8.933002,0,0.248139
2022-07-04 00:40:36,0,0,5,0.75,0,86.75,5.75,0.5,0.25
2022-07-04 00:40:35,0,0,5.012531,1.0025063,0,86.46617,6.265664,0.2506266,0
2022-07-04 00:40:34,0,0,4.228856,0.7462687,0,86.06965,7.960199,0,0
2022-07-04 00:40:33,0,0,4.75,0.75,0,85.25,8,0.25,0
2022-07-04 00:40:32,0,0,3.75,0.5,0,86.5,7.25,0.5,0
2022-07-04 00:40:31,0,0,6.329114,1.772152,0,84.55696,6.582278,0.2531646,0
2022-07-04 00:40:30,0,0,5,0.75,0,85.75,7,0.25,0.25
2022-07-04 00:40:29,0,0,4.511278,1.2531328,0,85.96491,7.017544,0,0
2022-07-04 00:40:28,0,0,3.266332,1.0050251,0,86.1809,6.78392,0,0
2022-07-04 00:40:27,0,0,4.773869,1.0050251,0,86.1809,6.78392,0.2512563,0
2022-07-04 00:40:26,0,0,5.063291,0.7594937,0,85.31646,7.341772,0.2531646,0
2022-07-04 00:40:25,0,0,6.04534,1.0075567,0,85.89421,6.04534,0.2518892,0
2022-07-04 00:40:24,0,0,4.738155,0.9975062,0,84.78803,7.98005,0.4987531,0
2022-07-04 00:40:23,0,0,3.768844,0.7537688,0,87.43719,7.286432,0,0
2022-07-04 00:40:22,0,0,4.738155,0.7481297,0,86.03491,6.733167,0.4987531,0.2493766
2022-07-04 00:40:21,0,0,4.25,1.25,0,85,7.25,0.75,0
2022-07-04 00:40:20,0,0,6.265664,1.2531328,0,82.45614,8.270677,0.2506266,0.2506266
2022-07-04 00:40:19,0,0,3.517588,1.2562814,0,83.9196,8.040201,0.5025126,0
2022-07-04 00:40:18,0,0,5.025126,0.7537688,0,85.42714,7.286432,0.2512563,0
2022-07-04 00:40:17,0,0,4.271357,1.0050251,0,86.43216,6.78392,0.2512563,0
2022-07-04 00:40:16,0,0,4.271357,0.7537688,0,85.67839,8.040201,0.2512563,0
2022-07-04 00:40:15,0,0,4.726368,0.7462687,0,85.07463,7.21393,0.4975124,0
2022-07-04 00:40:14,0,0,4.761905,1.0025063,0,86.21554,7.017544,0,0
2022-07-04 00:40:13,0,0,4.292929,1.010101,0,83.83838,9.343434,0.2525253,0
2022-07-04 00:40:12,0,0,4.773869,0.7537688,0,87.68844,5.778894,0.2512563,0
2022-07-04 00:40:11,0,0,3.990025,0.9975062,0,84.78803,8.72818,0.4987531,0
2022-07-04 00:40:10,0,0,5.764411,0.7518797,0,86.71679,6.265664,0,0
2022-07-04 00:40:09,0,0,4.738155,0.7481297,0,85.03741,7.481297,0.7481297,0
2022-07-04 00:40:08,0,0,4.522613,0.7537688,0,87.68844,5.276382,0.2512563,0
2022-07-04 00:40:07,0,0,4.522613,0.5025126,0,84.67337,8.79397,0,0
2022-07-04 00:40:06,0,0,3.778338,1.511335,0,86.39798,6.549118,0.5037783,0
2022-07-04 00:40:05,0,0,5.5,0.75,0,87.25,5.75,0,0
2022-07-04 00:40:04,0,0,4.522613,0.7537688,0,87.18593,6.030151,0.5025126,0.2512563
2022-07-04 00:40:03,0,0,4.522613,1.0050251,0,87.18593,6.78392,0,0
2022-07-04 00:40:02,0,0,3.759398,1.0025063,0,88.47118,5.263158,0.5012531,0
2022-07-04 00:40:01,0,0,4.580153,1.0178117,0,85.49618,7.888041,0,0
2022-07-04 00:40:00,0,0,4.488778,1.2468828,0,86.78304,6.733167,0.2493766,0
2022-07-04 00:39:59,0,0,5.75,1,0,83.25,8.5,0.25,0
2022-07-04 00:39:58,0,0,3.731343,0.9950249,0,85.8209,8.208955,0.2487562,0
2022-07-04 00:39:57,0,0,4.556962,1.772152,0,84.05063,8.101266,0.2531646,0
2022-07-04 00:39:56,0,0,4.75,0.75,0,86,7.25,0.5,0
2022-07-04 00:39:55,0,0,4.773869,1.5075377,0,85.17588,7.788945,0.2512563,0
2022-07-04 00:39:54,0,0,4.987531,0.9975062,0,85.03741,6.982544,0.4987531,0.2493766
2022-07-04 00:39:53,0,0,4.228856,0.7462687,0,86.56716,7.21393,0.2487562,0
2022-07-04 00:39:52,0,0,4.79798,0.7575758,0,86.11111,7.070707,0.2525253,0
2022-07-04 00:39:51,0,0,4.030227,1.2594458,0,85.64232,8.060453,0.2518892,0
2022-07-04 00:39:50,0,0,4.488778,0.7481297,0,84.78803,8.229426,0.2493766,0
2022-07-04 00:39:49,0,0,5.793451,1.2594458,0,83.87909,7.556675,0.2518892,0
2022-07-04 00:39:48,0,0,4.70297,1.2376238,0,85.64356,6.683168,0,0
2022-07-04 00:39:47,0,0,4.260652,1.0025063,0,87.7193,6.265664,0.2506266,0
2022-07-04 00:39:46,0,0,3.491272,0.2493766,0,90.52369,4.987531,0.2493766,0
2022-07-04 00:39:45,0,0,3.491272,0.7481297,0,88.77805,6.234414,0,0
2022-07-04 00:39:44,0,0,4,0.5,0,89,6,0.25,0
2022-07-04 00:39:43,0,0,3.491272,0.9975062,0,89.77556,4.738155,0.4987531,0
2022-07-04 00:39:42,0,0,3.759398,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-07-04 00:39:41,0,0,3.045685,1.0152284,0,88.57868,6.852792,0,0
2022-07-04 00:39:40,0,0,3.491272,0.9975062,0,89.27681,5.486284,0,0
2022-07-04 00:39:39,0,0,4,1,0,88.25,5.75,0.25,0
2022-07-04 00:39:38,0,0,4.239401,0.4987531,0,88.52868,5.236908,0.2493766,0.2493766
2022-07-04 00:39:37,0,0,3.759398,0.5012531,0,89.47368,5.263158,0.5012531,0
2022-07-04 00:39:36,0,0,3.5,0.75,0,88.75,6,0.5,0
2022-07-04 00:39:35,0,0,3.768844,0.7537688,0,88.19095,6.78392,0.2512563,0
2022-07-04 00:39:34,0,0,2.518892,0.7556675,0,91.43577,4.282116,0.5037783,0
2022-07-04 00:39:33,0,0,5.223881,0.4975124,0,88.30846,4.726368,0.4975124,0
2022-07-04 00:39:32,0,0,3.778338,0.5037783,0,89.92443,5.541562,0,0
2022-07-04 00:39:31,0,0,3.75,0.25,0,88.75,6,0.5,0
2022-07-04 00:39:30,0,0,3.266332,1.0050251,0,89.94975,5.276382,0,0
2022-07-04 00:39:29,0,0,2.763819,1.0050251,0,89.44724,5.276382,0.2512563,0
2022-07-04 00:39:28,0,0,5.25,0.75,0,88.25,4.75,0.25,0
2022-07-04 00:39:27,0,0,3.768844,0.7537688,0,88.44221,6.030151,0.5025126,0
2022-07-04 00:39:26,0,0,3.508772,0.7518797,0,90.47619,4.761905,0,0
2022-07-04 00:39:25,0,0,3.266332,0.7537688,0,90.20101,5.276382,0,0
