time,in,out
2022-07-04 00:38:54,123248.35,0
2022-07-04 00:38:53,123474.79,-3.967095
2022-07-04 00:38:52,127336.13,-16364.938
2022-07-04 00:38:51,129674.37,-33415.09
2022-07-04 00:38:50,116683.47,0
2022-07-04 00:38:49,116504.04,0
2022-07-04 00:38:48,126059.84,0
2022-07-04 00:38:47,132531.12,-13661.684
2022-07-04 00:38:46,119133.56,-27594.6
2022-07-04 00:38:45,113671.67,-267.7207
2022-07-04 00:38:44,129497.15,-6.593661
2022-07-04 00:38:43,132121.11,-13.406339
2022-07-04 00:38:42,124015.21,-7.947448
2022-07-04 00:38:41,117386.29,-13839.212
2022-07-04 00:38:40,126883.4,-28140.84
2022-07-04 00:38:39,124120.1,-5.28882
2022-07-04 00:38:38,127959.22,-10.71118
2022-07-04 00:38:37,123009.62,0
2022-07-04 00:38:36,119305.93,-11022.075
2022-07-04 00:38:35,127102.97,-22273.92
2022-07-04 00:38:34,129024.64,0
2022-07-04 00:38:33,114608.58,0
2022-07-04 00:38:32,123795.25,0
2022-07-04 00:38:31,128737.06,-10956.649
2022-07-04 00:38:30,128757.58,-22329.92
2022-07-04 00:38:29,115977.5,-29.25906
2022-07-04 00:38:28,119741.93,-32.1687
2022-07-04 00:38:27,132040.99,0
2022-07-04 00:38:26,127934.4,-16515.838
2022-07-04 00:38:25,119191.18,-33268.14
2022-07-04 00:38:24,116822.73,-8.022357
2022-07-04 00:38:23,132841.66,0
2022-07-04 00:38:22,128045.97,0
2022-07-04 00:38:21,129250.24,-13591.73
2022-07-04 00:38:20,111515.34,-27668.92
2022-07-04 00:38:19,125367.64,-303.3166
2022-07-04 00:38:18,125355.77,-8.031605
2022-07-04 00:38:17,132907.3,0
2022-07-04 00:38:16,124727.31,0
2022-07-04 00:38:15,124094.25,-13752.903
2022-07-04 00:38:14,124823.18,-27795.1
2022-07-04 00:38:13,130642.8,-9.223327
2022-07-04 00:38:12,118949.23,-18.77667
2022-07-04 00:38:11,121337.78,0
2022-07-04 00:38:10,129118.95,-11038.133
2022-07-04 00:38:09,129453.81,-22305.87
2022-07-04 00:38:08,124288.8,-10.617197
2022-07-04 00:38:07,114240.35,-21.3828
2022-07-04 00:38:06,124347.15,0
2022-07-04 00:38:05,128946.04,-16380.981
2022-07-04 00:38:04,126845.22,-33140.69
2022-07-04 00:38:03,105109.12,-308.9103
2022-07-04 00:38:02,113438.99,-13.414343
2022-07-04 00:38:01,114208.48,-6.615056
2022-07-04 00:38:00,125557.42,-13.384944
2022-07-04 00:37:59,111779.35,-13646.033
2022-07-04 00:37:58,119622.76,-27919.14
2022-07-04 00:37:57,128284.56,-34.82703
2022-07-04 00:37:56,126491.45,0
2022-07-04 00:37:55,128326.2,-3.946516
2022-07-04 00:37:54,115630.53,-11013.442
2022-07-04 00:37:53,120524.74,-22282.61
2022-07-04 00:37:52,126387.26,0
2022-07-04 00:37:51,126477.4,0
2022-07-04 00:37:50,115559.67,-5.275738
2022-07-04 00:37:49,122310.11,-16326.099
2022-07-04 00:37:48,124785.9,-33152.48
2022-07-04 00:37:47,132590.64,-268.1434
2022-07-04 00:37:46,119343.14,0
2022-07-04 00:37:45,119259.54,-3.972432
2022-07-04 00:37:44,128587.95,-13564.047
2022-07-04 00:37:43,129506.16,-27559.98
2022-07-04 00:37:42,118240.34,-132.68731
2022-07-04 00:37:41,116395.94,-267.3127
2022-07-04 00:37:40,125754.54,0
2022-07-04 00:37:39,128070.97,-3.960422
2022-07-04 00:37:38,127006.47,-13652.913
2022-07-04 00:37:37,122962.69,-27597.14
2022-07-04 00:37:36,123204.07,-269.9846
2022-07-04 00:37:35,128793.39,0
2022-07-04 00:37:34,130111.53,0
2022-07-04 00:37:33,116587.43,-13592.108
2022-07-04 00:37:32,117930.38,-27659.03
2022-07-04 00:37:31,127144.97,-300.8601
2022-07-04 00:37:30,133450.74,0
2022-07-04 00:37:29,118626.92,0
2022-07-04 00:37:28,119655.08,-1500.2602
2022-07-04 00:37:27,131430.91,-15178.842
2022-07-04 00:37:26,125393.51,-24672.34
2022-07-04 00:37:25,121084.62,-268.5545
2022-07-04 00:37:24,118524.6,0
2022-07-04 00:37:23,127470.46,0
2022-07-04 00:37:22,121967.01,-13554.299
2022-07-04 00:37:21,119477.15,-27701.06
2022-07-04 00:37:20,123314.07,-280.64
2022-07-04 00:37:19,123383.35,0
2022-07-04 00:37:18,124087.17,0
2022-07-04 00:37:17,122177.81,-13633.741
2022-07-04 00:37:16,122218.51,-27601.57
2022-07-04 00:37:15,127637.08,-280.6891
2022-07-04 00:37:14,133747.87,0
2022-07-04 00:37:13,120592.48,0
2022-07-04 00:37:12,122021.9,0
2022-07-04 00:37:11,121762.84,-13649.431
2022-07-04 00:37:10,129173,-27604.59
2022-07-04 00:37:09,124042.1,-277.9763
2022-07-04 00:37:08,121952.96,0
2022-07-04 00:37:07,122041.65,0
2022-07-04 00:37:06,125302.33,-13514.447
2022-07-04 00:37:05,125048.1,-27732.92
2022-07-04 00:37:04,127549.12,-284.6358
2022-07-04 00:37:03,120727.84,0
2022-07-04 00:37:02,125162.06,0
2022-07-04 00:37:01,129644.16,-12352.015
2022-07-04 00:37:00,117248.16,-26261.87
2022-07-04 00:36:59,119482.26,-2908.648
2022-07-04 00:36:58,128167.72,-21.46468
2022-07-04 00:36:57,130670.3,-19.86593
2022-07-04 00:36:56,121838.08,-40.13407
2022-07-04 00:36:55,118032.38,-13729.102
2022-07-04 00:36:54,126318.15,-27790.9
2022-07-04 00:36:53,126025.17,-5.308064
2022-07-04 00:36:52,125221.64,-10.691936
2022-07-04 00:36:51,122396.45,0
2022-07-04 00:36:50,120759.7,-13810.654
2022-07-04 00:36:49,118852.22,-28121.35
2022-07-04 00:36:48,122793,-10.512434
2022-07-04 00:36:47,126831.25,-21.48757
2022-07-04 00:36:46,124185.13,-27.76523
2022-07-04 00:36:45,121110.61,-1922.014
2022-07-04 00:36:44,128760.98,-15651.964
2022-07-04 00:36:43,119328.06,-23994.26
2022-07-04 00:36:42,116506.14,-6.622715
2022-07-04 00:36:41,127675.21,-13.377285
2022-07-04 00:36:40,134307.39,0
2022-07-04 00:36:39,120835.02,-13769.68
2022-07-04 00:36:38,115911.57,-27742.32
2022-07-04 00:36:37,121643.54,-14.569272
2022-07-04 00:36:36,131565.76,-120.38862
2022-07-04 00:36:35,127885.76,-185.0421
2022-07-04 00:36:34,123672.85,-13772.924
2022-07-04 00:36:33,117523.82,-27743.08
2022-07-04 00:36:32,127900.9,-35.87692
2022-07-04 00:36:31,124180.83,-93.28245
2022-07-04 00:36:30,118932.54,-46.77996
2022-07-04 00:36:29,118916.46,-10946.244
2022-07-04 00:36:28,122464.5,-22341.82
2022-07-04 00:36:27,129208.61,0
2022-07-04 00:36:26,117202.06,0
2022-07-04 00:36:25,117293.32,0
2022-07-04 00:36:24,125808.24,-5459.062
2022-07-04 00:36:23,132757.32,-22053.43
2022-07-04 00:36:22,120161.17,-22227.51
2022-07-04 00:36:21,119002.97,0
2022-07-04 00:36:20,118283.16,0
2022-07-04 00:36:19,126399.65,0
2022-07-04 00:36:18,121811.82,-13690.445
2022-07-04 00:36:17,115011.9,-27833.55
2022-07-04 00:36:16,122500.35,0
2022-07-04 00:36:15,128353.02,0
2022-07-04 00:36:14,129910.64,0
2022-07-04 00:36:13,112646.13,-13734.049
2022-07-04 00:36:12,118373.02,-27951.24
2022-07-04 00:36:11,127810.23,-10.71042
2022-07-04 00:36:10,130885.32,0
2022-07-04 00:36:09,116113.16,0
2022-07-04 00:36:08,124784.94,-13631.611
2022-07-04 00:36:07,128211.42,-27627.35
2022-07-04 00:36:06,128292.2,-347.4156
2022-07-04 00:36:05,126926.56,-84.11287
2022-07-04 00:36:04,120160.9,-29.50846
2022-07-04 00:36:03,124843.27,-10.581305
2022-07-04 00:36:02,127756.38,-13702.033
2022-07-04 00:36:01,126647.74,-27827.39
2022-07-04 00:36:00,119233.19,-22.47245
2022-07-04 00:35:59,119849.73,-45.52755
2022-07-04 00:35:58,125106,0
2022-07-04 00:35:57,130168.26,-13693.96
2022-07-04 00:35:56,112008.78,-27830.04
2022-07-04 00:35:55,125418.34,0
2022-07-04 00:35:54,130660.9,0
2022-07-04 00:35:53,128920.55,0
2022-07-04 00:35:52,119143.84,-5641.222
2022-07-04 00:35:51,127812.33,-19482.79
2022-07-04 00:35:50,127963.12,-16407.985
2022-07-04 00:35:49,123513.35,0
2022-07-04 00:35:48,119160.15,0
2022-07-04 00:35:47,124567.7,0
2022-07-04 00:35:46,125836.68,-11054.738
2022-07-04 00:35:45,127823.21,-22257.26
2022-07-04 00:35:44,127193.37,0
2022-07-04 00:35:43,121788.71,0
2022-07-04 00:35:42,125126.96,0
2022-07-04 00:35:41,125060.79,-16254.008
2022-07-04 00:35:40,124126.29,-33218.73
2022-07-04 00:35:39,117628.33,-267.2583
2022-07-04 00:35:38,124174.42,0
2022-07-04 00:35:37,130813.92,0
2022-07-04 00:35:36,131451.41,-13569.75
2022-07-04 00:35:35,118523.02,-27786.55
2022-07-04 00:35:34,123059.7,-267.7029
2022-07-04 00:35:33,128927.14,0
2022-07-04 00:35:32,131605.37,0
2022-07-04 00:35:31,121197.55,-13535.155
2022-07-04 00:35:30,120730.3,-27759.2
2022-07-04 00:35:29,127664.89,-313.6453
2022-07-04 00:35:28,122120.5,0
2022-07-04 00:35:27,125004.12,0
2022-07-04 00:35:26,126860.85,0
2022-07-04 00:35:25,124790.48,-11029.25
2022-07-04 00:35:24,124896.91,-22266.75
2022-07-04 00:35:23,129425.86,0
2022-07-04 00:35:22,114280.74,0
2022-07-04 00:35:21,123353.2,0
2022-07-04 00:35:20,131609.93,-13772.549
2022-07-04 00:35:19,131275.56,-27756.72
2022-07-04 00:35:18,121675.54,-26.73207
2022-07-04 00:35:17,120898.65,0
2022-07-04 00:35:16,129671.15,0
2022-07-04 00:35:15,133968.98,-13749.218
2022-07-04 00:35:14,117154.28,-27835.89
2022-07-04 00:35:13,114199.88,-42.88933
2022-07-04 00:35:12,133143.95,0
2022-07-04 00:35:11,132740.49,0
2022-07-04 00:35:10,126346.38,-13790.687
2022-07-04 00:35:09,108242.69,-27759.96
2022-07-04 00:35:08,130910.05,-5.352353
2022-07-04 00:35:07,127188.73,-6.634827
2022-07-04 00:35:06,128143.32,-13.365173
2022-07-04 00:35:05,114915.82,-13671.088
2022-07-04 00:35:04,121815.92,-27900.73
2022-07-04 00:35:03,128066.01,-32.18351
2022-07-04 00:35:02,130403.35,0
2022-07-04 00:35:01,120715.44,-3.941849
2022-07-04 00:35:00,120915.85,-1876.328
2022-07-04 00:34:59,128025.04,-13182.702
2022-07-04 00:34:58,129865.1,-18957.03
2022-07-04 00:34:57,123252.53,0
2022-07-04 00:34:56,111043.72,0
2022-07-04 00:34:55,133752.35,-3.981313
2022-07-04 00:34:54,126443.8,-16525.855
2022-07-04 00:34:53,127618.19,-33262.16
2022-07-04 00:34:52,111779.24,0
2022-07-04 00:34:51,124441.56,0
2022-07-04 00:34:50,129047.57,0
2022-07-04 00:34:49,126881.15,-13769.081
2022-07-04 00:34:48,108261.58,-27826.92
2022-07-04 00:34:47,123826.5,0
2022-07-04 00:34:46,129169,0
2022-07-04 00:34:45,131537.64,0
2022-07-04 00:34:44,122098.16,-5.290824
2022-07-04 00:34:43,123646.73,-13727.701
2022-07-04 00:34:42,121867.84,-28051.01
2022-07-04 00:34:41,125226.77,0
2022-07-04 00:34:40,125348.37,0
2022-07-04 00:34:39,127751.77,0
2022-07-04 00:34:38,120973.14,-16540.937
2022-07-04 00:34:37,128358.89,-33319.06
2022-07-04 00:34:36,132765.45,0
2022-07-04 00:34:35,115621.05,0
2022-07-04 00:34:34,121731.74,0
2022-07-04 00:34:33,128051.96,-10877.438
2022-07-04 00:34:32,127796.53,-22259.91
2022-07-04 00:34:31,117707.8,-414.6049
2022-07-04 00:34:30,127354.52,-8.044472
2022-07-04 00:34:29,126939.31,0
2022-07-04 00:34:28,124134.33,0
2022-07-04 00:34:27,118227.17,-13727.195
2022-07-04 00:34:26,131725.11,-27824.79
2022-07-04 00:34:25,124546.62,-8.017609
2022-07-04 00:34:24,120368.4,0
2022-07-04 00:34:23,122515.4,0
2022-07-04 00:34:22,134548.01,-13838.315
2022-07-04 00:34:21,116211.99,-28177.68
2022-07-04 00:34:20,124134.25,-11.904353
2022-07-04 00:34:19,123405.93,-24.09565
2022-07-04 00:34:18,122784.79,-6.616912
2022-07-04 00:34:17,129714.28,-5732.35
2022-07-04 00:34:16,127742.82,-19624.43
2022-07-04 00:34:15,127742.19,-16228.442
2022-07-04 00:34:14,115280.31,-42.71929
2022-07-04 00:34:13,129883.39,-21.44255
2022-07-04 00:34:12,123233.76,0
2022-07-04 00:34:11,122302.3,-13714.221
2022-07-04 00:34:10,115862.97,-27837.78
2022-07-04 00:34:09,132603.18,-3.983723
2022-07-04 00:34:08,121859.25,-8.016277
2022-07-04 00:34:07,117543.35,0
2022-07-04 00:34:06,118906.52,-10970.601
2022-07-04 00:34:05,133555.53,-22369.4
2022-07-04 00:34:04,126366.85,-7.919834
2022-07-04 00:34:03,115900.59,-43.86882
2022-07-04 00:34:02,121023.39,-56.21134
2022-07-04 00:34:01,133419.07,-16370.152
2022-07-04 00:34:00,132093.45,-33369.85
2022-07-04 00:33:59,118084.35,0
2022-07-04 00:33:58,119480.71,0
2022-07-04 00:33:57,123730.68,-3.943054
2022-07-04 00:33:56,131449.69,-8.056946
2022-07-04 00:33:55,122034.28,-11044.367
2022-07-04 00:33:54,118815.68,-22243.63
2022-07-04 00:33:53,119013.56,0
2022-07-04 00:33:52,136353.53,0
2022-07-04 00:33:51,126486.5,-10.545738
2022-07-04 00:33:50,116713.18,-16468.461
2022-07-04 00:33:49,119968.13,-33276.99
2022-07-04 00:33:48,124754.1,0
2022-07-04 00:33:47,126078.56,-18.43017
2022-07-04 00:33:46,116457.37,-58.61744
2022-07-04 00:33:45,122346.72,-11155.131
2022-07-04 00:33:44,124700.71,-22551.82
2022-07-04 00:33:43,129490.06,0
2022-07-04 00:33:42,120791.76,-6.590568
2022-07-04 00:33:41,125176.32,-55.81915
2022-07-04 00:33:40,117232.89,-16569.617
2022-07-04 00:33:39,127516.05,-33435.97
2022-07-04 00:33:38,123951.13,-3.954113
2022-07-04 00:33:37,125901.6,-91.47877
2022-07-04 00:33:36,123774.38,-550.2609
2022-07-04 00:33:35,129375.97,-775.6339
2022-07-04 00:33:34,126339.51,-11036.273
2022-07-04 00:33:33,115101.06,-22302.4
2022-07-04 00:33:32,122430.77,-17.22988
2022-07-04 00:33:31,125379,-34.77012
2022-07-04 00:33:30,129397.29,-3.965844
2022-07-04 00:33:29,116750.63,-13669.315
2022-07-04 00:33:28,127091.26,-27898.72
2022-07-04 00:33:27,119475.54,-6.575639
2022-07-04 00:33:26,128742.04,-13.424361
2022-07-04 00:33:25,118709.69,0
2022-07-04 00:33:24,129446.23,-13661.013
2022-07-04 00:33:23,119137.04,-27906.99
2022-07-04 00:33:22,129277.08,0
2022-07-04 00:33:21,119575.34,0
2022-07-04 00:33:20,125010.96,0
2022-07-04 00:33:19,120884.03,-13809.819
2022-07-04 00:33:18,127087.66,-27746.18
2022-07-04 00:33:17,125749.63,-9.28916
2022-07-04 00:33:16,117361.85,-18.71084
2022-07-04 00:33:15,125328.47,0
2022-07-04 00:33:14,125248.66,-5261.477
2022-07-04 00:33:13,133851.85,-19103.53
2022-07-04 00:33:12,114455.24,-17195
2022-07-04 00:33:11,131649.67,-10.534702
2022-07-04 00:33:10,116500.97,-21.4653
2022-07-04 00:33:09,127477.86,0
2022-07-04 00:33:08,116521.86,-13851.116
2022-07-04 00:33:07,127276.9,-28168.88
2022-07-04 00:33:06,119517.25,0
2022-07-04 00:33:05,126693.08,0
2022-07-04 00:33:04,116926.2,-6.614821
2022-07-04 00:33:03,122492.3,-13683.721
2022-07-04 00:33:02,122524.77,-27897.66
2022-07-04 00:33:01,128195.92,-15.839891
2022-07-04 00:33:00,129753.65,-32.16011
2022-07-04 00:32:59,113994.17,0
2022-07-04 00:32:58,127201.96,-11009.449
2022-07-04 00:32:57,119368.21,-22342.55
2022-07-04 00:32:56,128106.15,0
2022-07-04 00:32:55,119652.77,0
2022-07-04 00:32:54,129836.86,0
2022-07-04 00:32:53,120636.74,0
2022-07-04 00:32:52,124427.7,-16514.659
2022-07-04 00:32:51,116067.56,-33293.34
2022-07-04 00:32:50,130185.65,0
2022-07-04 00:32:49,120624.26,0
2022-07-04 00:32:48,122508.1,0
2022-07-04 00:32:47,122763.92,-13775.17
2022-07-04 00:32:46,117951.26,-27751.42
2022-07-04 00:32:45,124685.89,-21.41357
2022-07-04 00:32:44,125298.26,0
2022-07-04 00:32:43,129576.95,0
2022-07-04 00:32:42,124618.4,-13501.471
2022-07-04 00:32:41,124566.04,-27747.15
2022-07-04 00:32:40,123005.73,-287.3745
2022-07-04 00:32:39,126126.34,0
2022-07-04 00:32:38,119743.83,0
2022-07-04 00:32:37,130999.24,-10870.738
2022-07-04 00:32:36,122414.02,-22216.2
2022-07-04 00:32:35,117103.29,-419.6786
2022-07-04 00:32:34,121017.9,-13.384595
2022-07-04 00:32:33,128818.55,0
2022-07-04 00:32:32,123577.86,0
2022-07-04 00:32:31,122094.35,-16483.383
2022-07-04 00:32:30,116665.12,-33597.74
2022-07-04 00:32:29,116858.68,-38.81758
2022-07-04 00:32:28,127062.96,-8.056702
2022-07-04 00:32:27,124465.16,0
2022-07-04 00:32:26,126669.67,-13676.422
2022-07-04 00:32:25,114713.76,-27875.58
2022-07-04 00:32:24,133121.35,-3.978318
2022-07-04 00:32:23,120351.85,-8.021682
2022-07-04 00:32:22,120318.35,0
2022-07-04 00:32:21,120154.83,-11060.469
2022-07-04 00:32:20,128553.98,-22279.53
2022-07-04 00:32:19,123949.82,0
2022-07-04 00:32:18,122852.01,-5.314
2022-07-04 00:32:17,124962.9,-10.686
2022-07-04 00:32:16,123389.76,-13622.596
2022-07-04 00:32:15,122353.51,-27636.26
2022-07-04 00:32:14,127644.61,-305.1434
2022-07-04 00:32:13,131548.94,0
2022-07-04 00:32:12,113772.66,-5.29385
2022-07-04 00:32:11,129386.65,-10.70615
2022-07-04 00:32:10,126772.22,-13699.827
2022-07-04 00:32:09,124987.43,-27932.17
2022-07-04 00:32:08,112074.29,0
2022-07-04 00:32:07,134957.58,-7.962123
2022-07-04 00:32:06,122183.86,-16.037877
2022-07-04 00:32:05,120955.57,-13640.325
2022-07-04 00:32:04,117204.58,-27633.6
2022-07-04 00:32:03,131522.71,-302.0724
2022-07-04 00:32:02,125395.86,0
2022-07-04 00:32:01,123464.38,-36.98631
2022-07-04 00:32:00,129674.25,-13734.945
2022-07-04 00:31:59,114515.52,-27658.02
2022-07-04 00:31:58,124768.28,-302.0467
2022-07-04 00:31:57,130611.33,0
2022-07-04 00:31:56,129959.65,0
2022-07-04 00:31:55,112427.68,-3.954501
2022-07-04 00:31:54,126552.54,-13691.902
2022-07-04 00:31:53,129415,-27880.14
2022-07-04 00:31:52,126877.36,0
2022-07-04 00:31:51,120660.01,0
2022-07-04 00:31:50,128196.64,0
2022-07-04 00:31:49,124516.68,-13505.351
2022-07-04 00:31:48,122566.01,-27747.38
2022-07-04 00:31:47,127191.27,-271.269
2022-07-04 00:31:46,129408.94,0
2022-07-04 00:31:45,122504.22,0
2022-07-04 00:31:44,119489.68,-13537.338
2022-07-04 00:31:43,123246.01,-27704.3
2022-07-04 00:31:42,121684.31,-278.3618
2022-07-04 00:31:41,123706.38,0
2022-07-04 00:31:40,124724.83,0
2022-07-04 00:31:39,124291.82,0
2022-07-04 00:31:38,119977.94,-13544.328
2022-07-04 00:31:37,126082.31,-27710.67
2022-07-04 00:31:36,124139.92,-265.0016
2022-07-04 00:31:35,125950.02,0
2022-07-04 00:31:34,125103.19,-5.308173
2022-07-04 00:31:33,127275.51,-13653.768
2022-07-04 00:31:32,124306.32,-27606.95
2022-07-04 00:31:31,122211.67,-261.9705
2022-07-04 00:31:30,120428.8,0
2022-07-04 00:31:29,120862.08,-27.77595
2022-07-04 00:31:28,121946.63,-8242.273
2022-07-04 00:31:27,118783.02,-22072.89
2022-07-04 00:31:26,114552.85,-11261.065
2022-07-04 00:31:25,124888.8,0
2022-07-04 00:31:24,128623.71,-6.591273
2022-07-04 00:31:23,128204.05,-13.408727
2022-07-04 00:31:22,116805.4,-13720.747
2022-07-04 00:31:21,120161.51,-27799.25
2022-07-04 00:31:20,130782.63,0
2022-07-04 00:31:19,126052.42,0
2022-07-04 00:31:18,124419.11,0
2022-07-04 00:31:17,122758.12,-13674.624
2022-07-04 00:31:16,121982.34,-27667.01
2022-07-04 00:31:15,123955.64,-278.3694
2022-07-04 00:31:14,122050.91,0
2022-07-04 00:31:13,124068.61,0
2022-07-04 00:31:12,125123.28,-10839.951
2022-07-04 00:31:11,124018.86,-22184.34
2022-07-04 00:31:10,118776.72,-288.9854
2022-07-04 00:31:09,121805.85,-10.719935
2022-07-04 00:31:08,132006.1,0
2022-07-04 00:31:07,128411.09,0
2022-07-04 00:31:06,117465.05,-16443.826
2022-07-04 00:31:05,117164.79,-33272.17
2022-07-04 00:31:04,133554.7,-6.570655
2022-07-04 00:31:03,126241.06,-13.429345
2022-07-04 00:31:02,124052.76,0
2022-07-04 00:31:01,115635.54,-13845.225
2022-07-04 00:31:00,124935.51,-27658.78
2022-07-04 00:30:59,124959.91,0
2022-07-04 00:30:58,127341.08,-25.07922
2022-07-04 00:30:57,115623.69,-85.41887
2022-07-04 00:30:56,122443.58,-11108.531
2022-07-04 00:30:55,126204.64,-22240.97
2022-07-04 00:30:54,127347.09,-6.638259
2022-07-04 00:30:53,112314.59,-18.65278
2022-07-04 00:30:52,122563.64,-10.708966
2022-07-04 00:30:51,132733.25,0
2022-07-04 00:30:50,122308.29,-13741.03
2022-07-04 00:30:49,115426.21,-27818.93
2022-07-04 00:30:48,118462.11,-8.044635
2022-07-04 00:30:47,130496.25,0
2022-07-04 00:30:46,119644.29,0
2022-07-04 00:30:45,126357.11,-16401.567
2022-07-04 00:30:44,123643.36,-33366.43
2022-07-04 00:30:43,118040.37,-3.96629
2022-07-04 00:30:42,126708.01,-8.03371
2022-07-04 00:30:41,134548.02,0
2022-07-04 00:30:40,121807.96,-11223.495
2022-07-04 00:30:39,107290.07,-22616.51
2022-07-04 00:30:38,129768.06,-5.283815
2022-07-04 00:30:37,135494.45,-10.716185
2022-07-04 00:30:36,117470.9,0
2022-07-04 00:30:35,119026.74,0
2022-07-04 00:30:34,126722.69,-13813.653
2022-07-04 00:30:33,124648.68,-27730.35
2022-07-04 00:30:32,119767.66,-6.635162
2022-07-04 00:30:31,111475.41,-13.364838
2022-07-04 00:30:30,107538.57,0
2022-07-04 00:30:29,116902.97,-10977.494
2022-07-04 00:30:28,124290.08,-22387.7
2022-07-04 00:30:27,117244.16,-34.80716
2022-07-04 00:30:26,108571.98,-5.307737
2022-07-04 00:30:25,130253.84,-10.692263
2022-07-04 00:30:24,124662.57,-19185.41
2022-07-04 00:30:23,120613.98,-38818.59
2022-07-04 00:30:22,125619.84,-6.598595
2022-07-04 00:30:21,130573.68,-13.401405
2022-07-04 00:30:20,119620.77,-6.620289
2022-07-04 00:30:19,122382.7,-10979.883
2022-07-04 00:30:18,117725.73,-22365.5
2022-07-04 00:30:17,123089.36,-6.586518
2022-07-04 00:30:16,129998.77,-13.413482
2022-07-04 00:30:15,132158.04,-5.295077
2022-07-04 00:30:14,117049.16,-5629.978
2022-07-04 00:30:13,116791.28,-16817.42
2022-07-04 00:30:12,129919.66,-10899.306
2022-07-04 00:30:11,124583.51,0
2022-07-04 00:30:10,115806.16,0
2022-07-04 00:30:09,116882.74,0
2022-07-04 00:30:08,131580.78,-13830.337
2022-07-04 00:30:07,129049.55,-27845.66
2022-07-04 00:30:06,123741.19,0
2022-07-04 00:30:05,104674.07,0
2022-07-04 00:30:04,134084.8,0
2022-07-04 00:30:03,125545.9,-16532.385
2022-07-04 00:30:02,121310.31,-33350
2022-07-04 00:30:01,110582.23,-100.20532
2022-07-04 00:30:00,133321.25,-13.405471
2022-07-04 00:29:59,130901.25,0
2022-07-04 00:29:58,122788.88,-13750.324
2022-07-04 00:29:57,114576.36,-27873.55
2022-07-04 00:29:56,123373.28,-32.12242
2022-07-04 00:29:55,133989.18,-3.956303
2022-07-04 00:29:54,128244.42,-8.043697
2022-07-04 00:29:53,125507.74,-7140.541
2022-07-04 00:29:52,109748.58,-18301.45
2022-07-04 00:29:51,133589.91,-7942.013
2022-07-04 00:29:50,128038.49,0
2022-07-04 00:29:49,123471.44,0
2022-07-04 00:29:48,105163.86,-3.946828
2022-07-04 00:29:47,131609.79,-13763.949
2022-07-04 00:29:46,126218.87,-27916.1
2022-07-04 00:29:45,122592.52,0
2022-07-04 00:29:44,111957.72,0
2022-07-04 00:29:43,131316.04,-6.619965
2022-07-04 00:29:42,132063.7,-13818.612
2022-07-04 00:29:41,117364.14,-27804.06
2022-07-04 00:29:40,116241.55,-10.710836
2022-07-04 00:29:39,115342.51,0
2022-07-04 00:29:38,131913.42,0
2022-07-04 00:29:37,124886.4,-9.293406
2022-07-04 00:29:36,120282.47,-16501.951
2022-07-04 00:29:35,103727.63,-33300.76
2022-07-04 00:29:34,135008.04,0
2022-07-04 00:29:33,129737.94,0
2022-07-04 00:29:32,119785.03,-30.51903
2022-07-04 00:29:31,110007.39,-11273.803
2022-07-04 00:29:30,129865.89,-22663.68
2022-07-04 00:29:29,133867.7,-6.582978
2022-07-04 00:29:28,119708.82,-13.417022
2022-07-04 00:29:27,119318.85,0
2022-07-04 00:29:26,114552.46,-13740.497
2022-07-04 00:29:25,129495.71,-27899.5
2022-07-04 00:29:24,124382.54,0
2022-07-04 00:29:23,122639.22,-3.954447
2022-07-04 00:29:22,111374.22,-8.045553
2022-07-04 00:29:21,133578.91,-7133.699
2022-07-04 00:29:20,124282.28,-18433.44
2022-07-04 00:29:19,115168.89,-7812.856
2022-07-04 00:29:18,108438.23,0
2022-07-04 00:29:17,136242.46,0
2022-07-04 00:29:16,130878.86,-9.227253
2022-07-04 00:29:15,119501.31,-19327.49
2022-07-04 00:29:14,114758.14,-38895.28
2022-07-04 00:29:13,121439.91,0
2022-07-04 00:29:12,132906.68,0
2022-07-04 00:29:11,122962.08,-6.597842
2022-07-04 00:29:10,118068.81,-11078.828
2022-07-04 00:29:09,106350.22,-22410.57
2022-07-04 00:29:08,132369.46,0
2022-07-04 00:29:07,128105.62,0
2022-07-04 00:29:06,124131.49,0
2022-07-04 00:29:05,112183.62,-11018.474
2022-07-04 00:29:04,129599.82,-22413.5
2022-07-04 00:29:03,130962.59,-8.028872
2022-07-04 00:29:02,126361.74,0
2022-07-04 00:29:01,117218.36,0
2022-07-04 00:29:00,127119.82,0
2022-07-04 00:28:59,133528.55,-13712.377
2022-07-04 00:28:58,114633.94,-27994.2
2022-07-04 00:28:57,114398.16,-13.428346
2022-07-04 00:28:56,122226.06,0
2022-07-04 00:28:55,132016.74,-15.865717
2022-07-04 00:28:54,126916.44,-16513.333
2022-07-04 00:28:53,125763.24,-33332.43
2022-07-04 00:28:52,115598.56,-270.3715
2022-07-04 00:28:51,124308.44,0
2022-07-04 00:28:50,126709.7,0
2022-07-04 00:28:49,129602.5,-8778.039
2022-07-04 00:28:48,112242.48,-22859.17
2022-07-04 00:28:47,124714.08,-10086.791
2022-07-04 00:28:46,130879.35,-3.949112
2022-07-04 00:28:45,123178.13,-17.2829
2022-07-04 00:28:44,117688.86,-18.76799
2022-07-04 00:28:43,120037.09,-11120.451
2022-07-04 00:28:42,130851.4,-22339.55
2022-07-04 00:28:41,124946.03,0
2022-07-04 00:28:40,120505.4,-7.93789
