time,received,sent
2022-07-04 00:39:58,1011969.3,-1012595.6
2022-07-04 00:39:57,1037293.8,-1038821.8
2022-07-04 00:39:56,1062606,-1063516.1
2022-07-04 00:39:55,1005900.2,-1006668.7
2022-07-04 00:39:54,974783,-975019.7
2022-07-04 00:39:53,1015365.3,-1015511.9
2022-07-04 00:39:52,1082567.5,-1082870.1
2022-07-04 00:39:51,998281.7,-998453
2022-07-04 00:39:50,973833.2,-972996.4
2022-07-04 00:39:49,1035231.1,-1035063.4
2022-07-04 00:39:48,1087831.3,-1087434.2
2022-07-04 00:39:47,998144.2,-997018.4
2022-07-04 00:39:46,975635.2,-975458.1
2022-07-04 00:39:45,1021379.7,-1021924.2
2022-07-04 00:39:44,1063336.1,-1062489.8
2022-07-04 00:39:43,1046094.3,-1045834.8
2022-07-04 00:39:42,998431.9,-997788.5
2022-07-04 00:39:41,934986.3,-933128
2022-07-04 00:39:40,960721,-959338.2
2022-07-04 00:39:39,999477.8,-1001541.5
2022-07-04 00:39:38,905194.3,-904363.6
2022-07-04 00:39:37,835517.7,-834434.2
2022-07-04 00:39:36,1055092.5,-1055694.4
2022-07-04 00:39:35,1091635,-1091813.9
2022-07-04 00:39:34,1015403.4,-1015378.4
2022-07-04 00:39:33,952848.8,-950622.5
2022-07-04 00:39:32,1003072.4,-999970.3
2022-07-04 00:39:31,1065290,-1064968.9
2022-07-04 00:39:30,1068462,-1067851.8
2022-07-04 00:39:29,967113,-965740.3
2022-07-04 00:39:28,949697.2,-949186.5
2022-07-04 00:39:27,1048883.4,-1049046.6
2022-07-04 00:39:26,1066838.8,-1066874.3
2022-07-04 00:39:25,969757.4,-968838.6
2022-07-04 00:39:24,936619.3,-936638.6
2022-07-04 00:39:23,1061084,-1060404.8
2022-07-04 00:39:22,1077526.9,-1074143
2022-07-04 00:39:21,964246.8,-963155.5
2022-07-04 00:39:20,945033.6,-943433.6
2022-07-04 00:39:19,1059610.4,-1060884.7
2022-07-04 00:39:18,1055835.8,-1057154.9
2022-07-04 00:39:17,1043814.7,-1043313.9
2022-07-04 00:39:16,938420.7,-937409.7
2022-07-04 00:39:15,987838.3,-987211.6
2022-07-04 00:39:14,1052394,-1052269.5
2022-07-04 00:39:13,1096043.7,-1096674.4
2022-07-04 00:39:12,996762.6,-995528.5
2022-07-04 00:39:11,931142.7,-931644.9
2022-07-04 00:39:10,1051815.3,-1053210.5
2022-07-04 00:39:09,1080264.2,-1078522.1
2022-07-04 00:39:08,1004972.4,-1003709.7
2022-07-04 00:39:07,963066.6,-962264.5
2022-07-04 00:39:06,1071491.6,-1069927.2
2022-07-04 00:39:05,1046475.1,-1043746.1
2022-07-04 00:39:04,1021937.4,-1021288.5
2022-07-04 00:39:03,947779.9,-947338
2022-07-04 00:39:02,1071883.8,-1072559.7
2022-07-04 00:39:01,1031296.3,-1030429.9
2022-07-04 00:39:00,1005883.8,-1005422
2022-07-04 00:38:59,945522.8,-944578.8
2022-07-04 00:38:58,1050797.7,-1050514.6
2022-07-04 00:38:57,1059574.3,-1059459.6
2022-07-04 00:38:56,1060103.6,-1059661.1
2022-07-04 00:38:55,963744.8,-963031.3
2022-07-04 00:38:54,1021624.3,-1022426.3
2022-07-04 00:38:53,1083401.7,-1084189.2
2022-07-04 00:38:52,1034819,-1033721.5
2022-07-04 00:38:51,1000685.3,-999417.7
2022-07-04 00:38:50,979466.1,-979506.3
2022-07-04 00:38:49,1069529,-1071122.7
2022-07-04 00:38:48,1029910,-1029521.4
2022-07-04 00:38:47,1002208.7,-1002107.7
2022-07-04 00:38:46,942877.6,-942751.6
2022-07-04 00:38:45,1071019.4,-1071005.3
2022-07-04 00:38:44,1050427.1,-1050380
2022-07-04 00:38:43,1030812.9,-1031313.7
2022-07-04 00:38:42,958155.3,-958810.4
2022-07-04 00:38:41,1039064.6,-1038879.2
2022-07-04 00:38:40,1084959.1,-1085554.1
2022-07-04 00:38:39,1009495.9,-1009336.3
2022-07-04 00:38:38,998521.4,-998408.3
2022-07-04 00:38:37,1100681.8,-1100991.8
2022-07-04 00:38:36,1086384.5,-1086370.5
2022-07-04 00:38:35,980460.5,-979311.8
2022-07-04 00:38:34,942711,-940601
2022-07-04 00:38:33,1016112.1,-1015885.9
2022-07-04 00:38:32,1077399,-1077394.2
2022-07-04 00:38:31,1056309.5,-1056256.2
2022-07-04 00:38:30,1006388.2,-1005758.2
2022-07-04 00:38:29,928420.4,-927608.2
2022-07-04 00:38:28,1092797.9,-1093122.3
2022-07-04 00:38:27,1052566.8,-1052797.8
2022-07-04 00:38:26,998742,-999069.1
2022-07-04 00:38:25,928919.2,-928669.2
2022-07-04 00:38:24,1104181.7,-1104378.7
2022-07-04 00:38:23,1059472.6,-1059675.3
2022-07-04 00:38:22,922840.8,-921917
2022-07-04 00:38:21,950525.7,-949221.2
2022-07-04 00:38:20,1064496.6,-1064398.5
2022-07-04 00:38:19,1094772.7,-1095067.8
2022-07-04 00:38:18,1009616.9,-1009311.6
2022-07-04 00:38:17,964389.8,-964621.1
2022-07-04 00:38:16,999063.9,-998269.6
2022-07-04 00:38:15,1111166.9,-1111153
2022-07-04 00:38:14,1037756.8,-1037277.4
2022-07-04 00:38:13,940768.8,-939684.1
2022-07-04 00:38:12,975622.9,-975123.6
2022-07-04 00:38:11,1109387.6,-1109767.3
2022-07-04 00:38:10,1074508.2,-1075142.1
2022-07-04 00:38:09,950125.7,-950224.4
2022-07-04 00:38:08,941471.3,-944076.9
2022-07-04 00:38:07,1115581,-1119692.4
2022-07-04 00:38:06,1072024.2,-1072010.3
2022-07-04 00:38:05,963710,-962867
2022-07-04 00:38:04,958725.6,-957092.1
2022-07-04 00:38:03,1073050.2,-1072717.2
2022-07-04 00:38:02,1105429.9,-1105425.6
2022-07-04 00:38:01,1024560.8,-1024387.8
2022-07-04 00:38:00,937954.5,-937358.1
2022-07-04 00:37:59,997379.7,-996820.9
2022-07-04 00:37:58,1142516.4,-1142501.7
2022-07-04 00:37:57,1085095.8,-1084353
2022-07-04 00:37:56,916681.9,-914715
2022-07-04 00:37:55,972332,-971275.9
2022-07-04 00:37:54,1130680.4,-1131283.3
2022-07-04 00:37:53,1058938.5,-1059176.1
2022-07-04 00:37:52,948552.9,-947711.7
2022-07-04 00:37:51,997564.2,-997430.8
2022-07-04 00:37:50,1088889.9,-1090034
2022-07-04 00:37:49,1088170.6,-1088319
2022-07-04 00:37:48,975743.9,-975094.4
2022-07-04 00:37:47,962537,-960579.3
2022-07-04 00:37:46,1077353.9,-1076728.8
2022-07-04 00:37:45,1095483.3,-1095469.4
2022-07-04 00:37:44,1020502.8,-1019571.7
2022-07-04 00:37:43,933577,-932795.6
2022-07-04 00:37:42,1064050.2,-1065507
2022-07-04 00:37:41,1130886.4,-1131319.7
2022-07-04 00:37:40,1056843.6,-1056654.8
2022-07-04 00:37:39,905450.8,-903011
2022-07-04 00:37:38,986734.6,-986494.7
2022-07-04 00:37:37,1125613.5,-1127670
2022-07-04 00:37:36,1080368.9,-1080300
2022-07-04 00:37:35,937667.3,-936908
2022-07-04 00:37:34,931461.6,-931316
2022-07-04 00:37:33,1120297.7,-1122435
2022-07-04 00:37:32,1076808.7,-1078405.2
2022-07-04 00:37:31,969709.3,-969742.8
2022-07-04 00:37:30,924649.4,-921607.8
2022-07-04 00:37:29,1068414.9,-1068058.5
2022-07-04 00:37:28,1124503.7,-1124488.9
2022-07-04 00:37:27,1021201,-1020001.6
2022-07-04 00:37:26,903681.8,-901211.2
2022-07-04 00:37:25,1014485,-1014026
2022-07-04 00:37:24,1095645.7,-1096093.8
2022-07-04 00:37:23,1008319.1,-1007241.2
2022-07-04 00:37:22,883998.9,-881993.8
2022-07-04 00:37:21,1024252.3,-1024404.9
2022-07-04 00:37:20,1151805.9,-1152686
2022-07-04 00:37:19,1074824.5,-1075448.8
2022-07-04 00:37:18,841502.8,-839632.9
2022-07-04 00:37:17,970645.7,-967132.8
2022-07-04 00:37:16,1057954.1,-1057280
2022-07-04 00:37:15,1109385.3,-1109371.1
2022-07-04 00:37:14,985970.9,-985472.9
2022-07-04 00:37:13,861313.7,-860486.8
2022-07-04 00:37:12,1053446.3,-1054496.2
2022-07-04 00:37:11,1107922,-1109964.5
2022-07-04 00:37:10,1006513.6,-1006290.8
2022-07-04 00:37:09,888829.7,-887809.2
2022-07-04 00:37:08,1059271.2,-1059496.8
2022-07-04 00:37:07,1097063.9,-1097517.5
2022-07-04 00:37:06,1010347.7,-1009259.1
2022-07-04 00:37:05,940283.1,-938334.2
2022-07-04 00:37:04,1079486.5,-1079077.2
2022-07-04 00:37:03,1048383.8,-1048571.4
2022-07-04 00:37:02,1029621.7,-1030700.3
2022-07-04 00:37:01,946606.6,-946357.7
2022-07-04 00:37:00,987784.2,-988221
2022-07-04 00:36:59,1058309.6,-1057285.8
2022-07-04 00:36:58,1090929.8,-1091277.7
2022-07-04 00:36:57,974786.6,-974810.6
2022-07-04 00:36:56,944056,-942989.1
2022-07-04 00:36:55,1096576.7,-1096547
2022-07-04 00:36:54,1043716.4,-1043895.9
2022-07-04 00:36:53,995781.8,-995338.5
2022-07-04 00:36:52,925125,-923791.8
2022-07-04 00:36:51,1085807.5,-1085653.9
2022-07-04 00:36:50,1059109.2,-1058789.6
2022-07-04 00:36:49,1011552.5,-1010849.6
2022-07-04 00:36:48,922032.2,-920838.8
2022-07-04 00:36:47,1086928,-1086869.9
2022-07-04 00:36:46,1041974.8,-1041864.7
2022-07-04 00:36:45,1037465.3,-1037180.7
2022-07-04 00:36:44,962905.1,-962185.7
2022-07-04 00:36:43,1041056.7,-1041190.9
2022-07-04 00:36:42,1069918.5,-1071394.6
2022-07-04 00:36:41,1051503.3,-1052106.9
2022-07-04 00:36:40,1021891,-1020355
2022-07-04 00:36:39,943584.7,-942390.2
2022-07-04 00:36:38,1091552.6,-1094507.8
2022-07-04 00:36:37,1089366.2,-1093793.1
2022-07-04 00:36:36,998159,-997252.6
2022-07-04 00:36:35,928829.5,-927540.1
2022-07-04 00:36:34,1089600,-1090593.9
2022-07-04 00:36:33,1050190.4,-1051738.9
2022-07-04 00:36:32,998295.5,-999340.9
2022-07-04 00:36:31,911672.6,-910910
2022-07-04 00:36:30,1083453.4,-1083439.5
2022-07-04 00:36:29,1062741.2,-1062909.1
2022-07-04 00:36:28,1066496.7,-1066790
2022-07-04 00:36:27,995906.1,-994591.2
2022-07-04 00:36:26,982482.3,-979973.7
2022-07-04 00:36:25,1021831.3,-1021234.7
2022-07-04 00:36:24,1061401.8,-1062645.2
2022-07-04 00:36:23,970239.4,-972120
2022-07-04 00:36:22,928123.9,-927826.5
2022-07-04 00:36:21,1077038.5,-1077105
2022-07-04 00:36:20,1035081.6,-1034567.2
2022-07-04 00:36:19,999856.5,-999703
2022-07-04 00:36:18,910859.4,-910168.1
2022-07-04 00:36:17,1093058.6,-1093385.4
2022-07-04 00:36:16,1049182.5,-1049345.3
2022-07-04 00:36:15,1011783.4,-1011848.4
2022-07-04 00:36:14,928315.3,-926985.6
2022-07-04 00:36:13,1065191.7,-1063882.3
2022-07-04 00:36:12,1067970,-1068757.1
2022-07-04 00:36:11,1041120.8,-1042131.6
2022-07-04 00:36:10,933556.2,-934014.1
2022-07-04 00:36:09,999691.4,-1000007.9
2022-07-04 00:36:08,1078842,-1079099.5
2022-07-04 00:36:07,1082670,-1083633.2
2022-07-04 00:36:06,1009181.1,-1009394.6
2022-07-04 00:36:05,939994.9,-938937.4
2022-07-04 00:36:04,1083232.6,-1083297.7
2022-07-04 00:36:03,1060677.8,-1061125.2
2022-07-04 00:36:02,1037345.6,-1037002
2022-07-04 00:36:01,1023081.8,-1021003.4
2022-07-04 00:36:00,1016504.1,-1015631.3
2022-07-04 00:35:59,864945.3,-865604.1
2022-07-04 00:35:58,1058503.8,-1059023.4
2022-07-04 00:35:57,961904.3,-960167.2
2022-07-04 00:35:56,985002.4,-981926.7
2022-07-04 00:35:55,1042520.6,-1043245.5
2022-07-04 00:35:54,1074210.2,-1075423.6
2022-07-04 00:35:53,1005291,-1002352.1
2022-07-04 00:35:52,982899.3,-978919.9
2022-07-04 00:35:51,1054845.1,-1054448.9
2022-07-04 00:35:50,1093330.1,-1092638.3
2022-07-04 00:35:49,1010839.8,-1009947.8
2022-07-04 00:35:48,928228.4,-926301.9
2022-07-04 00:35:47,1038434.9,-1037705.8
2022-07-04 00:35:46,1108636.7,-1109054.4
2022-07-04 00:35:45,1059415.7,-1059360.9
2022-07-04 00:35:44,949027.9,-947639.6
2022-07-04 00:35:43,1004547.9,-1004319.4
2022-07-04 00:35:42,1057204.1,-1056619.5
2022-07-04 00:35:41,1081941.6,-1082631.7
2022-07-04 00:35:40,986249,-985977.7
2022-07-04 00:35:39,992481.9,-991194.2
2022-07-04 00:35:38,1063304.8,-1063060.6
2022-07-04 00:35:37,1090395,-1091047.5
2022-07-04 00:35:36,994136.1,-993580.9
2022-07-04 00:35:35,961671.9,-960202.8
2022-07-04 00:35:34,1057366.6,-1057290.6
2022-07-04 00:35:33,1095396.4,-1095382.5
2022-07-04 00:35:32,976089.4,-975176.5
2022-07-04 00:35:31,941599.5,-940622.1
2022-07-04 00:35:30,1073727,-1074770.4
2022-07-04 00:35:29,1080066,-1080445.8
2022-07-04 00:35:28,1029488.4,-1029477
2022-07-04 00:35:27,961598.4,-960185.4
2022-07-04 00:35:26,1061234.3,-1059872.9
2022-07-04 00:35:25,1034924.3,-1033162.1
2022-07-04 00:35:24,1051060.3,-1050243.5
2022-07-04 00:35:23,957098.3,-955453.2
2022-07-04 00:35:22,979583.1,-978825.2
2022-07-04 00:35:21,1048492,-1047749
2022-07-04 00:35:20,1091827.7,-1091795.6
2022-07-04 00:35:19,1006607.8,-1006788.7
2022-07-04 00:35:18,945913.9,-946523.8
2022-07-04 00:35:17,1048220.9,-1048531.1
2022-07-04 00:35:16,1109309.8,-1109304.8
2022-07-04 00:35:15,1000748.8,-1001308
2022-07-04 00:35:14,870905.5,-871895.7
2022-07-04 00:35:13,1081387.8,-1080963.9
2022-07-04 00:35:12,1066206.2,-1065522.8
2022-07-04 00:35:11,980696.2,-978818
2022-07-04 00:35:10,945375.3,-942311.7
2022-07-04 00:35:09,1087886.7,-1088221.3
2022-07-04 00:35:08,1043881.3,-1043513.1
2022-07-04 00:35:07,1039494.6,-1038996.8
2022-07-04 00:35:06,948675.2,-947596.5
2022-07-04 00:35:05,983811.5,-983578.7
2022-07-04 00:35:04,1044840.6,-1045413.7
2022-07-04 00:35:03,1095557.4,-1096222.4
2022-07-04 00:35:02,992800.4,-991644.5
2022-07-04 00:35:01,897456.7,-896444.6
2022-07-04 00:35:00,1055640.4,-1057151
2022-07-04 00:34:59,1077467.6,-1077282.5
2022-07-04 00:34:58,996084.8,-996225.1
2022-07-04 00:34:57,915534.9,-915083
2022-07-04 00:34:56,1079538.8,-1079584.5
2022-07-04 00:34:55,1035034.1,-1034359.3
2022-07-04 00:34:54,1018841.6,-1018035.4
2022-07-04 00:34:53,933229.5,-931418.9
2022-07-04 00:34:52,1063743.2,-1062993.8
2022-07-04 00:34:51,1035793.1,-1035661.8
2022-07-04 00:34:50,1049980.6,-1050017.7
2022-07-04 00:34:49,977334,-976414.8
2022-07-04 00:34:48,976916.5,-975171.5
2022-07-04 00:34:47,1076875.9,-1076848.2
2022-07-04 00:34:46,1064672.1,-1064657.3
2022-07-04 00:34:45,996541.6,-996474.2
2022-07-04 00:34:44,1003406.6,-1003344.8
2022-07-04 00:34:43,1116408.5,-1116386.4
2022-07-04 00:34:42,1033120.6,-1033067.6
2022-07-04 00:34:41,997241.6,-996472.4
2022-07-04 00:34:40,929311.1,-928170.8
2022-07-04 00:34:39,1075349.5,-1075675.1
2022-07-04 00:34:38,1057871.8,-1057844.1
2022-07-04 00:34:37,1031518.4,-1031142.3
2022-07-04 00:34:36,937996.6,-937241.3
2022-07-04 00:34:35,1047664.5,-1047964
2022-07-04 00:34:34,1050228.2,-1051030.8
2022-07-04 00:34:33,1081473.2,-1081815.6
2022-07-04 00:34:32,999718.3,-1000324
2022-07-04 00:34:31,986791.5,-987691.8
2022-07-04 00:34:30,1052951.1,-1054556
2022-07-04 00:34:29,1013761.9,-1014245.3
2022-07-04 00:34:28,994959.7,-995680.5
2022-07-04 00:34:27,964809.4,-964569.4
2022-07-04 00:34:26,1103800.7,-1103524.5
2022-07-04 00:34:25,1030772.5,-1030324.9
2022-07-04 00:34:24,980971.8,-980708.2
2022-07-04 00:34:23,921729.2,-921318.9
2022-07-04 00:34:22,1098707.6,-1099830.4
2022-07-04 00:34:21,1055602,-1057982.9
2022-07-04 00:34:20,1050403.2,-1050769.2
2022-07-04 00:34:19,956855.7,-955603.5
2022-07-04 00:34:18,1043080.7,-1039962.4
2022-07-04 00:34:17,1072706.7,-1069314.1
2022-07-04 00:34:16,1049503.2,-1050241.1
2022-07-04 00:34:15,997644.3,-998641.9
2022-07-04 00:34:14,1016978.7,-1016748.5
2022-07-04 00:34:13,1085615.8,-1085904.1
2022-07-04 00:34:12,1024234.8,-1023442.1
2022-07-04 00:34:11,985727.2,-985263.1
2022-07-04 00:34:10,956813.2,-957134.3
2022-07-04 00:34:09,1087531.8,-1087804.9
2022-07-04 00:34:08,1021487.4,-1021341.5
2022-07-04 00:34:07,1011500.6,-1011189.4
2022-07-04 00:34:06,990994.1,-990499.1
2022-07-04 00:34:05,1079809.8,-1079920.4
2022-07-04 00:34:04,1057191,-1057628.3
2022-07-04 00:34:03,1023542.7,-1023978.7
2022-07-04 00:34:02,892137.1,-892057.5
2022-07-04 00:34:01,1058598,-1058455.9
2022-07-04 00:34:00,1061168.2,-1061552.5
2022-07-04 00:33:59,1021230,-1021909.5
2022-07-04 00:33:58,988855.1,-988566.3
2022-07-04 00:33:57,997850.3,-997704.9
2022-07-04 00:33:56,1113926.3,-1113813.6
2022-07-04 00:33:55,996189.7,-995092.4
2022-07-04 00:33:54,986028.9,-984818
2022-07-04 00:33:53,976971.4,-975698.7
2022-07-04 00:33:52,1056853.5,-1056767.1
2022-07-04 00:33:51,1004560.9,-1004384.7
2022-07-04 00:33:50,1020665.4,-1020388.4
2022-07-04 00:33:49,946655.5,-946580.5
2022-07-04 00:33:48,1093862.7,-1094486.6
2022-07-04 00:33:47,1074004.3,-1074430
2022-07-04 00:33:46,1040955.6,-1041405.8
2022-07-04 00:33:45,970096,-968871.5
2022-07-04 00:33:44,1021350.6,-1020648
2022-07-04 00:33:43,1096628.7,-1097622.5
2022-07-04 00:33:42,1029597.6,-1029982.4
2022-07-04 00:33:41,958177.2,-955318.3
2022-07-04 00:33:40,990035.5,-985888.6
2022-07-04 00:33:39,1103714.2,-1104075.8
2022-07-04 00:33:38,1025409.3,-1025824.9
2022-07-04 00:33:37,1002575.2,-1001377.2
2022-07-04 00:33:36,992224.1,-991388.6
2022-07-04 00:33:35,1095250.7,-1096106.1
2022-07-04 00:33:34,1047414,-1048908.4
2022-07-04 00:33:33,997609.6,-999325.8
2022-07-04 00:33:32,908177.4,-906932.8
2022-07-04 00:33:31,988868.4,-989139.6
2022-07-04 00:33:30,1060270.7,-1061710.1
2022-07-04 00:33:29,1110463.8,-1110764.5
2022-07-04 00:33:28,973727.4,-973133.4
2022-07-04 00:33:27,957826.8,-958308.2
2022-07-04 00:33:26,1052259.3,-1052904.1
2022-07-04 00:33:25,1022355.8,-1022113.3
2022-07-04 00:33:24,979955.5,-978718.1
2022-07-04 00:33:23,988890.1,-987954.3
2022-07-04 00:33:22,1086518,-1086099.7
2022-07-04 00:33:21,1020061.1,-1020490.4
2022-07-04 00:33:20,986622.9,-987823.6
2022-07-04 00:33:19,985350.7,-984295.7
2022-07-04 00:33:18,1080691.7,-1080911.7
2022-07-04 00:33:17,1043031.2,-1043102.8
2022-07-04 00:33:16,1017081.7,-1018532.9
2022-07-04 00:33:15,942808.9,-942894.7
2022-07-04 00:33:14,1039016.9,-1038664.1
2022-07-04 00:33:13,1068779.8,-1069132.1
2022-07-04 00:33:12,1055705.2,-1056529.1
2022-07-04 00:33:11,979821,-979881.3
2022-07-04 00:33:10,995141.1,-994780
2022-07-04 00:33:09,1103063.4,-1103306.8
2022-07-04 00:33:08,1021040.4,-1021595.7
2022-07-04 00:33:07,997789.1,-997072.5
2022-07-04 00:33:06,978513.2,-977606.2
2022-07-04 00:33:05,1083460.3,-1084588.6
2022-07-04 00:33:04,1039154.8,-1037825.5
2022-07-04 00:33:03,1003792.9,-1000343.8
2022-07-04 00:33:02,963421.9,-962923.8
2022-07-04 00:33:01,1085166.6,-1086597.4
2022-07-04 00:33:00,1044816.4,-1044866
2022-07-04 00:32:59,1035887.9,-1036359.6
2022-07-04 00:32:58,995635.8,-994514.5
2022-07-04 00:32:57,1046457.5,-1045681.8
2022-07-04 00:32:56,1068770.5,-1068826.9
2022-07-04 00:32:55,1043350.7,-1044770.9
2022-07-04 00:32:54,920077.1,-919765.5
2022-07-04 00:32:53,996587.9,-996197.9
2022-07-04 00:32:52,1087851.7,-1087706.1
2022-07-04 00:32:51,1005017.1,-1005216.1
2022-07-04 00:32:50,985783.2,-986138.3
2022-07-04 00:32:49,1020002.8,-1019373.1
2022-07-04 00:32:48,1094368.7,-1094163
2022-07-04 00:32:47,1042873.1,-1042231.3
2022-07-04 00:32:46,1005731.1,-1005473.4
2022-07-04 00:32:45,932508.7,-932919.4
2022-07-04 00:32:44,1012584.2,-1011418.6
2022-07-04 00:32:43,1012510.7,-1010614.5
2022-07-04 00:32:42,1049391.7,-1049361.4
2022-07-04 00:32:41,986246.4,-985354.6
2022-07-04 00:32:40,1067640.2,-1067104.9
2022-07-04 00:32:39,1087215.5,-1086947.8
2022-07-04 00:32:38,989211.2,-988843.6
2022-07-04 00:32:37,979696.5,-980145.4
2022-07-04 00:32:36,1059708.3,-1060717.4
2022-07-04 00:32:35,1095956.4,-1096218.6
2022-07-04 00:32:34,992400,-991652.1
2022-07-04 00:32:33,945594.6,-944900.9
2022-07-04 00:32:32,1029763.4,-1028597.2
2022-07-04 00:32:31,1065854.9,-1065586.1
2022-07-04 00:32:30,1026587.6,-1026642.4
2022-07-04 00:32:29,1002145.7,-1002813
2022-07-04 00:32:28,980316.7,-979381.3
2022-07-04 00:32:27,1079521.3,-1078882.2
2022-07-04 00:32:26,1054021.8,-1054452.1
2022-07-04 00:32:25,1002910.6,-1003968.4
2022-07-04 00:32:24,962115.3,-962567.2
2022-07-04 00:32:23,1070005.2,-1069500.7
2022-07-04 00:32:22,1082240.7,-1080204.9
2022-07-04 00:32:21,986934.6,-983380.7
2022-07-04 00:32:20,950490.5,-950105.1
2022-07-04 00:32:19,1043459,-1043082.6
2022-07-04 00:32:18,1076308.8,-1076251.8
2022-07-04 00:32:17,985832.1,-985807.7
2022-07-04 00:32:16,985444.3,-986383.2
2022-07-04 00:32:15,1023936.7,-1024277.4
2022-07-04 00:32:14,1091517.8,-1092943.6
2022-07-04 00:32:13,1056381.9,-1056313.3
2022-07-04 00:32:12,1006223.7,-1005595.6
2022-07-04 00:32:11,964344,-963859.2
2022-07-04 00:32:10,1112057.3,-1112942.8
2022-07-04 00:32:09,1062334.2,-1061908.4
2022-07-04 00:32:08,941973.4,-940477.6
2022-07-04 00:32:07,945661.2,-944241.6
2022-07-04 00:32:06,1092438.9,-1092425.3
2022-07-04 00:32:05,1102957.9,-1102646.2
2022-07-04 00:32:04,983772.2,-982953.3
2022-07-04 00:32:03,991021.3,-990171.5
2022-07-04 00:32:02,1035609.4,-1035100.4
2022-07-04 00:32:01,1067891.4,-1067552.4
2022-07-04 00:32:00,1001766.9,-1000638.7
2022-07-04 00:31:59,982558.4,-980593
2022-07-04 00:31:58,1027090.7,-1026367.4
2022-07-04 00:31:57,1091016.4,-1092629.4
2022-07-04 00:31:56,1026611.6,-1026228.6
2022-07-04 00:31:55,1015775.9,-1016484.8
2022-07-04 00:31:54,988766.3,-988491.8
2022-07-04 00:31:53,1083995.6,-1084341.9
2022-07-04 00:31:52,1046752.8,-1047521.4
2022-07-04 00:31:51,995714.3,-996181.1
2022-07-04 00:31:50,956819.6,-956202.9
2022-07-04 00:31:49,1073962.2,-1073992.6
2022-07-04 00:31:48,1082709.7,-1082420.6
2022-07-04 00:31:47,959219.5,-958268.1
2022-07-04 00:31:46,930255,-930461.8
2022-07-04 00:31:45,1045367.4,-1047112.1
2022-07-04 00:31:44,1065912.7,-1065641.1
2022-07-04 00:31:43,975503.8,-974972
2022-07-04 00:31:42,922885,-922598
2022-07-04 00:31:41,920823.7,-920430.4
2022-07-04 00:31:40,983126.4,-983118.1
2022-07-04 00:31:39,997144.8,-997400.6
2022-07-04 00:31:38,899363.2,-899564.4
2022-07-04 00:31:37,882800.2,-881906.7
2022-07-04 00:31:36,1048568.4,-1048193
2022-07-04 00:31:35,1077406.4,-1077613.3
2022-07-04 00:31:34,992841.9,-993009.7
2022-07-04 00:31:33,968311.5,-967297.9
2022-07-04 00:31:32,1030906.3,-1026894
2022-07-04 00:31:31,1080513.9,-1080585.5
2022-07-04 00:31:30,1039828.5,-1039984
2022-07-04 00:31:29,1018011.9,-1019405.2
2022-07-04 00:31:28,975347,-976011.3
2022-07-04 00:31:27,1080131.2,-1080613.9
2022-07-04 00:31:26,1063072.4,-1063017
2022-07-04 00:31:25,954692.8,-954525
2022-07-04 00:31:24,946922.9,-946317.4
2022-07-04 00:31:23,1055376.9,-1055508.7
2022-07-04 00:31:22,1093749.8,-1095203.1
2022-07-04 00:31:21,981767.1,-981427.2
2022-07-04 00:31:20,933361.2,-932679
2022-07-04 00:31:19,1059715.3,-1059907.3
2022-07-04 00:31:18,1089525,-1089487.1
2022-07-04 00:31:17,994801.8,-994174.1
2022-07-04 00:31:16,958545.6,-959499.6
2022-07-04 00:31:15,1017010.1,-1016642.2
2022-07-04 00:31:14,1061881.2,-1062135.4
2022-07-04 00:31:13,1064149.4,-1064203.6
2022-07-04 00:31:12,1011023.5,-1010686.9
2022-07-04 00:31:11,970833.3,-971509.2
2022-07-04 00:31:10,1085111.7,-1085180.1
2022-07-04 00:31:09,1071887.1,-1072255.2
2022-07-04 00:31:08,984899.6,-985243.4
2022-07-04 00:31:07,1014455.8,-1013653.5
2022-07-04 00:31:06,1047120.4,-1047253.5
2022-07-04 00:31:05,1103026,-1104091.7
2022-07-04 00:31:04,968632.2,-968960.7
2022-07-04 00:31:03,879358.3,-878469.5
2022-07-04 00:31:02,1029256.1,-1028890.3
2022-07-04 00:31:01,1087609,-1088287
2022-07-04 00:31:00,1028445.4,-1027579.3
2022-07-04 00:30:59,992161.7,-990395.2
2022-07-04 00:30:58,1006595.5,-1006465.7
2022-07-04 00:30:57,1114661,-1115325.1
2022-07-04 00:30:56,1045678.2,-1044954.4
2022-07-04 00:30:55,949515,-947965.9
2022-07-04 00:30:54,1010276.2,-1010661.4
2022-07-04 00:30:53,1115964.2,-1117657.8
2022-07-04 00:30:52,1074413.6,-1074387.3
2022-07-04 00:30:51,977075.1,-976303.8
2022-07-04 00:30:50,1004371.5,-1002909.3
2022-07-04 00:30:49,1061732.2,-1061804.8
2022-07-04 00:30:48,1073288.1,-1073700.3
2022-07-04 00:30:47,978119.7,-977337.6
2022-07-04 00:30:46,982888.6,-982704.5
2022-07-04 00:30:45,1044612.7,-1045332.9
2022-07-04 00:30:44,1086976.6,-1086757.6
2022-07-04 00:30:43,1002756.7,-1001014.3
2022-07-04 00:30:42,945799.5,-944825.5
2022-07-04 00:30:41,1017834.4,-1017027.2
2022-07-04 00:30:40,1093064.8,-1094149.6
2022-07-04 00:30:39,1053874.6,-1054544.1
2022-07-04 00:30:38,979665.2,-979252.4
2022-07-04 00:30:37,965211.3,-964285.2
2022-07-04 00:30:36,1100340.2,-1101448.5
