time,received,sent
2022-07-04 00:30:30,903889,-903270.4
2022-07-04 00:30:29,948629.1,-948250.9
2022-07-04 00:30:28,1012281.3,-1012228.5
2022-07-04 00:30:27,984360.9,-982988.3
2022-07-04 00:30:26,899989.6,-898791.6
2022-07-04 00:30:25,1074551.5,-1074404.3
2022-07-04 00:30:24,1039934,-1039658.9
2022-07-04 00:30:23,979332.7,-979098.5
2022-07-04 00:30:22,1012566,-1012277.2
2022-07-04 00:30:21,1086636.2,-1086666.4
2022-07-04 00:30:20,981477.5,-981540.2
2022-07-04 00:30:19,990053.7,-989880.2
2022-07-04 00:30:18,975625.1,-975305.8
2022-07-04 00:30:17,1040620.9,-1040891.6
2022-07-04 00:30:16,1056320,-1056494.6
2022-07-04 00:30:15,1078155.9,-1078208.8
2022-07-04 00:30:14,964468.2,-964095.9
2022-07-04 00:30:13,988241.7,-987117.9
2022-07-04 00:30:12,1059056,-1058850
2022-07-04 00:30:11,1045117.8,-1043900.5
2022-07-04 00:30:10,972083.4,-970077.4
2022-07-04 00:30:09,998356.1,-997817.6
2022-07-04 00:30:08,1082788.8,-1082770.7
2022-07-04 00:30:07,1070501.1,-1070487.5
2022-07-04 00:30:06,1011309.1,-1010311.9
2022-07-04 00:30:05,879903.8,-878852.3
2022-07-04 00:30:04,1096575.6,-1098391
2022-07-04 00:30:03,1050449.9,-1050773.8
2022-07-04 00:30:02,987627,-987924.3
2022-07-04 00:30:01,893739.3,-893236.4
2022-07-04 00:30:00,1099632.9,-1101208.4
2022-07-04 00:29:59,1058084.7,-1059514.3
2022-07-04 00:29:58,1004819.1,-1003827
2022-07-04 00:29:57,914179.5,-913477.6
2022-07-04 00:29:56,1055980.7,-1056620.7
2022-07-04 00:29:55,1093180.1,-1095211
2022-07-04 00:29:54,1039405.2,-1040505.4
2022-07-04 00:29:53,1003801.3,-1003151.1
2022-07-04 00:29:52,949089.2,-948341.6
2022-07-04 00:29:51,1080311.1,-1082012.7
2022-07-04 00:29:50,1038264.6,-1040286.6
2022-07-04 00:29:49,1014292.9,-1013676.2
2022-07-04 00:29:48,886788.7,-885866.7
2022-07-04 00:29:47,1064729.9,-1065404.5
2022-07-04 00:29:46,1027714,-1027972.7
2022-07-04 00:29:45,999018.8,-999292.3
2022-07-04 00:29:44,905616.4,-904741
2022-07-04 00:29:43,1109903.1,-1111657.6
2022-07-04 00:29:42,1076479.3,-1080127.5
2022-07-04 00:29:41,959026.2,-959251
2022-07-04 00:29:40,941289.8,-940852.2
2022-07-04 00:29:39,998088.4,-997591.8
2022-07-04 00:29:38,1056878.9,-1058119.1
2022-07-04 00:29:37,986034.6,-986502.8
2022-07-04 00:29:36,972970.4,-973182.5
2022-07-04 00:29:35,902983.1,-902303.5
2022-07-04 00:29:34,1092779.3,-1095032
2022-07-04 00:29:33,1053160.3,-1056619
2022-07-04 00:29:32,994423.4,-993663.4
2022-07-04 00:29:31,906452.6,-906833.4
2022-07-04 00:29:30,1089257.6,-1093694.7
2022-07-04 00:29:29,1075138.5,-1076944.7
2022-07-04 00:29:28,966373.1,-967323.6
2022-07-04 00:29:27,963084.6,-962896.4
2022-07-04 00:29:26,991693.9,-990802.3
2022-07-04 00:29:25,1061847.3,-1062682.4
2022-07-04 00:29:24,1005672,-1007362.2
2022-07-04 00:29:23,1012844.2,-1012279.7
2022-07-04 00:29:22,939253.4,-938518.9
2022-07-04 00:29:21,1086983.4,-1087330.6
2022-07-04 00:29:20,1023837.8,-1023078.3
2022-07-04 00:29:19,972298.7,-971744.2
2022-07-04 00:29:18,890067.3,-888936.5
2022-07-04 00:29:17,1116119.4,-1116104.9
2022-07-04 00:29:16,1078809.9,-1077878.8
2022-07-04 00:29:15,989500.6,-987332.2
2022-07-04 00:29:14,941220.8,-939976.8
2022-07-04 00:29:13,1043777.9,-1043012.5
2022-07-04 00:29:12,1084624,-1085572.4
2022-07-04 00:29:11,999085.7,-999874.5
2022-07-04 00:29:10,968192.1,-968661.6
2022-07-04 00:29:09,958713.4,-957861.5
2022-07-04 00:29:08,1086054.1,-1086911.1
2022-07-04 00:29:07,1029676,-1031652.8
2022-07-04 00:29:06,1010647.6,-1010948.4
2022-07-04 00:29:05,929162,-928576.9
2022-07-04 00:29:04,1062205.2,-1062638.5
2022-07-04 00:29:03,1055113.5,-1056069.1
2022-07-04 00:29:02,1051351.1,-1051232.6
2022-07-04 00:29:01,955902.8,-956564.6
2022-07-04 00:29:00,1050382.5,-1051320.5
2022-07-04 00:28:59,1080217.6,-1081385.5
2022-07-04 00:28:58,957394.2,-956998.9
2022-07-04 00:28:57,958410,-958490.5
2022-07-04 00:28:56,1043996.1,-1046094.8
2022-07-04 00:28:55,1092158.7,-1092682.8
2022-07-04 00:28:54,1029222,-1029140.5
2022-07-04 00:28:53,1014557.8,-1012463.6
2022-07-04 00:28:52,984495.2,-978710.6
2022-07-04 00:28:51,1043191.3,-1042382.2
2022-07-04 00:28:50,1034777,-1034568.2
2022-07-04 00:28:49,1045057.5,-1045307.1
2022-07-04 00:28:48,932898.8,-932169.6
2022-07-04 00:28:47,1044126.2,-1044315.8
2022-07-04 00:28:46,1078618.4,-1078624
2022-07-04 00:28:45,1001725.2,-1002123.2
2022-07-04 00:28:44,947855.5,-948411
2022-07-04 00:28:43,1022361.6,-1022174.1
2022-07-04 00:28:42,1077968.8,-1077653.8
2022-07-04 00:28:41,1007352.3,-1007367.2
2022-07-04 00:28:40,972778,-973920.9
2022-07-04 00:28:39,948597.2,-948703.7
2022-07-04 00:28:38,1066479.3,-1067555.5
2022-07-04 00:28:37,1016031,-1016816.3
2022-07-04 00:28:36,964311.3,-965964.4
2022-07-04 00:28:35,847382.7,-847324.4
2022-07-04 00:28:34,1104349.7,-1104596.2
2022-07-04 00:28:33,1070084.7,-1070756.1
2022-07-04 00:28:32,932129.1,-932220.8
2022-07-04 00:28:31,898211.4,-898174.3
2022-07-04 00:28:30,1004590.8,-1005623.1
2022-07-04 00:28:29,1064871.3,-1065252.3
2022-07-04 00:28:28,1004024.6,-1005106.5
2022-07-04 00:28:27,956204.3,-956749.6
2022-07-04 00:28:26,855680.4,-855490.7
2022-07-04 00:28:25,1085905.7,-1086243.2
2022-07-04 00:28:24,1025418.1,-1026097.8
2022-07-04 00:28:23,1009268.7,-1009234.3
2022-07-04 00:28:22,914166.6,-913822.4
2022-07-04 00:28:21,1013878.2,-1013679.5
2022-07-04 00:28:20,1077581,-1078053.9
2022-07-04 00:28:19,970008.3,-970448.6
2022-07-04 00:28:18,967556.5,-968961
2022-07-04 00:28:17,948368.7,-947470.6
2022-07-04 00:28:16,1063424.5,-1063060.4
2022-07-04 00:28:15,1035449.3,-1034946.1
2022-07-04 00:28:14,1005565.6,-1005362.2
2022-07-04 00:28:13,892077.3,-890781.2
2022-07-04 00:28:12,1036133.4,-1036695.6
2022-07-04 00:28:11,1030262.8,-1031204.5
2022-07-04 00:28:10,1012904.5,-1013325.6
2022-07-04 00:28:09,941592.1,-941455.8
2022-07-04 00:28:08,1009222.9,-1009402.4
2022-07-04 00:28:07,1081956.9,-1081893.9
2022-07-04 00:28:06,974531.2,-974281.6
2022-07-04 00:28:05,956940.4,-956143.2
2022-07-04 00:28:04,1010913.6,-1009776.3
2022-07-04 00:28:03,1096439.3,-1096702.3
2022-07-04 00:28:02,1011162.4,-1012984.6
2022-07-04 00:28:01,933363.1,-934911.6
2022-07-04 00:28:00,919743.1,-917868.7
2022-07-04 00:27:59,1074787.3,-1076096.4
2022-07-04 00:27:58,1050939.7,-1052652.7
2022-07-04 00:27:57,929745.4,-930663.9
2022-07-04 00:27:56,918452.7,-917451.5
2022-07-04 00:27:55,1043593.6,-1042734.8
2022-07-04 00:27:54,1071217.2,-1071792.9
2022-07-04 00:27:53,993795.8,-994889.1
2022-07-04 00:27:52,963839.1,-964795.8
2022-07-04 00:27:51,961162.6,-960744.6
2022-07-04 00:27:50,1099002.9,-1102054.5
2022-07-04 00:27:49,1052633.3,-1058551
2022-07-04 00:27:48,918526,-918448.7
2022-07-04 00:27:47,922520.1,-920706.2
2022-07-04 00:27:46,1105488.3,-1105783.5
2022-07-04 00:27:45,1044772.9,-1045736.9
2022-07-04 00:27:44,911552.9,-912581.9
2022-07-04 00:27:43,873262.8,-874096.5
2022-07-04 00:27:42,1045882.7,-1046389
2022-07-04 00:27:41,1089810.2,-1089795.6
2022-07-04 00:27:40,1002635.8,-1001836.5
2022-07-04 00:27:39,910574,-906764.8
2022-07-04 00:27:38,948089.4,-943780.5
2022-07-04 00:27:37,1108030.1,-1108968
2022-07-04 00:27:36,1025492.3,-1026872.2
2022-07-04 00:27:35,871722.5,-872404.9
2022-07-04 00:27:34,916827.4,-915285.4
2022-07-04 00:27:33,1059319.7,-1058967.2
2022-07-04 00:27:32,1079134.9,-1079120.6
2022-07-04 00:27:31,929734.2,-930137
2022-07-04 00:27:30,820686.7,-821334.2
2022-07-04 00:27:29,986133.2,-985648
2022-07-04 00:27:28,1104263.5,-1104282.2
2022-07-04 00:27:27,1062648.4,-1063383.1
2022-07-04 00:27:26,922603.2,-923820.4
2022-07-04 00:27:25,845682.1,-845304.4
2022-07-04 00:27:24,1049878,-1050241.3
2022-07-04 00:27:23,1059557.3,-1059542.9
2022-07-04 00:27:22,886293.7,-886399.2
2022-07-04 00:27:21,785531.7,-785499.4
2022-07-04 00:27:20,960963.6,-960320.2
2022-07-04 00:27:19,1075883.5,-1075894.9
2022-07-04 00:27:18,955470.4,-955473
2022-07-04 00:27:17,843081.5,-843335.5
2022-07-04 00:27:16,830871.9,-831646.3
2022-07-04 00:27:15,1103613.2,-1103997.1
2022-07-04 00:27:14,1089626.9,-1089629.9
2022-07-04 00:27:13,949677,-949979.7
2022-07-04 00:27:12,644159.7,-647078.5
2022-07-04 00:27:11,689623.4,-694314.7
2022-07-04 00:27:10,1089679.3,-1089683.4
2022-07-04 00:27:09,1039655.9,-1039495.9
2022-07-04 00:27:08,884550.6,-884319.3
2022-07-04 00:27:07,691836.8,-691468.2
2022-07-04 00:27:06,768365.6,-767194.9
2022-07-04 00:27:05,1024404,-1024408.6
2022-07-04 00:27:04,961738.2,-961745.4
2022-07-04 00:27:03,839256.8,-839262
2022-07-04 00:27:02,498280.4,-498283.4
2022-07-04 00:27:01,75115.66,-74980.06
2022-07-04 00:27:00,2607.98,-2226.607
2022-07-04 00:26:59,254.7036,-53.37323
2022-07-04 00:26:58,1.0377692,-5.112879
2022-07-04 00:26:57,1.3061812,-6.526882
2022-07-04 00:26:56,1.1922,-4.184296
2022-07-04 00:26:55,1.877639,-5.947691
2022-07-04 00:26:54,1.714327,-6.918992
2022-07-04 00:26:53,36.38068,-19.26218
2022-07-04 00:26:52,84.42345,-41.22336
2022-07-04 00:26:51,27.93815,-26.86434
2022-07-04 00:26:50,383415.6,-205.9849
2022-07-04 00:26:49,1202528.2,-605.8045
2022-07-04 00:26:48,851515.4,-456.6563
2022-07-04 00:26:47,0.7839777,-2.743922
2022-07-04 00:26:46,1.0377494,-4.080784
2022-07-04 00:26:45,1.3062068,-5.495063
2022-07-04 00:26:44,0.7840355,-2.744124
2022-07-04 00:26:43,1.0378049,-4.08102
2022-07-04 00:26:42,1.3062219,-5.495074
2022-07-04 00:26:41,0.783997,-2.743989
2022-07-04 00:26:40,1.0376564,-4.080391
2022-07-04 00:26:39,1.3063248,-5.495544
2022-07-04 00:26:38,0.7840054,-2.744019
2022-07-04 00:26:37,1.037751,-4.080793
2022-07-04 00:26:36,1.3062571,-5.495235
2022-07-04 00:26:35,0.7839775,-2.743921
2022-07-04 00:26:34,1.0378056,-4.081019
2022-07-04 00:26:33,1.3062333,-5.495117
2022-07-04 00:26:32,0.7839838,-2.743943
2022-07-04 00:26:31,1.0378021,-4.081024
2022-07-04 00:26:30,1.306201,-5.494987
2022-07-04 00:26:29,0.7839766,-2.743918
2022-07-04 00:26:28,1.0378067,-4.081026
2022-07-04 00:26:27,1.3062534,-5.495184
2022-07-04 00:26:26,0.7839039,-2.743664
2022-07-04 00:26:25,1.969288,-4.949837
