time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:44:20,0,0,4.260652,1.0025063,0,87.21805,6.015038,0.2506266,0
2022-07-04 00:44:19,0,0,4.271357,1.0050251,0,87.43719,6.532663,0,0
2022-07-04 00:44:18,0,0,4.271357,1.0050251,0,85.67839,7.788945,0.5025126,0
2022-07-04 00:44:17,0,0,4.488778,1.745636,0,85.53616,7.481297,0,0
2022-07-04 00:44:16,0,0,5.012531,0.7518797,0,86.96742,6.265664,0.5012531,0
2022-07-04 00:44:15,0,0,5.778894,0.7537688,0,85.67839,7.035176,0,0
2022-07-04 00:44:14,0,0,4.271357,1.0050251,0,85.92965,7.286432,0.5025126,0
2022-07-04 00:44:13,0,0,4.488778,0.7481297,0,85.53616,7.98005,0.4987531,0
2022-07-04 00:44:12,0,0,4.239401,0.4987531,0,86.03491,7.23192,0.4987531,0
2022-07-04 00:44:11,0,0,4.761905,0.7518797,0,84.96241,8.02005,0.2506266,0
2022-07-04 00:44:10,0,0,7.23192,1.745636,0,82.29426,6.483791,0.4987531,0.4987531
2022-07-04 00:44:09,0,0,5.778894,0.5025126,0,83.41709,8.79397,0,0
2022-07-04 00:44:08,0,0,4.260652,1.0025063,0,85.21303,7.518797,0.5012531,0
2022-07-04 00:44:07,0,0,4.5,1.25,0,85.5,7.75,0.25,0
2022-07-04 00:44:06,0,0,4.030227,0.7556675,0,84.88665,7.556675,0.7556675,0.2518892
2022-07-04 00:44:05,0,0,5.472637,1.2437811,0,82.58706,8.208955,0.4975124,0.9950249
2022-07-04 00:44:04,0,0,4.239401,0.9975062,0,86.28429,7.23192,0.4987531,0
2022-07-04 00:44:03,0,0,4.761905,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:44:02,0,0,4.25,1,0,84.5,7.75,0.5,0
2022-07-04 00:44:01,0,0,4.761905,0.7518797,0,86.46617,6.015038,0.2506266,0
2022-07-04 00:44:00,0,0,5.25,1.75,0,82.5,9.5,0.25,0
2022-07-04 00:43:59,0,0,4.218362,1.2406948,0,85.85608,7.19603,0.4962779,0
2022-07-04 00:43:58,0,0,4.534005,0.7556675,0,86.64987,7.304786,0,0
2022-07-04 00:43:57,0,0,4.239401,1.4962594,0,87.03242,5.985037,0.2493766,0
2022-07-04 00:43:56,0,0,4.25,0.75,0,86.25,7.5,0,0
2022-07-04 00:43:55,0,0,5.263158,1.0025063,0,85.96491,6.015038,0.5012531,0
2022-07-04 00:43:54,0,0,4.534005,0.5037783,0,86.90176,7.052897,0,0
2022-07-04 00:43:53,0,0,3.740648,0.7481297,0,86.53367,7.23192,0.7481297,0.2493766
2022-07-04 00:43:52,0,0,4.522613,1.5075377,0,84.67337,8.040201,0.2512563,0
2022-07-04 00:43:51,0,0,4.050633,0.7594937,0,86.83544,6.582278,0.2531646,0
2022-07-04 00:43:50,0,0,4.75,0.5,0,86.5,7.25,0.25,0
2022-07-04 00:43:49,0,0,5.764411,1.2531328,0,85.46366,6.265664,0.2506266,0
2022-07-04 00:43:48,0,0,4.75,1.25,0,85.25,8,0.25,0
2022-07-04 00:43:47,0,0,4.030227,1.0075567,0,86.90176,6.549118,0.5037783,0
2022-07-04 00:43:46,0,0,4.522613,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-07-04 00:43:45,0,0,3.731343,1.4925373,0,83.58209,6.467662,0.4975124,0.2487562
2022-07-04 00:43:44,0,0,5.778894,2.261307,0,81.65829,9.045226,0.2512563,0
2022-07-04 00:43:43,0,0,3.740648,1.745636,0,85.53616,7.23192,0.4987531,0
2022-07-04 00:43:42,0,0,4.79798,2.020202,0,84.84848,7.323232,0,0
2022-07-04 00:43:41,0,0,4.444444,0.9876543,0,83.7037,8.148148,0.4938272,0
2022-07-04 00:43:40,0,0,4.010025,0.5012531,0,86.71679,7.26817,0.5012531,0
2022-07-04 00:43:39,0,0,5.5,1.75,0,83.75,7.25,0.25,0.5
2022-07-04 00:43:38,0,0,4.511278,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-04 00:43:37,0,0,4.534005,0.5037783,0,84.88665,9.06801,0.2518892,0
2022-07-04 00:43:36,0,0,3.75,1,0,83.25,10.25,0.25,0
2022-07-04 00:43:35,0,0,4.020101,0.7537688,0,85.17588,8.291457,0.2512563,0
2022-07-04 00:43:34,0,0,3.990025,1.2468828,0,88.77805,4.738155,0.2493766,0
2022-07-04 00:43:33,0,0,6.265664,1.5037594,0,82.45614,8.270677,0.5012531,0.2506266
2022-07-04 00:43:32,0,0,3.740648,0.9975062,0,81.54613,11.720698,0.2493766,0
2022-07-04 00:43:31,0,0,4.556962,0.5063291,0,86.07595,7.088608,0.5063291,0
2022-07-04 00:43:30,0,0,4.260652,0.5012531,0,85.46366,8.521303,0.2506266,0
2022-07-04 00:43:29,0,0,4.773869,0.7537688,0,87.18593,6.78392,0,0
2022-07-04 00:43:28,0,0,5.970149,1.4925373,0,81.8408,9.20398,0.2487562,0.2487562
2022-07-04 00:43:27,0,0,4.292929,0.7575758,0,87.12121,6.565657,0.2525253,0
2022-07-04 00:43:26,0,0,3.9801,0.4975124,0,83.83085,9.20398,0.4975124,0
2022-07-04 00:43:25,0,0,4.5,1,0,87,6.5,0.25,0
2022-07-04 00:43:24,0,0,4.79798,1.5151515,0,82.82828,8.585859,0.2525253,0
2022-07-04 00:43:23,0,0,5.25,0.75,0,82.25,10,0.25,0.25
2022-07-04 00:43:22,0,0,2.977667,1.2406948,0,85.11166,9.42928,0.4962779,0
2022-07-04 00:43:21,0,0,4.030227,0.7556675,0,87.40554,5.793451,0.2518892,0
2022-07-04 00:43:20,0,0,4.522613,0.5025126,0,88.19095,6.281407,0.2512563,0
2022-07-04 00:43:19,0,0,4,1,0,84.5,9,0,0
2022-07-04 00:43:18,0,0,4.773869,0.5025126,0,84.92462,8.291457,0.5025126,0
2022-07-04 00:43:17,0,0,4.522613,0.7537688,0,86.68342,7.286432,0.2512563,0
2022-07-04 00:43:16,0,0,4.25,1,0,86.5,6.5,0.5,0
2022-07-04 00:43:15,0,0,3.759398,0.7518797,0,86.71679,7.26817,0,0
2022-07-04 00:43:14,0,0,4.511278,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-04 00:43:13,0,0,5.025126,0.7537688,0,86.1809,6.78392,0.2512563,0
2022-07-04 00:43:12,0,0,4.5,0.5,0,87,6.75,0.25,0
2022-07-04 00:43:11,0,0,9.452736,0.7462687,0,82.58706,5.223881,0,0.7462687
2022-07-04 00:43:10,0,0,4.010025,0.5012531,0,86.96742,6.516291,0.2506266,0
2022-07-04 00:43:09,0,0,4.25,0.5,0,88.5,5.5,0.25,0.25
2022-07-04 00:43:08,0,0,4.010025,0.2506266,0,87.21805,6.516291,0.5012531,0
2022-07-04 00:43:07,0,0,4.773869,0.5025126,0,86.1809,7.788945,0,0
2022-07-04 00:43:06,0,0,3.9801,0.7462687,0,85.32338,7.462687,0.4975124,0.2487562
2022-07-04 00:43:05,0,0,4.5,1,0,86,7.25,0.5,0
2022-07-04 00:43:04,0,0,4.239401,0.7481297,0,87.2818,5.985037,0.4987531,0
2022-07-04 00:43:03,0,0,4.785894,0.7556675,0,85.64232,7.304786,0.5037783,0
2022-07-04 00:43:02,0,0,3.75,0.75,0,87.25,6.75,0.25,0
2022-07-04 00:43:01,0,0,4.040404,0.7575758,0,87.62626,6.313131,0.2525253,0
2022-07-04 00:43:00,0,0,4.477612,0.7462687,0,86.56716,6.467662,0.7462687,0
2022-07-04 00:42:59,0,0,4.79798,1.010101,0,85.85859,7.828283,0,0
2022-07-04 00:42:58,0,0,3.778338,1.0075567,0,88.4131,5.541562,0.2518892,0
2022-07-04 00:42:57,0,0,4.466501,0.7444169,0,87.59305,6.451613,0.248139,0
2022-07-04 00:42:56,0,0,4.773869,0.5025126,0,86.68342,6.78392,0,0
2022-07-04 00:42:55,0,0,4.738155,0.7481297,0,87.03242,6.733167,0.2493766,0
2022-07-04 00:42:54,0,0,4.292929,0.2525253,0,86.36364,7.070707,0.5050505,0
2022-07-04 00:42:53,0,0,4.488778,0.9975062,0,84.78803,8.229426,0.4987531,0
2022-07-04 00:42:52,0,0,4.534005,0.5037783,0,82.11587,11.586902,0.2518892,0
2022-07-04 00:42:51,0,0,4.71464,0.7444169,0,87.59305,5.707196,0.248139,0
2022-07-04 00:42:50,0,0,4.271357,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-07-04 00:42:49,0,0,4.534005,0.2518892,0,86.39798,8.060453,0.2518892,0
2022-07-04 00:42:48,0,0,4.75,0.5,0,86,8,0.25,0
2022-07-04 00:42:47,0,0,8.353808,1.2285012,0,78.86978,4.914005,0.4914005,4.176904
2022-07-04 00:42:46,0,0,7.940447,0.9925558,0,80.8933,7.940447,0.248139,0.7444169
2022-07-04 00:42:45,0,0,4.511278,1.5037594,0,84.96241,7.769424,0.2506266,0
2022-07-04 00:42:44,0,0,4.25,0.75,0,86.75,7,0.5,0
2022-07-04 00:42:43,0,0,4.5,0.5,0,84.5,9,0.5,0
2022-07-04 00:42:42,0,0,6.04534,1.763224,0,81.61209,8.564232,0.2518892,0.2518892
2022-07-04 00:42:41,0,0,4.239401,1.2468828,0,85.03741,7.23192,0.2493766,0
2022-07-04 00:42:40,0,0,4.030227,0.7556675,0,87.15365,7.304786,0.2518892,0
2022-07-04 00:42:39,0,0,4.239401,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-07-04 00:42:38,0,0,4.5,1.25,0,85,7.75,0.5,0
2022-07-04 00:42:37,0,0,5.793451,0.7556675,0,84.13098,7.808564,0.2518892,0.2518892
2022-07-04 00:42:36,0,0,4.010025,1.5037594,0,87.7193,5.263158,0.2506266,0
2022-07-04 00:42:35,0,0,4.488778,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-07-04 00:42:34,0,0,5.037783,0.7556675,0,85.89421,7.556675,0.2518892,0
2022-07-04 00:42:33,0,0,3.768844,1.0050251,0,88.19095,5.527638,0.7537688,0
2022-07-04 00:42:32,0,0,5.75,1.5,0,82.5,8,0.5,0.25
2022-07-04 00:42:31,0,0,4.534005,0.7556675,0,85.64232,7.808564,0,0
2022-07-04 00:42:30,0,0,4.488778,1.4962594,0,85.78554,6.982544,0.2493766,0
2022-07-04 00:42:29,0,0,4,1.25,0,84.75,8.75,0.25,0
2022-07-04 00:42:28,0,0,4.010025,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-07-04 00:42:27,0,0,6.25,0.75,0,84,7.75,0.25,0
2022-07-04 00:42:26,0,0,4.020101,0.7537688,0,87.9397,5.778894,0.2512563,0
2022-07-04 00:42:25,0,0,4.292929,0.7575758,0,85.10101,8.080808,0.2525253,0
2022-07-04 00:42:24,0,0,4.5,1.25,0,85.75,7.5,0.5,0
2022-07-04 00:42:23,0,0,4.010025,0.5012531,0,86.96742,7.017544,0.2506266,0
2022-07-04 00:42:22,0,0,4.010025,0.7518797,0,86.96742,6.766917,0,0
2022-07-04 00:42:21,0,0,5.764411,1.0025063,0,81.45363,9.022556,0.2506266,0.2506266
2022-07-04 00:42:20,0,0,3.990025,0.7481297,0,88.02993,5.486284,0.7481297,0
2022-07-04 00:42:19,0,0,4.271357,0.7537688,0,86.68342,7.286432,0,0
2022-07-04 00:42:18,0,0,4.030227,0.7556675,0,86.1461,8.060453,0.5037783,0
2022-07-04 00:42:17,0,0,4.25,1.25,0,86.75,7,0,0
2022-07-04 00:42:16,0,0,5.5,1,0,84.25,7.25,0.25,0.25
2022-07-04 00:42:15,0,0,4.534005,1.0075567,0,85.39043,8.564232,0,0
2022-07-04 00:42:14,0,0,4,0.75,0,86.5,6.75,0.5,0
2022-07-04 00:42:13,0,0,4.282116,0.7556675,0,88.16121,6.04534,0,0
2022-07-04 00:42:12,0,0,3.970223,0.7444169,0,85.60794,8.188586,0.248139,0
2022-07-04 00:42:11,0,0,6,1,0,84,7.25,0.25,0.25
2022-07-04 00:42:10,0,0,3.740648,0.7481297,0,87.03242,7.23192,0.2493766,0.2493766
2022-07-04 00:42:09,0,0,4.511278,1.2531328,0,85.46366,7.518797,0.2506266,0
2022-07-04 00:42:08,0,0,4.25,1.25,0,85.75,7.75,0.25,0
2022-07-04 00:42:07,0,0,8.79397,1.758794,0,81.90955,6.532663,0.2512563,0
2022-07-04 00:42:06,0,0,5.236908,0.7481297,0,85.78554,6.733167,0,0.2493766
2022-07-04 00:42:05,0,0,4.488778,0.9975062,0,86.28429,6.982544,0.2493766,0.2493766
2022-07-04 00:42:04,0,0,4.228856,0.4975124,0,87.31343,6.716418,0.4975124,0
2022-07-04 00:42:03,0,0,4.25,1,0,87.75,6,0.25,0
2022-07-04 00:42:02,0,0,4.271357,0.2512563,0,85.92965,8.040201,0.5025126,0
2022-07-04 00:42:01,0,0,4.522613,0.5025126,0,88.19095,6.030151,0,0
2022-07-04 00:42:00,0,0,5.289673,1.0075567,0,84.38287,7.052897,0.2518892,0.2518892
2022-07-04 00:41:59,0,0,3.9801,0.7462687,0,86.56716,6.965174,0.7462687,0
2022-07-04 00:41:58,0,0,4.303797,1.0126582,0,84.81013,8.101266,0.2531646,0
2022-07-04 00:41:57,0,0,4.218362,0.9925558,0,88.33747,5.459057,0.248139,0
2022-07-04 00:41:56,0,0,4.761905,0.5012531,0,87.21805,6.015038,0.2506266,0
2022-07-04 00:41:55,0,0,5.050505,0.7575758,0,87.37374,6.060606,0.2525253,0
2022-07-04 00:41:54,0,0,4.726368,0.4975124,0,86.31841,7.21393,0.2487562,0
2022-07-04 00:41:53,0,0,3.759398,0.7518797,0,85.96491,7.518797,0.7518797,0
2022-07-04 00:41:52,0,0,4.511278,1.0025063,0,86.71679,7.26817,0,0
2022-07-04 00:41:51,0,0,4.239401,1.2468828,0,85.03741,7.481297,0.4987531,0
2022-07-04 00:41:50,0,0,6.818182,0.5050505,0,84.34343,7.323232,0,0.2525253
2022-07-04 00:41:49,0,0,3.491272,0.7481297,0,87.53117,6.733167,0.4987531,0
2022-07-04 00:41:48,0,0,4.271357,1.5075377,0,85.42714,7.286432,0.2512563,0
2022-07-04 00:41:47,0,0,4.25,1,0,86,7.5,0.5,0
2022-07-04 00:41:46,0,0,4.5,0.75,0,86.75,7,0.25,0
2022-07-04 00:41:45,0,0,5.764411,1.0025063,0,82.95739,7.518797,0.5012531,0.2506266
2022-07-04 00:41:44,0,0,5,0.5,0,86.75,6.75,0.5,0
2022-07-04 00:41:43,0,0,4.030227,0.2518892,0,87.15365,7.052897,0.2518892,0
2022-07-04 00:41:42,0,0,9.661836,0.7246377,0,78.50242,5.072464,0.2415459,0.4830918
2022-07-04 00:41:41,0,0,4.25,0.75,0,86,7.5,0.25,0
2022-07-04 00:41:40,0,0,3.508772,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-07-04 00:41:39,0,0,5.486284,0.2493766,0,88.02993,5.735661,0.2493766,0
2022-07-04 00:41:38,0,0,3.007519,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-07-04 00:41:37,0,0,3.75,1,0,88.75,5.5,0.5,0
2022-07-04 00:41:36,0,0,4.292929,0.5050505,0,87.12121,7.323232,0.2525253,0
2022-07-04 00:41:35,0,0,3,0.5,0,91,4.5,0.25,0
2022-07-04 00:41:34,0,0,5.527638,1.2562814,0,84.92462,7.537688,0,0
2022-07-04 00:41:33,0,0,2.992519,0.2493766,0,91.02244,4.987531,0.2493766,0
2022-07-04 00:41:32,0,0,3.517588,0.7537688,0,89.44724,5.276382,0.2512563,0
2022-07-04 00:41:31,0,0,3.740648,0.4987531,0,88.02993,6.483791,0.4987531,0
2022-07-04 00:41:30,0,0,7.017544,0.7518797,0,85.96491,5.012531,0.2506266,0.2506266
2022-07-04 00:41:29,0,0,5.764411,1.0025063,0,86.46617,6.516291,0,0
2022-07-04 00:41:28,0,0,2.75,0.5,0,89.5,6.25,0.5,0
2022-07-04 00:41:27,0,0,3.491272,0.4987531,0,91.02244,4.488778,0,0
2022-07-04 00:41:26,0,0,4.010025,0.7518797,0,87.21805,6.766917,0.7518797,0
2022-07-04 00:41:25,0,0,3.258145,1.0025063,0,90.47619,4.761905,0,0
2022-07-04 00:41:24,0,0,3.768844,0.2512563,0,89.19598,6.030151,0.2512563,0
2022-07-04 00:41:23,0,0,4.975124,0.4975124,0,87.06468,6.716418,0.2487562,0
2022-07-04 00:41:22,0,0,3.007519,0.2506266,0,91.97995,4.260652,0.2506266,0
2022-07-04 00:41:21,0,0,3.75,0.5,0,88.5,6.25,0.25,0
2022-07-04 00:41:20,0,0,3.508772,0.5012531,0,88.97243,6.516291,0.2506266,0
2022-07-04 00:41:19,0,0,2.736318,0.9950249,0,89.55224,5.970149,0.2487562,0
2022-07-04 00:41:18,0,0,4.761905,0.2506266,0,88.7218,5.263158,0.5012531,0
2022-07-04 00:41:17,0,0,3.482587,0.2487562,0,89.55224,5.721393,0.2487562,0
2022-07-04 00:41:16,0,0,4.5,0.25,0,87,7.75,0,0
2022-07-04 00:41:15,0,0,4.271357,0.7537688,0,86.1809,7.537688,0.2512563,0
2022-07-04 00:41:14,0,0,10.25,1,0,78.75,6.25,0.25,2
2022-07-04 00:41:13,0,0,5.985037,0.9975062,0,84.53865,6.733167,0.4987531,0.2493766
2022-07-04 00:41:12,0,0,4.271357,1.0050251,0,86.1809,6.78392,0.2512563,0
2022-07-04 00:41:11,0,0,4.522613,0.7537688,0,84.67337,8.291457,0.2512563,0
2022-07-04 00:41:10,0,0,4.5,0.75,0,88,5.25,0.25,0
2022-07-04 00:41:09,0,0,4.271357,0.5025126,0,86.68342,7.286432,0.2512563,0
2022-07-04 00:41:08,0,0,4.975124,0.9950249,0,86.06965,6.467662,0.4975124,0.2487562
2022-07-04 00:41:07,0,0,6.835443,0.5063291,0,84.81013,6.582278,0.2531646,0
2022-07-04 00:41:06,0,0,3.9801,0.2487562,0,89.05473,5.970149,0.2487562,0
2022-07-04 00:41:05,0,0,4.271357,0.7537688,0,85.92965,7.537688,0,0
2022-07-04 00:41:04,0,0,4.239401,0.2493766,0,86.53367,7.98005,0.2493766,0
2022-07-04 00:41:03,0,0,5.037783,0.7556675,0,85.13854,8.060453,0.5037783,0
2022-07-04 00:41:02,0,0,5.012531,0.7518797,0,85.21303,7.26817,0,0.5012531
2022-07-04 00:41:01,0,0,4.260652,0.7518797,0,84.71178,8.02005,0.5012531,0
2022-07-04 00:41:00,0,0,8.684864,0.248139,0,79.15633,6.203474,0,1.2406948
2022-07-04 00:40:59,0,0,4.761905,1.0025063,0,85.46366,7.518797,0.2506266,0
2022-07-04 00:40:58,0,0,4.282116,0.7556675,0,86.39798,6.801008,0.7556675,0
2022-07-04 00:40:57,0,0,5.012531,0.7518797,0,86.71679,6.015038,0.2506266,0.5012531
2022-07-04 00:40:56,0,0,5,1,0,86.25,6.5,0.5,0.25
2022-07-04 00:40:55,0,0,4.511278,0.5012531,0,86.96742,6.766917,0.2506266,0
2022-07-04 00:40:54,0,0,4.010025,1.0025063,0,86.96742,7.518797,0,0
2022-07-04 00:40:53,0,0,4.545455,0.7575758,0,84.84848,7.575758,0.7575758,0
2022-07-04 00:40:52,0,0,4.738155,0.7481297,0,85.78554,6.982544,0.2493766,0
2022-07-04 00:40:51,0,0,6.234414,0.7481297,0,85.03741,6.483791,0.4987531,0
2022-07-04 00:40:50,0,0,4.522613,0.2512563,0,85.17588,8.040201,0.2512563,0
2022-07-04 00:40:49,0,0,4,0.25,0,87.25,7.25,0.25,0
2022-07-04 00:40:48,0,0,4.271357,0.5025126,0,87.43719,6.532663,0.5025126,0
2022-07-04 00:40:47,0,0,4.282116,0.5037783,0,86.64987,7.052897,0.5037783,0
2022-07-04 00:40:46,0,0,5.970149,0.7462687,0,85.07463,6.467662,0.2487562,0.2487562
2022-07-04 00:40:45,0,0,4.477612,0.2487562,0,86.06965,7.960199,0.2487562,0
2022-07-04 00:40:44,0,0,4.239401,0.4987531,0,86.78304,6.733167,0.4987531,0
2022-07-04 00:40:43,0,0,4.282116,0.7556675,0,87.15365,6.297229,0.5037783,0
2022-07-04 00:40:42,0,0,4.785894,0.7556675,0,85.39043,7.304786,0.7556675,0
2022-07-04 00:40:41,0,0,4.25,0.75,0,87.5,5.5,0.25,0
2022-07-04 00:40:40,0,0,5.75,1,0,84.75,6.5,0,0.75
2022-07-04 00:40:39,0,0,3.990025,0.4987531,0,87.78055,6.483791,0.2493766,0
2022-07-04 00:40:38,0,0,5.037783,1.2594458,0,85.64232,7.304786,0.2518892,0
2022-07-04 00:40:37,0,0,3.787879,0.2525253,0,86.86869,6.818182,0.5050505,0
2022-07-04 00:40:36,0,0,4.260652,1.2531328,0,86.71679,6.766917,0,0
2022-07-04 00:40:35,0,0,5.735661,0.4987531,0,84.78803,6.982544,0.4987531,0.4987531
2022-07-04 00:40:34,0,0,4.987531,0.7481297,0,87.03242,6.234414,0,0
2022-07-04 00:40:33,0,0,4.271357,0.7537688,0,85.17588,8.040201,0.5025126,0
2022-07-04 00:40:32,0,0,4.25,0.5,0,87.25,6.25,0.5,0
2022-07-04 00:40:31,0,0,4.239401,0.9975062,0,86.28429,6.483791,0.4987531,0
2022-07-04 00:40:30,0,0,6.532663,0.5025126,0,84.67337,7.788945,0,0
2022-07-04 00:40:29,0,0,4.534005,0.5037783,0,86.39798,7.052897,0.2518892,0
2022-07-04 00:40:28,0,0,3.970223,0.9925558,0,87.09677,6.699752,0.248139,0
2022-07-04 00:40:27,0,0,4.25,1,0,86.5,7,0.25,0
2022-07-04 00:40:26,0,0,4.511278,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-04 00:40:25,0,0,5.75,0.75,0,84.25,8,0,0.25
2022-07-04 00:40:24,0,0,8.578431,1.2254902,0,79.41176,8.088235,0.245098,0
2022-07-04 00:40:23,0,0,4.651163,0.7751938,0,86.04651,6.976744,0.2583979,0
2022-07-04 00:40:22,0,0,4,0.75,0,87,6.5,0.25,0
2022-07-04 00:40:21,0,0,4.020101,0.7537688,0,86.68342,6.532663,0.2512563,0
2022-07-04 00:40:20,0,0,4,1,0,87.75,6.25,0.25,0
2022-07-04 00:40:19,0,0,5.75,1,0,84.25,6.75,0.5,0.25
2022-07-04 00:40:18,0,0,4.25,0.25,0,89,5.75,0.25,0
2022-07-04 00:40:17,0,0,5.19802,1.4851485,0,84.40594,7.920792,0.2475248,0
2022-07-04 00:40:16,0,0,4.030227,0.7556675,0,88.16121,5.793451,0.5037783,0
2022-07-04 00:40:15,0,0,4.292929,0.5050505,0,87.62626,6.565657,0,0
2022-07-04 00:40:14,0,0,5.527638,1.0050251,0,84.17085,7.035176,0.5025126,0.5025126
2022-07-04 00:40:13,0,0,4.511278,0.7518797,0,86.96742,7.26817,0,0
2022-07-04 00:40:12,0,0,4.5,1.75,0,86.5,6,0.25,0
2022-07-04 00:40:11,0,0,3.75,1,0,85.5,7.75,0.25,0
2022-07-04 00:40:10,0,0,4.239401,0.7481297,0,87.53117,6.483791,0.2493766,0
2022-07-04 00:40:09,0,0,6.25,0.75,0,86,6.25,0,0
2022-07-04 00:40:08,0,0,4.292929,0.7575758,0,87.37374,6.313131,0.5050505,0
2022-07-04 00:40:07,0,0,4.5,1.25,0,86.75,6.5,0.25,0
2022-07-04 00:40:06,0,0,4.030227,0.7556675,0,87.15365,6.801008,0.2518892,0
2022-07-04 00:40:05,0,0,4.488778,0.7481297,0,87.53117,5.985037,0.4987531,0
2022-07-04 00:40:04,0,0,5.527638,0.7537688,0,84.67337,7.788945,0.2512563,0
2022-07-04 00:40:03,0,0,4.987531,0.7481297,0,84.28928,7.730673,0.4987531,0.2493766
2022-07-04 00:40:02,0,0,4.020101,1.2562814,0,85.67839,7.286432,0.5025126,0
2022-07-04 00:40:01,0,0,4.239401,0.9975062,0,86.53367,6.483791,0.2493766,0
2022-07-04 00:40:00,0,0,4.010025,1.0025063,0,87.46867,6.766917,0,0
2022-07-04 00:39:59,0,0,4.260652,1.0025063,0,85.46366,6.766917,0.2506266,0
2022-07-04 00:39:58,0,0,5.289673,1.511335,0,85.13854,6.297229,0.5037783,0
2022-07-04 00:39:57,0,0,4.25,0.75,0,86.75,6.5,0.5,0
2022-07-04 00:39:56,0,0,4.534005,1.0075567,0,86.90176,6.04534,0.5037783,0
2022-07-04 00:39:55,0,0,4.282116,0.7556675,0,87.90932,5.793451,0.2518892,0
2022-07-04 00:39:54,0,0,3.759398,1.2531328,0,87.21805,6.766917,0.2506266,0
2022-07-04 00:39:53,0,0,8.695652,1.2077295,0,78.74396,5.072464,0.2415459,1.4492754
2022-07-04 00:39:52,0,0,4.534005,1.0075567,0,85.64232,7.556675,0,0
2022-07-04 00:39:51,0,0,4.010025,1.2531328,0,87.21805,6.015038,0.2506266,0
2022-07-04 00:39:50,0,0,4.010025,0.2506266,0,85.46366,9.022556,0.2506266,0
2022-07-04 00:39:49,0,0,4.260652,1.2531328,0,86.71679,6.015038,0.2506266,0
2022-07-04 00:39:48,0,0,4.511278,1.0025063,0,87.7193,5.513784,0.2506266,0
2022-07-04 00:39:47,0,0,5.486284,1.2468828,0,85.53616,6.733167,0.2493766,0
2022-07-04 00:39:46,0,0,4.239401,0.4987531,0,85.78554,6.733167,0.7481297,0
2022-07-04 00:39:45,0,0,4.020101,0.7537688,0,86.43216,7.035176,0.5025126,0
2022-07-04 00:39:44,0,0,4.738155,0.7481297,0,86.53367,6.982544,0.2493766,0
2022-07-04 00:39:43,0,0,4.271357,1.2562814,0,85.42714,7.286432,0.5025126,0
2022-07-04 00:39:42,0,0,6.451613,1.736973,0,82.134,7.19603,0.248139,0.248139
2022-07-04 00:39:41,0,0,3.787879,0.7575758,0,86.36364,6.060606,0.5050505,0
2022-07-04 00:39:40,0,0,3.778338,1.511335,0,87.40554,5.793451,0.2518892,0
2022-07-04 00:39:39,0,0,4.218362,1.985112,0,82.63027,6.451613,0.4962779,0.248139
2022-07-04 00:39:38,0,0,4.282116,1.0075567,0,87.65743,6.297229,0,0
2022-07-04 00:39:37,0,0,3.960396,0.7425743,0,78.9604,5.940594,0.4950495,0.7425743
2022-07-04 00:39:36,0,0,4.282116,1.511335,0,85.64232,7.556675,0.2518892,0
2022-07-04 00:39:35,0,0,4.987531,0.7481297,0,86.28429,6.982544,0.4987531,0
2022-07-04 00:39:34,0,0,4.3257,1.2722646,0,84.98728,7.379135,0.7633588,0
2022-07-04 00:39:33,0,0,3.990025,0.9975062,0,84.28928,8.229426,0,0
2022-07-04 00:39:32,0,0,5,1,0,83.75,8,0,0
2022-07-04 00:39:31,0,0,4.511278,0.7518797,0,86.21554,6.516291,0.7518797,0.2506266
2022-07-04 00:39:30,0,0,4.522613,1.5075377,0,86.43216,7.035176,0.2512563,0
2022-07-04 00:39:29,0,0,4.239401,1.4962594,0,84.28928,8.229426,0.2493766,0
2022-07-04 00:39:28,0,0,3.731343,1.2437811,0,86.31841,5.721393,0.4975124,0.2487562
2022-07-04 00:39:27,0,0,4.522613,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-07-04 00:39:26,0,0,6.532663,1.2562814,0,84.17085,6.532663,0.2512563,0.2512563
2022-07-04 00:39:25,0,0,4.239401,1.2468828,0,86.03491,6.982544,0.2493766,0
2022-07-04 00:39:24,0,0,4.020101,0.7537688,0,85.42714,8.040201,0.2512563,0
2022-07-04 00:39:23,0,0,4.522613,1.0050251,0,84.67337,8.291457,0.2512563,0
2022-07-04 00:39:22,0,0,4.303797,1.0126582,0,86.07595,7.088608,0.2531646,0
2022-07-04 00:39:21,0,0,6.549118,1.0075567,0,83.6272,6.801008,0.2518892,0.5037783
2022-07-04 00:39:20,0,0,3.778338,1.0075567,0,87.40554,5.037783,0.5037783,0.2518892
2022-07-04 00:39:19,0,0,4.522613,1.2562814,0,85.67839,7.537688,0,0
