time,free,used,cached,buffers
2022-07-04 00:42:16,182.2305,2980.332,12818.336,28.28906
2022-07-04 00:42:15,188.2734,2981.832,12810.801,28.28125
2022-07-04 00:42:14,185.9688,2980.715,12814.223,28.28125
2022-07-04 00:42:13,184.8008,2981.879,12814.227,28.28125
2022-07-04 00:42:12,184.2812,2979.668,12816.965,28.27344
2022-07-04 00:42:11,186.3281,2978.977,12815.609,28.27344
2022-07-04 00:42:10,181.7656,2981.441,12817.711,28.26953
2022-07-04 00:42:09,207.3164,2980.73,12792.879,28.26172
2022-07-04 00:42:08,182.2695,2979.746,12818.91,28.26172
2022-07-04 00:42:07,192.4961,2981.688,12806.742,28.26172
2022-07-04 00:42:06,182.1445,2981.449,12817.34,28.25391
2022-07-04 00:42:05,189.5,2981.777,12809.656,28.25391
2022-07-04 00:42:04,193.0625,2982.363,12805.516,28.24609
2022-07-04 00:42:03,199.1016,2982.258,12799.582,28.24609
2022-07-04 00:42:02,187.9922,2980.965,12811.984,28.24609
2022-07-04 00:42:01,196.5547,2982.215,12802.172,28.24609
2022-07-04 00:42:00,203.5273,2981.535,12795.887,28.23828
2022-07-04 00:41:59,192.2344,2981.543,12807.18,28.23047
2022-07-04 00:41:58,197.8789,2981.172,12801.906,28.23047
2022-07-04 00:41:57,196.0117,2982.172,12802.785,28.21875
2022-07-04 00:41:56,192.2656,2981.785,12806.918,28.21875
2022-07-04 00:41:55,188.0156,2981.254,12811.699,28.21875
2022-07-04 00:41:54,192.8281,2982.734,12805.422,28.20312
2022-07-04 00:41:53,194.9375,2982.688,12803.359,28.20312
2022-07-04 00:41:52,199.4922,2981.312,12800.184,28.19922
2022-07-04 00:41:51,198.4336,2980.676,12801.879,28.19922
2022-07-04 00:41:50,192.293,2982.898,12805.797,28.19922
2022-07-04 00:41:49,191.2227,2982.148,12807.621,28.19531
2022-07-04 00:41:48,192.3203,2981.633,12807.055,28.17969
2022-07-04 00:41:47,196.8555,2983.078,12801.074,28.17969
2022-07-04 00:41:46,191.5508,2984.746,12804.711,28.17969
2022-07-04 00:41:45,207.6016,2984.789,12788.617,28.17969
2022-07-04 00:41:44,194.5898,2988.797,12797.625,28.17578
2022-07-04 00:41:43,210.6133,2990.141,12780.273,28.16016
2022-07-04 00:41:42,195.0898,2989.035,12796.902,28.16016
2022-07-04 00:41:41,195.8633,2987.406,12797.758,28.16016
2022-07-04 00:41:40,201.0664,2988.531,12791.434,28.15625
2022-07-04 00:41:39,194.0938,2988.992,12797.945,28.15625
2022-07-04 00:41:38,197.6875,2988.48,12794.863,28.15625
2022-07-04 00:41:37,197.8828,2986.051,12797.105,28.14844
2022-07-04 00:41:36,196,2986.504,12798.543,28.14062
2022-07-04 00:41:35,201.2383,2985.699,12794.109,28.14062
2022-07-04 00:41:34,205.8555,2987.297,12787.898,28.13672
2022-07-04 00:41:33,196.5938,2987.426,12797.035,28.13281
2022-07-04 00:41:32,187.7812,2983.465,12809.816,28.125
2022-07-04 00:41:31,194.4961,2984.273,12802.293,28.125
2022-07-04 00:41:30,185.2031,2983.23,12812.637,28.11719
2022-07-04 00:41:29,196.7891,2978.371,12805.91,28.11719
2022-07-04 00:41:28,188.7812,2983.203,12809.086,28.11719
2022-07-04 00:41:27,184.8672,2977.781,12818.434,28.10547
2022-07-04 00:41:26,180.8945,2978.07,12822.117,28.10547
2022-07-04 00:41:25,184.4727,2979.109,12817.508,28.09766
2022-07-04 00:41:24,187.082,2978.57,12815.438,28.09766
2022-07-04 00:41:23,181.6797,2977.223,12822.188,28.09766
2022-07-04 00:41:22,187.6328,2977.156,12816.348,28.05078
2022-07-04 00:41:21,188.0195,2978.445,12814.684,28.03906
2022-07-04 00:41:20,186.1641,2976.859,12818.125,28.03906
2022-07-04 00:41:19,190.6562,2976.836,12813.656,28.03906
2022-07-04 00:41:18,182.0391,2980.367,12818.75,28.03125
2022-07-04 00:41:17,198.8008,2978.766,12803.594,28.02734
2022-07-04 00:41:16,200.1953,2979.027,12801.945,28.01953
2022-07-04 00:41:15,194.1445,2977.711,12809.312,28.01953
2022-07-04 00:41:14,193.5117,2977.68,12809.98,28.01562
2022-07-04 00:41:13,196.6562,2975.75,12808.766,28.01562
2022-07-04 00:41:12,185.7188,2977.105,12818.355,28.00781
2022-07-04 00:41:11,204.5781,2976.676,12799.926,28.00781
2022-07-04 00:41:10,178.9062,2977.68,12824.602,28
2022-07-04 00:41:09,185.668,2975.559,12819.961,28
2022-07-04 00:41:08,210.1602,2974.75,12796.281,27.99609
2022-07-04 00:41:07,209.1172,2978.488,12793.594,27.98828
2022-07-04 00:41:06,193.4062,2977.551,12810.242,27.98828
2022-07-04 00:41:05,179.3242,2977.766,12824.117,27.98047
2022-07-04 00:41:04,201.3203,2976.453,12803.434,27.98047
2022-07-04 00:41:03,180.7344,2977.828,12822.648,27.97656
2022-07-04 00:41:02,181.5977,2977.07,12822.551,27.96875
2022-07-04 00:41:01,192.9297,2975.422,12812.871,27.96484
2022-07-04 00:41:00,196.2422,2976.383,12808.605,27.95703
2022-07-04 00:40:59,200.2734,2976.359,12804.598,27.95703
2022-07-04 00:40:58,218.7617,2978.77,12783.699,27.95703
2022-07-04 00:40:57,199.5508,2979.516,12802.176,27.94531
2022-07-04 00:40:56,178.8086,2978.688,12823.75,27.94141
2022-07-04 00:40:55,194.2188,2976.449,12810.586,27.93359
2022-07-04 00:40:54,190.0273,2975.332,12815.895,27.93359
2022-07-04 00:40:53,204.2188,2978.312,12798.723,27.93359
2022-07-04 00:40:52,182.3945,2980.48,12818.387,27.92578
2022-07-04 00:40:51,184.0312,2980.234,12816.996,27.92578
2022-07-04 00:40:50,181.8906,2978.008,12821.363,27.92578
2022-07-04 00:40:49,179.8242,2976.926,12824.52,27.91797
2022-07-04 00:40:48,185.2031,2976.031,12820.035,27.91797
2022-07-04 00:40:47,184.7891,2976.438,12820.043,27.91797
2022-07-04 00:40:46,187.6055,2977.289,12816.383,27.91016
2022-07-04 00:40:45,183.4102,2977.559,12820.309,27.91016
2022-07-04 00:40:44,183.5234,2976.754,12821.008,27.90234
2022-07-04 00:40:43,185.8125,2978.582,12816.891,27.90234
2022-07-04 00:40:42,189.75,2978.449,12813.086,27.90234
2022-07-04 00:40:41,184.3711,2978.031,12818.883,27.90234
2022-07-04 00:40:40,180.5234,2976.664,12824.105,27.89453
2022-07-04 00:40:39,180.9258,2975.359,12825.02,27.88281
2022-07-04 00:40:38,180.7969,2977.367,12823.141,27.88281
2022-07-04 00:40:37,178.9609,2977.676,12824.668,27.88281
2022-07-04 00:40:36,184.4492,2979.117,12817.738,27.88281
2022-07-04 00:40:35,189.9062,2979.234,12812.172,27.875
2022-07-04 00:40:34,197.6523,2979.273,12804.395,27.86719
2022-07-04 00:40:33,192.3281,2978.559,12810.434,27.86719
2022-07-04 00:40:32,198.6367,2978.891,12803.793,27.86719
2022-07-04 00:40:31,204.8984,2977.062,12799.359,27.86719
2022-07-04 00:40:30,200.4453,2975.609,12805.281,27.85156
2022-07-04 00:40:29,192.5938,2974.336,12814.414,27.84375
2022-07-04 00:40:28,198.3828,2975.645,12807.316,27.84375
2022-07-04 00:40:27,192.3008,2974.191,12814.859,27.83594
2022-07-04 00:40:26,195.0703,2974.742,12811.539,27.83594
2022-07-04 00:40:25,202.6016,2974.609,12804.141,27.83594
2022-07-04 00:40:24,200.1367,2974.621,12806.598,27.83203
2022-07-04 00:40:23,195.5703,2975.699,12810.094,27.82422
2022-07-04 00:40:22,182.8828,2972.711,12825.777,27.81641
2022-07-04 00:40:21,198.3984,2971.387,12811.586,27.81641
2022-07-04 00:40:20,187.0078,2972.094,12822.27,27.81641
2022-07-04 00:40:19,195.8594,2969.977,12815.535,27.81641
2022-07-04 00:40:18,191.5625,2972.402,12817.414,27.80859
2022-07-04 00:40:17,204.4922,2972.578,12804.309,27.80859
2022-07-04 00:40:16,192.8047,2971.496,12817.086,27.80078
2022-07-04 00:40:15,186.9297,2971.199,12823.258,27.80078
2022-07-04 00:40:14,202.6094,2972.66,12806.117,27.80078
2022-07-04 00:40:13,188.6367,2970.617,12822.141,27.79297
2022-07-04 00:40:12,197.6641,2971.676,12812.055,27.79297
2022-07-04 00:40:11,188.0703,2970.77,12822.555,27.79297
2022-07-04 00:40:10,190.9922,2970.684,12819.727,27.78516
2022-07-04 00:40:09,198.1016,2970.793,12812.508,27.78516
2022-07-04 00:40:08,206.3359,2971.48,12803.59,27.78125
2022-07-04 00:40:07,195.6523,2970.141,12815.621,27.77344
2022-07-04 00:40:06,197.2617,2972.109,12812.043,27.77344
2022-07-04 00:40:05,197.9258,2970.863,12812.633,27.76562
2022-07-04 00:40:04,197.5508,2970.766,12813.105,27.76562
2022-07-04 00:40:03,204.3789,2970.355,12806.688,27.76562
2022-07-04 00:40:02,180.4883,2969.355,12831.586,27.75781
2022-07-04 00:40:01,199.8711,2973.23,12808.328,27.75781
2022-07-04 00:40:00,194.6133,2973.445,12813.371,27.75781
2022-07-04 00:39:59,189.6406,2971.684,12820.113,27.75
2022-07-04 00:39:58,206.4844,2972.855,12802.098,27.75
2022-07-04 00:39:57,189.6055,2973.172,12818.668,27.74219
2022-07-04 00:39:56,196.7812,2970.949,12813.715,27.74219
2022-07-04 00:39:55,188.5664,2971.062,12821.816,27.74219
2022-07-04 00:39:54,197.1914,2971.234,12813.027,27.73438
2022-07-04 00:39:53,199.5,2970.781,12811.172,27.73438
2022-07-04 00:39:52,194.1328,2969.895,12817.438,27.72266
2022-07-04 00:39:51,204.8125,2969.816,12806.836,27.72266
2022-07-04 00:39:50,208.4219,2970.176,12802.867,27.72266
2022-07-04 00:39:49,194.1641,2963.699,12823.602,27.72266
2022-07-04 00:39:48,195.9023,2963.539,12822.031,27.71484
2022-07-04 00:39:47,200.6602,2964.176,12816.637,27.71484
2022-07-04 00:39:46,200.5508,2962.957,12817.973,27.70703
2022-07-04 00:39:45,212.5352,2962.586,12806.363,27.70312
2022-07-04 00:39:44,207.6172,2962.98,12810.887,27.70312
2022-07-04 00:39:43,196.7773,2964.535,12820.172,27.70312
2022-07-04 00:39:42,194.7422,2962.594,12824.156,27.69531
2022-07-04 00:39:41,187.7656,2971.273,12822.461,27.6875
2022-07-04 00:39:40,199.1445,2969.32,12813.035,27.6875
2022-07-04 00:39:39,208.7266,2967.914,12804.859,27.6875
2022-07-04 00:39:38,206.1523,2979.309,12796.039,27.6875
2022-07-04 00:39:37,190.9023,2970.66,12819.938,27.6875
2022-07-04 00:39:36,220.0117,3049.18,12712.332,27.66406
2022-07-04 00:39:35,220.3477,3051.488,12709.688,27.66406
2022-07-04 00:39:34,203.9805,3051.379,12726.164,27.66406
2022-07-04 00:39:33,195.5938,3049.375,12736.555,27.66406
2022-07-04 00:39:32,188.0703,3051.527,12741.926,27.66406
2022-07-04 00:39:31,220.0391,3050.434,12711.055,27.66016
2022-07-04 00:39:30,201.457,3056.957,12723.121,27.65234
2022-07-04 00:39:29,185.1914,3052.547,12743.805,27.64453
2022-07-04 00:39:28,190.4102,3052.145,12738.988,27.64453
2022-07-04 00:39:27,199.8672,3052.09,12729.59,27.64062
2022-07-04 00:39:26,214.6641,3052.965,12713.918,27.64062
2022-07-04 00:39:25,196.6328,3054.859,12730.062,27.63281
2022-07-04 00:39:24,186.8633,3056.32,12738.371,27.63281
2022-07-04 00:39:23,213.4883,3054,12714.074,27.625
2022-07-04 00:39:22,183.8789,3052.43,12745.254,27.625
2022-07-04 00:39:21,183.293,3054.031,12744.238,27.625
2022-07-04 00:39:20,178.707,3051.828,12751.039,27.61328
2022-07-04 00:39:19,185.4648,3052.566,12743.547,27.60938
2022-07-04 00:39:18,187.7578,3050.941,12742.879,27.60938
2022-07-04 00:39:17,181.7109,3052.57,12747.297,27.60938
2022-07-04 00:39:16,181.0234,3054.465,12746.098,27.60156
2022-07-04 00:39:15,177.2305,3056.816,12747.539,27.60156
2022-07-04 00:39:14,181.4531,3049.262,12750.883,27.58984
2022-07-04 00:39:13,193.0312,3051.297,12737.27,27.58984
2022-07-04 00:39:12,184.6367,3050.977,12745.984,27.58984
2022-07-04 00:39:11,178.9688,3049.91,12752.719,27.58984
2022-07-04 00:39:10,193.5898,3045.391,12742.629,27.57812
2022-07-04 00:39:09,183.9961,3043.66,12753.961,27.57031
2022-07-04 00:39:08,184.4023,3042.238,12754.977,27.57031
2022-07-04 00:39:07,209.8711,3042.633,12729.113,27.57031
2022-07-04 00:39:06,186.6211,3042.539,12752.457,27.57031
2022-07-04 00:39:05,185.0703,3044.176,12752.371,27.57031
2022-07-04 00:39:04,178.7383,3043.398,12759.5,27.55078
2022-07-04 00:39:03,194.0156,3046.477,12741.145,27.55078
2022-07-04 00:39:02,197.7695,3036.324,12747.547,27.54688
2022-07-04 00:39:01,196.8398,3035.367,12749.434,27.54688
2022-07-04 00:39:00,188.7852,3036.445,12756.41,27.54688
2022-07-04 00:38:59,200.2891,3021.645,12759.707,27.54688
2022-07-04 00:38:58,197.1172,3017.738,12766.816,27.51562
2022-07-04 00:38:57,198.2383,3018.309,12765.125,27.51562
2022-07-04 00:38:56,195.3594,3016.82,12769.492,27.51562
2022-07-04 00:38:55,201.0312,3019.301,12761.34,27.51562
2022-07-04 00:38:54,196.8711,3016.328,12768.473,27.51562
2022-07-04 00:38:53,194.1523,3016.746,12770.781,27.50781
2022-07-04 00:38:52,201.6289,3020.965,12759.086,27.50781
2022-07-04 00:38:51,204.2812,3021.027,12756.379,27.5
2022-07-04 00:38:50,186.9258,3021.746,12773.016,27.5
2022-07-04 00:38:49,198.75,3020.797,12762.141,27.5
2022-07-04 00:38:48,200.3359,3021.793,12759.57,27.48828
2022-07-04 00:38:47,195.1758,3017.805,12768.719,27.48828
2022-07-04 00:38:46,207.1758,3017.766,12756.766,27.48047
2022-07-04 00:38:45,198.3398,3016.43,12766.941,27.47656
2022-07-04 00:38:44,194.6797,3016.867,12770.164,27.47656
2022-07-04 00:38:43,188.5625,3015.789,12777.367,27.46875
2022-07-04 00:38:42,192.1758,3016.09,12773.461,27.46094
2022-07-04 00:38:41,192.9883,3002.609,12786.133,27.45703
2022-07-04 00:38:40,200.8828,3004.828,12776.02,27.45703
2022-07-04 00:38:39,188.7227,3002.66,12790.348,27.45703
2022-07-04 00:38:38,201.125,3002.523,12778.082,27.45703
2022-07-04 00:38:37,193.875,3003.312,12784.559,27.44141
2022-07-04 00:38:36,204.4297,3002.742,12774.574,27.44141
2022-07-04 00:38:35,190.082,3003.605,12788.059,27.44141
2022-07-04 00:38:34,185.3164,3003.426,12793.004,27.44141
2022-07-04 00:38:33,193.0742,2999.801,12788.875,27.4375
2022-07-04 00:38:32,200.9258,2999.02,12781.824,27.41797
2022-07-04 00:38:31,179.0195,3000.363,12802.387,27.41797
2022-07-04 00:38:30,196.3516,2999.094,12786.324,27.41797
2022-07-04 00:38:29,198.8398,2999.578,12783.352,27.41797
2022-07-04 00:38:28,206.3477,2999.113,12776.309,27.41797
2022-07-04 00:38:27,208.8789,3002.129,12770.762,27.41797
2022-07-04 00:38:26,207.8359,3001.676,12772.273,27.40234
2022-07-04 00:38:25,179.5898,3003.137,12799.059,27.40234
2022-07-04 00:38:24,192.1719,3002.23,12787.383,27.40234
2022-07-04 00:38:23,181.6875,3003.309,12796.789,27.40234
2022-07-04 00:38:22,188.3008,3006.176,12787.309,27.40234
2022-07-04 00:38:21,203.4219,2983.301,12795.07,27.39453
2022-07-04 00:38:20,200.2383,2982.75,12798.805,27.39453
2022-07-04 00:38:19,202.2812,2982.902,12796.609,27.39453
2022-07-04 00:38:18,198.1289,2984.84,12798.832,27.38672
2022-07-04 00:38:17,195.4258,2983.301,12803.074,27.38672
2022-07-04 00:38:16,188.918,2983.477,12809.41,27.38281
2022-07-04 00:38:15,197.0586,2982.742,12802.012,27.375
2022-07-04 00:38:14,193.4805,2981.141,12807.191,27.375
2022-07-04 00:38:13,200.9062,2981.617,12799.297,27.36719
2022-07-04 00:38:12,185.5039,2982.609,12813.707,27.36719
2022-07-04 00:38:11,197.5898,2981.977,12802.254,27.36719
2022-07-04 00:38:10,196.3672,2980.172,12805.289,27.35938
2022-07-04 00:38:09,197.7812,2982.207,12801.84,27.35938
2022-07-04 00:38:08,195.4375,2981.762,12804.629,27.35938
2022-07-04 00:38:07,197.3828,2984.617,12799.828,27.35938
2022-07-04 00:38:06,196.3633,2985.434,12800.039,27.35156
2022-07-04 00:38:05,207.9531,2985.785,12788.105,27.34375
2022-07-04 00:38:04,201.2383,2985.008,12795.598,27.34375
2022-07-04 00:38:03,192.4219,2982.461,12806.961,27.34375
2022-07-04 00:38:02,189.5312,2983,12809.312,27.34375
2022-07-04 00:38:01,202.75,2982.285,12796.809,27.34375
2022-07-04 00:38:00,201.7031,2982.637,12797.523,27.32422
2022-07-04 00:37:59,207.8906,2980.5,12793.48,27.31641
2022-07-04 00:37:58,196.2344,2976.777,12808.859,27.31641
2022-07-04 00:37:57,196.0547,2977.844,12807.973,27.31641
2022-07-04 00:37:56,190.6055,2977.168,12814.098,27.31641
2022-07-04 00:37:55,210.0781,2976.93,12794.863,27.31641
2022-07-04 00:37:54,177.25,2976.035,12828.594,27.30859
2022-07-04 00:37:53,187.5312,2974.973,12819.383,27.30078
2022-07-04 00:37:52,187.1328,2976.191,12818.562,27.30078
2022-07-04 00:37:51,185.1289,2977.48,12819.277,27.30078
2022-07-04 00:37:50,182.418,2976.105,12823.363,27.30078
2022-07-04 00:37:49,177.625,2976.289,12827.98,27.29297
2022-07-04 00:37:48,183.7422,2975.113,12823.039,27.29297
2022-07-04 00:37:47,174.9375,2976.387,12830.578,27.28516
2022-07-04 00:37:46,180.7969,2975.535,12825.57,27.28516
2022-07-04 00:37:45,186.0977,2975.398,12820.406,27.28516
2022-07-04 00:37:44,182.9102,2974.359,12824.645,27.27344
2022-07-04 00:37:43,184.2812,2976.742,12820.891,27.27344
2022-07-04 00:37:42,185.2266,2976.32,12820.375,27.26562
2022-07-04 00:37:41,184.5977,2975.539,12821.785,27.26562
2022-07-04 00:37:40,184.0391,2977.18,12820.703,27.26562
2022-07-04 00:37:39,181.5586,2977.219,12823.145,27.26562
2022-07-04 00:37:38,185.0469,2975.457,12821.426,27.25781
2022-07-04 00:37:37,182.5781,2974.375,12824.977,27.25781
2022-07-04 00:37:36,183.7383,2975.188,12823.004,27.25781
2022-07-04 00:37:35,190.1992,2976.602,12815.137,27.25
2022-07-04 00:37:34,211.6602,2976.559,12793.719,27.25
2022-07-04 00:37:33,195.8555,2977.152,12808.938,27.24219
2022-07-04 00:37:32,195.6562,2977.41,12808.879,27.24219
2022-07-04 00:37:31,203.7031,2977.91,12800.332,27.24219
2022-07-04 00:37:30,189.8945,2976.406,12815.652,27.23438
2022-07-04 00:37:29,196.3672,2976.078,12809.508,27.23438
2022-07-04 00:37:28,190.3984,2975.789,12815.777,27.22266
2022-07-04 00:37:27,207.375,2976.289,12798.301,27.22266
2022-07-04 00:37:26,203.3555,2975.102,12803.508,27.22266
2022-07-04 00:37:25,200.3594,2976.008,12805.598,27.22266
2022-07-04 00:37:24,200.6328,2976.43,12804.902,27.22266
2022-07-04 00:37:23,193.9531,2976.215,12811.805,27.21484
2022-07-04 00:37:22,201.6328,2976.734,12803.613,27.20703
2022-07-04 00:37:21,190.4648,2975.129,12816.387,27.20703
2022-07-04 00:37:20,192.3086,2976.641,12813.031,27.20703
2022-07-04 00:37:19,200.9297,2975.953,12805.098,27.20703
2022-07-04 00:37:18,195.3086,2975.07,12811.605,27.20312
2022-07-04 00:37:17,189.7461,2976.258,12815.996,27.1875
2022-07-04 00:37:16,191.3477,2975.559,12815.094,27.1875
2022-07-04 00:37:15,196.4062,2974.957,12810.637,27.1875
2022-07-04 00:37:14,203.1211,2976.855,12802.023,27.1875
2022-07-04 00:37:13,206.7891,2976.312,12798.898,27.1875
2022-07-04 00:37:12,194.0938,2978.398,12809.527,27.16797
2022-07-04 00:37:11,199.2578,2976.094,12806.668,27.16797
2022-07-04 00:37:10,193.5352,2976.031,12812.461,27.16016
2022-07-04 00:37:09,186.0625,2975.668,12820.297,27.16016
2022-07-04 00:37:08,193.5195,2974.816,12813.695,27.15625
2022-07-04 00:37:07,195.6484,2982.801,12803.59,27.14844
2022-07-04 00:37:06,196.4844,2981.457,12804.098,27.14844
2022-07-04 00:37:05,194.4453,2981.18,12806.414,27.14844
2022-07-04 00:37:04,193.0156,2964.316,12824.715,27.14062
2022-07-04 00:37:03,182.5859,2963.121,12836.34,27.14062
2022-07-04 00:37:02,192.543,2963.855,12825.648,27.14062
2022-07-04 00:37:01,198.6484,2964.055,12819.352,27.13281
2022-07-04 00:37:00,196.7656,2962.367,12822.926,27.12891
2022-07-04 00:36:59,201.668,2964.129,12816.262,27.12891
2022-07-04 00:36:58,198.1602,2962.848,12821.059,27.12109
2022-07-04 00:36:57,196.9727,2963.605,12821.488,27.12109
2022-07-04 00:36:56,186.2227,2964.844,12831.012,27.10938
2022-07-04 00:36:55,209.0469,2963.785,12809.262,27.09375
2022-07-04 00:36:54,202.293,2963.523,12816.277,27.09375
2022-07-04 00:36:53,201.7969,2966.418,12813.895,27.07812
2022-07-04 00:36:52,194.1484,2966.254,12821.738,27.04688
2022-07-04 00:36:51,195.3477,2961.496,12825.312,27.03125
2022-07-04 00:36:50,209.0859,2963.133,12809.938,27.03125
2022-07-04 00:36:49,202.1797,2961.781,12818.195,27.03125
2022-07-04 00:36:48,182.0508,2962.402,12837.703,27.03125
2022-07-04 00:36:47,214.9688,2962.883,12804.305,27.03125
2022-07-04 00:36:46,189.7734,2963.297,12829.086,27.03125
2022-07-04 00:36:45,201.0312,2959.258,12821.875,27.02344
2022-07-04 00:36:44,185.168,2958.719,12838.285,27.01562
2022-07-04 00:36:43,196.5469,2957.52,12828.105,27.01562
2022-07-04 00:36:42,193.6992,2956.996,12831.477,27.01562
2022-07-04 00:36:41,207.6758,2957.301,12817.199,27.01172
2022-07-04 00:36:40,194.8203,2959.16,12828.207,27
2022-07-04 00:36:39,191.2383,2957.16,12833.789,27
2022-07-04 00:36:38,200.1875,2956.371,12825.637,26.99219
2022-07-04 00:36:37,183.6602,2957.762,12840.773,26.99219
2022-07-04 00:36:36,188.2773,2958.914,12835.004,26.99219
2022-07-04 00:36:35,183.4648,2959.207,12839.531,26.98438
2022-07-04 00:36:34,178.1367,2958.906,12845.164,26.98047
2022-07-04 00:36:33,220.3164,2958.602,12803.289,26.98047
2022-07-04 00:36:32,197.9805,2958.949,12825.285,26.97266
2022-07-04 00:36:31,221.5391,2957.23,12803.445,26.97266
2022-07-04 00:36:30,195.0352,2957.652,12829.586,26.91406
2022-07-04 00:36:29,192.1289,2957.793,12832.352,26.91406
2022-07-04 00:36:28,186.1484,2957.426,12838.699,26.91406
2022-07-04 00:36:27,206.7148,2957.273,12818.293,26.90625
2022-07-04 00:36:26,191.5938,2958.969,12831.719,26.90625
2022-07-04 00:36:25,193.1523,2959.047,12830.082,26.90625
2022-07-04 00:36:24,207.5586,2958.461,12816.273,26.89453
2022-07-04 00:36:23,194.2188,2959.758,12828.316,26.89453
2022-07-04 00:36:22,180.2773,2959.777,12842.238,26.89453
2022-07-04 00:36:21,185.9766,2959.797,12836.535,26.87891
2022-07-04 00:36:20,186.5859,2957.789,12837.934,26.87891
2022-07-04 00:36:19,182.9688,2959.562,12839.785,26.87109
2022-07-04 00:36:18,189.6289,2956.473,12836.215,26.87109
2022-07-04 00:36:17,186.4609,2959.727,12836.129,26.87109
2022-07-04 00:36:16,186.8242,2961.613,12833.879,26.87109
2022-07-04 00:36:15,183.7461,2962.008,12836.562,26.87109
2022-07-04 00:36:14,185.375,2962.355,12834.602,26.85547
2022-07-04 00:36:13,187.6953,2959.734,12834.902,26.85547
2022-07-04 00:36:12,186.8398,2961.297,12834.195,26.85547
2022-07-04 00:36:11,182.3008,2960.25,12839.781,26.85547
2022-07-04 00:36:10,178.1484,2960.426,12843.758,26.85547
2022-07-04 00:36:09,182.9648,2948.301,12851.07,26.85156
2022-07-04 00:36:08,192.3828,2948.789,12841.18,26.83594
2022-07-04 00:36:07,180.6758,2948.137,12853.539,26.83594
2022-07-04 00:36:06,185.3555,2947.953,12849.043,26.83594
2022-07-04 00:36:05,193.2188,2951.777,12837.355,26.83594
2022-07-04 00:36:04,192.5898,2948.477,12841.285,26.83594
2022-07-04 00:36:03,179.625,2947.898,12854.836,26.82812
2022-07-04 00:36:02,191.918,2947.719,12842.73,26.82031
2022-07-04 00:36:01,190.5195,2948.742,12843.105,26.82031
2022-07-04 00:36:00,190.6875,2948.516,12843.164,26.82031
2022-07-04 00:35:59,199.7773,2948.801,12833.789,26.82031
2022-07-04 00:35:58,205.4531,2948.5,12828.422,26.8125
2022-07-04 00:35:57,200.8906,2948.594,12832.891,26.8125
2022-07-04 00:35:56,196.7656,2947.848,12837.77,26.80469
2022-07-04 00:35:55,199.9844,2950.375,12832.023,26.80469
2022-07-04 00:35:54,199.7617,2950.723,12831.898,26.80469
2022-07-04 00:35:53,199.6289,2950.805,12831.961,26.79297
2022-07-04 00:35:52,204.8203,2949.914,12827.66,26.79297
2022-07-04 00:35:51,200.3984,2948.098,12833.906,26.78516
2022-07-04 00:35:50,186.2891,2948.836,12847.277,26.78516
2022-07-04 00:35:49,197.6562,2948.832,12835.914,26.78516
2022-07-04 00:35:48,202.625,2948.094,12831.684,26.78516
2022-07-04 00:35:47,206.3398,2949.227,12826.844,26.77734
2022-07-04 00:35:46,189.082,2951.309,12842.02,26.77734
2022-07-04 00:35:45,196.8125,2950.234,12835.371,26.76953
2022-07-04 00:35:44,192.8906,2951.77,12837.758,26.76953
2022-07-04 00:35:43,209.7109,2951.145,12821.562,26.76953
2022-07-04 00:35:42,187.4922,2950.309,12844.625,26.76172
2022-07-04 00:35:41,207.3828,2950.602,12824.441,26.76172
2022-07-04 00:35:40,203.0039,2949.086,12830.336,26.76172
2022-07-04 00:35:39,198.7852,2945.684,12837.965,26.75391
2022-07-04 00:35:38,204.1289,2944.844,12833.461,26.75391
2022-07-04 00:35:37,200.7812,2945.793,12835.871,26.74219
2022-07-04 00:35:36,192.3789,2944.984,12845.082,26.74219
2022-07-04 00:35:35,207.418,2945.105,12829.922,26.74219
2022-07-04 00:35:34,199.7148,2944.863,12837.867,26.74219
2022-07-04 00:35:33,198.9609,2943.047,12840.445,26.73438
2022-07-04 00:35:32,193.5078,2943.168,12845.777,26.73438
2022-07-04 00:35:31,184.2578,2942.496,12855.707,26.72656
2022-07-04 00:35:30,187.75,2944.188,12850.531,26.71875
2022-07-04 00:35:29,205.0312,2943.059,12834.379,26.71875
2022-07-04 00:35:28,194.9102,2942.805,12844.754,26.71875
2022-07-04 00:35:27,180.5234,2941.973,12859.973,26.71875
2022-07-04 00:35:26,196.1445,2942.023,12844.309,26.71094
2022-07-04 00:35:25,174.2812,2942.613,12865.582,26.71094
2022-07-04 00:35:24,198.668,2941.234,12842.574,26.71094
2022-07-04 00:35:23,195.9766,2940.453,12846.055,26.70312
2022-07-04 00:35:22,196.0625,2943.113,12843.309,26.70312
2022-07-04 00:35:21,190.8477,2940.566,12851.082,26.69141
2022-07-04 00:35:20,191.1875,2942.156,12849.152,26.69141
2022-07-04 00:35:19,199.082,2942.195,12841.219,26.69141
2022-07-04 00:35:18,216.25,2940.148,12826.098,26.69141
2022-07-04 00:35:17,195.5586,2943.215,12843.73,26.68359
2022-07-04 00:35:16,197.832,2942.969,12841.703,26.68359
2022-07-04 00:35:15,197.168,2944.48,12840.863,26.67578
2022-07-04 00:35:14,214.1445,2943.5,12824.867,26.67578
2022-07-04 00:35:13,204.9023,2945.418,12832.199,26.66797
2022-07-04 00:35:12,206.0156,2942.949,12833.555,26.66797
