time,in,out
2022-07-04 00:38:56,140343.69,-13330.46
2022-07-04 00:38:55,129658.28,-36147.24
2022-07-04 00:38:54,123514.22,-363.2724
2022-07-04 00:38:53,119276.46,-35.03249
2022-07-04 00:38:52,142859.64,0
2022-07-04 00:38:51,138227.5,-13550.805
2022-07-04 00:38:50,124234.85,-36605.2
2022-07-04 00:38:49,112408.78,-126.41408
2022-07-04 00:38:48,141044.63,-341.5859
2022-07-04 00:38:47,140292.71,0
2022-07-04 00:38:46,119151.38,-8884.517
2022-07-04 00:38:45,111473.44,-23999.48
2022-07-04 00:38:44,137408.51,-6.482832
2022-07-04 00:38:43,135695.02,-145.01872
2022-07-04 00:38:42,114437.54,-344.4984
2022-07-04 00:38:41,100105.64,-1894.662
2022-07-04 00:38:40,136242.77,-16857.66
2022-07-04 00:38:39,129255.69,-30699.68
2022-07-04 00:38:38,122238.8,-129.9948
2022-07-04 00:38:37,111860.98,-346.0052
2022-07-04 00:38:36,109953.23,0
2022-07-04 00:38:35,105107.41,-11106.094
2022-07-04 00:38:34,107205.14,-30005.91
2022-07-04 00:38:33,109625.3,-124.27546
2022-07-04 00:38:32,117806.74,-335.7245
2022-07-04 00:38:31,117699.09,-4.322998
2022-07-04 00:38:30,138471.73,-11126.82
2022-07-04 00:38:29,129456.07,-29988.86
2022-07-04 00:38:28,128673.89,-122.24946
2022-07-04 00:38:27,122406.63,-329.7505
2022-07-04 00:38:26,138669.94,0
2022-07-04 00:38:25,126170.63,-8.645476
2022-07-04 00:38:24,123823.95,-11131.771
2022-07-04 00:38:23,124677.84,-30025.96
2022-07-04 00:38:22,141625.28,-174.9899
2022-07-04 00:38:21,129523.98,-338.6328
2022-07-04 00:38:20,126048.56,0
2022-07-04 00:38:19,122698.01,-11105.998
2022-07-04 00:38:18,135377.41,-30010
2022-07-04 00:38:17,126141.62,-113.50955
2022-07-04 00:38:16,126256.06,-306.4904
2022-07-04 00:38:15,127683.91,0
2022-07-04 00:38:14,136173.59,-10621.874
2022-07-04 00:38:13,130606,-31610.42
2022-07-04 00:38:12,125207.13,-7988.878
2022-07-04 00:38:11,124932.42,-294.8273
2022-07-04 00:38:10,131189.13,0
2022-07-04 00:38:09,128833.16,0
2022-07-04 00:38:08,132444.76,-11152.212
2022-07-04 00:38:07,130764.58,-30245.26
2022-07-04 00:38:06,124422.63,-306.5236
2022-07-04 00:38:05,130489.18,0
2022-07-04 00:38:04,129052.9,0
2022-07-04 00:38:03,130640.19,-11155.719
2022-07-04 00:38:02,125524.24,-30258.81
2022-07-04 00:38:01,127598.79,-309.4679
2022-07-04 00:38:00,132380.21,0
2022-07-04 00:37:59,135697.01,0
2022-07-04 00:37:58,124676.73,-9.729542
2022-07-04 00:37:57,130924.23,-13471.413
2022-07-04 00:37:56,130888.65,-36322.86
2022-07-04 00:37:55,135897.46,0
2022-07-04 00:37:54,125173.84,0
2022-07-04 00:37:53,129329.1,-18.37813
2022-07-04 00:37:52,132832.19,-11263.365
2022-07-04 00:37:51,129846.41,-30301.5
2022-07-04 00:37:50,121287.23,-8.757599
2022-07-04 00:37:49,133591.37,0
2022-07-04 00:37:48,132677.58,0
2022-07-04 00:37:47,132588.27,-11229.002
2022-07-04 00:37:46,118528.14,-30350.24
2022-07-04 00:37:45,135011,-8.758786
2022-07-04 00:37:44,130663.88,0
2022-07-04 00:37:43,132319.03,0
2022-07-04 00:37:42,121873.45,0
2022-07-04 00:37:41,132280.5,-9199.829
2022-07-04 00:37:40,134971.63,-24867.73
2022-07-04 00:37:39,128395.86,-20.43612
2022-07-04 00:37:38,127735.5,0
2022-07-04 00:37:37,126065,0
2022-07-04 00:37:36,132628.21,-15670.108
2022-07-04 00:37:35,125620.12,-42333.89
2022-07-04 00:37:34,129634.33,-20.53185
2022-07-04 00:37:33,125763.14,-55.46815
2022-07-04 00:37:32,131300.67,0
2022-07-04 00:37:31,129873.72,-7846.246
2022-07-04 00:37:30,135111.58,-24585.93
2022-07-04 00:37:29,117426.65,-9143.822
2022-07-04 00:37:28,130553.42,0
2022-07-04 00:37:27,131634.15,-8.64342
2022-07-04 00:37:26,132522.63,-23.35658
2022-07-04 00:37:25,115579.81,-9141.388
2022-07-04 00:37:24,127789.89,-24699.59
2022-07-04 00:37:23,134222.03,-89.05776
2022-07-04 00:37:22,134900.97,-164.34313
2022-07-04 00:37:21,115497.41,-49.62606
2022-07-04 00:37:20,126430.18,-15547.199
2022-07-04 00:37:19,131702.1,-42123.03
2022-07-04 00:37:18,137860.94,-329.7758
2022-07-04 00:37:17,121860.71,-3.242063
2022-07-04 00:37:16,123694.66,-8.757937
2022-07-04 00:37:15,134558.14,0
2022-07-04 00:37:14,132030.72,-11228.295
2022-07-04 00:37:13,116675.49,-30339.7
2022-07-04 00:37:12,130319.63,0
2022-07-04 00:37:11,134118.92,-3.241126
2022-07-04 00:37:10,133115.13,-8.758874
2022-07-04 00:37:09,121989.49,-9187.345
2022-07-04 00:37:08,128351.8,-24840.66
2022-07-04 00:37:07,133844.26,0
2022-07-04 00:37:06,134984.16,0
2022-07-04 00:37:05,126383.66,-3.242259
2022-07-04 00:37:04,119140.04,-11110.807
2022-07-04 00:37:03,131762.58,-30113.24
2022-07-04 00:37:02,136116.76,-300.7072
2022-07-04 00:37:01,124403.29,0
2022-07-04 00:37:00,113814.82,0
2022-07-04 00:36:59,135733.07,-9995.783
2022-07-04 00:36:58,130929.51,-30464.66
2022-07-04 00:36:57,126030.31,-9327.562
2022-07-04 00:36:56,121483.27,0
2022-07-04 00:36:55,139272.17,0
2022-07-04 00:36:54,130530.29,0
2022-07-04 00:36:53,129610.3,-11234.553
2022-07-04 00:36:52,114551.55,-30361.45
2022-07-04 00:36:51,136025.45,-15.125474
2022-07-04 00:36:50,131398.71,-40.87453
2022-07-04 00:36:49,136812.93,0
2022-07-04 00:36:48,118509.76,-8923.636
2022-07-04 00:36:47,127695.12,-24226.51
2022-07-04 00:36:46,134084.04,-336.3354
2022-07-04 00:36:45,135591.72,-17.51695
2022-07-04 00:36:44,121540.51,0
2022-07-04 00:36:43,128942.77,-15587.752
2022-07-04 00:36:42,131555.29,-42096.07
2022-07-04 00:36:41,136345.1,-348.3881
2022-07-04 00:36:40,123649.59,-43.78889
2022-07-04 00:36:39,121065.58,0
2022-07-04 00:36:38,134761.8,-4655.467
2022-07-04 00:36:37,138375.74,-17137.31
2022-07-04 00:36:36,122092.16,-12332.191
2022-07-04 00:36:35,124163.49,-35.03288
2022-07-04 00:36:34,133317.96,-3.24169
2022-07-04 00:36:33,135132.54,-8.75831
2022-07-04 00:36:32,121712.63,-11227.384
2022-07-04 00:36:31,119760.37,-30332.62
2022-07-04 00:36:30,131655.23,0
2022-07-04 00:36:29,139647.64,0
2022-07-04 00:36:28,129038.19,-3.268015
2022-07-04 00:36:27,113811.05,-8890.613
2022-07-04 00:36:26,131301.22,-24126.35
2022-07-04 00:36:25,138268.31,-335.7648
2022-07-04 00:36:24,127704.55,0
2022-07-04 00:36:23,109542.44,0
2022-07-04 00:36:22,131363.67,-15548.548
2022-07-04 00:36:21,137888.74,-42139.72
2022-07-04 00:36:20,134989.42,-335.7339
2022-07-04 00:36:19,113642.38,0
2022-07-04 00:36:18,131369.29,0
2022-07-04 00:36:17,137937.9,0
2022-07-04 00:36:16,134598.93,-11115.575
2022-07-04 00:36:15,111750.45,-30133.43
2022-07-04 00:36:14,136740.78,-326.9973
2022-07-04 00:36:13,130133.52,0
2022-07-04 00:36:12,134737.81,0
2022-07-04 00:36:11,113180.21,-8925.411
2022-07-04 00:36:10,130202.65,-24252.21
2022-07-04 00:36:09,130129.22,-382.378
2022-07-04 00:36:08,134465.93,0
2022-07-04 00:36:07,117696.57,0
2022-07-04 00:36:06,133956.1,-4633.796
2022-07-04 00:36:05,129315.43,-12530.413
2022-07-04 00:36:04,128642.08,-161.59823
2022-07-04 00:36:03,115462.08,-318.1927
2022-07-04 00:36:02,126965.51,0
2022-07-04 00:36:01,135146.25,0
2022-07-04 00:36:00,133602.11,0
2022-07-04 00:35:59,126799.29,-121.03423
2022-07-04 00:35:58,125499.44,-326.9658
2022-07-04 00:35:57,133150.44,0
2022-07-04 00:35:56,128459.62,0
2022-07-04 00:35:55,126453.08,0
2022-07-04 00:35:54,120385.76,0
2022-07-04 00:35:53,131754.09,-123.15353
2022-07-04 00:35:52,127093.04,-332.8465
2022-07-04 00:35:51,120554.19,0
2022-07-04 00:35:50,110045.28,0
2022-07-04 00:35:49,135231.79,0
2022-07-04 00:35:48,128256.35,-3.243037
2022-07-04 00:35:47,130525.12,-126.54639
2022-07-04 00:35:46,122379.47,-318.2106
2022-07-04 00:35:45,129047.09,0
2022-07-04 00:35:44,132807.98,0
2022-07-04 00:35:43,137572.3,-4.321978
2022-07-04 00:35:42,119790.66,-127.29046
2022-07-04 00:35:41,127047.39,-312.3876
2022-07-04 00:35:40,134305.21,0
2022-07-04 00:35:39,137401.1,0
2022-07-04 00:35:38,126899.62,0
2022-07-04 00:35:37,124401.6,-141.54494
2022-07-04 00:35:36,134989.1,-382.4551
2022-07-04 00:35:35,134136.23,-71212.43
2022-07-04 00:35:34,104076.8,-196916.1
2022-07-04 00:35:33,126860.68,-12175.431
2022-07-04 00:35:32,135110.49,0
2022-07-04 00:35:31,129911.83,-128.63242
2022-07-04 00:35:30,118963.84,-11469.887
2022-07-04 00:35:29,127920.85,-30037.48
2022-07-04 00:35:28,135163.91,0
2022-07-04 00:35:27,136711.8,0
2022-07-04 00:35:26,124320,-127.50877
2022-07-04 00:35:25,126434.11,-11445.915
2022-07-04 00:35:24,126916.82,-30002.58
2022-07-04 00:35:23,137697.48,0
2022-07-04 00:35:22,126284.4,0
2022-07-04 00:35:21,124544.1,-133.98272
2022-07-04 00:35:20,129507.43,-370.66
2022-07-04 00:35:19,135512.81,-13348.193
2022-07-04 00:35:18,128264.15,-36007.49
2022-07-04 00:35:17,124602.88,-11.676389
2022-07-04 00:35:16,130729.47,-113.45055
2022-07-04 00:35:15,134470.37,-306.5494
2022-07-04 00:35:14,127348.82,-11315.555
2022-07-04 00:35:13,124917.86,-30567.27
2022-07-04 00:35:12,126338.84,-29.17918
2022-07-04 00:35:11,129103.95,0
2022-07-04 00:35:10,130534.72,-116.70104
2022-07-04 00:35:09,127415.76,-3795.74
2022-07-04 00:35:08,128917.57,-17101.27
2022-07-04 00:35:07,128268.87,-20806.61
2022-07-04 00:35:06,130724.11,-11.677414
2022-07-04 00:35:05,127792.29,-109.2004
2022-07-04 00:35:04,128852.3,-294.7996
2022-07-04 00:35:03,127487.16,-13326.786
2022-07-04 00:35:02,126074.58,-36018.62
2022-07-04 00:35:01,127869.16,-14.59649
2022-07-04 00:35:00,123943.63,-124.44272
2022-07-04 00:34:59,131284.15,-335.5573
2022-07-04 00:34:58,135212.45,-11107.378
2022-07-04 00:34:57,132688.87,-30000.62
2022-07-04 00:34:56,119745.88,-3.241687
2022-07-04 00:34:55,128364.94,-9.83873
2022-07-04 00:34:54,136347.02,-110.96838
2022-07-04 00:34:53,139147.43,-9187.964
2022-07-04 00:34:52,114877.67,-23987.99
2022-07-04 00:34:51,126569.51,-3.241501
2022-07-04 00:34:50,136138.46,-8.758499
2022-07-04 00:34:49,141020.53,-111.30325
2022-07-04 00:34:48,118415.4,-300.6968
2022-07-04 00:34:47,125123.98,-11103.392
2022-07-04 00:34:46,129991.38,-30004.61
2022-07-04 00:34:45,136965.44,-4.323082
2022-07-04 00:34:44,122801.44,-189.9566
2022-07-04 00:34:43,127102.65,-481.7203
2022-07-04 00:34:42,131655.15,-13553.622
2022-07-04 00:34:41,133892.57,-36630.38
2022-07-04 00:34:40,129097.5,-4.322664
2022-07-04 00:34:39,125788.1,-11.677336
2022-07-04 00:34:38,133272.19,-109.15366
2022-07-04 00:34:37,140092.99,-4402.75
2022-07-04 00:34:36,130950.91,-18120.4
2022-07-04 00:34:35,121661.11,-18963.7
2022-07-04 00:34:34,129586.38,-14.148515
2022-07-04 00:34:33,137492.67,-148.09169
2022-07-04 00:34:32,131047.91,-297.7598
2022-07-04 00:34:31,123642.75,-11114.726
2022-07-04 00:34:30,132920.15,-29997.27
2022-07-04 00:34:29,135298.23,-17.29913
2022-07-04 00:34:28,134268.07,-156.90548
2022-07-04 00:34:27,125559.13,-297.7954
2022-07-04 00:34:26,131120.06,-13325.323
2022-07-04 00:34:25,130922,-36014.68
2022-07-04 00:34:24,129124.9,-4.321391
2022-07-04 00:34:23,124438.2,-11.678609
2022-07-04 00:34:22,131931.52,-109.17517
2022-07-04 00:34:21,132341,-294.8248
2022-07-04 00:34:20,129534.91,-11103.709
2022-07-04 00:34:19,124236.04,-30012.29
2022-07-04 00:34:18,131014.22,-3.240613
2022-07-04 00:34:17,133903.99,-8.759387
2022-07-04 00:34:16,132251.97,-122.08808
2022-07-04 00:34:15,122188.76,-11434.945
2022-07-04 00:34:14,127014.55,-30006.97
2022-07-04 00:34:13,131037.78,-5.403138
2022-07-04 00:34:12,135757.43,-14.596862
2022-07-04 00:34:11,125493.16,-123.1794
2022-07-04 00:34:10,117844.04,-12688.984
2022-07-04 00:34:09,128942.06,-34344.44
2022-07-04 00:34:08,136994.91,-2634.643
2022-07-04 00:34:07,127681.77,-8.754481
2022-07-04 00:34:06,112905.95,-124.27266
2022-07-04 00:34:05,129216.22,-335.7273
2022-07-04 00:34:04,140600.18,-11356.88
2022-07-04 00:34:03,128428.75,-30646.71
2022-07-04 00:34:02,115340.36,-20.41069
2022-07-04 00:34:01,133012.86,-6.483625
2022-07-04 00:34:00,140197.61,-137.44644
2022-07-04 00:33:59,125676.25,-334.8734
2022-07-04 00:33:58,116316.5,-47.57021
2022-07-04 00:33:57,133007.53,-49.62637
2022-07-04 00:33:56,134527.47,0
2022-07-04 00:33:55,127728.39,-117.77855
2022-07-04 00:33:54,123048.2,-318.2215
2022-07-04 00:33:53,139249.47,-3.241872
2022-07-04 00:33:52,131439.87,-8.758128
2022-07-04 00:33:51,124414.51,0
2022-07-04 00:33:50,119008.5,-117.75381
2022-07-04 00:33:49,137941.45,-318.2462
2022-07-04 00:33:48,127918.81,0
2022-07-04 00:33:47,127761.24,-3.247357
2022-07-04 00:33:46,121436.86,-8.752643
2022-07-04 00:33:45,142551.56,0
2022-07-04 00:33:44,126874.75,-118.84784
2022-07-04 00:33:43,128718.08,-321.1522
2022-07-04 00:33:42,113792.01,0
2022-07-04 00:33:41,139274.38,-4.321717
2022-07-04 00:33:40,130298.59,-11.678283
2022-07-04 00:33:39,131046.72,0
2022-07-04 00:33:38,114273.55,-118.86061
2022-07-04 00:33:37,138186.08,-321.1394
2022-07-04 00:33:36,132441.99,-3.241761
2022-07-04 00:33:35,133435.95,-8.758239
2022-07-04 00:33:34,113877.85,0
2022-07-04 00:33:33,134295.11,0
2022-07-04 00:33:32,131968.66,-129.62513
2022-07-04 00:33:31,136412.71,-350.3749
2022-07-04 00:33:30,125088.8,-9.724663
2022-07-04 00:33:29,132409.66,-26.27534
2022-07-04 00:33:28,138993.82,-69291.51
2022-07-04 00:33:27,111846.59,-195589.7
2022-07-04 00:33:26,111318.85,-24103.87
2022-07-04 00:33:25,128682.78,-6.160912
2022-07-04 00:33:24,131168.28,-8.75871
2022-07-04 00:33:23,135079.14,0
2022-07-04 00:33:22,117534.8,-11236.045
2022-07-04 00:33:21,131062.18,-30352.6
2022-07-04 00:33:20,132690.89,-23.35637
2022-07-04 00:33:19,128937.69,-4.322123
2022-07-04 00:33:18,122817.49,-11.677877
2022-07-04 00:33:17,139469.03,-11231.431
2022-07-04 00:33:16,129198.14,-30352.57
2022-07-04 00:33:15,128003.83,0
2022-07-04 00:33:14,125078.23,-6.482046
2022-07-04 00:33:13,136681.2,-17.51795
2022-07-04 00:33:12,130946.91,-11440.614
2022-07-04 00:33:11,117220.38,-30903.39
2022-07-04 00:33:10,116450.88,0
2022-07-04 00:33:09,118827.16,0
2022-07-04 00:33:08,120443.45,-24.84954
2022-07-04 00:33:07,126416.36,-11172.272
2022-07-04 00:33:06,130136.68,-30169.72
2022-07-04 00:33:05,103724.23,-429.1636
2022-07-04 00:33:04,129959.07,-15.132436
2022-07-04 00:33:03,134632.32,-46.27455
2022-07-04 00:33:02,133259.36,-4960.819
2022-07-04 00:33:01,118111.58,-19803.09
2022-07-04 00:33:00,131324.82,-17381.49
2022-07-04 00:32:59,132062.24,-83.22045
2022-07-04 00:32:58,126934.71,-170.8274
2022-07-04 00:32:57,121027.62,-67.14695
2022-07-04 00:32:56,138607.3,-11235.18
2022-07-04 00:32:55,129152.19,-30405.69
2022-07-04 00:32:54,124488.68,-419.978
2022-07-04 00:32:53,122554.96,-720.9545
2022-07-04 00:32:52,138450.68,-174.1997
2022-07-04 00:32:51,127238.86,-11220.612
2022-07-04 00:32:50,126776.42,-30303.39
2022-07-04 00:32:49,126954.54,0
2022-07-04 00:32:48,137256.4,0
2022-07-04 00:32:47,132309.07,-33.49479
2022-07-04 00:32:46,122608.08,-13419.69
2022-07-04 00:32:45,124193.55,-36118.39
2022-07-04 00:32:44,133802.8,-312.4273
2022-07-04 00:32:43,127142.68,0
2022-07-04 00:32:42,129242.83,0
2022-07-04 00:32:41,130022.58,0
2022-07-04 00:32:40,129392.82,-11409.695
2022-07-04 00:32:39,126128.16,-30826.31
2022-07-04 00:32:38,127820.92,0
2022-07-04 00:32:37,131305.41,0
2022-07-04 00:32:36,127395.56,0
2022-07-04 00:32:35,129181.16,-11108.361
2022-07-04 00:32:34,130949.01,-30118.59
2022-07-04 00:32:33,128836.75,-321.0511
2022-07-04 00:32:32,130164.91,0
2022-07-04 00:32:31,128757.15,0
2022-07-04 00:32:30,130002.98,-4883.058
2022-07-04 00:32:29,129253.77,-21769.91
2022-07-04 00:32:28,127051.88,-23175.03
2022-07-04 00:32:27,131443.46,0
2022-07-04 00:32:26,131858.23,0
2022-07-04 00:32:25,128812.17,-15.127868
2022-07-04 00:32:24,130478.7,-11283.278
2022-07-04 00:32:23,126645.38,-30392.08
2022-07-04 00:32:22,129943.61,-17.51673
2022-07-04 00:32:21,127670.85,0
2022-07-04 00:32:20,136050.49,-6.481742
2022-07-04 00:32:19,122729.25,-11230.492
2022-07-04 00:32:18,125019.4,-30295.35
2022-07-04 00:32:17,132202.82,-11.678238
2022-07-04 00:32:16,137693.21,0
2022-07-04 00:32:15,126056.22,0
2022-07-04 00:32:14,123679.79,-8997.515
2022-07-04 00:32:13,130005.67,-24315.9
2022-07-04 00:32:12,136714.17,-14.587833
2022-07-04 00:32:11,124317.86,0
2022-07-04 00:32:10,125441.54,0
2022-07-04 00:32:09,132697.66,-6893.052
2022-07-04 00:32:08,134196.35,-27612.86
2022-07-04 00:32:07,118663.56,-24281.33
2022-07-04 00:32:06,130013.25,-8.757317
2022-07-04 00:32:05,119276.56,0
2022-07-04 00:32:04,133626.73,0
2022-07-04 00:32:03,127516.99,-8994.846
2022-07-04 00:32:02,126558.58,-24297.15
2022-07-04 00:32:01,126591.48,-3.242288
2022-07-04 00:32:00,131495.67,-8.757712
2022-07-04 00:31:59,130880.13,0
2022-07-04 00:31:58,127237.03,-11214.443
2022-07-04 00:31:57,126552.4,-30293.56
2022-07-04 00:31:56,132235.89,0
2022-07-04 00:31:55,129841.6,-3.241607
2022-07-04 00:31:54,121547.42,-8.758393
2022-07-04 00:31:53,119379.01,-15659.53
2022-07-04 00:31:52,130406.02,-42296.47
2022-07-04 00:31:51,138135.39,0
2022-07-04 00:31:50,129864.66,0
2022-07-04 00:31:49,122519.18,-6.483493
2022-07-04 00:31:48,133943.31,-17.51651
2022-07-04 00:31:47,138690.07,-9139.138
2022-07-04 00:31:46,129415.93,-24680.86
2022-07-04 00:31:45,121530.72,0
2022-07-04 00:31:44,128993.6,-12.967556
2022-07-04 00:31:43,141139.15,-40.43532
2022-07-04 00:31:42,131274.06,-9025.522
2022-07-04 00:31:41,112058.04,-24345.07
2022-07-04 00:31:40,131361.42,0
2022-07-04 00:31:39,141313.45,-12.96995
2022-07-04 00:31:38,132209.5,-35.03005
2022-07-04 00:31:37,123641.22,-15865.717
2022-07-04 00:31:36,132189.92,-42857.52
2022-07-04 00:31:35,145239.48,-8.758227
2022-07-04 00:31:34,124711.52,0
2022-07-04 00:31:33,115833.46,0
2022-07-04 00:31:32,132278.37,-11106.343
2022-07-04 00:31:31,139251.25,-30126.69
2022-07-04 00:31:30,128994.91,-330.2041
2022-07-04 00:31:29,113713.3,-8.758714
2022-07-04 00:31:28,133772.77,0
2022-07-04 00:31:27,144792.41,-2772.376
2022-07-04 00:31:26,132414.88,-13733.018
2022-07-04 00:31:25,114827.31,-16826.61
2022-07-04 00:31:24,133139.61,-4.322817
2022-07-04 00:31:23,137411.44,-11.677183
2022-07-04 00:31:22,124895.96,0
2022-07-04 00:31:21,116508.13,-9032.406
2022-07-04 00:31:20,130588.33,-24303.59
2022-07-04 00:31:19,141886.38,-3.242166
2022-07-04 00:31:18,128281.98,-8.757834
2022-07-04 00:31:17,111069.09,0
2022-07-04 00:31:16,130663.33,-17890.04
2022-07-04 00:31:15,141390.64,-48329.96
2022-07-04 00:31:14,132334.34,0
2022-07-04 00:31:13,112229.08,-11.885883
2022-07-04 00:31:12,128091.66,-32.11412
2022-07-04 00:31:11,143130.41,-9153.649
2022-07-04 00:31:10,133212.62,-24730.35
2022-07-04 00:31:09,114440.98,0
2022-07-04 00:31:08,127513.71,-88.63059
2022-07-04 00:31:07,144878.16,-239.3694
2022-07-04 00:31:06,136028.27,-9198.618
2022-07-04 00:31:05,112914.2,-24845.38
2022-07-04 00:31:04,128430.76,0
2022-07-04 00:31:03,143768.47,-3.242709
2022-07-04 00:31:02,133951.95,-8.757291
2022-07-04 00:31:01,111975.7,-11113.398
2022-07-04 00:31:00,124817.92,-30126.86
2022-07-04 00:30:59,141286.08,-335.7373
2022-07-04 00:30:58,138599.83,-5.403259
2022-07-04 00:30:57,119090.79,-14.596741
2022-07-04 00:30:56,122977.23,0
2022-07-04 00:30:55,141884.82,-15678.514
2022-07-04 00:30:54,134766.46,-42357.49
2022-07-04 00:30:53,122649.69,0
2022-07-04 00:30:52,113046.56,0
2022-07-04 00:30:51,141774.93,0
2022-07-04 00:30:50,138638.53,-8884.758
2022-07-04 00:30:49,123884.82,-24129.35
2022-07-04 00:30:48,111693.68,-329.8905
2022-07-04 00:30:47,141951.74,0
2022-07-04 00:30:46,140369.31,-8.646118
2022-07-04 00:30:45,123757.02,-7018.57
2022-07-04 00:30:44,112288.24,-23129.03
2022-07-04 00:30:43,140641.54,-11431.75
2022-07-04 00:30:42,142456.24,-18.37037
2022-07-04 00:30:41,126476.08,-49.62963
2022-07-04 00:30:40,111466.01,0
2022-07-04 00:30:39,136668.26,-13462.185
2022-07-04 00:30:38,144138.95,-36357.06
2022-07-04 00:30:37,133556.51,-8.756051
2022-07-04 00:30:36,107720.3,0
2022-07-04 00:30:35,135084.92,0
2022-07-04 00:30:34,142214.2,-11370.662
2022-07-04 00:30:33,131425.78,-30835.71
2022-07-04 00:30:32,110727.3,-373.6235
2022-07-04 00:30:31,134280.96,0
2022-07-04 00:30:30,143404.99,0
2022-07-04 00:30:29,130429.32,0
2022-07-04 00:30:28,108902.54,-11231.465
2022-07-04 00:30:27,128568.07,-30340.86
2022-07-04 00:30:26,141297.44,-11.678221
2022-07-04 00:30:25,133376.14,0
2022-07-04 00:30:24,113551.86,0
2022-07-04 00:30:23,117747.27,-11230.755
2022-07-04 00:30:22,139744.84,-30352.81
2022-07-04 00:30:21,138812.15,-24.75863
2022-07-04 00:30:20,117987.65,-11.677348
2022-07-04 00:30:19,117366.04,0
2022-07-04 00:30:18,142453.31,-13320.84
2022-07-04 00:30:17,139190.34,-36126.37
2022-07-04 00:30:16,124751.98,-332.7868
2022-07-04 00:30:15,108236.36,-8.6437
2022-07-04 00:30:14,140599.78,-23.3563
2022-07-04 00:30:13,142577.29,-6104.825
2022-07-04 00:30:12,129597.09,-19405.77
2022-07-04 00:30:11,104843.73,-7893.402
2022-07-04 00:30:10,138618.14,0
2022-07-04 00:30:09,142347.06,-3.242887
2022-07-04 00:30:08,130152.24,-8.757113
2022-07-04 00:30:07,108808.78,-11230.404
2022-07-04 00:30:06,133381.48,-30341.6
2022-07-04 00:30:05,138250.19,0
2022-07-04 00:30:04,123704.6,0
2022-07-04 00:30:03,121917.4,-3.242176
2022-07-04 00:30:02,128577.48,-13643.799
2022-07-04 00:30:01,134602.14,-36832.96
2022-07-04 00:30:00,123492.53,0
2022-07-04 00:29:59,120959.09,0
2022-07-04 00:29:58,123691.4,0
2022-07-04 00:29:57,138045.41,-2408.683
2022-07-04 00:29:56,123196.15,-15463.859
2022-07-04 00:29:55,122757.64,-24191.46
2022-07-04 00:29:54,124574.05,0
2022-07-04 00:29:53,139328.71,0
2022-07-04 00:29:52,128867.46,0
2022-07-04 00:29:51,126770.33,-11250.656
2022-07-04 00:29:50,116665.37,-30337.34
2022-07-04 00:29:49,140508.77,0
2022-07-04 00:29:48,132446.04,0
2022-07-04 00:29:47,130111.79,0
2022-07-04 00:29:46,116751.36,-11233.426
2022-07-04 00:29:45,136610.48,-30365.38
2022-07-04 00:29:44,131673.62,-29.19393
2022-07-04 00:29:43,132329.8,0
2022-07-04 00:29:42,113932.67,0
2022-07-04 00:29:41,137154.79,-7494.511
2022-07-04 00:29:40,132773.09,-26222.08
2022-07-04 00:29:39,129489.51,-16135.406
2022-07-04 00:29:38,109848.15,-3.241832
2022-07-04 00:29:37,138212.05,-8.758168
2022-07-04 00:29:36,129725.11,0
2022-07-04 00:29:35,129865.33,-9011.532
2022-07-04 00:29:34,117603.44,-24344.47
2022-07-04 00:29:33,134881.4,-3.242161
2022-07-04 00:29:32,139979.77,-8.757839
2022-07-04 00:29:31,120274.04,0
2022-07-04 00:29:30,113643.89,-13628.304
2022-07-04 00:29:29,128230.32,-36807.7
2022-07-04 00:29:28,142605.32,0
2022-07-04 00:29:27,122695.59,-3.243814
2022-07-04 00:29:26,123297.67,-8.756186
2022-07-04 00:29:25,131308.06,-11213.843
2022-07-04 00:29:24,139361.98,-30294.16
2022-07-04 00:29:23,125976.9,0
2022-07-04 00:29:22,124802.04,-3.242721
2022-07-04 00:29:21,124356.73,-8.757279
2022-07-04 00:29:20,141703.3,-6685.488
2022-07-04 00:29:19,125295.82,-22598.62
2022-07-04 00:29:18,123189.98,-12311.889
2022-07-04 00:29:17,129394.06,0
2022-07-04 00:29:16,144688.71,-5.403927
2022-07-04 00:29:15,128517.3,-14.596073
2022-07-04 00:29:14,129945.61,-13477.069
2022-07-04 00:29:13,119066.98,-36414.93
2022-07-04 00:29:12,133533.4,0
2022-07-04 00:29:11,132051.46,-6.490543
2022-07-04 00:29:10,127115.34,-83.42633
2022-07-04 00:29:09,129962.82,-9209.466
2022-07-04 00:29:08,131136.06,-24404.62
2022-07-04 00:29:07,129820.43,0
2022-07-04 00:29:06,127409.15,-8.645985
2022-07-04 00:29:05,125480.69,-39.56466
2022-07-04 00:29:04,133675.03,-13429.856
2022-07-04 00:29:03,131186.33,-36268.17
2022-07-04 00:29:02,126271.92,-297.7596
2022-07-04 00:29:01,130593.1,-25.93131
2022-07-04 00:29:00,131718.12,-70.06869
2022-07-04 00:28:59,132671.22,0
2022-07-04 00:28:58,124429.84,-11466.536
2022-07-04 00:28:57,131069.1,-30978.87
2022-07-04 00:28:56,126876.55,-14.596426
2022-07-04 00:28:55,135149.63,-12.965889
2022-07-04 00:28:54,124384.94,-35.03411
2022-07-04 00:28:53,130754.11,-11260.135
2022-07-04 00:28:52,126937.83,-30419.86
2022-07-04 00:28:51,133446.24,-3.243177
2022-07-04 00:28:50,124956.07,-8.756823
2022-07-04 00:28:49,133826.48,0
