time,free,used,cached,buffers
2022-07-04 00:35:11,24887.41,6466.562,755.1758,3.089844
2022-07-04 00:35:10,24887.48,6466.492,755.1758,3.089844
2022-07-04 00:35:09,24887.22,6466.746,755.1758,3.089844
2022-07-04 00:35:08,24887.51,6466.461,755.1758,3.089844
2022-07-04 00:35:07,24887.19,6466.789,755.1719,3.082031
2022-07-04 00:35:06,24887.45,6466.535,755.1719,3.082031
2022-07-04 00:35:05,24887.55,6466.438,755.168,3.082031
2022-07-04 00:35:04,24887.54,6466.445,755.168,3.082031
2022-07-04 00:35:03,24887.51,6466.48,755.1641,3.082031
2022-07-04 00:35:02,24887.51,6466.48,755.1641,3.082031
2022-07-04 00:35:01,24887.26,6466.738,755.1602,3.074219
2022-07-04 00:35:00,24887.26,6466.738,755.1602,3.074219
2022-07-04 00:34:59,24887.24,6466.766,755.1562,3.074219
2022-07-04 00:34:58,24887.24,6466.766,755.1562,3.074219
2022-07-04 00:34:57,24886.65,6467.355,755.1523,3.074219
2022-07-04 00:34:56,24887.15,6466.871,755.1523,3.058594
2022-07-04 00:34:55,24887.21,6466.82,755.1484,3.050781
2022-07-04 00:34:54,24887.21,6466.82,755.1484,3.050781
2022-07-04 00:34:53,24886.94,6467.102,755.1445,3.050781
2022-07-04 00:34:52,24886.91,6467.133,755.1445,3.050781
2022-07-04 00:34:51,24886.48,6467.57,755.1367,3.050781
2022-07-04 00:34:50,24886.48,6467.57,755.1445,3.042969
2022-07-04 00:34:49,24886.98,6467.07,755.1445,3.042969
2022-07-04 00:34:48,24886.97,6467.078,755.1445,3.042969
2022-07-04 00:34:47,24887.25,6466.797,755.1406,3.042969
2022-07-04 00:34:46,24886.91,6467.145,755.1406,3.042969
2022-07-04 00:34:45,24887.25,6466.816,755.1367,3.035156
2022-07-04 00:34:44,24887.15,6466.91,755.1367,3.035156
2022-07-04 00:34:43,24887.01,6467.055,755.1367,3.035156
2022-07-04 00:34:42,24887.15,6466.914,755.1328,3.035156
2022-07-04 00:34:41,24887.5,6466.566,755.1328,3.035156
2022-07-04 00:34:40,24886.9,6467.176,755.1328,3.027344
2022-07-04 00:34:39,24887.22,6466.859,755.125,3.027344
2022-07-04 00:34:38,24887.21,6466.867,755.125,3.027344
2022-07-04 00:34:37,24887.25,6466.84,755.1211,3.027344
2022-07-04 00:34:36,24886.96,6467.125,755.1211,3.027344
2022-07-04 00:34:35,24886.65,6467.445,755.1172,3.019531
2022-07-04 00:34:34,24886.53,6467.566,755.1172,3.019531
2022-07-04 00:34:33,24886.05,6468.051,755.1172,3.019531
2022-07-04 00:34:32,24886.01,6468.09,755.1172,3.019531
2022-07-04 00:34:31,24886.27,6467.84,755.1055,3.019531
2022-07-04 00:34:30,24886.53,6467.578,755.1133,3.011719
2022-07-04 00:34:29,24886.14,6467.969,755.1094,3.011719
2022-07-04 00:34:28,24885.96,6468.152,755.1094,3.011719
2022-07-04 00:34:27,24886.25,6467.855,755.1133,3.011719
2022-07-04 00:34:26,24886.2,6467.922,755.1016,3.011719
2022-07-04 00:34:25,24886.42,6467.703,755.1055,3.003906
2022-07-04 00:34:24,24886.38,6467.742,755.1055,3.003906
2022-07-04 00:34:23,24887.02,6467.102,755.1055,3.003906
2022-07-04 00:34:22,24886.72,6467.406,755.1016,3.003906
2022-07-04 00:34:21,24886.47,6467.66,755.1016,3.003906
2022-07-04 00:34:20,24886.74,6467.391,755.1016,3.003906
2022-07-04 00:34:19,24886.58,6467.559,755.0977,2.996094
2022-07-04 00:34:18,24886.32,6467.82,755.0977,2.996094
2022-07-04 00:34:17,24886.32,6467.82,755.0977,2.996094
2022-07-04 00:34:16,24886.14,6468.004,755.0898,2.996094
2022-07-04 00:34:15,24886.6,6467.551,755.0898,2.996094
2022-07-04 00:34:14,24886.37,6467.793,755.0859,2.988281
2022-07-04 00:34:13,24886.59,6467.57,755.0859,2.988281
2022-07-04 00:34:12,24886.84,6467.324,755.0859,2.988281
2022-07-04 00:34:11,24886.56,6467.605,755.082,2.988281
2022-07-04 00:34:10,24886.68,6467.48,755.082,2.988281
2022-07-04 00:34:09,24886.54,6467.633,755.0781,2.980469
2022-07-04 00:34:08,24887.1,6467.078,755.0781,2.980469
2022-07-04 00:34:07,24887.04,6467.141,755.0781,2.980469
2022-07-04 00:34:06,24886.82,6467.359,755.0742,2.980469
2022-07-04 00:34:05,24887.05,6467.125,755.0781,2.980469
2022-07-04 00:34:04,24887.38,6466.809,755.0781,2.972656
2022-07-04 00:34:03,24887.36,6466.828,755.0742,2.972656
2022-07-04 00:34:02,24887.33,6466.863,755.0703,2.972656
2022-07-04 00:34:01,24887.61,6466.586,755.0703,2.972656
2022-07-04 00:34:00,24887.39,6466.812,755.0586,2.972656
2022-07-04 00:33:59,24887.36,6466.844,755.0664,2.964844
2022-07-04 00:33:58,24887.47,6466.73,755.0664,2.964844
2022-07-04 00:33:57,24887.88,6466.324,755.0625,2.964844
2022-07-04 00:33:56,24887.8,6466.402,755.0625,2.964844
2022-07-04 00:33:55,24887.87,6466.34,755.0625,2.964844
2022-07-04 00:33:54,24887.84,6466.367,755.0586,2.964844
2022-07-04 00:33:53,24888.34,6465.887,755.0547,2.957031
2022-07-04 00:33:52,24888.09,6466.133,755.0547,2.957031
2022-07-04 00:33:51,24888.09,6466.133,755.0547,2.957031
2022-07-04 00:33:50,24888.34,6465.883,755.0508,2.957031
2022-07-04 00:33:49,24888.06,6466.168,755.0508,2.957031
2022-07-04 00:33:48,24888.06,6466.18,755.0469,2.949219
2022-07-04 00:33:47,24888.06,6466.18,755.0469,2.949219
2022-07-04 00:33:46,24888.3,6465.938,755.043,2.949219
2022-07-04 00:33:45,24888.4,6465.844,755.043,2.949219
2022-07-04 00:33:44,24888.06,6466.188,755.0391,2.949219
2022-07-04 00:33:43,24888.09,6466.156,755.0391,2.949219
2022-07-04 00:33:42,24888.13,6466.125,755.0391,2.941406
2022-07-04 00:33:41,24887.87,6466.391,755.0352,2.941406
2022-07-04 00:33:40,24887.79,6466.469,755.0352,2.941406
2022-07-04 00:33:39,24887.89,6466.367,755.0352,2.941406
2022-07-04 00:33:38,24887.85,6466.41,755.0312,2.941406
2022-07-04 00:33:37,24887.82,6466.449,755.0312,2.933594
2022-07-04 00:33:36,24887.88,6466.387,755.0312,2.933594
2022-07-04 00:33:35,24887.78,6466.492,755.0273,2.933594
2022-07-04 00:33:34,24887.88,6466.391,755.0273,2.933594
2022-07-04 00:33:33,24888.08,6466.195,755.0234,2.933594
2022-07-04 00:33:32,24888.1,6466.188,755.0234,2.925781
2022-07-04 00:33:31,24887.84,6466.453,755.0195,2.925781
2022-07-04 00:33:30,24888.23,6466.055,755.0195,2.925781
2022-07-04 00:33:29,24888.05,6466.238,755.0195,2.925781
2022-07-04 00:33:28,24887.74,6466.551,755.0156,2.925781
2022-07-04 00:33:27,24888.02,6466.273,755.0156,2.925781
2022-07-04 00:33:26,24888.1,6466.203,755.0156,2.917969
2022-07-04 00:33:25,24888.13,6466.176,755.0117,2.917969
2022-07-04 00:33:24,24888.07,6466.246,755.0039,2.917969
2022-07-04 00:33:23,24887.84,6466.48,755.0078,2.910156
2022-07-04 00:33:22,24888.06,6466.258,755.0078,2.910156
2022-07-04 00:33:21,24887.84,6466.48,755.0078,2.910156
2022-07-04 00:33:20,24887.57,6466.754,755.0039,2.910156
2022-07-04 00:33:19,24888.07,6466.258,754.9922,2.910156
2022-07-04 00:33:18,24888.07,6466.266,755,2.902344
2022-07-04 00:33:17,24887.77,6466.559,755,2.902344
2022-07-04 00:33:16,24888,6466.332,754.9961,2.902344
2022-07-04 00:33:15,24888.21,6466.125,754.9961,2.902344
2022-07-04 00:33:14,24888.08,6466.266,754.9844,2.902344
2022-07-04 00:33:13,24888.08,6466.266,754.9922,2.894531
2022-07-04 00:33:12,24887.81,6466.535,754.9922,2.894531
2022-07-04 00:33:11,24888.3,6466.051,754.9922,2.894531
2022-07-04 00:33:10,24888.28,6466.07,754.9883,2.894531
2022-07-04 00:33:09,24888.07,6466.285,754.9883,2.894531
2022-07-04 00:33:08,24888.32,6466.043,754.9844,2.886719
2022-07-04 00:33:07,24888.34,6466.027,754.9844,2.886719
2022-07-04 00:33:06,24888.39,6465.973,754.9844,2.886719
2022-07-04 00:33:05,24888.53,6465.84,754.9805,2.886719
2022-07-04 00:33:04,24888.36,6466.008,754.9805,2.886719
2022-07-04 00:33:03,24888.15,6466.223,754.9805,2.878906
2022-07-04 00:33:02,24887.87,6466.512,754.9766,2.878906
2022-07-04 00:33:01,24888.09,6466.293,754.9727,2.878906
2022-07-04 00:33:00,24888.14,6466.242,754.9688,2.878906
2022-07-04 00:32:59,24887.78,6466.605,754.9688,2.878906
2022-07-04 00:32:58,24887.88,6466.516,754.9648,2.871094
2022-07-04 00:32:57,24887.82,6466.578,754.9648,2.871094
2022-07-04 00:32:56,24887.77,6466.629,754.9609,2.871094
2022-07-04 00:32:55,24887.8,6466.598,754.9609,2.871094
2022-07-04 00:32:54,24887.8,6466.598,754.9609,2.871094
2022-07-04 00:32:53,24887.6,6466.816,754.9492,2.871094
2022-07-04 00:32:52,24887.04,6467.367,754.9609,2.863281
2022-07-04 00:32:51,24887.12,6467.289,754.9609,2.863281
2022-07-04 00:32:50,24887.11,6467.309,754.957,2.863281
2022-07-04 00:32:49,24887.36,6467.055,754.957,2.863281
2022-07-04 00:32:48,24887.24,6467.18,754.9492,2.863281
2022-07-04 00:32:47,24887.83,6466.598,754.9531,2.855469
2022-07-04 00:32:46,24887.96,6466.465,754.9531,2.855469
2022-07-04 00:32:45,24888.15,6466.285,754.9492,2.847656
2022-07-04 00:32:44,24888.4,6466.039,754.9492,2.847656
2022-07-04 00:32:43,24888.11,6466.332,754.9492,2.847656
2022-07-04 00:32:42,24888.41,6466.039,754.9414,2.847656
2022-07-04 00:32:41,24888.87,6465.578,754.9414,2.847656
2022-07-04 00:32:40,24889.03,6465.426,754.9375,2.839844
2022-07-04 00:32:39,24888.86,6465.598,754.9375,2.839844
2022-07-04 00:32:38,24889.18,6465.273,754.9375,2.839844
2022-07-04 00:32:37,24888.83,6465.633,754.9336,2.839844
2022-07-04 00:32:36,24890.35,6464.125,754.9219,2.835938
2022-07-04 00:32:35,24890.35,6464.145,754.9141,2.824219
2022-07-04 00:32:34,24890.1,6464.398,754.9141,2.824219
2022-07-04 00:32:33,24890.27,6464.223,754.9141,2.824219
2022-07-04 00:32:32,24890.57,6463.934,754.9102,2.824219
2022-07-04 00:32:31,24890.59,6463.898,754.9219,2.824219
2022-07-04 00:32:30,24891.05,6463.441,754.918,2.824219
2022-07-04 00:32:29,24891.09,6463.41,754.918,2.816406
2022-07-04 00:32:28,24891.02,6463.48,754.918,2.816406
2022-07-04 00:32:27,24891.13,6463.375,754.9141,2.816406
2022-07-04 00:32:26,24890.89,6463.613,754.9141,2.816406
2022-07-04 00:32:25,24891.07,6463.449,754.9023,2.816406
2022-07-04 00:32:24,24890.53,6463.988,754.9102,2.808594
2022-07-04 00:32:23,24890.81,6463.703,754.9102,2.808594
2022-07-04 00:32:22,24890.86,6463.66,754.9062,2.808594
2022-07-04 00:32:21,24891.08,6463.438,754.9062,2.808594
2022-07-04 00:32:20,24891.08,6463.461,754.8828,2.808594
2022-07-04 00:32:19,24891.09,6463.465,754.8789,2.800781
2022-07-04 00:32:18,24890.89,6463.664,754.8789,2.800781
2022-07-04 00:32:17,24890.84,6463.715,754.875,2.800781
2022-07-04 00:32:16,24890.9,6463.66,754.875,2.800781
2022-07-04 00:32:15,24891.08,6463.488,754.8633,2.800781
2022-07-04 00:32:14,24891.11,6463.457,754.8711,2.792969
2022-07-04 00:32:13,24890.88,6463.699,754.8672,2.792969
2022-07-04 00:32:12,24890.8,6463.77,754.8672,2.792969
2022-07-04 00:32:11,24890.34,6464.23,754.8672,2.792969
2022-07-04 00:32:10,24890.3,6464.258,754.8789,2.792969
2022-07-04 00:32:09,24890.7,6463.863,754.8867,2.785156
2022-07-04 00:32:08,24890.37,6464.195,754.8867,2.785156
2022-07-04 00:32:07,24890.31,6464.254,754.8828,2.785156
2022-07-04 00:32:06,24890.6,6463.969,754.8828,2.785156
2022-07-04 00:32:05,24890.35,6464.215,754.8828,2.785156
2022-07-04 00:32:04,24890.87,6463.711,754.8789,2.777344
2022-07-04 00:32:03,24890.64,6463.945,754.875,2.777344
2022-07-04 00:32:02,24890.77,6463.809,754.875,2.777344
2022-07-04 00:32:01,24890.91,6463.676,754.875,2.777344
2022-07-04 00:32:00,24890.9,6463.688,754.8711,2.777344
2022-07-04 00:31:59,24890.81,6463.797,754.8477,2.777344
2022-07-04 00:31:58,24890.8,6463.812,754.8477,2.769531
2022-07-04 00:31:57,24891.1,6463.523,754.8438,2.769531
2022-07-04 00:31:56,24890.8,6463.816,754.8438,2.769531
2022-07-04 00:31:55,24890.84,6463.781,754.8398,2.769531
2022-07-04 00:31:54,24890.68,6463.949,754.8398,2.769531
2022-07-04 00:31:53,24890.88,6463.754,754.8359,2.761719
2022-07-04 00:31:52,24890.55,6464.086,754.8359,2.761719
2022-07-04 00:31:51,24891.1,6463.543,754.832,2.761719
2022-07-04 00:31:50,24890.88,6463.766,754.832,2.761719
2022-07-04 00:31:49,24890.62,6464.02,754.832,2.761719
2022-07-04 00:31:48,24890.83,6463.797,754.8555,2.753906
2022-07-04 00:31:47,24891.07,6463.562,754.8516,2.753906
2022-07-04 00:31:46,24891.05,6463.578,754.8516,2.753906
2022-07-04 00:31:45,24891.33,6463.305,754.8477,2.753906
2022-07-04 00:31:44,24891.36,6463.273,754.8477,2.753906
2022-07-04 00:31:43,24891.27,6463.367,754.8477,2.746094
2022-07-04 00:31:42,24891.05,6463.59,754.8477,2.746094
2022-07-04 00:31:41,24891.29,6463.355,754.8438,2.746094
2022-07-04 00:31:40,24891.37,6463.277,754.8438,2.746094
2022-07-04 00:31:39,24891.07,6463.574,754.8398,2.746094
2022-07-04 00:31:38,24891.33,6463.32,754.8398,2.746094
2022-07-04 00:31:37,24891.33,6463.352,754.8164,2.738281
2022-07-04 00:31:36,24891.27,6463.41,754.8125,2.738281
2022-07-04 00:31:35,24891.3,6463.379,754.8125,2.738281
2022-07-04 00:31:34,24891.34,6463.348,754.8125,2.738281
2022-07-04 00:31:33,24891.3,6463.398,754.8008,2.738281
2022-07-04 00:31:32,24891.58,6463.113,754.8086,2.730469
2022-07-04 00:31:31,24891.27,6463.434,754.8047,2.730469
2022-07-04 00:31:30,24891.3,6463.402,754.8047,2.730469
2022-07-04 00:31:29,24891.37,6463.332,754.8047,2.730469
2022-07-04 00:31:28,24890.86,6463.852,754.793,2.730469
2022-07-04 00:31:27,24891.3,6463.391,754.8242,2.722656
2022-07-04 00:31:26,24891.36,6463.332,754.8203,2.722656
2022-07-04 00:31:25,24891.12,6463.57,754.8203,2.722656
2022-07-04 00:31:24,24891.11,6463.578,754.8203,2.722656
2022-07-04 00:31:23,24891.18,6463.52,754.8086,2.722656
2022-07-04 00:31:22,24891.33,6463.375,754.8164,2.714844
2022-07-04 00:31:21,24891.3,6463.402,754.8125,2.714844
2022-07-04 00:31:20,24891.36,6463.348,754.8125,2.714844
2022-07-04 00:31:19,24891.33,6463.383,754.8086,2.714844
2022-07-04 00:31:18,24891.36,6463.352,754.8086,2.714844
2022-07-04 00:31:17,24891.3,6463.414,754.8008,2.714844
2022-07-04 00:31:16,24891.34,6463.418,754.7734,2.707031
2022-07-04 00:31:15,24891.33,6463.426,754.7734,2.707031
2022-07-04 00:31:14,24891.54,6463.211,754.7734,2.707031
2022-07-04 00:31:13,24891.3,6463.461,754.7695,2.707031
2022-07-04 00:31:12,24891.61,6463.152,754.7695,2.707031
2022-07-04 00:31:11,24891.57,6463.195,754.7656,2.699219
2022-07-04 00:31:10,24891.54,6463.234,754.7656,2.699219
2022-07-04 00:31:09,24891.86,6462.91,754.7656,2.699219
2022-07-04 00:31:08,24891.52,6463.254,754.7617,2.699219
2022-07-04 00:31:07,24891.77,6462.973,754.7891,2.699219
2022-07-04 00:31:06,24892.05,6462.695,754.7969,2.691406
2022-07-04 00:31:05,24892.14,6462.609,754.7969,2.691406
2022-07-04 00:31:04,24892.11,6462.633,754.7969,2.691406
2022-07-04 00:31:03,24891.9,6462.852,754.793,2.691406
2022-07-04 00:31:02,24891.9,6462.852,754.793,2.691406
2022-07-04 00:31:01,24891.56,6463.203,754.7891,2.683594
2022-07-04 00:31:00,24892.09,6462.672,754.7891,2.683594
2022-07-04 00:30:59,24892.09,6462.672,754.7891,2.683594
2022-07-04 00:30:58,24892.18,6462.59,754.7852,2.683594
2022-07-04 00:30:57,24891.89,6462.883,754.7773,2.683594
2022-07-04 00:30:56,24891.58,6463.191,754.7852,2.675781
2022-07-04 00:30:55,24891.66,6463.117,754.7812,2.675781
2022-07-04 00:30:54,24891.6,6463.18,754.7812,2.675781
2022-07-04 00:30:53,24891.36,6463.422,754.7773,2.675781
2022-07-04 00:30:52,24891.29,6463.492,754.7773,2.675781
2022-07-04 00:30:51,24891.07,6463.727,754.7734,2.667969
2022-07-04 00:30:50,24891.31,6463.484,754.7695,2.667969
2022-07-04 00:30:49,24891.54,6463.262,754.7695,2.667969
2022-07-04 00:30:48,24891.12,6463.688,754.7578,2.667969
2022-07-04 00:30:47,24891.35,6463.457,754.7656,2.660156
2022-07-04 00:30:46,24891.34,6463.465,754.7656,2.660156
2022-07-04 00:30:45,24891.32,6463.492,754.7617,2.660156
2022-07-04 00:30:44,24891.58,6463.23,754.7617,2.660156
2022-07-04 00:30:43,24891.5,6463.312,754.7578,2.660156
2022-07-04 00:30:42,24891.59,6463.234,754.7578,2.652344
2022-07-04 00:30:41,24891.57,6463.258,754.7578,2.652344
2022-07-04 00:30:40,24891.65,6463.176,754.7539,2.652344
2022-07-04 00:30:39,24892.03,6462.801,754.7539,2.652344
2022-07-04 00:30:38,24891.74,6463.086,754.7539,2.652344
2022-07-04 00:30:37,24892.1,6462.734,754.75,2.652344
2022-07-04 00:30:36,24891.87,6462.973,754.75,2.644531
2022-07-04 00:30:35,24891.81,6463.031,754.7461,2.644531
2022-07-04 00:30:34,24891.86,6462.984,754.7461,2.644531
2022-07-04 00:30:33,24891.81,6463.031,754.7461,2.644531
2022-07-04 00:30:32,24891.53,6463.32,754.7422,2.644531
2022-07-04 00:30:31,24891.84,6463.012,754.7422,2.636719
2022-07-04 00:30:30,24891.59,6463.27,754.7383,2.636719
2022-07-04 00:30:29,24891.66,6463.199,754.7383,2.636719
2022-07-04 00:30:28,24891.65,6463.207,754.7383,2.636719
2022-07-04 00:30:27,24891.81,6463.059,754.7266,2.636719
2022-07-04 00:30:26,24891.81,6463.059,754.7344,2.628906
2022-07-04 00:30:25,24891.81,6463.059,754.7344,2.628906
2022-07-04 00:30:24,24891.87,6463.008,754.7305,2.628906
2022-07-04 00:30:23,24892.06,6462.816,754.7305,2.628906
2022-07-04 00:30:22,24891.87,6463.012,754.7266,2.628906
2022-07-04 00:30:21,24891.78,6463.105,754.7266,2.621094
2022-07-04 00:30:20,24892.08,6462.805,754.7266,2.621094
2022-07-04 00:30:19,24892.06,6462.832,754.7227,2.621094
2022-07-04 00:30:18,24892.05,6462.84,754.7227,2.621094
2022-07-04 00:30:17,24892.03,6462.867,754.7188,2.621094
2022-07-04 00:30:16,24891.84,6463.066,754.7188,2.613281
2022-07-04 00:30:15,24891.78,6463.125,754.7148,2.613281
2022-07-04 00:30:14,24892.11,6462.793,754.7148,2.613281
2022-07-04 00:30:13,24892.06,6462.852,754.7109,2.613281
2022-07-04 00:30:12,24892.11,6462.797,754.7109,2.613281
2022-07-04 00:30:11,24892,6462.906,754.7109,2.613281
2022-07-04 00:30:10,24892.33,6462.59,754.7109,2.605469
2022-07-04 00:30:09,24892.34,6462.578,754.707,2.605469
2022-07-04 00:30:08,24892.34,6462.586,754.707,2.605469
2022-07-04 00:30:07,24892.41,6462.52,754.7031,2.605469
2022-07-04 00:30:06,24892.3,6462.621,754.7031,2.605469
2022-07-04 00:30:05,24892.59,6462.344,754.7031,2.597656
2022-07-04 00:30:04,24892.34,6462.598,754.7031,2.597656
2022-07-04 00:30:03,24892.58,6462.359,754.6953,2.597656
2022-07-04 00:30:02,24892.83,6462.113,754.6953,2.597656
2022-07-04 00:30:01,24892.5,6462.445,754.6953,2.597656
2022-07-04 00:30:00,24892.58,6462.367,754.6953,2.589844
2022-07-04 00:29:59,24892.56,6462.395,754.6914,2.589844
2022-07-04 00:29:58,24892.27,6462.68,754.6914,2.589844
2022-07-04 00:29:57,24892.27,6462.68,754.6914,2.589844
2022-07-04 00:29:56,24892.37,6462.59,754.6875,2.589844
2022-07-04 00:29:55,24892.05,6462.914,754.6875,2.582031
2022-07-04 00:29:54,24892.55,6462.414,754.6875,2.582031
2022-07-04 00:29:53,24892.49,6462.48,754.6836,2.582031
2022-07-04 00:29:52,24892.78,6462.188,754.6836,2.582031
2022-07-04 00:29:51,24892.77,6462.195,754.6836,2.582031
2022-07-04 00:29:50,24893.11,6461.867,754.6797,2.574219
2022-07-04 00:29:49,24893.3,6461.684,754.6797,2.574219
2022-07-04 00:29:48,24893.59,6461.395,754.6758,2.574219
2022-07-04 00:29:47,24894.04,6460.949,754.6758,2.574219
2022-07-04 00:29:46,24895.07,6459.914,754.6719,2.574219
2022-07-04 00:29:45,24895.02,6459.977,754.6719,2.566406
2022-07-04 00:29:44,24895.52,6459.48,754.668,2.566406
2022-07-04 00:29:43,24895.26,6459.742,754.668,2.566406
2022-07-04 00:29:42,24895.23,6459.77,754.6641,2.566406
2022-07-04 00:29:41,24895.23,6459.77,754.6641,2.566406
2022-07-04 00:29:40,24895.58,6459.422,754.6641,2.566406
2022-07-04 00:29:39,24895.24,6459.77,754.6641,2.558594
2022-07-04 00:29:38,24895.53,6459.488,754.6602,2.558594
2022-07-04 00:29:37,24895.16,6459.859,754.6602,2.558594
2022-07-04 00:29:36,24895,6460.023,754.6562,2.558594
2022-07-04 00:29:35,24895.49,6459.539,754.6484,2.558594
2022-07-04 00:29:34,24895.88,6459.152,754.6562,2.550781
2022-07-04 00:29:33,24895.5,6459.535,754.6523,2.550781
2022-07-04 00:29:32,24895.5,6459.527,754.6523,2.550781
2022-07-04 00:29:31,24895.46,6459.574,754.6523,2.550781
2022-07-04 00:29:30,24895.56,6459.484,754.6406,2.550781
2022-07-04 00:29:29,24895.52,6459.527,754.6445,2.542969
2022-07-04 00:29:28,24895.27,6459.773,754.6445,2.542969
2022-07-04 00:29:27,24895.27,6459.781,754.6445,2.542969
2022-07-04 00:29:26,24895.45,6459.598,754.6445,2.542969
2022-07-04 00:29:25,24895.27,6459.773,754.6445,2.542969
2022-07-04 00:29:24,24895.32,6459.738,754.6406,2.535156
2022-07-04 00:29:23,24895.25,6459.809,754.6406,2.535156
2022-07-04 00:29:22,24895.53,6459.535,754.6367,2.535156
2022-07-04 00:29:21,24895.24,6459.82,754.6367,2.535156
2022-07-04 00:29:20,24895.37,6459.695,754.6367,2.535156
2022-07-04 00:29:19,24895.24,6459.824,754.6328,2.535156
2022-07-04 00:29:18,24895.23,6459.848,754.6328,2.527344
2022-07-04 00:29:17,24895.55,6459.527,754.6289,2.527344
2022-07-04 00:29:16,24895.29,6459.789,754.6289,2.527344
2022-07-04 00:29:15,24895.03,6460.051,754.6289,2.527344
2022-07-04 00:29:14,24895.49,6459.594,754.625,2.527344
2022-07-04 00:29:13,24895.46,6459.633,754.625,2.519531
2022-07-04 00:29:12,24895.7,6459.387,754.625,2.519531
2022-07-04 00:29:11,24895.47,6459.621,754.6211,2.519531
2022-07-04 00:29:10,24895.96,6459.137,754.6211,2.519531
2022-07-04 00:29:09,24896.27,6458.832,754.6172,2.519531
2022-07-04 00:29:08,24896.03,6459.078,754.6172,2.511719
2022-07-04 00:29:07,24896.3,6458.812,754.6133,2.511719
2022-07-04 00:29:06,24896.24,6458.867,754.6133,2.511719
2022-07-04 00:29:05,24896.05,6459.062,754.6094,2.511719
2022-07-04 00:29:04,24896.27,6458.84,754.6094,2.511719
2022-07-04 00:29:03,24895.96,6459.164,754.6094,2.503906
2022-07-04 00:29:02,24896.27,6458.848,754.6094,2.503906
2022-07-04 00:29:01,24896.27,6458.859,754.6055,2.503906
2022-07-04 00:29:00,24896.06,6459.066,754.6055,2.503906
2022-07-04 00:28:59,24896.27,6458.859,754.6055,2.503906
2022-07-04 00:28:58,24896.3,6458.832,754.6016,2.496094
2022-07-04 00:28:57,24896.48,6458.66,754.5977,2.496094
2022-07-04 00:28:56,24896.52,6458.621,754.5977,2.496094
2022-07-04 00:28:55,24896.54,6458.598,754.5977,2.496094
2022-07-04 00:28:54,24896.55,6458.59,754.5977,2.496094
2022-07-04 00:28:53,24896.27,6458.887,754.5938,2.488281
2022-07-04 00:28:52,24896.27,6458.879,754.5938,2.488281
2022-07-04 00:28:51,24896.48,6458.676,754.5898,2.488281
2022-07-04 00:28:50,24896.77,6458.391,754.5898,2.488281
2022-07-04 00:28:49,24896.76,6458.41,754.5781,2.488281
2022-07-04 00:28:48,24896.51,6458.656,754.5781,2.488281
2022-07-04 00:28:47,24896.74,6458.426,754.5859,2.480469
2022-07-04 00:28:46,24897,6458.172,754.5859,2.480469
2022-07-04 00:28:45,24897.22,6457.953,754.582,2.480469
2022-07-04 00:28:44,24897.2,6457.969,754.582,2.480469
2022-07-04 00:28:43,24897.31,6457.871,754.5703,2.480469
2022-07-04 00:28:42,24897.72,6457.465,754.5781,2.472656
2022-07-04 00:28:41,24897.75,6457.434,754.5781,2.472656
2022-07-04 00:28:40,24897.71,6457.473,754.5781,2.472656
2022-07-04 00:28:39,24897.96,6457.223,754.5742,2.472656
2022-07-04 00:28:38,24898.2,6456.988,754.5703,2.472656
2022-07-04 00:28:37,24898.17,6457.027,754.5703,2.464844
2022-07-04 00:28:36,24898.3,6456.895,754.5703,2.464844
2022-07-04 00:28:35,24898.49,6456.715,754.5664,2.464844
2022-07-04 00:28:34,24898.52,6456.684,754.5664,2.464844
2022-07-04 00:28:33,24898.45,6456.758,754.5625,2.464844
2022-07-04 00:28:32,24898.51,6456.695,754.5625,2.464844
2022-07-04 00:28:31,24898.23,6456.984,754.5586,2.457031
2022-07-04 00:28:30,24898.16,6457.055,754.5586,2.457031
2022-07-04 00:28:29,24898.53,6456.691,754.5586,2.457031
2022-07-04 00:28:28,24898.53,6456.691,754.5586,2.457031
2022-07-04 00:28:27,24898.54,6456.684,754.5586,2.457031
2022-07-04 00:28:26,24900.69,6456.742,752.5,2.304688
2022-07-04 00:28:25,24905.15,6452.293,752.4961,2.296875
2022-07-04 00:28:24,24905.12,6452.316,752.4961,2.296875
2022-07-04 00:28:23,24905.12,6452.316,752.4961,2.296875
2022-07-04 00:28:22,24905.05,6452.391,752.4922,2.296875
2022-07-04 00:28:21,24905.35,6452.105,752.4844,2.296875
2022-07-04 00:28:20,24905.11,6452.348,752.4883,2.289062
2022-07-04 00:28:19,24904.93,6452.531,752.4883,2.289062
2022-07-04 00:28:18,24904.68,6452.777,752.4883,2.289062
2022-07-04 00:28:17,24905.34,6452.16,752.4453,2.289062
2022-07-04 00:28:16,24905.45,6452.051,752.4453,2.289062
2022-07-04 00:28:15,24905.46,6452.047,752.4414,2.289062
2022-07-04 00:28:14,24905.17,6452.336,752.4453,2.28125
2022-07-04 00:28:13,24905.8,6451.711,752.4414,2.28125
2022-07-04 00:28:12,24905.91,6451.605,752.4375,2.28125
2022-07-04 00:28:11,24905.95,6451.566,752.4375,2.28125
2022-07-04 00:28:10,24905.87,6451.645,752.4375,2.28125
2022-07-04 00:28:09,24906.39,6451.141,752.4336,2.273438
2022-07-04 00:28:08,24906.46,6451.07,752.4336,2.273438
2022-07-04 00:28:07,24906.34,6451.16,752.4609,2.273438
