time,free,used
2022-06-15 13:46:41,43684.8,36361
2022-06-15 13:46:42,40208.9,39837
2022-06-15 13:46:43,41776.9,38269
2022-06-15 13:46:44,40076.7,39969.3
2022-06-15 13:46:45,35077.7,44968.2
2022-06-15 13:46:46,46623.4,33422.5
2022-06-15 13:46:47,48913.2,31132.7
2022-06-15 13:46:48,46963.9,33082.1
2022-06-15 13:46:49,55513.4,24532.6
2022-06-15 13:46:50,50654.8,29391.1
2022-06-15 13:46:51,41191.8,38854.1
2022-06-15 13:46:52,41793.6,38252.3
2022-06-15 13:46:53,43360.4,36685.5
2022-06-15 13:46:54,37874.3,42171.5
2022-06-15 13:46:55,33541.4,46504.5
2022-06-15 13:46:56,50972.1,29073.7
2022-06-15 13:46:57,47785.8,32260.1
2022-06-15 13:46:58,50431.9,29613.9
2022-06-15 13:46:59,54972.6,25073.3
2022-06-15 13:47:00,48056.5,31989.4
2022-06-15 13:47:01,40271.5,39774.4
2022-06-15 13:47:02,40833.3,39212.6
2022-06-15 13:47:03,41547.8,38498.2
2022-06-15 13:47:04,36293.6,43752.2
2022-06-15 13:47:05,35244.4,44801.4
2022-06-15 13:47:06,49990.8,30055.1
2022-06-15 13:47:07,49105.5,30940.5
2022-06-15 13:47:08,49688.9,30357
2022-06-15 13:47:09,52949.1,27096.7
2022-06-15 13:47:10,45539,34506.9
2022-06-15 13:47:11,43570.8,36475.1
2022-06-15 13:47:12,45160.3,34885.6
2022-06-15 13:47:13,40299.5,39746.4
2022-06-15 13:47:14,34240,45805.9
2022-06-15 13:47:15,38728.2,41317.7
2022-06-15 13:47:16,49368.9,30677
2022-06-15 13:47:17,50791.7,29254.1
2022-06-15 13:47:18,52006.2,28039.7
2022-06-15 13:47:19,50522.3,29523.5
2022-06-15 13:47:20,43331.6,36714.2
2022-06-15 13:47:21,42783.7,37262.2
2022-06-15 13:47:22,44090.8,35955
2022-06-15 13:47:23,38024.4,42021.5
2022-06-15 13:47:24,32403.9,47642
2022-06-15 13:47:25,42063.4,37982.5
2022-06-15 13:47:26,49965.1,30080.7
2022-06-15 13:47:27,52852.4,27193.4
2022-06-15 13:47:28,53709.9,26336.1
2022-06-15 13:47:29,47956.6,32089.4
2022-06-15 13:47:30,41281,38765
2022-06-15 13:47:31,46857.1,33188.8
2022-06-15 13:47:32,42748.8,37297.1
2022-06-15 13:47:33,35762.8,44283.2
2022-06-15 13:47:34,31451.7,48594.3
2022-06-15 13:47:35,42362.4,37683.5
2022-06-15 13:47:36,53718.7,26327
2022-06-15 13:47:37,50649.1,29396.7
2022-06-15 13:47:38,52513.5,27532.4
2022-06-15 13:47:39,45815.3,34230.6
2022-06-15 13:47:40,42745.8,37300.2
2022-06-15 13:47:41,45836.4,34209.6
2022-06-15 13:47:42,40984.2,39061.7
2022-06-15 13:47:43,34099.1,45946.7
2022-06-15 13:47:44,33414.2,46631.7
2022-06-15 13:47:45,46515.8,33530.2
2022-06-15 13:47:46,56827.9,23217.9
2022-06-15 13:47:47,50937.3,29108.6
2022-06-15 13:47:48,50036.4,30009.4
2022-06-15 13:47:49,44436.3,35609.5
2022-06-15 13:47:50,46235.2,33810.7
2022-06-15 13:47:51,44690.9,35355
2022-06-15 13:47:52,38861,41184.8
2022-06-15 13:47:53,32644.1,47401.7
2022-06-15 13:47:54,37916,42129.9
2022-06-15 13:47:55,53803.6,26242.4
2022-06-15 13:47:56,55055.2,24990.6
2022-06-15 13:47:57,50780.3,29265.5
2022-06-15 13:47:58,48159,31886.9
2022-06-15 13:47:59,43537.2,36508.7
2022-06-15 13:48:00,47560.2,32485.7
2022-06-15 13:48:01,43463.2,36582.7
2022-06-15 13:48:02,36410.4,43635.5
2022-06-15 13:48:03,31676.2,48369.7
2022-06-15 13:48:04,42609.7,37436.1
2022-06-15 13:48:05,56202,23844
2022-06-15 13:48:06,52589.7,27456.1
2022-06-15 13:48:07,51734.8,28311.1
2022-06-15 13:48:08,46671.6,33374.3
2022-06-15 13:48:09,45195.5,34850.3
2022-06-15 13:48:10,46286,33759.9
2022-06-15 13:48:11,41741.7,38304.2
2022-06-15 13:48:12,34392.3,45653.8
2022-06-15 13:48:13,30843,49202.8
2022-06-15 13:48:14,44767.9,35278
2022-06-15 13:48:15,57637.1,22408.9
2022-06-15 13:48:16,50228,29817.9
2022-06-15 13:48:17,51156,28889.9
2022-06-15 13:48:18,45678.2,34367.6
2022-06-15 13:48:19,47230,32815.9
2022-06-15 13:48:20,45388.7,34657.2
2022-06-15 13:48:21,39305.5,40740.4
2022-06-15 13:48:22,32982.7,47063.1
2022-06-15 13:48:23,36435.4,43610.5
2022-06-15 13:48:24,46687.1,33358.8
2022-06-15 13:48:25,55928.3,24117.6
2022-06-15 13:48:26,49907.7,30138.2
2022-06-15 13:48:27,49473.8,30572.1
2022-06-15 13:48:28,46748.5,33297.4
2022-06-15 13:48:29,48345.2,31700.7
2022-06-15 13:48:30,44008,36037.9
2022-06-15 13:48:31,37190.9,42854.9
2022-06-15 13:48:32,32222.6,47823.4
2022-06-15 13:48:33,37101.7,42944.3
2022-06-15 13:48:34,53614.8,26431.1
2022-06-15 13:48:35,53933.3,26112.6
2022-06-15 13:48:36,51361.5,28684.3
2022-06-15 13:48:37,48516.6,31529.2
2022-06-15 13:48:38,45532.7,34513.2
2022-06-15 13:48:39,47213,32832.9
2022-06-15 13:48:40,42441.4,37604.5
2022-06-15 13:48:41,34997.7,45048.2
2022-06-15 13:48:42,33998.3,46047.6
2022-06-15 13:48:43,42521.3,37524.5
2022-06-15 13:48:44,52736,27309.9
2022-06-15 13:48:45,51132.4,28913.4
2022-06-15 13:48:46,52389.2,27656.7
2022-06-15 13:48:47,47193.8,32852.2
2022-06-15 13:48:48,47851.6,32194.3
2022-06-15 13:48:49,46172.2,33873.6
2022-06-15 13:48:50,40317.2,39728.6
2022-06-15 13:48:51,33650.1,46395.7
2022-06-15 13:48:52,33535,46510.9
2022-06-15 13:48:53,48456.4,31589.4
2022-06-15 13:48:54,52342.9,27703.1
2022-06-15 13:48:55,47952.7,32093.2
2022-06-15 13:48:56,51563.6,28482.3
2022-06-15 13:48:57,47400.5,32645.3
2022-06-15 13:48:58,50478.6,29567.4
2022-06-15 13:48:59,44746.6,35299.3
2022-06-15 13:49:00,38609.4,41436.5
2022-06-15 13:49:01,32972.5,47073.4
2022-06-15 13:49:02,34377.1,45668.7
2022-06-15 13:49:03,48740.7,31305.2
2022-06-15 13:49:04,51765.2,28280.6
2022-06-15 13:49:05,45822.8,34223.2
2022-06-15 13:49:06,50349.6,29696.3
2022-06-15 13:49:07,47232.8,32813.1
2022-06-15 13:49:08,48491.2,31554.7
2022-06-15 13:49:09,42937.2,37108.7
2022-06-15 13:49:10,36091.1,43954.8
2022-06-15 13:49:11,34709.8,45336.1
2022-06-15 13:49:12,47397.5,32648.4
2022-06-15 13:49:13,47782.1,32263.7
2022-06-15 13:49:14,50911.2,29134.7
2022-06-15 13:49:15,47867.1,32178.7
2022-06-15 13:49:16,49393.8,30652.1
2022-06-15 13:49:17,48429.9,31616
2022-06-15 13:49:18,46752.1,33293.8
2022-06-15 13:49:19,40932.2,39113.7
2022-06-15 13:49:20,34270.1,45775.8
2022-06-15 13:49:21,34304.4,45741.4
2022-06-15 13:49:22,50144.9,29901
2022-06-15 13:49:23,47326.1,32719.8
2022-06-15 13:49:24,46820.6,33225.3
2022-06-15 13:49:25,49927.1,30118.8
2022-06-15 13:49:26,49952.3,30093.6
2022-06-15 13:49:27,50600.5,29445.3
2022-06-15 13:49:28,45476,34569.9
2022-06-15 13:49:29,38876.1,41169.7
2022-06-15 13:49:30,33455.1,46590.9
2022-06-15 13:49:31,33676.8,46369.1
2022-06-15 13:49:32,49466.6,30579.2
2022-06-15 13:49:33,47385.2,32660.6
2022-06-15 13:49:34,45837.1,34208.8
2022-06-15 13:49:35,52707,27338.9
2022-06-15 13:49:36,49846,30199.8
2022-06-15 13:49:37,50602.6,29443.3
2022-06-15 13:49:38,43717.8,36328.1
2022-06-15 13:49:39,36597.5,43448.3
2022-06-15 13:49:40,32829.2,47216.6
2022-06-15 13:49:41,45172,34873.9
2022-06-15 13:49:42,48632.8,31413
2022-06-15 13:49:43,43872,36173.8
2022-06-15 13:49:44,44580.5,35465.4
2022-06-15 13:49:45,51857.3,28188.6
2022-06-15 13:49:46,52645.5,27400.5
2022-06-15 13:49:47,48419.7,31626.2
2022-06-15 13:49:48,41326.2,38719.7
2022-06-15 13:49:49,35055.3,44990.6
2022-06-15 13:49:50,33073.3,46972.6
2022-06-15 13:49:51,50832.7,29213.2
2022-06-15 13:49:52,47247.1,32798.9
2022-06-15 13:49:53,42855.1,37190.8
2022-06-15 13:49:54,46021.8,34024.1
2022-06-15 13:49:55,52410.4,27635.4
2022-06-15 13:49:56,54000.4,26045.5
2022-06-15 13:49:57,46479.5,33566.4
2022-06-15 13:49:58,38971.1,41074.7
2022-06-15 13:49:59,34218.5,45827.3
2022-06-15 13:50:00,38688.9,41357
2022-06-15 13:50:01,50065.2,29980.7
2022-06-15 13:50:02,44705.6,35340.4
2022-06-15 13:50:03,39151.5,40894.3
2022-06-15 13:50:04,49018.2,31027.8
2022-06-15 13:50:05,54458.2,25587.7
2022-06-15 13:50:06,52494.3,27551.6
2022-06-15 13:50:07,44570.1,35475.8
2022-06-15 13:50:08,36941.2,43104.7
2022-06-15 13:50:09,33713.5,46332.4
2022-06-15 13:50:10,43042.3,37003.6
2022-06-15 13:50:11,49228,30817.9
2022-06-15 13:50:12,41605.1,38440.8
2022-06-15 13:50:13,41546.3,38499.5
2022-06-15 13:50:14,52921.7,27124.2
2022-06-15 13:50:15,57579.1,22466.8
2022-06-15 13:50:16,50783.3,29262.6
2022-06-15 13:50:17,42535.2,37510.6
2022-06-15 13:50:18,36018.8,44027.1
2022-06-15 13:50:19,33173.6,46872.3
2022-06-15 13:50:20,50220.5,29825.5
2022-06-15 13:50:21,47883.9,32161.9
2022-06-15 13:50:22,38268.3,41777.6
2022-06-15 13:50:23,41460.6,38585.3
2022-06-15 13:50:24,52256.2,27789.7
2022-06-15 13:50:25,57897.6,22148.3
2022-06-15 13:50:26,48466.1,31579.8
2022-06-15 13:50:27,40689.6,39356.3
2022-06-15 13:50:28,35231.9,44814.1
2022-06-15 13:50:29,39711,40334.9
2022-06-15 13:50:30,51121.8,28924.1
2022-06-15 13:50:31,45547.4,34498.5
2022-06-15 13:50:32,35748,44297.8
2022-06-15 13:50:33,43523.6,36522.3
2022-06-15 13:50:34,54831.3,25214.5
2022-06-15 13:50:35,56199.7,23846.3
2022-06-15 13:50:36,46335.6,33710.3
2022-06-15 13:50:37,38336.4,41709.6
2022-06-15 13:50:38,34508.6,45537.3
2022-06-15 13:50:39,47002.4,33043.4
2022-06-15 13:50:40,50088.5,29957.4
2022-06-15 13:50:41,42209.8,37836.2
2022-06-15 13:50:42,34218.9,45827
2022-06-15 13:50:43,45287.9,34758
2022-06-15 13:50:44,58801.3,21244.6
2022-06-15 13:50:45,54280.1,25765.9
2022-06-15 13:50:46,43820.3,36225.5
2022-06-15 13:50:47,36890,43155.8
2022-06-15 13:50:48,36581.9,43464
2022-06-15 13:50:49,52410.2,27635.6
2022-06-15 13:50:50,48645.9,31400
2022-06-15 13:50:51,38661.7,41384.1
2022-06-15 13:50:52,33394.8,46651.2
2022-06-15 13:50:53,47323.4,32722.6
2022-06-15 13:50:54,60710.5,19335.4
2022-06-15 13:50:55,51898.8,28147.1
2022-06-15 13:50:56,41295.5,38750.4
2022-06-15 13:50:57,36020.1,44025.8
2022-06-15 13:50:58,38781.5,41264.3
2022-06-15 13:50:59,51949.2,28096.7
2022-06-15 13:51:00,46043.1,34002.8
2022-06-15 13:51:01,36146,43900
2022-06-15 13:51:02,32607.1,47438.8
2022-06-15 13:51:03,53654,26391.9
2022-06-15 13:51:04,59626.4,20419.5
2022-06-15 13:51:05,48785.5,31260.5
2022-06-15 13:51:06,39023.7,41022.2
2022-06-15 13:51:07,35352.4,44693.5
2022-06-15 13:51:08,47843.1,32202.9
2022-06-15 13:51:09,50915.7,29130.1
2022-06-15 13:51:10,43116.9,36929
2022-06-15 13:51:11,34365.4,45680.5
2022-06-15 13:51:12,33571.2,46474.7
2022-06-15 13:51:13,59839,20206.8
2022-06-15 13:51:14,58321.8,21724.1
2022-06-15 13:51:15,45693.8,34352.1
2022-06-15 13:51:16,37876.6,42169.3
2022-06-15 13:51:17,36663.1,43382.8
2022-06-15 13:51:18,49728,30317.8
2022-06-15 13:51:19,49455.8,30590.1
2022-06-15 13:51:20,40188.5,39857.3
2022-06-15 13:51:21,33440.2,46605.8
2022-06-15 13:51:22,36899.6,43146.3
2022-06-15 13:51:23,61389.7,18656.2
2022-06-15 13:51:24,56307.7,23738.1
2022-06-15 13:51:25,42476.6,37569.3
2022-06-15 13:51:26,36946.2,43099.8
2022-06-15 13:51:27,39419,40626.9
2022-06-15 13:51:28,52790.8,27255.1
2022-06-15 13:51:29,46902,33143.9
2022-06-15 13:51:30,37410.1,42635.8
2022-06-15 13:51:31,32733.2,47312.7
2022-06-15 13:51:32,41296.1,38749.8
2022-06-15 13:51:33,60540.5,19505.4
2022-06-15 13:51:34,53573.1,26472.9
2022-06-15 13:51:35,39994.7,40051.1
2022-06-15 13:51:36,36162.3,43883.5
2022-06-15 13:51:37,46745.8,33300.1
2022-06-15 13:51:38,51691.3,28354.6
2022-06-15 13:51:39,43973,36072.9
2022-06-15 13:51:40,35376.3,44669.5
2022-06-15 13:51:41,32154,47891.9
2022-06-15 13:51:42,59609.9,20436
2022-06-15 13:51:43,59655.1,20390.8
2022-06-15 13:51:44,50352.7,29693.3
2022-06-15 13:51:45,38906.7,41139.2
2022-06-15 13:51:46,39191.2,40854.7
2022-06-15 13:51:47,46085.8,33960
2022-06-15 13:51:48,49720.5,30325.5
2022-06-15 13:51:49,41598.7,38447.2
2022-06-15 13:51:50,33911.4,46134.5
2022-06-15 13:51:51,33061.8,46984.1
2022-06-15 13:51:52,61652.1,18393.8
2022-06-15 13:51:53,58401.2,21644.6
2022-06-15 13:51:54,46835.3,33210.5
2022-06-15 13:51:55,38038.9,42007
2022-06-15 13:51:56,43028,37017.9
2022-06-15 13:51:57,51374.2,28671.7
2022-06-15 13:51:58,47415.2,32630.8
2022-06-15 13:51:59,39240.2,40805.7
2022-06-15 13:52:00,32995.3,47050.5
2022-06-15 13:52:01,36504.6,43541.3
2022-06-15 13:52:02,60880.4,19165.5
2022-06-15 13:52:03,56147.9,23898
2022-06-15 13:52:04,44080.7,35965.2
2022-06-15 13:52:05,37225.4,42820.4
2022-06-15 13:52:06,45028.2,35017.7
2022-06-15 13:52:07,52354.1,27691.8
2022-06-15 13:52:08,44915,35130.8
2022-06-15 13:52:09,37251,42794.9
2022-06-15 13:52:10,32371.1,47674.8
2022-06-15 13:52:11,40643,39402.9
2022-06-15 13:52:12,59777.2,20268.7
2022-06-15 13:52:13,53126.9,26919
2022-06-15 13:52:14,41725.4,38320.5
2022-06-15 13:52:15,42140.2,37905.7
2022-06-15 13:52:16,46764.7,33281.3
2022-06-15 13:52:17,50295.7,29750.1
2022-06-15 13:52:18,42723.7,37322.2
2022-06-15 13:52:19,35354.8,44691.1
2022-06-15 13:52:20,32273.3,47772.6
2022-06-15 13:52:21,48878.9,31166.9
2022-06-15 13:52:22,58350.2,21695.7
2022-06-15 13:52:23,49976,30069.9
2022-06-15 13:52:24,40219.3,39826.7
2022-06-15 13:52:25,46364.5,33681.3
2022-06-15 13:52:26,46924.2,33121.7
2022-06-15 13:52:27,47697.5,32348.4
2022-06-15 13:52:28,40788.4,39257.4
2022-06-15 13:52:29,34035.3,46010.6
2022-06-15 13:52:30,38810.3,41235.6
2022-06-15 13:52:31,50465.9,29580
2022-06-15 13:52:32,56500.1,23545.8
2022-06-15 13:52:33,47401.5,32644.4
2022-06-15 13:52:34,40566.9,39479
2022-06-15 13:52:35,45719.5,34326.4
2022-06-15 13:52:36,47299.9,32746
2022-06-15 13:52:37,45372.5,34673.4
2022-06-15 13:52:38,38896.1,41149.8
2022-06-15 13:52:39,33116,46930
2022-06-15 13:52:40,41100.3,38945.6
2022-06-15 13:52:41,50011.9,30033.9
2022-06-15 13:52:42,53820.5,26225.3
2022-06-15 13:52:43,45746.4,34299.4
2022-06-15 13:52:44,44318.2,35727.6
2022-06-15 13:52:45,45970,34075.9
2022-06-15 13:52:46,50575.8,29470.1
2022-06-15 13:52:47,43632.9,36413
2022-06-15 13:52:48,36844.9,43200.9
2022-06-15 13:52:49,35088.9,44957.1
2022-06-15 13:52:50,42920.1,37125.8
2022-06-15 13:52:51,49716.8,30329
2022-06-15 13:52:52,51094.6,28951.2
2022-06-15 13:52:53,43713.4,36332.5
2022-06-15 13:52:54,47630,32415.9
2022-06-15 13:52:55,47703.4,32342.5
2022-06-15 13:52:56,48128.8,31917.1
2022-06-15 13:52:57,41770,38275.8
2022-06-15 13:52:58,35133.2,44912.7
2022-06-15 13:52:59,37147.3,42898.5
2022-06-15 13:53:00,50555,29490.9
2022-06-15 13:53:01,49582,30463.8
2022-06-15 13:53:02,48670.9,31375.1
2022-06-15 13:53:03,45189.3,34856.6
2022-06-15 13:53:04,46624.8,33421.1
2022-06-15 13:53:05,47526.4,32519.4
2022-06-15 13:53:06,46030.1,34015.8
2022-06-15 13:53:07,39886.4,40159.4
2022-06-15 13:53:08,33687.4,46358.5
2022-06-15 13:53:09,39055.3,40990.6
2022-06-15 13:53:10,49756.2,30289.7
2022-06-15 13:53:11,50857.6,29188.2
2022-06-15 13:53:12,46259.4,33786.5
2022-06-15 13:53:13,51453.6,28592.3
2022-06-15 13:53:14,45670.3,34375.5
2022-06-15 13:53:15,50834.4,29211.4
2022-06-15 13:53:16,44675.3,35370.6
2022-06-15 13:53:17,37755.4,42290.5
2022-06-15 13:53:18,33000.4,47045.5
2022-06-15 13:53:19,43713.9,36332.1
2022-06-15 13:53:20,49027,31018.8
2022-06-15 13:53:21,51638.3,28407.6
2022-06-15 13:53:22,45120.8,34925.1
2022-06-15 13:53:23,50566.5,29479.4
2022-06-15 13:53:24,44659.5,35386.4
2022-06-15 13:53:25,48511.4,31534.6
2022-06-15 13:53:26,43150.9,36895
2022-06-15 13:53:27,35897.3,44148.6
2022-06-15 13:53:28,32693.9,47352
2022-06-15 13:53:29,48279.1,31766.8
2022-06-15 13:53:30,47935.7,32110.2
2022-06-15 13:53:31,48713.5,31332.4
2022-06-15 13:53:32,46867.1,33178.8
2022-06-15 13:53:33,49291.4,30754.5
2022-06-15 13:53:34,45412.5,34633.4
2022-06-15 13:53:35,46853.4,33192.5
2022-06-15 13:53:36,41159.2,38886.6
2022-06-15 13:53:37,34549.3,45496.6
2022-06-15 13:53:38,36590.5,43455.4
2022-06-15 13:53:39,50149.6,29896.3
2022-06-15 13:53:40,46190.9,33855
2022-06-15 13:53:41,48389.6,31656.3
2022-06-15 13:53:42,54085.3,25960.6
2022-06-15 13:53:43,48014.9,32030.9
2022-06-15 13:53:44,48306.5,31739.3
2022-06-15 13:53:45,45817.2,34228.7
2022-06-15 13:53:46,39031,41014.8
2022-06-15 13:53:47,33595.8,46450
2022-06-15 13:53:48,41729,38316.9
2022-06-15 13:53:49,49410.9,30635
2022-06-15 13:53:50,45589.3,34456.6
2022-06-15 13:53:51,48715.5,31330.4
2022-06-15 13:53:52,52955.6,27090.3
2022-06-15 13:53:53,46484.8,33561
2022-06-15 13:53:54,49079.7,30966.2
2022-06-15 13:53:55,44464.9,35581.1
2022-06-15 13:53:56,36871,43174.9
2022-06-15 13:53:57,32952.9,47093
2022-06-15 13:53:58,43553.4,36492.6
2022-06-15 13:53:59,48449.4,31596.5
2022-06-15 13:54:00,43258.9,36786.9
2022-06-15 13:54:01,51052.7,28993.1
2022-06-15 13:54:02,52151.8,27894.1
2022-06-15 13:54:03,46359,33686.9
2022-06-15 13:54:04,47868.2,32177.7
2022-06-15 13:54:05,42957.7,37088.2
2022-06-15 13:54:06,35331.3,44714.5
2022-06-15 13:54:07,33914,46131.9
2022-06-15 13:54:08,46566.8,33479.2
2022-06-15 13:54:09,47336.3,32709.5
2022-06-15 13:54:10,42451.1,37594.7
2022-06-15 13:54:11,54937.8,25108.1
2022-06-15 13:54:12,50896,29150
2022-06-15 13:54:13,46633.1,33412.9
2022-06-15 13:54:14,46795.7,33250.2
2022-06-15 13:54:15,40723.6,39322.3
2022-06-15 13:54:16,34464.2,45581.7
2022-06-15 13:54:17,34377.1,45668.7
2022-06-15 13:54:18,48689.3,31356.7
2022-06-15 13:54:19,45705.7,34340.1
2022-06-15 13:54:20,45786.2,34259.7
2022-06-15 13:54:21,54030.3,26015.6
2022-06-15 13:54:22,48626,31420
2022-06-15 13:54:23,49478.6,30567.3
2022-06-15 13:54:24,45573.2,34472.6
2022-06-15 13:54:25,38416.2,41629.7
2022-06-15 13:54:26,33664.3,46381.5
2022-06-15 13:54:27,41449.1,38596.8
2022-06-15 13:54:28,49021.4,31024.4
2022-06-15 13:54:29,43409.3,36636.6
2022-06-15 13:54:30,47444.3,32601.6
2022-06-15 13:54:31,53037.7,27008.2
2022-06-15 13:54:32,46157.9,33888
2022-06-15 13:54:33,48483,31562.9
2022-06-15 13:54:34,44083.9,35962
2022-06-15 13:54:35,36575.3,43470.6
2022-06-15 13:54:36,32904.4,47141.5
2022-06-15 13:54:37,43397.8,36648.1
2022-06-15 13:54:38,48041.6,32004.3
2022-06-15 13:54:39,40762.3,39283.6
2022-06-15 13:54:40,55759.7,24286.1
2022-06-15 13:54:41,51859.2,28186.6
2022-06-15 13:54:42,46330.9,33714.9
2022-06-15 13:54:43,47505.2,32540.7
2022-06-15 13:54:44,42289.1,37756.9
2022-06-15 13:54:45,35270.9,44775
2022-06-15 13:54:46,33070.5,46975.3
2022-06-15 13:54:47,45374.8,34671.1
2022-06-15 13:54:48,46915.8,33130
2022-06-15 13:54:49,44049.1,35996.8
2022-06-15 13:54:50,54743.5,25302.4
2022-06-15 13:54:51,49928.9,30117
2022-06-15 13:54:52,48053.2,31992.6
2022-06-15 13:54:53,46402.2,33643.7
2022-06-15 13:54:54,40171.3,39874.5
2022-06-15 13:54:55,34222.4,45823.6
2022-06-15 13:54:56,40660.5,39385.4
2022-06-15 13:54:57,47165.2,32880.7
2022-06-15 13:54:58,45261.1,34784.8
2022-06-15 13:54:59,45500.6,34545.3
2022-06-15 13:55:00,53693.2,26352.7
2022-06-15 13:55:01,47786.1,32259.7
2022-06-15 13:55:02,50774.9,29271
2022-06-15 13:55:03,45283.4,34762.4
2022-06-15 13:55:04,38059.4,41986.5
2022-06-15 13:55:05,33491.5,46554.3
2022-06-15 13:55:06,43363.4,36682.6
2022-06-15 13:55:07,49190,30855.9
2022-06-15 13:55:08,44233.6,35812.3
2022-06-15 13:55:09,47019.1,33026.8
2022-06-15 13:55:10,52331.3,27714.7
2022-06-15 13:55:11,46304.9,33741
2022-06-15 13:55:12,49423,30622.9
2022-06-15 13:55:13,43757.2,36288.6
2022-06-15 13:55:14,36458.2,43587.7
2022-06-15 13:55:15,32746,47299.8
2022-06-15 13:55:16,44587.3,35458.5
2022-06-15 13:55:17,48297.5,31748.3
2022-06-15 13:55:18,46836.1,33209.9
2022-06-15 13:55:19,47519.2,32526.7
2022-06-15 13:55:20,50619.5,29426.4
2022-06-15 13:55:21,48730.4,31315.5
2022-06-15 13:55:22,48348.9,31696.9
2022-06-15 13:55:23,42253.5,37792.4
2022-06-15 13:55:24,35106.4,44939.5
2022-06-15 13:55:25,34765.7,45280.2
2022-06-15 13:55:26,47938.6,32107.2
2022-06-15 13:55:27,47175.7,32870.2
2022-06-15 13:55:28,49627,30419
2022-06-15 13:55:29,48297.7,31748.2
2022-06-15 13:55:30,48402.2,31643.7
2022-06-15 13:55:31,48373.5,31672.4
2022-06-15 13:55:32,46495.6,33550.2
2022-06-15 13:55:33,40039.6,40006.3
2022-06-15 13:55:34,34129,45916.9
2022-06-15 13:55:35,39485,40560.9
2022-06-15 13:55:36,50038.8,30007.1
2022-06-15 13:55:37,47845.7,32200.2
2022-06-15 13:55:38,47549.2,32496.6
2022-06-15 13:55:39,48054,31991.9
2022-06-15 13:55:40,46508.2,33537.6
2022-06-15 13:55:41,52197.6,27848.2
2022-06-15 13:55:42,44757.7,35288.2
2022-06-15 13:55:43,37972.5,42073.4
2022-06-15 13:55:44,33269.2,46776.7
2022-06-15 13:55:45,41304.6,38741.4
2022-06-15 13:55:46,49382.4,30663.4
2022-06-15 13:55:47,49130.8,30915.1
2022-06-15 13:55:48,45743.8,34302.2
2022-06-15 13:55:49,49648.1,30397.8
2022-06-15 13:55:50,49011.4,31034.5
2022-06-15 13:55:51,50993.6,29052.2
2022-06-15 13:55:52,43189.9,36856
2022-06-15 13:55:53,36326.5,43719.4
2022-06-15 13:55:54,32893.2,47152.7
2022-06-15 13:55:55,43276.2,36769.8
2022-06-15 13:55:56,48546.3,31499.5
2022-06-15 13:55:57,52385.6,27660.4
2022-06-15 13:55:58,44361.3,35684.6
2022-06-15 13:55:59,49021.1,31024.8
2022-06-15 13:56:00,51650.4,28395.4
2022-06-15 13:56:01,49858.2,30187.7
2022-06-15 13:56:02,41411.7,38634.1
2022-06-15 13:56:03,35067.8,44978.1
2022-06-15 13:56:04,35575.5,44470.4
2022-06-15 13:56:05,45485.8,34560
2022-06-15 13:56:06,51818.7,28227.2
2022-06-15 13:56:07,49843.3,30202.6
2022-06-15 13:56:08,42332.9,37713.1
2022-06-15 13:56:09,47068.4,32977.4
2022-06-15 13:56:10,53884.6,26161.3
2022-06-15 13:56:11,48174.3,31871.6
2022-06-15 13:56:12,39280.5,40765.4
2022-06-15 13:56:13,34195,45850.9
2022-06-15 13:56:14,39175.7,40870.2
2022-06-15 13:56:15,48062.8,31983.1
2022-06-15 13:56:16,54485.7,25560.2
2022-06-15 13:56:17,47955.7,32090.3
2022-06-15 13:56:18,40266.4,39779.5
2022-06-15 13:56:19,46136.3,33909.6
2022-06-15 13:56:20,53736.7,26309.2
2022-06-15 13:56:21,46762.1,33283.8
2022-06-15 13:56:22,37644,42401.9
2022-06-15 13:56:23,33436.8,46609.1
2022-06-15 13:56:24,42990.9,37055
2022-06-15 13:56:25,49481.2,30564.7
2022-06-15 13:56:26,55070.3,24975.7
2022-06-15 13:56:27,45639.8,34406.2
2022-06-15 13:56:28,38061.3,41984.5
2022-06-15 13:56:29,47038.5,33007.3
2022-06-15 13:56:30,52617.8,27428.1
2022-06-15 13:56:31,44723,35322.9
2022-06-15 13:56:32,36401.6,43644.3
2022-06-15 13:56:33,32675.9,47369.9
2022-06-15 13:56:34,43678,36367.8
2022-06-15 13:56:35,53690.9,26355
2022-06-15 13:56:36,52364.6,27681.3
2022-06-15 13:56:37,42719.6,37326.3
2022-06-15 13:56:38,38608,41438
2022-06-15 13:56:39,48969.9,31076.1
2022-06-15 13:56:40,51471.1,28574.8
2022-06-15 13:56:41,43068.8,36977.1
2022-06-15 13:56:42,35099.8,44946
2022-06-15 13:56:43,34728.6,45317.4
2022-06-15 13:56:44,46753,33292.9
2022-06-15 13:56:45,58776.7,21269.3
2022-06-15 13:56:46,49705.2,30340.7
2022-06-15 13:56:47,40188,39857.9
2022-06-15 13:56:48,40198.7,39847.1
2022-06-15 13:56:49,49029.1,31016.9
2022-06-15 13:56:50,50219.4,29826.5
2022-06-15 13:56:51,40823,39222.9
2022-06-15 13:56:52,34284.1,45761.8
2022-06-15 13:56:53,36852.9,43193
2022-06-15 13:56:54,53575.1,26470.8
2022-06-15 13:56:55,57184,22861.9
2022-06-15 13:56:56,46628.9,33416.9
2022-06-15 13:56:57,38503.7,41542.2
2022-06-15 13:56:58,38736.5,41309.4
2022-06-15 13:56:59,50868.7,29177.2
