time,in,out
2022-06-15 13:48:32,0,0
2022-06-15 13:48:33,0,0
2022-06-15 13:48:34,0,0
2022-06-15 13:48:35,0,0
2022-06-15 13:48:36,0,0
2022-06-15 13:48:37,0,0
2022-06-15 13:48:38,1.52095,-1.5892
2022-06-15 13:48:39,0.975051,-1.0188
2022-06-15 13:48:40,0,0
2022-06-15 13:48:41,0,0
2022-06-15 13:48:42,0.346834,-0.595843
2022-06-15 13:48:43,1.79332,-2.07006
2022-06-15 13:48:44,0.979846,-1.0301
2022-06-15 13:48:45,0,0
2022-06-15 13:48:46,0,0
2022-06-15 13:48:47,0,0
2022-06-15 13:48:48,0,0
2022-06-15 13:48:49,0.355389,-0.61054
2022-06-15 13:48:50,0.268611,-0.46146
2022-06-15 13:48:51,0,0
2022-06-15 13:48:52,0,0
2022-06-15 13:48:53,0,0
2022-06-15 13:48:54,0,0
2022-06-15 13:48:55,0,0
2022-06-15 13:48:56,0,0
2022-06-15 13:48:57,0.957907,-0.956674
2022-06-15 13:48:58,0.706093,-1.02481
2022-06-15 13:48:59,1.67867,-2.18185
2022-06-15 13:49:00,1.44133,-1.67666
2022-06-15 13:49:01,0,0
2022-06-15 13:49:02,0,0
2022-06-15 13:49:03,0,0
2022-06-15 13:49:04,0,0
2022-06-15 13:49:05,0,0
2022-06-15 13:49:06,0,0
2022-06-15 13:49:07,0,0
2022-06-15 13:49:08,0,0
2022-06-15 13:49:09,0,0
2022-06-15 13:49:10,0,0
2022-06-15 13:49:11,0,0
2022-06-15 13:49:12,0,0
2022-06-15 13:49:13,0.644551,-1.67486
2022-06-15 13:49:14,1.82897,-2.55027
2022-06-15 13:49:15,1.07848,-1.12688
2022-06-15 13:49:16,0,0
2022-06-15 13:49:17,0,0
2022-06-15 13:49:18,0,0
2022-06-15 13:49:19,0,0
2022-06-15 13:49:20,0,0
2022-06-15 13:49:21,0,0
2022-06-15 13:49:22,0,0
2022-06-15 13:49:23,0,0
2022-06-15 13:49:24,0,0
2022-06-15 13:49:25,0,0
2022-06-15 13:49:26,0,0
2022-06-15 13:49:27,0,0
2022-06-15 13:49:28,0.346195,-0.594746
2022-06-15 13:49:29,0.277805,-0.477254
2022-06-15 13:49:30,0,0
2022-06-15 13:49:31,0,0
2022-06-15 13:49:32,0,0
2022-06-15 13:49:33,0,0
2022-06-15 13:49:34,0.356707,-0.612804
2022-06-15 13:49:35,0.267293,-0.459196
2022-06-15 13:49:36,1.38475,-1.45576
2022-06-15 13:49:37,1.11125,-1.16824
2022-06-15 13:49:38,1.38462,-1.44675
2022-06-15 13:49:39,1.11138,-1.16125
2022-06-15 13:49:40,0,0
2022-06-15 13:49:41,0,0
2022-06-15 13:49:42,0,0
2022-06-15 13:49:43,0.324488,-0.557454
2022-06-15 13:49:44,0.679512,-1.16737
2022-06-15 13:49:45,0.244,-0.419179
2022-06-15 13:49:46,0,0
2022-06-15 13:49:47,0,0
2022-06-15 13:49:48,0,0
2022-06-15 13:49:49,0,0
2022-06-15 13:49:50,0,0
2022-06-15 13:49:51,0,0
2022-06-15 13:49:52,0,0
2022-06-15 13:49:53,0,0
2022-06-15 13:49:54,0,0
2022-06-15 13:49:55,0,0
2022-06-15 13:49:56,0,0
2022-06-15 13:49:57,0.633725,-0.653224
2022-06-15 13:49:58,1.92726,-2.01776
2022-06-15 13:49:59,0.975015,-1.02502
2022-06-15 13:50:00,0,0
2022-06-15 13:50:01,1.42764,-1.50085
2022-06-15 13:50:02,1.06836,-1.12315
2022-06-15 13:50:03,1.29686,-1.35506
2022-06-15 13:50:04,1.19914,-1.25294
2022-06-15 13:50:05,0,0
2022-06-15 13:50:06,0,0
2022-06-15 13:50:07,0,0
2022-06-15 13:50:08,0,0
2022-06-15 13:50:09,0,0
2022-06-15 13:50:10,0,0
2022-06-15 13:50:11,0,0
2022-06-15 13:50:12,0,0
2022-06-15 13:50:13,0.346136,-0.594644
2022-06-15 13:50:14,0.277864,-0.477356
2022-06-15 13:50:15,0,0
2022-06-15 13:50:16,0,0
2022-06-15 13:50:17,0,0
2022-06-15 13:50:18,0.356879,-0.6131
2022-06-15 13:50:19,0.267121,-0.4589
2022-06-15 13:50:20,0,0
2022-06-15 13:50:21,0,0
2022-06-15 13:50:22,0,0
2022-06-15 13:50:23,0,0
2022-06-15 13:50:24,0,0
2022-06-15 13:50:25,0,0
2022-06-15 13:50:26,0,0
2022-06-15 13:50:27,0,0
2022-06-15 13:50:28,0.324224,-0.95653
2022-06-15 13:50:29,0.679791,-1.02481
2022-06-15 13:50:30,0.243985,-0.162657
2022-06-15 13:50:31,0,0
2022-06-15 13:50:32,0,0
2022-06-15 13:50:33,0,0
2022-06-15 13:50:34,0,0
2022-06-15 13:50:35,0,0
2022-06-15 13:50:36,0,0
2022-06-15 13:50:37,0,0
2022-06-15 13:50:38,0,0
2022-06-15 13:50:39,0,0
2022-06-15 13:50:40,0,0
2022-06-15 13:50:41,0,0
2022-06-15 13:50:42,0,0
2022-06-15 13:50:43,0.380729,-0.654072
2022-06-15 13:50:44,0.243272,-0.417928
2022-06-15 13:50:45,0,0
2022-06-15 13:50:46,0,0
2022-06-15 13:50:47,0,0
2022-06-15 13:50:48,0,0
2022-06-15 13:50:49,0,0
2022-06-15 13:50:50,0,0
2022-06-15 13:50:51,1.52008,-1.58829
2022-06-15 13:50:52,2.49601,-2.61775
2022-06-15 13:50:53,0.975913,-1.02596
2022-06-15 13:50:54,0,0
2022-06-15 13:50:55,0,0
2022-06-15 13:50:56,0,0
2022-06-15 13:50:57,0,-0.363913
2022-06-15 13:50:58,0.346626,-0.523171
2022-06-15 13:50:59,0.277374,-0.184916
2022-06-15 13:51:00,0,0
2022-06-15 13:51:01,0,0
2022-06-15 13:51:02,0,0
2022-06-15 13:51:03,1.29684,-1.36334
2022-06-15 13:51:04,1.55342,-1.86925
2022-06-15 13:51:05,0.269744,-0.463407
2022-06-15 13:51:06,0,0
2022-06-15 13:51:07,0,0
2022-06-15 13:51:08,1.52101,-1.58926
2022-06-15 13:51:09,0.974991,-1.01874
2022-06-15 13:51:10,0,0
2022-06-15 13:51:11,0,0
2022-06-15 13:51:12,0.324185,-0.556933
2022-06-15 13:51:13,0.299815,-0.515067
2022-06-15 13:51:14,0.381977,-0.656217
2022-06-15 13:51:15,0.242023,-0.415783
2022-06-15 13:51:16,0,0
2022-06-15 13:51:17,0,0
2022-06-15 13:51:18,0,0
2022-06-15 13:51:19,0,0
2022-06-15 13:51:20,0,0
2022-06-15 13:51:21,0,0
2022-06-15 13:51:22,0,0
2022-06-15 13:51:23,0,0
2022-06-15 13:51:24,0,0
2022-06-15 13:51:25,0,0
2022-06-15 13:51:26,0,0
2022-06-15 13:51:27,0,0
2022-06-15 13:51:28,0.380234,-0.653223
2022-06-15 13:51:29,0.243766,-0.418777
2022-06-15 13:51:30,0,0
2022-06-15 13:51:31,0,0
2022-06-15 13:51:32,0,0
2022-06-15 13:51:33,0,0
2022-06-15 13:51:34,0,0
2022-06-15 13:51:35,0,0
2022-06-15 13:51:36,0,0
2022-06-15 13:51:37,0,0
2022-06-15 13:51:38,0,0
2022-06-15 13:51:39,0,0
2022-06-15 13:51:40,1.38016,-1.45094
2022-06-15 13:51:41,1.11584,-1.17306
2022-06-15 13:51:42,0,0
2022-06-15 13:51:43,0.346172,-0.594706
2022-06-15 13:51:44,1.69556,-1.95864
2022-06-15 13:51:45,1.07827,-1.12665
2022-06-15 13:51:46,0,0
2022-06-15 13:51:47,0,0
2022-06-15 13:51:48,0,0
2022-06-15 13:51:49,0.354421,-0.608877
2022-06-15 13:51:50,0.269579,-0.463123
2022-06-15 13:51:51,0,0
2022-06-15 13:51:52,0,0
2022-06-15 13:51:53,0,0
2022-06-15 13:51:54,0,0
2022-06-15 13:51:55,0,0
2022-06-15 13:51:56,0,0
2022-06-15 13:51:57,0,0
2022-06-15 13:51:58,0.704346,-1.21003
2022-06-15 13:51:59,0.543654,-0.933971
2022-06-15 13:52:00,0,0
2022-06-15 13:52:01,0,0
2022-06-15 13:52:02,0,0
2022-06-15 13:52:03,0,0
2022-06-15 13:52:04,0,0
2022-06-15 13:52:05,0,0
2022-06-15 13:52:06,0,0
2022-06-15 13:52:07,0,0
2022-06-15 13:52:08,1.38753,-1.44979
2022-06-15 13:52:09,1.10847,-1.15821
2022-06-15 13:52:10,0,0
2022-06-15 13:52:11,0,0
2022-06-15 13:52:12,1.52434,-2.00313
2022-06-15 13:52:13,1.3527,-1.53089
2022-06-15 13:52:14,0.242964,-0.161976
2022-06-15 13:52:15,0,0
2022-06-15 13:52:16,0,0
2022-06-15 13:52:17,0,0
2022-06-15 13:52:18,0,0
2022-06-15 13:52:19,1.41285,-1.48531
2022-06-15 13:52:20,1.08315,-1.13869
2022-06-15 13:52:21,0,0
2022-06-15 13:52:22,0,0
2022-06-15 13:52:23,0,0
2022-06-15 13:52:24,0,0
2022-06-15 13:52:25,0,0
2022-06-15 13:52:26,0,0
2022-06-15 13:52:27,0.346463,-0.595205
2022-06-15 13:52:28,0.277537,-0.476795
2022-06-15 13:52:29,0,0
2022-06-15 13:52:30,0,0
2022-06-15 13:52:31,0,0
2022-06-15 13:52:32,0,0
2022-06-15 13:52:33,1.29683,-1.72829
2022-06-15 13:52:34,1.55385,-1.77216
2022-06-15 13:52:35,0.269323,-0.179549
2022-06-15 13:52:36,0,0
2022-06-15 13:52:37,0,0
2022-06-15 13:52:38,0,0
2022-06-15 13:52:39,0,0
2022-06-15 13:52:40,0,0
2022-06-15 13:52:41,0,0
2022-06-15 13:52:42,0.324185,-0.556933
2022-06-15 13:52:43,0.299815,-0.515067
2022-06-15 13:52:44,0.380011,-0.65284
2022-06-15 13:52:45,0.243989,-0.41916
2022-06-15 13:52:46,0,0
2022-06-15 13:52:47,0,0
2022-06-15 13:52:48,0,0
2022-06-15 13:52:49,0,0
2022-06-15 13:52:50,0,0
2022-06-15 13:52:51,0,0
2022-06-15 13:52:52,0,0
2022-06-15 13:52:53,0,0
2022-06-15 13:52:54,0,0
2022-06-15 13:52:55,0,0
2022-06-15 13:52:56,0,0
2022-06-15 13:52:57,0,0
2022-06-15 13:52:58,0.380218,-0.653196
2022-06-15 13:52:59,0.243782,-0.418804
2022-06-15 13:53:00,0,0
2022-06-15 13:53:01,0,0
2022-06-15 13:53:02,0,0
2022-06-15 13:53:03,0,0
2022-06-15 13:53:04,0,0
2022-06-15 13:53:05,0,0
2022-06-15 13:53:06,0,0
2022-06-15 13:53:07,0,0
2022-06-15 13:53:08,0,0
2022-06-15 13:53:09,0,0
2022-06-15 13:53:10,0,0
2022-06-15 13:53:11,0,0
2022-06-15 13:53:12,0,0
2022-06-15 13:53:13,0.346814,-0.595809
2022-06-15 13:53:14,3.09757,-3.44121
2022-06-15 13:53:15,2.17162,-2.28298
2022-06-15 13:53:16,0,0
2022-06-15 13:53:17,0,0
2022-06-15 13:53:18,0,0
2022-06-15 13:53:19,0.355995,-0.611582
2022-06-15 13:53:20,0.268005,-0.460418
2022-06-15 13:53:21,1.52289,-1.59123
2022-06-15 13:53:22,0.97311,-1.01677
2022-06-15 13:53:23,0,0
2022-06-15 13:53:24,0,0
2022-06-15 13:53:25,0,0
2022-06-15 13:53:26,0,0
2022-06-15 13:53:27,0,0
2022-06-15 13:53:28,0.324192,-0.556946
2022-06-15 13:53:29,0.681615,-1.17098
2022-06-15 13:53:30,0.242193,-0.416075
2022-06-15 13:53:31,0,0
2022-06-15 13:53:32,0,0
2022-06-15 13:53:33,0,0
2022-06-15 13:53:34,0,0
2022-06-15 13:53:35,0,0
2022-06-15 13:53:36,0,0
2022-06-15 13:53:37,0,0
2022-06-15 13:53:38,1.52085,-1.58909
2022-06-15 13:53:39,0.975149,-1.01891
2022-06-15 13:53:40,0,0
2022-06-15 13:53:41,0,0
2022-06-15 13:53:42,0.38114,-0.654779
2022-06-15 13:53:43,0.24286,-0.417222
2022-06-15 13:53:44,0,0
2022-06-15 13:53:45,0,0
2022-06-15 13:53:46,0,0
2022-06-15 13:53:47,0,0
2022-06-15 13:53:48,0,0
2022-06-15 13:53:49,0,0
2022-06-15 13:53:50,0,0
2022-06-15 13:53:51,0,0
2022-06-15 13:53:52,0,0
2022-06-15 13:53:53,1.38752,-1.45867
2022-06-15 13:53:54,1.10848,-1.16533
2022-06-15 13:53:55,0,0
2022-06-15 13:53:56,0,0
2022-06-15 13:53:57,0,0
2022-06-15 13:53:58,0.345533,-0.593608
2022-06-15 13:53:59,0.278467,-0.478392
2022-06-15 13:54:00,0,0
2022-06-15 13:54:01,0,0
2022-06-15 13:54:02,0,0
2022-06-15 13:54:03,0.354426,-0.608885
2022-06-15 13:54:04,0.269574,-0.463115
2022-06-15 13:54:05,0,0
2022-06-15 13:54:06,0,0
2022-06-15 13:54:07,0,0
2022-06-15 13:54:08,0,0
2022-06-15 13:54:09,0,0
2022-06-15 13:54:10,0,0
2022-06-15 13:54:11,0,0
2022-06-15 13:54:12,0,0
2022-06-15 13:54:13,0.704608,-1.21048
2022-06-15 13:54:14,1.96103,-2.41477
2022-06-15 13:54:15,1.07837,-1.12675
2022-06-15 13:54:16,0,0
2022-06-15 13:54:17,0,0
2022-06-15 13:54:18,0,0
2022-06-15 13:54:19,0,0
2022-06-15 13:54:20,0,0
2022-06-15 13:54:21,0,0
2022-06-15 13:54:22,0,0
2022-06-15 13:54:23,0,0
2022-06-15 13:54:24,0,0
2022-06-15 13:54:25,1.42473,-1.49779
2022-06-15 13:54:26,2.59226,-2.72519
2022-06-15 13:54:27,0.975015,-1.02502
2022-06-15 13:54:28,0.380249,-0.653248
2022-06-15 13:54:29,0.243751,-0.418752
2022-06-15 13:54:30,0,0
2022-06-15 13:54:31,0,0
2022-06-15 13:54:32,0,0
2022-06-15 13:54:33,0,0
2022-06-15 13:54:34,0,0
2022-06-15 13:54:35,0,0
2022-06-15 13:54:36,0,0
2022-06-15 13:54:37,1.38799,-1.45027
2022-06-15 13:54:38,1.10801,-1.15773
2022-06-15 13:54:39,0,0
2022-06-15 13:54:40,0,0
2022-06-15 13:54:41,0,0
2022-06-15 13:54:42,0.34693,-0.596009
2022-06-15 13:54:43,0.27707,-0.475991
2022-06-15 13:54:44,0,0
2022-06-15 13:54:45,0,0
2022-06-15 13:54:46,0,0
2022-06-15 13:54:47,0,0
2022-06-15 13:54:48,0,0
2022-06-15 13:54:49,0,-1.1195
2022-06-15 13:54:50,0,-1.22259
2022-06-15 13:54:51,0,-0.656963
2022-06-15 13:54:52,0,-0.280946
2022-06-15 13:54:53,0,0
2022-06-15 13:54:54,0,-0.374993
2022-06-15 13:54:55,0,-0.281006
2022-06-15 13:54:56,0,0
2022-06-15 13:54:57,0.324195,-0.55695
2022-06-15 13:54:58,0.299805,-0.887502
2022-06-15 13:54:59,0.380006,-0.936379
2022-06-15 13:55:00,0.243994,-0.41917
2022-06-15 13:55:01,0,0
2022-06-15 13:55:02,0,0
2022-06-15 13:55:03,0,0
2022-06-15 13:55:04,1.29682,-1.35501
2022-06-15 13:55:05,1.19918,-1.25299
2022-06-15 13:55:06,0,0
2022-06-15 13:55:07,0,0
2022-06-15 13:55:08,0.353281,-0.606919
2022-06-15 13:55:09,0.270719,-0.465081
2022-06-15 13:55:10,0,0
2022-06-15 13:55:11,0,0
2022-06-15 13:55:12,0,0
2022-06-15 13:55:13,0.380205,-0.653174
2022-06-15 13:55:14,0.243794,-0.418826
2022-06-15 13:55:15,0,0
2022-06-15 13:55:16,0,0
2022-06-15 13:55:17,0,0
2022-06-15 13:55:18,0,0
2022-06-15 13:55:19,1.52,-1.59795
2022-06-15 13:55:20,0.976,-1.02605
2022-06-15 13:55:21,0,0
2022-06-15 13:55:22,0,0
2022-06-15 13:55:23,0,0
2022-06-15 13:55:24,0,0
2022-06-15 13:55:25,0,0
2022-06-15 13:55:26,0,0
2022-06-15 13:55:27,1.29865,-1.36525
2022-06-15 13:55:28,1.54436,-1.85489
2022-06-15 13:55:29,0.276992,-0.475858
2022-06-15 13:55:30,0,0
2022-06-15 13:55:31,0.710917,-7.82009
2022-06-15 13:55:32,0.569083,-6.25991
2022-06-15 13:55:33,0.354193,-0.608486
2022-06-15 13:55:34,0.269807,-0.463514
2022-06-15 13:55:35,0,0
2022-06-15 13:55:36,0,0
2022-06-15 13:55:37,0,0
2022-06-15 13:55:38,0,0
2022-06-15 13:55:39,0,0
2022-06-15 13:55:40,0,0
2022-06-15 13:55:41,0,0
2022-06-15 13:55:42,0,0
2022-06-15 13:55:43,0.704183,-1.20975
2022-06-15 13:55:44,0.543817,-0.934249
2022-06-15 13:55:45,0,0
2022-06-15 13:55:46,0,0
2022-06-15 13:55:47,0,0
2022-06-15 13:55:48,0,0
2022-06-15 13:55:49,0,0
2022-06-15 13:55:50,0,0
2022-06-15 13:55:51,1.52002,-1.58822
2022-06-15 13:55:52,0.975984,-1.01978
2022-06-15 13:55:53,0,0
2022-06-15 13:55:54,0,0
2022-06-15 13:55:55,0,0
2022-06-15 13:55:56,0,0
2022-06-15 13:55:57,0,-0.399738
2022-06-15 13:55:58,0.380803,-0.510131
2022-06-15 13:55:59,0.243197,-0.162131
2022-06-15 13:56:00,0,0
2022-06-15 13:56:01,0,0
2022-06-15 13:56:02,0,0
2022-06-15 13:56:03,0,0
2022-06-15 13:56:04,0,0
2022-06-15 13:56:05,0,0
2022-06-15 13:56:06,0,0
2022-06-15 13:56:07,0,0
2022-06-15 13:56:08,1.52322,-1.59156
2022-06-15 13:56:09,0.972785,-1.01644
2022-06-15 13:56:10,0,0
2022-06-15 13:56:11,0,0
2022-06-15 13:56:12,0,0
2022-06-15 13:56:13,0,0
2022-06-15 13:56:14,0,0
2022-06-15 13:56:15,27.1971,-18.5584
2022-06-15 13:56:16,82.4045,-26.0488
2022-06-15 13:56:17,42.2485,-9.9475
2022-06-15 13:56:18,0.277835,-0.848953
2022-06-15 13:56:19,0.353661,-0.520128
2022-06-15 13:56:20,0.270339,-0.180226
2022-06-15 13:56:21,0.847711,-0.876943
2022-06-15 13:56:22,0.544289,-0.563057
2022-06-15 13:56:23,0,0
2022-06-15 13:56:24,0,0
2022-06-15 13:56:25,1.52096,-1.59896
2022-06-15 13:56:26,0.975036,-1.02504
2022-06-15 13:56:27,0.324595,-0.557638
2022-06-15 13:56:28,0.299405,-0.514362
2022-06-15 13:56:29,0.380017,-0.65285
2022-06-15 13:56:30,0.243983,-0.41915
2022-06-15 13:56:31,0,0
2022-06-15 13:56:32,0,0
2022-06-15 13:56:33,0,-63.6374
2022-06-15 13:56:34,4.29581,-319.544
2022-06-15 13:56:35,3.44819,-215.49
2022-06-15 13:56:36,0,0
2022-06-15 13:56:37,0,0
2022-06-15 13:56:38,0,0
2022-06-15 13:56:39,0,0
2022-06-15 13:56:40,0,0
2022-06-15 13:56:41,0,0
2022-06-15 13:56:42,0,0
2022-06-15 13:56:43,0.380213,-0.653186
2022-06-15 13:56:44,1.65422,-1.89253
2022-06-15 13:56:45,1.08557,-1.13428
2022-06-15 13:56:46,0,0
2022-06-15 13:56:47,0,0
2022-06-15 13:56:48,0,0
2022-06-15 13:56:49,1.0353,-7.58149
2022-06-15 13:56:50,0.852705,-6.90651
2022-06-15 13:56:51,0,0
2022-06-15 13:56:52,0,0
2022-06-15 13:56:53,0,0
2022-06-15 13:56:54,0,0
2022-06-15 13:56:55,1.41812,-1.49084
2022-06-15 13:56:56,1.07788,-1.13316
2022-06-15 13:56:57,0,0
2022-06-15 13:56:58,0,0
2022-06-15 13:56:59,0,0
2022-06-15 13:57:00,0,0
2022-06-15 13:57:01,0,0
2022-06-15 13:57:02,0,0
2022-06-15 13:57:03,0,0
2022-06-15 13:57:04,0.354878,-0.609661
2022-06-15 13:57:05,0.269122,-0.462339
2022-06-15 13:57:06,0,0
2022-06-15 13:57:07,1.3863,-1.4485
2022-06-15 13:57:08,1.1097,-1.1595
2022-06-15 13:57:09,0,0
2022-06-15 13:57:10,0,0
2022-06-15 13:57:11,0,0
2022-06-15 13:57:12,0,0
2022-06-15 13:57:13,0,0
2022-06-15 13:57:14,0.381787,-0.655891
2022-06-15 13:57:15,0.242213,-0.416109
2022-06-15 13:57:16,0,0
2022-06-15 13:57:17,0,0
2022-06-15 13:57:18,0.577021,-0.594775
2022-06-15 13:57:19,0.462979,-0.477225
2022-06-15 13:57:20,0,0
2022-06-15 13:57:21,0,0
2022-06-15 13:57:22,0,0
2022-06-15 13:57:23,0,0
2022-06-15 13:57:24,0,0
2022-06-15 13:57:25,0,0
2022-06-15 13:57:26,0,0
2022-06-15 13:57:27,0.380839,-0.654262
2022-06-15 13:57:28,0.243161,-0.417738
2022-06-15 13:57:29,0,0
2022-06-15 13:57:30,0,0
2022-06-15 13:57:31,0,0
2022-06-15 13:57:32,0,0
2022-06-15 13:57:33,0,0
2022-06-15 13:57:34,0,0
2022-06-15 13:57:35,1.62249,-1.9137
2022-06-15 13:57:36,1.49751,-1.7663
2022-06-15 13:57:37,0,0
2022-06-15 13:57:38,0,0
2022-06-15 13:57:39,0,0
2022-06-15 13:57:40,0,0
2022-06-15 13:57:41,0,0
2022-06-15 13:57:42,0,0
2022-06-15 13:57:43,0,0
2022-06-15 13:57:44,0,0
2022-06-15 13:57:45,0,0
2022-06-15 13:57:46,0,0
2022-06-15 13:57:47,0,0
2022-06-15 13:57:48,0.354411,-0.608859
2022-06-15 13:57:49,0.269589,-0.463141
2022-06-15 13:57:50,0,0
2022-06-15 13:57:51,1.52146,-1.59949
2022-06-15 13:57:52,0.974538,-1.02451
2022-06-15 13:57:53,0,0
2022-06-15 13:57:54,0,0
2022-06-15 13:57:55,0,0
2022-06-15 13:57:56,0,0
2022-06-15 13:57:57,0,0
2022-06-15 13:57:58,1.67679,-2.01612
2022-06-15 13:57:59,1.44321,-1.67988
2022-06-15 13:58:00,0,0
2022-06-15 13:58:01,26.0429,-37.6033
2022-06-15 13:58:02,19.6611,-28.3887
2022-06-15 13:58:03,0,-0.363907
2022-06-15 13:58:04,0.576917,-0.52286
2022-06-15 13:58:05,0.463083,-0.185233
2022-06-15 13:58:06,0,0
2022-06-15 13:58:07,0,0
2022-06-15 13:58:08,0,0
2022-06-15 13:58:09,0,0
2022-06-15 13:58:10,0,0
2022-06-15 13:58:11,0,0
2022-06-15 13:58:12,0,0
2022-06-15 13:58:13,0.380225,-0.653208
2022-06-15 13:58:14,0.243775,-0.418792
2022-06-15 13:58:15,0,0
2022-06-15 13:58:16,0,0
2022-06-15 13:58:17,0,0
2022-06-15 13:58:18,0,0
2022-06-15 13:58:19,0.324203,-0.556964
2022-06-15 13:58:20,1.82001,-2.10346
2022-06-15 13:58:21,0.975791,-1.01958
2022-06-15 13:58:22,1.3846,-1.45561
2022-06-15 13:58:23,1.1114,-1.16839
2022-06-15 13:58:24,0,0
2022-06-15 13:58:25,0,0
2022-06-15 13:58:26,0,0
2022-06-15 13:58:27,0,0
2022-06-15 13:58:28,0,0
2022-06-15 13:58:29,0,0
2022-06-15 13:58:30,1.52096,-1.59896
2022-06-15 13:58:31,0.975039,-1.02504
2022-06-15 13:58:32,0,0
2022-06-15 13:58:33,0,0
2022-06-15 13:58:34,0.355663,-0.61101
2022-06-15 13:58:35,0.268337,-0.46099
2022-06-15 13:58:36,0,0
2022-06-15 13:58:37,0,0
2022-06-15 13:58:38,1.52114,-1.5894
2022-06-15 13:58:39,0.974859,-1.0186
2022-06-15 13:58:40,0,0
2022-06-15 13:58:41,0,0
2022-06-15 13:58:42,0,0
2022-06-15 13:58:43,0,0
2022-06-15 13:58:44,0.380015,-0.652847
2022-06-15 13:58:45,0.243985,-0.419153
2022-06-15 13:58:46,0,0
2022-06-15 13:58:47,0,0
2022-06-15 13:58:48,0,0
2022-06-15 13:58:49,0.346151,-0.594669
2022-06-15 13:58:50,0.277849,-0.477331
2022-06-15 13:58:51,0,0
2022-06-15 13:58:52,0,0
2022-06-15 13:58:53,0,0
2022-06-15 13:58:54,0,0
2022-06-15 13:58:55,0,0
2022-06-15 13:58:56,0,0
2022-06-15 13:58:57,0,0
2022-06-15 13:58:58,0.381245,-0.65496
2022-06-15 13:58:59,0.242755,-0.41704
2022-06-15 13:59:00,0,0
2022-06-15 13:59:01,0,0
2022-06-15 13:59:02,0,0
2022-06-15 13:59:03,0,0
2022-06-15 13:59:04,0,0
2022-06-15 13:59:05,0.324199,-0.556957
2022-06-15 13:59:06,0.299801,-0.515043
2022-06-15 13:59:07,0,0
2022-06-15 13:59:08,0,0
2022-06-15 13:59:09,0,0
2022-06-15 13:59:10,0,0
2022-06-15 13:59:11,0,0
2022-06-15 13:59:12,0,0
2022-06-15 13:59:13,1.42345,-1.49645
2022-06-15 13:59:14,2.48863,-2.60717
2022-06-15 13:59:15,1.07992,-1.12838
2022-06-15 13:59:16,0,0
2022-06-15 13:59:17,0,0
2022-06-15 13:59:18,0.354392,-0.608827
2022-06-15 13:59:19,0.269608,-0.463173
2022-06-15 13:59:20,0,0
2022-06-15 13:59:21,0,0
2022-06-15 13:59:22,0,0
2022-06-15 13:59:23,0,0
2022-06-15 13:59:24,0,0
2022-06-15 13:59:25,0,0
2022-06-15 13:59:26,0,0
2022-06-15 13:59:27,0,0
2022-06-15 13:59:28,0,0
2022-06-15 13:59:29,0.381657,-0.655668
2022-06-15 13:59:30,0.242342,-0.416332
2022-06-15 13:59:31,0,0
2022-06-15 13:59:32,0,0
2022-06-15 13:59:33,0.344771,-0.592298
2022-06-15 13:59:34,0.279229,-0.479702
2022-06-15 13:59:35,0,0
2022-06-15 13:59:36,0,0
2022-06-15 13:59:37,1.38591,-1.4481
2022-06-15 13:59:38,1.11009,-1.1599
2022-06-15 13:59:39,0,0
2022-06-15 13:59:40,0,0
2022-06-15 13:59:41,0,0
2022-06-15 13:59:42,0.380225,-0.653207
2022-06-15 13:59:43,0.243775,-0.418793
2022-06-15 13:59:44,0,0
2022-06-15 13:59:45,0,0
2022-06-15 13:59:46,0,0
2022-06-15 13:59:47,0,0
2022-06-15 13:59:48,0,0
2022-06-15 13:59:49,0,0
2022-06-15 13:59:50,0.324641,-0.557716
2022-06-15 13:59:51,0.299359,-0.514284
2022-06-15 13:59:52,0,0
2022-06-15 13:59:53,0,0
2022-06-15 13:59:54,0,0
2022-06-15 13:59:55,0,0
2022-06-15 13:59:56,0,0
2022-06-15 13:59:57,0,0
2022-06-15 13:59:58,0,0
2022-06-15 13:59:59,0,0
2022-06-15 14:00:00,0,0
2022-06-15 14:00:01,0,0
2022-06-15 14:00:02,0,0
2022-06-15 14:00:03,0,-0.370287
2022-06-15 14:00:04,1.65033,-1.87638
2022-06-15 14:00:05,2.98977,-3.03138
2022-06-15 14:00:06,0.975901,-1.02595
2022-06-15 14:00:07,0,0
2022-06-15 14:00:08,0,0
2022-06-15 14:00:09,0,0
2022-06-15 14:00:10,0,0
2022-06-15 14:00:11,0,0
2022-06-15 14:00:12,0,0
2022-06-15 14:00:13,0,0
2022-06-15 14:00:14,0,0
2022-06-15 14:00:15,0.380007,-0.652832
2022-06-15 14:00:16,0.243993,-0.419168
2022-06-15 14:00:17,0,0
2022-06-15 14:00:18,0,0
2022-06-15 14:00:19,0.346159,-0.594684
2022-06-15 14:00:20,0.277841,-0.477316
2022-06-15 14:00:21,0,0
2022-06-15 14:00:22,0,0
2022-06-15 14:00:23,1.29677,-1.36327
2022-06-15 14:00:24,1.19923,-1.26073
2022-06-15 14:00:25,0,0
2022-06-15 14:00:26,0,0
2022-06-15 14:00:27,0,0
2022-06-15 14:00:28,1.76524,-2.10951
2022-06-15 14:00:29,1.35476,-1.58649
2022-06-15 14:00:30,0,0
2022-06-15 14:00:31,0,0
2022-06-15 14:00:32,0,0
2022-06-15 14:00:33,0,0
2022-06-15 14:00:34,1.84515,-2.15591
