time,usage
2022-06-15 13:49:04,99.5037
2022-06-15 13:49:03,100
2022-06-15 13:49:02,100
2022-06-15 13:49:01,100
2022-06-15 13:49:00,100
2022-06-15 13:48:59,100
2022-06-15 13:48:58,100
2022-06-15 13:48:57,100
2022-06-15 13:48:56,100
2022-06-15 13:48:55,98.75
2022-06-15 13:48:54,99.75
2022-06-15 13:48:53,100
2022-06-15 13:48:52,100
2022-06-15 13:48:51,100
2022-06-15 13:48:50,100
2022-06-15 13:48:49,100
2022-06-15 13:48:48,100
2022-06-15 13:48:47,100
2022-06-15 13:48:46,100
2022-06-15 13:48:45,99.25
2022-06-15 13:48:44,99.4987
2022-06-15 13:48:43,99.7494
2022-06-15 13:48:42,100
2022-06-15 13:48:41,100
2022-06-15 13:48:40,100
2022-06-15 13:48:39,100
2022-06-15 13:48:38,100
2022-06-15 13:48:37,100
2022-06-15 13:48:36,100
2022-06-15 13:48:35,99.4962
2022-06-15 13:48:34,99.5013
2022-06-15 13:48:33,100
2022-06-15 13:48:32,100
2022-06-15 13:48:31,100
2022-06-15 13:48:30,100
2022-06-15 13:48:29,100
2022-06-15 13:48:28,100
2022-06-15 13:48:27,100
2022-06-15 13:48:26,97.2772
2022-06-15 13:48:25,99.0025
2022-06-15 13:48:24,100
2022-06-15 13:48:23,99.75
2022-06-15 13:48:22,100
2022-06-15 13:48:21,100
2022-06-15 13:48:20,100
2022-06-15 13:48:19,100
2022-06-15 13:48:18,100
2022-06-15 13:48:17,100
2022-06-15 13:48:16,100
2022-06-15 13:48:15,100
2022-06-15 13:48:14,99.7487
2022-06-15 13:48:13,100
2022-06-15 13:48:12,100
2022-06-15 13:48:11,100
2022-06-15 13:48:10,100
2022-06-15 13:48:09,99.75
2022-06-15 13:48:08,100
2022-06-15 13:48:07,100
2022-06-15 13:48:06,99.0025
2022-06-15 13:48:05,99.0025
2022-06-15 13:48:04,100
2022-06-15 13:48:03,100
2022-06-15 13:48:02,100
2022-06-15 13:48:01,100
2022-06-15 13:48:00,100
2022-06-15 13:47:59,100
2022-06-15 13:47:58,100
2022-06-15 13:47:57,100
2022-06-15 13:47:56,98.995
2022-06-15 13:47:55,100
2022-06-15 13:47:54,100
2022-06-15 13:47:53,100
2022-06-15 13:47:52,100
2022-06-15 13:47:51,100
2022-06-15 13:47:50,100
2022-06-15 13:47:49,100
2022-06-15 13:47:48,100
2022-06-15 13:47:47,99.5025
2022-06-15 13:47:46,97.5
2022-06-15 13:47:45,99.75
2022-06-15 13:47:44,100
2022-06-15 13:47:43,100
2022-06-15 13:47:42,100
2022-06-15 13:47:41,100
2022-06-15 13:47:40,100
2022-06-15 13:47:39,100
2022-06-15 13:47:38,100
2022-06-15 13:47:37,99.7506
2022-06-15 13:47:36,99.5
2022-06-15 13:47:35,100
2022-06-15 13:47:34,99.7487
2022-06-15 13:47:33,100
2022-06-15 13:47:32,100
2022-06-15 13:47:31,100
2022-06-15 13:47:30,100
2022-06-15 13:47:29,100
2022-06-15 13:47:28,100
2022-06-15 13:47:27,98.7469
2022-06-15 13:47:26,96.7822
2022-06-15 13:47:25,99.7481
2022-06-15 13:47:24,100
2022-06-15 13:47:23,100
2022-06-15 13:47:22,100
2022-06-15 13:47:21,100
2022-06-15 13:47:20,100
2022-06-15 13:47:19,100
2022-06-15 13:47:18,100
2022-06-15 13:47:17,98.2673
2022-06-15 13:47:16,98.7469
2022-06-15 13:47:15,99.75
2022-06-15 13:47:14,100
2022-06-15 13:47:13,100
2022-06-15 13:47:12,100
2022-06-15 13:47:11,100
2022-06-15 13:47:10,100
2022-06-15 13:47:09,100
2022-06-15 13:47:08,100
2022-06-15 13:47:07,96.9773
2022-06-15 13:47:06,97.7444
2022-06-15 13:47:05,100
2022-06-15 13:47:04,100
2022-06-15 13:47:03,100
2022-06-15 13:47:02,100
2022-06-15 13:47:01,100
2022-06-15 13:47:00,100
2022-06-15 13:46:59,100
2022-06-15 13:46:58,100
2022-06-15 13:46:57,99.75
2022-06-15 13:46:56,99.2462
2022-06-15 13:46:55,100
2022-06-15 13:46:54,100
2022-06-15 13:46:53,100
2022-06-15 13:46:52,100
2022-06-15 13:46:51,100
2022-06-15 13:46:50,100
2022-06-15 13:46:49,100
2022-06-15 13:46:48,99.5013
2022-06-15 13:46:47,97.995
2022-06-15 13:46:46,99.25
2022-06-15 13:46:45,100
2022-06-15 13:46:44,100
2022-06-15 13:46:43,100
2022-06-15 13:46:42,100
2022-06-15 13:46:41,100
2022-06-15 13:46:40,100
2022-06-15 13:46:39,100
2022-06-15 13:46:38,99.7512
2022-06-15 13:46:37,98.5
2022-06-15 13:46:36,99.005
2022-06-15 13:46:35,100
2022-06-15 13:46:34,100
2022-06-15 13:46:33,100
2022-06-15 13:46:32,100
2022-06-15 13:46:31,100
2022-06-15 13:46:30,100
2022-06-15 13:46:29,100
2022-06-15 13:46:28,99.0025
2022-06-15 13:46:27,98
2022-06-15 13:46:26,99.75
2022-06-15 13:46:25,100
2022-06-15 13:46:24,100
2022-06-15 13:46:23,100
2022-06-15 13:46:22,100
2022-06-15 13:46:21,100
2022-06-15 13:46:20,99.7506
2022-06-15 13:46:19,100
2022-06-15 13:46:18,98.5075
2022-06-15 13:46:17,98.7469
2022-06-15 13:46:16,100
2022-06-15 13:46:15,100
2022-06-15 13:46:14,100
2022-06-15 13:46:13,99.75
2022-06-15 13:46:12,100
2022-06-15 13:46:11,100
2022-06-15 13:46:10,100
2022-06-15 13:46:09,100
2022-06-15 13:46:08,98.4925
2022-06-15 13:46:07,99.25
2022-06-15 13:46:06,100
2022-06-15 13:46:05,100
2022-06-15 13:46:04,100
2022-06-15 13:46:03,100
2022-06-15 13:46:02,100
2022-06-15 13:46:01,100
2022-06-15 13:46:00,100
2022-06-15 13:45:59,100
2022-06-15 13:45:58,95.7816
2022-06-15 13:45:57,98.7531
2022-06-15 13:45:56,100
2022-06-15 13:45:55,100
2022-06-15 13:45:54,100
2022-06-15 13:45:53,100
2022-06-15 13:45:52,100
2022-06-15 13:45:51,100
2022-06-15 13:45:50,100
2022-06-15 13:45:49,100
2022-06-15 13:45:48,97.2362
2022-06-15 13:45:47,98.7624
2022-06-15 13:45:46,100
2022-06-15 13:45:45,100
2022-06-15 13:45:44,100
2022-06-15 13:45:43,100
2022-06-15 13:45:42,100
2022-06-15 13:45:41,100
2022-06-15 13:45:40,100
2022-06-15 13:45:39,100
2022-06-15 13:45:38,96.2779
2022-06-15 13:45:37,98.01
2022-06-15 13:45:36,100
2022-06-15 13:45:35,99.7506
2022-06-15 13:45:34,100
2022-06-15 13:45:33,100
2022-06-15 13:45:32,100
2022-06-15 13:45:31,100
2022-06-15 13:45:30,100
2022-06-15 13:45:29,100
2022-06-15 13:45:28,99.25
2022-06-15 13:45:27,99.2519
2022-06-15 13:45:26,100
2022-06-15 13:45:25,100
2022-06-15 13:45:24,100
2022-06-15 13:45:23,100
2022-06-15 13:45:22,100
2022-06-15 13:45:21,100
2022-06-15 13:45:20,100
2022-06-15 13:45:19,99.7525
2022-06-15 13:45:18,99.4962
2022-06-15 13:45:17,99.2519
2022-06-15 13:45:16,100
2022-06-15 13:45:15,100
2022-06-15 13:45:14,100
2022-06-15 13:45:13,100
2022-06-15 13:45:12,100
2022-06-15 13:45:11,100
2022-06-15 13:45:10,100
2022-06-15 13:45:09,100
2022-06-15 13:45:08,98.75
2022-06-15 13:45:07,99.2462
2022-06-15 13:45:06,100
2022-06-15 13:45:05,99.7506
2022-06-15 13:45:04,100
2022-06-15 13:45:03,100
2022-06-15 13:45:02,100
2022-06-15 13:45:01,100
2022-06-15 13:45:00,100
2022-06-15 13:44:59,98.005
2022-06-15 13:44:58,98.5075
2022-06-15 13:44:57,99.7506
2022-06-15 13:44:56,100
2022-06-15 13:44:55,100
2022-06-15 13:44:54,100
2022-06-15 13:44:53,100
2022-06-15 13:44:52,100
2022-06-15 13:44:51,100
2022-06-15 13:44:50,99.7506
2022-06-15 13:44:49,99.7494
2022-06-15 13:44:48,99.2519
2022-06-15 13:44:47,99.7494
2022-06-15 13:44:46,100
2022-06-15 13:44:45,100
2022-06-15 13:44:44,100
2022-06-15 13:44:43,100
2022-06-15 13:44:42,100
2022-06-15 13:44:41,100
2022-06-15 13:44:40,100
2022-06-15 13:44:39,98.5037
2022-06-15 13:44:38,99.5
2022-06-15 13:44:37,99.5
2022-06-15 13:44:36,100
2022-06-15 13:44:35,100
2022-06-15 13:44:34,100
2022-06-15 13:44:33,100
2022-06-15 13:44:32,100
2022-06-15 13:44:31,100
2022-06-15 13:44:30,99.75
2022-06-15 13:44:29,99.2481
2022-06-15 13:44:28,100
2022-06-15 13:44:27,99.7494
2022-06-15 13:44:26,100
2022-06-15 13:44:25,100
2022-06-15 13:44:24,100
2022-06-15 13:44:23,100
2022-06-15 13:44:22,100
2022-06-15 13:44:21,100
2022-06-15 13:44:20,99.7506
2022-06-15 13:44:19,99.2537
2022-06-15 13:44:18,100
2022-06-15 13:44:17,100
2022-06-15 13:44:16,100
2022-06-15 13:44:15,100
2022-06-15 13:44:14,100
2022-06-15 13:44:13,100
2022-06-15 13:44:12,100
2022-06-15 13:44:11,100
2022-06-15 13:44:10,99.7512
2022-06-15 13:44:09,98.7531
2022-06-15 13:44:08,99.7481
2022-06-15 13:44:07,100
2022-06-15 13:44:06,100
2022-06-15 13:44:05,100
2022-06-15 13:44:04,100
2022-06-15 13:44:03,100
2022-06-15 13:44:02,100
2022-06-15 13:44:01,100
2022-06-15 13:44:00,99.75
2022-06-15 13:43:59,100
2022-06-15 13:43:58,100
2022-06-15 13:43:57,100
2022-06-15 13:43:56,100
2022-06-15 13:43:55,100
2022-06-15 13:43:54,100
2022-06-15 13:43:53,100
2022-06-15 13:43:52,100
2022-06-15 13:43:51,99.5012
2022-06-15 13:43:50,99.4975
2022-06-15 13:43:49,99.0025
2022-06-15 13:43:48,100
2022-06-15 13:43:47,100
2022-06-15 13:43:46,100
2022-06-15 13:43:45,100
2022-06-15 13:43:44,100
2022-06-15 13:43:43,100
2022-06-15 13:43:42,99.7506
2022-06-15 13:43:41,99.7506
2022-06-15 13:43:40,98.25
2022-06-15 13:43:39,99
2022-06-15 13:43:38,100
2022-06-15 13:43:37,100
2022-06-15 13:43:36,100
2022-06-15 13:43:35,100
2022-06-15 13:43:34,99.7494
2022-06-15 13:43:33,100
2022-06-15 13:43:32,100
2022-06-15 13:43:31,99.75
2022-06-15 13:43:30,96.75
2022-06-15 13:43:29,99.005
2022-06-15 13:43:28,100
2022-06-15 13:43:27,100
2022-06-15 13:43:26,100
2022-06-15 13:43:25,100
2022-06-15 13:43:24,100
2022-06-15 13:43:23,100
2022-06-15 13:43:22,100
2022-06-15 13:43:21,100
2022-06-15 13:43:20,100
2022-06-15 13:43:19,98.5037
2022-06-15 13:43:18,100
2022-06-15 13:43:17,100
2022-06-15 13:43:16,100
2022-06-15 13:43:15,100
2022-06-15 13:43:14,100
2022-06-15 13:43:13,100
2022-06-15 13:43:12,100
2022-06-15 13:43:11,99.7506
2022-06-15 13:43:10,98
2022-06-15 13:43:09,99.7506
2022-06-15 13:43:08,99.75
2022-06-15 13:43:07,100
2022-06-15 13:43:06,100
2022-06-15 13:43:05,100
2022-06-15 13:43:04,100
2022-06-15 13:43:03,100
2022-06-15 13:43:02,100
2022-06-15 13:43:01,100
2022-06-15 13:43:00,98.4925
2022-06-15 13:42:59,99.7519
2022-06-15 13:42:58,100
2022-06-15 13:42:57,100
2022-06-15 13:42:56,100
2022-06-15 13:42:55,100
2022-06-15 13:42:54,100
2022-06-15 13:42:53,100
2022-06-15 13:42:52,100
2022-06-15 13:42:51,98.5148
2022-06-15 13:42:50,98.005
2022-06-15 13:42:49,100
2022-06-15 13:42:48,100
2022-06-15 13:42:47,100
2022-06-15 13:42:46,100
2022-06-15 13:42:45,100
2022-06-15 13:42:44,100
2022-06-15 13:42:43,100
2022-06-15 13:42:42,99.75
2022-06-15 13:42:41,96.25
2022-06-15 13:42:40,96.7742
2022-06-15 13:42:39,99.7494
2022-06-15 13:42:38,100
2022-06-15 13:42:37,100
2022-06-15 13:42:36,100
2022-06-15 13:42:35,100
2022-06-15 13:42:34,100
2022-06-15 13:42:33,100
2022-06-15 13:42:32,100
2022-06-15 13:42:31,97.4937
2022-06-15 13:42:30,99.2481
2022-06-15 13:42:29,100
2022-06-15 13:42:28,100
2022-06-15 13:42:27,100
2022-06-15 13:42:26,100
2022-06-15 13:42:25,100
2022-06-15 13:42:24,100
2022-06-15 13:42:23,100
2022-06-15 13:42:22,99.7512
2022-06-15 13:42:21,98.5037
2022-06-15 13:42:20,99
2022-06-15 13:42:19,100
2022-06-15 13:42:18,100
2022-06-15 13:42:17,100
2022-06-15 13:42:16,100
2022-06-15 13:42:15,100
2022-06-15 13:42:14,99.7494
2022-06-15 13:42:13,100
2022-06-15 13:42:12,99.25
2022-06-15 13:42:11,98.2673
2022-06-15 13:42:10,99
2022-06-15 13:42:09,99.7487
2022-06-15 13:42:08,100
2022-06-15 13:42:07,100
2022-06-15 13:42:06,100
2022-06-15 13:42:05,100
2022-06-15 13:42:04,100
2022-06-15 13:42:03,100
2022-06-15 13:42:02,99.4988
2022-06-15 13:42:01,98.7562
2022-06-15 13:42:00,99.5012
2022-06-15 13:41:59,100
2022-06-15 13:41:58,100
2022-06-15 13:41:57,100
2022-06-15 13:41:56,100
2022-06-15 13:41:55,100
2022-06-15 13:41:54,100
2022-06-15 13:41:53,100
2022-06-15 13:41:52,99.5012
2022-06-15 13:41:51,99.4987
2022-06-15 13:41:50,100
2022-06-15 13:41:49,100
2022-06-15 13:41:48,100
2022-06-15 13:41:47,100
2022-06-15 13:41:46,100
2022-06-15 13:41:45,100
2022-06-15 13:41:44,100
2022-06-15 13:41:43,100
2022-06-15 13:41:42,98.5037
2022-06-15 13:41:41,99.4987
2022-06-15 13:41:40,100
2022-06-15 13:41:39,100
2022-06-15 13:41:38,100
2022-06-15 13:41:37,100
2022-06-15 13:41:36,100
2022-06-15 13:41:35,100
2022-06-15 13:41:34,100
2022-06-15 13:41:33,99.5012
2022-06-15 13:41:32,97.7556
2022-06-15 13:41:31,99.7506
2022-06-15 13:41:30,100
2022-06-15 13:41:29,100
2022-06-15 13:41:28,100
2022-06-15 13:41:27,100
2022-06-15 13:41:26,100
2022-06-15 13:41:25,100
2022-06-15 13:41:24,100
2022-06-15 13:41:23,99.75
2022-06-15 13:41:22,96.7742
2022-06-15 13:41:21,97.9899
2022-06-15 13:41:20,100
2022-06-15 13:41:19,100
2022-06-15 13:41:18,100
2022-06-15 13:41:17,100
2022-06-15 13:41:16,100
2022-06-15 13:41:15,100
2022-06-15 13:41:14,100
2022-06-15 13:41:13,99.7506
2022-06-15 13:41:12,97.5186
2022-06-15 13:41:11,99
2022-06-15 13:41:10,100
2022-06-15 13:41:09,100
2022-06-15 13:41:08,100
2022-06-15 13:41:07,100
2022-06-15 13:41:06,100
2022-06-15 13:41:05,100
2022-06-15 13:41:04,100
2022-06-15 13:41:03,99.0025
2022-06-15 13:41:02,99
2022-06-15 13:41:01,99.2519
2022-06-15 13:41:00,100
2022-06-15 13:40:59,100
2022-06-15 13:40:58,100
2022-06-15 13:40:57,100
2022-06-15 13:40:56,100
2022-06-15 13:40:55,100
2022-06-15 13:40:54,100
2022-06-15 13:40:53,100
2022-06-15 13:40:52,99.2481
2022-06-15 13:40:51,100
2022-06-15 13:40:50,100
2022-06-15 13:40:49,100
2022-06-15 13:40:48,100
2022-06-15 13:40:47,100
2022-06-15 13:40:46,100
2022-06-15 13:40:45,100
2022-06-15 13:40:44,99.7506
2022-06-15 13:40:43,97.733
2022-06-15 13:40:42,97.2705
2022-06-15 13:40:41,100
2022-06-15 13:40:40,100
2022-06-15 13:40:39,100
2022-06-15 13:40:38,100
2022-06-15 13:40:37,100
2022-06-15 13:40:36,100
2022-06-15 13:40:35,100
2022-06-15 13:40:34,100
2022-06-15 13:40:33,96.7662
2022-06-15 13:40:32,97.4937
2022-06-15 13:40:31,100
2022-06-15 13:40:30,100
2022-06-15 13:40:29,100
2022-06-15 13:40:28,100
2022-06-15 13:40:27,100
2022-06-15 13:40:26,100
2022-06-15 13:40:25,100
2022-06-15 13:40:24,99.5
2022-06-15 13:40:23,96.5
2022-06-15 13:40:22,96.5
2022-06-15 13:40:21,99.75
2022-06-15 13:40:20,100
2022-06-15 13:40:19,100
2022-06-15 13:40:18,100
2022-06-15 13:40:17,100
2022-06-15 13:40:16,100
2022-06-15 13:40:15,100
2022-06-15 13:40:14,99.5
2022-06-15 13:40:13,96.5174
2022-06-15 13:40:12,98.9975
2022-06-15 13:40:11,99.75
2022-06-15 13:40:10,100
2022-06-15 13:40:09,100
2022-06-15 13:40:08,100
2022-06-15 13:40:07,100
2022-06-15 13:40:06,100
2022-06-15 13:40:05,100
2022-06-15 13:40:04,99.5
2022-06-15 13:40:03,97.2362
2022-06-15 13:40:02,98.5075
2022-06-15 13:40:01,100
2022-06-15 13:40:00,100
2022-06-15 13:39:59,100
2022-06-15 13:39:58,100
2022-06-15 13:39:57,100
2022-06-15 13:39:56,100
2022-06-15 13:39:55,100
2022-06-15 13:39:54,97.7667
2022-06-15 13:39:53,95.99
2022-06-15 13:39:52,98.9924
2022-06-15 13:39:51,100
2022-06-15 13:39:50,100
2022-06-15 13:39:49,100
2022-06-15 13:39:48,100
2022-06-15 13:39:47,100
2022-06-15 13:39:46,100
2022-06-15 13:39:45,100
2022-06-15 13:39:44,95.7816
2022-06-15 13:39:43,95.2854
2022-06-15 13:39:42,100
2022-06-15 13:39:41,100
2022-06-15 13:39:40,100
2022-06-15 13:39:39,100
2022-06-15 13:39:38,100
2022-06-15 13:39:37,100
2022-06-15 13:39:36,99.75
2022-06-15 13:39:35,100
2022-06-15 13:39:34,97.7612
2022-06-15 13:39:33,96.9849
2022-06-15 13:39:32,100
2022-06-15 13:39:31,100
2022-06-15 13:39:30,100
2022-06-15 13:39:29,100
2022-06-15 13:39:28,100
2022-06-15 13:39:27,100
2022-06-15 13:39:26,100
2022-06-15 13:39:25,100
2022-06-15 13:39:24,96.9697
2022-06-15 13:39:23,97.99
2022-06-15 13:39:22,99.5012
2022-06-15 13:39:21,100
2022-06-15 13:39:20,100
2022-06-15 13:39:19,100
2022-06-15 13:39:18,100
2022-06-15 13:39:17,100
2022-06-15 13:39:16,100
2022-06-15 13:39:15,99
2022-06-15 13:39:14,97.7444
2022-06-15 13:39:13,99
2022-06-15 13:39:12,100
2022-06-15 13:39:11,100
2022-06-15 13:39:10,99.7506
2022-06-15 13:39:09,100
2022-06-15 13:39:08,100
2022-06-15 13:39:07,100
2022-06-15 13:39:06,100
2022-06-15 13:39:05,97.7612
2022-06-15 13:39:04,97.2637
2022-06-15 13:39:03,98.7562
2022-06-15 13:39:02,99.4975
2022-06-15 13:39:01,100
2022-06-15 13:39:00,100
2022-06-15 13:38:59,100
2022-06-15 13:38:58,100
2022-06-15 13:38:57,100
2022-06-15 13:38:56,100
2022-06-15 13:38:55,98.0099
2022-06-15 13:38:54,97.4874
2022-06-15 13:38:53,100
2022-06-15 13:38:52,99.7512
2022-06-15 13:38:51,100
2022-06-15 13:38:50,100
2022-06-15 13:38:49,100
2022-06-15 13:38:48,100
2022-06-15 13:38:47,100
2022-06-15 13:38:46,99.75
2022-06-15 13:38:45,96.9773
2022-06-15 13:38:44,97.5062
2022-06-15 13:38:43,99.2462
2022-06-15 13:38:42,100
2022-06-15 13:38:41,100
2022-06-15 13:38:40,100
2022-06-15 13:38:39,100
2022-06-15 13:38:38,100
2022-06-15 13:38:37,100
2022-06-15 13:38:36,98.2673
2022-06-15 13:38:35,97.4937
2022-06-15 13:38:34,99.5
2022-06-15 13:38:33,99.7494
2022-06-15 13:38:32,100
2022-06-15 13:38:31,100
2022-06-15 13:38:30,100
2022-06-15 13:38:29,100
2022-06-15 13:38:28,100
2022-06-15 13:38:27,100
2022-06-15 13:38:26,97.7387
2022-06-15 13:38:25,98.2544
2022-06-15 13:38:24,100
2022-06-15 13:38:23,100
2022-06-15 13:38:22,100
2022-06-15 13:38:21,100
2022-06-15 13:38:20,100
2022-06-15 13:38:19,100
2022-06-15 13:38:18,100
2022-06-15 13:38:17,100
2022-06-15 13:38:16,96.5346
2022-06-15 13:38:15,97.2431
2022-06-15 13:38:14,98.25
2022-06-15 13:38:13,100
2022-06-15 13:38:12,100
2022-06-15 13:38:11,100
2022-06-15 13:38:10,100
2022-06-15 13:38:09,100
2022-06-15 13:38:08,100
2022-06-15 13:38:07,99.0025
2022-06-15 13:38:06,96.25
2022-06-15 13:38:05,99.2537
2022-06-15 13:38:04,99.7475
2022-06-15 13:38:03,100
2022-06-15 13:38:02,100
2022-06-15 13:38:01,100
2022-06-15 13:38:00,100
2022-06-15 13:37:59,100
2022-06-15 13:37:58,100
2022-06-15 13:37:57,99.5025
2022-06-15 13:37:56,96.01
2022-06-15 13:37:55,98.2456
2022-06-15 13:37:54,100
2022-06-15 13:37:53,100
2022-06-15 13:37:52,100
2022-06-15 13:37:51,100
2022-06-15 13:37:50,100
2022-06-15 13:37:49,100
2022-06-15 13:37:48,100
2022-06-15 13:37:47,98.7469
2022-06-15 13:37:46,96.0199
2022-06-15 13:37:45,99.5012
2022-06-15 13:37:44,100
2022-06-15 13:37:43,100
2022-06-15 13:37:42,100
2022-06-15 13:37:41,100
2022-06-15 13:37:40,100
2022-06-15 13:37:39,100
2022-06-15 13:37:38,100
2022-06-15 13:37:37,97.284
2022-06-15 13:37:36,96
2022-06-15 13:37:35,99.7494
2022-06-15 13:37:34,100
2022-06-15 13:37:33,100
2022-06-15 13:37:32,100
2022-06-15 13:37:31,100
2022-06-15 13:37:30,100
2022-06-15 13:37:29,100
2022-06-15 13:37:28,100
2022-06-15 13:37:27,95.99
2022-06-15 13:37:26,97
2022-06-15 13:37:25,100
2022-06-15 13:37:24,100
2022-06-15 13:37:23,100
2022-06-15 13:37:22,100
2022-06-15 13:37:21,100
2022-06-15 13:37:20,100
2022-06-15 13:37:19,100
2022-06-15 13:37:18,99.5037
2022-06-15 13:37:17,97.7444
2022-06-15 13:37:16,97.7668
2022-06-15 13:37:15,99.4975
2022-06-15 13:37:14,100
2022-06-15 13:37:13,100
2022-06-15 13:37:12,100
2022-06-15 13:37:11,100
2022-06-15 13:37:10,100
2022-06-15 13:37:09,100
2022-06-15 13:37:08,98.5
2022-06-15 13:37:07,95.4774
2022-06-15 13:37:06,99.4987
2022-06-15 13:37:05,100
2022-06-15 13:37:04,100
2022-06-15 13:37:03,100
2022-06-15 13:37:02,100
2022-06-15 13:37:01,100
2022-06-15 13:37:00,100
2022-06-15 13:36:59,100
2022-06-15 13:36:58,97.2772
2022-06-15 13:36:57,97.25
2022-06-15 13:36:56,100
2022-06-15 13:36:55,100
2022-06-15 13:36:54,100
2022-06-15 13:36:53,100
2022-06-15 13:36:52,100
2022-06-15 13:36:51,100
2022-06-15 13:36:50,100
2022-06-15 13:36:49,99
2022-06-15 13:36:48,95.7711
2022-06-15 13:36:47,97.0223
2022-06-15 13:36:46,100
2022-06-15 13:36:45,100
2022-06-15 13:36:44,100
2022-06-15 13:36:43,100
2022-06-15 13:36:42,100
2022-06-15 13:36:41,100
2022-06-15 13:36:40,100
2022-06-15 13:36:39,99.5025
2022-06-15 13:36:38,97.4811
2022-06-15 13:36:37,98.25
2022-06-15 13:36:36,100
2022-06-15 13:36:35,100
2022-06-15 13:36:34,100
2022-06-15 13:36:33,100
2022-06-15 13:36:32,100
2022-06-15 13:36:31,100
2022-06-15 13:36:30,100
2022-06-15 13:36:29,99.0025
2022-06-15 13:36:28,95.4774
2022-06-15 13:36:27,29.3671
2022-06-15 13:36:26,24.8804
2022-06-15 13:36:25,0.5
