time,in,out
2022-06-15 14:07:19,0,-28.03677
2022-06-15 14:07:18,0,-26.62655
2022-06-15 14:07:17,0,0
2022-06-15 14:07:16,64206.07,0
2022-06-15 14:07:15,194865.3,0
2022-06-15 14:07:14,147514.97,0
2022-06-15 14:07:13,5525.626,-218.9211
2022-06-15 14:07:12,0,-273.0789
2022-06-15 14:07:11,0,-5.3356
2022-06-15 14:07:10,0,-6.6644
2022-06-15 14:07:09,0,-21.34278
2022-06-15 14:07:08,0,-26.65722
2022-06-15 14:07:07,1108.6005,0
2022-06-15 14:07:06,104830.29,0
2022-06-15 14:07:05,206264.2,0
2022-06-15 14:07:04,98156.87,0
2022-06-15 14:07:03,0,-240.2234
2022-06-15 14:07:02,0,-299.7766
2022-06-15 14:07:01,0,0
2022-06-15 14:07:00,0,-16.007156
2022-06-15 14:06:59,0,-39.55625
2022-06-15 14:06:58,0,-24.43659
2022-06-15 14:06:57,10115.126,0
2022-06-15 14:06:56,141475.42,0
2022-06-15 14:06:55,203406.5,0
2022-06-15 14:06:54,56642.81,-10.686259
2022-06-15 14:06:53,184.1734,-187.8803
2022-06-15 14:06:52,0,-217.4335
2022-06-15 14:06:51,0,-5.336391
2022-06-15 14:06:50,0,-6.663609
2022-06-15 14:06:49,0,-17.78567
2022-06-15 14:06:48,0,-22.21433
2022-06-15 14:06:47,32170.44,0
2022-06-15 14:06:46,177403.2,0
2022-06-15 14:06:45,184526.3,0
2022-06-15 14:06:44,16884.14,-35.58227
2022-06-15 14:06:43,0,-220.5862
2022-06-15 14:06:42,0,-219.8315
2022-06-15 14:06:41,0,-5.33586
2022-06-15 14:06:40,0,-26.22853
2022-06-15 14:06:39,0,-24.43561
2022-06-15 14:06:38,0,0
2022-06-15 14:06:37,62014.37,0
2022-06-15 14:06:36,196429.1,0
2022-06-15 14:06:35,149502.62,0
2022-06-15 14:06:34,3093.866,-198.471
2022-06-15 14:06:33,0,-245.529
2022-06-15 14:06:32,0,0
2022-06-15 14:06:31,0,-5.335589
2022-06-15 14:06:30,0,-26.33265
2022-06-15 14:06:29,0,-24.33176
2022-06-15 14:06:28,0,0
2022-06-15 14:06:27,96311.06,0
2022-06-15 14:06:26,206200.3,0
2022-06-15 14:06:25,107312.61,-1.780696
2022-06-15 14:06:24,0,-196.6524
2022-06-15 14:06:23,0,-241.5669
2022-06-15 14:06:22,0,-5.351876
2022-06-15 14:06:21,0,-6.648124
2022-06-15 14:06:20,0,-19.62369
2022-06-15 14:06:19,0,-24.37631
2022-06-15 14:06:18,10823.081,0
2022-06-15 14:06:17,132044.45,0
2022-06-15 14:06:16,201404,0
2022-06-15 14:06:15,67192.44,0
2022-06-15 14:06:14,0,-174.8193
2022-06-15 14:06:13,0,-217.1807
2022-06-15 14:06:12,0,-5.351072
2022-06-15 14:06:11,0,-6.648928
2022-06-15 14:06:10,0,-17.83949
2022-06-15 14:06:09,0,-22.16051
2022-06-15 14:06:08,38862.82,0
2022-06-15 14:06:07,173537.5,0
2022-06-15 14:06:06,174428.8,0
2022-06-15 14:06:05,22706.85,0
2022-06-15 14:06:04,0,-178.4007
2022-06-15 14:06:03,0,-221.5993
2022-06-15 14:06:02,0,-5.351371
2022-06-15 14:06:01,0,-28.05501
2022-06-15 14:06:00,0,-26.59362
2022-06-15 14:05:59,0,0
2022-06-15 14:05:58,64747.85,0
2022-06-15 14:05:57,194422.7,0
2022-06-15 14:05:56,146309.37,0
2022-06-15 14:05:55,5240.051,-181.7537
2022-06-15 14:05:54,0,-226.2463
2022-06-15 14:05:53,0,0
2022-06-15 14:05:52,0,-5.351581
2022-06-15 14:05:51,0,-33.40743
2022-06-15 14:05:50,0,-33.24099
2022-06-15 14:05:49,688.5433,0
2022-06-15 14:05:48,99906.73,0
2022-06-15 14:05:47,206475.1,0
2022-06-15 14:05:46,103849.63,0
2022-06-15 14:05:45,0,-176.6188
2022-06-15 14:05:44,0,-219.3812
2022-06-15 14:05:43,0,-5.351864
2022-06-15 14:05:42,0,-6.648136
2022-06-15 14:05:41,0,-19.62277
2022-06-15 14:05:40,0,-24.37723
2022-06-15 14:05:39,11523.015,0
2022-06-15 14:05:38,136424.52,0
2022-06-15 14:05:37,201609.7,0
2022-06-15 14:05:36,61454.8,0
2022-06-15 14:05:35,0,-180.1802
2022-06-15 14:05:34,0,-223.8198
2022-06-15 14:05:33,0,0
2022-06-15 14:05:32,0,0
2022-06-15 14:05:31,0,-14.270874
2022-06-15 14:05:30,0,-17.72913
2022-06-15 14:05:29,44602.11,-16.02855
2022-06-15 14:05:28,173244.7,-19.97145
2022-06-15 14:05:27,167568.77,0
2022-06-15 14:05:26,25528.47,-262.2023
2022-06-15 14:05:25,0,-325.7977
2022-06-15 14:05:24,0,0
2022-06-15 14:05:23,0,-10.704168
2022-06-15 14:05:22,0,-32.91888
2022-06-15 14:05:21,0,-24.37695
2022-06-15 14:05:20,0,0
2022-06-15 14:05:19,68663.03,0
2022-06-15 14:05:18,199289.4,0
2022-06-15 14:05:17,142490.59,-28.46536
2022-06-15 14:05:16,572.9961,-215.4331
2022-06-15 14:05:15,0,-224.1016
2022-06-15 14:05:14,0,0
2022-06-15 14:05:13,0,-5.352089
2022-06-15 14:05:12,0,-31.62221
2022-06-15 14:05:11,0,-31.0257
2022-06-15 14:05:10,0,0
2022-06-15 14:05:09,96675.23,0
2022-06-15 14:05:08,205765.6,0
2022-06-15 14:05:07,106671.18,0
2022-06-15 14:05:06,0,-183.7425
2022-06-15 14:05:05,0,-228.2575
2022-06-15 14:05:04,0,-5.351922
2022-06-15 14:05:03,0,-6.648078
2022-06-15 14:05:02,0,-19.62103
2022-06-15 14:05:01,0,-24.37897
2022-06-15 14:05:00,2330.216,0
2022-06-15 14:04:59,131913.15,0
2022-06-15 14:04:58,213339.3,0
2022-06-15 14:04:57,65244.1,0
2022-06-15 14:04:56,73.23235,-180.1179
2022-06-15 14:04:55,0,-223.8821
2022-06-15 14:04:54,0,-5.351839
2022-06-15 14:04:53,0,-6.648161
2022-06-15 14:04:52,0,-16.056014
2022-06-15 14:04:51,0,-19.94399
2022-06-15 14:04:50,26833.58,0
2022-06-15 14:04:49,169471.3,0
2022-06-15 14:04:48,188763.5,0
2022-06-15 14:04:47,24137.86,0
2022-06-15 14:04:46,37.72327,-176.6217
2022-06-15 14:04:45,0,-219.3783
2022-06-15 14:04:44,0,-5.351394
2022-06-15 14:04:43,0,-6.648606
2022-06-15 14:04:42,0,-19.62267
2022-06-15 14:04:41,0,-24.37733
2022-06-15 14:04:40,54913.59,0
2022-06-15 14:04:39,191237.2,0
2022-06-15 14:04:38,158529.85,0
2022-06-15 14:04:37,6239.332,-178.0752
2022-06-15 14:04:36,0,-221.9248
2022-06-15 14:04:35,0,0
2022-06-15 14:04:34,0,-5.351951
2022-06-15 14:04:33,0,-28.05476
2022-06-15 14:04:32,0,-26.59329
2022-06-15 14:04:31,0,0
2022-06-15 14:04:30,85671.64,0
2022-06-15 14:04:29,203533.5,0
2022-06-15 14:04:28,120530.84,0
2022-06-15 14:04:27,0,-178.2501
2022-06-15 14:04:26,0,-221.7499
2022-06-15 14:04:25,0,-5.352079
2022-06-15 14:04:24,0,-6.647921
2022-06-15 14:04:23,0,-21.40657
2022-06-15 14:04:22,0,-26.59343
2022-06-15 14:04:21,5957.946,0
2022-06-15 14:04:20,121368.42,0
2022-06-15 14:04:19,203877,0
2022-06-15 14:04:18,78520.66,0
2022-06-15 14:04:17,0,-176.6106
2022-06-15 14:04:16,0,-219.3894
2022-06-15 14:04:15,0,-5.352092
2022-06-15 14:04:14,0,-6.647908
2022-06-15 14:04:13,0,-19.62334
2022-06-15 14:04:12,0,-24.37666
2022-06-15 14:04:11,29274.51,0
2022-06-15 14:04:10,165415.89,0
2022-06-15 14:04:09,185602.9,0
2022-06-15 14:04:08,31090.67,-23.14568
2022-06-15 14:04:07,0,-203.6857
2022-06-15 14:04:06,0,-217.1686
2022-06-15 14:04:05,0,-5.351737
2022-06-15 14:04:04,0,-6.648263
2022-06-15 14:04:03,0,-17.83887
2022-06-15 14:04:02,0,-22.16113
2022-06-15 14:04:01,54304.65,0
2022-06-15 14:04:00,190044.2,0
2022-06-15 14:03:59,159882.99,0
2022-06-15 14:03:58,8656.148,-174.2912
2022-06-15 14:03:57,0,-217.7088
2022-06-15 14:03:56,0,0
2022-06-15 14:03:55,0,-5.335951
2022-06-15 14:03:54,0,-26.23344
2022-06-15 14:03:53,0,-24.43061
2022-06-15 14:03:52,0,0
2022-06-15 14:03:51,91893.04,0
2022-06-15 14:03:50,205258.6,0
2022-06-15 14:03:49,113076.37,0
2022-06-15 14:03:48,0,-177.951
2022-06-15 14:03:47,0,-222.049
2022-06-15 14:03:46,0,-5.335951
2022-06-15 14:03:45,0,-6.664049
2022-06-15 14:03:44,0,-21.3411
2022-06-15 14:03:43,0,-26.6589
2022-06-15 14:03:42,7727.862,0
2022-06-15 14:03:41,130283.36,0
2022-06-15 14:03:40,205191.3,0
2022-06-15 14:03:39,68001.45,0
2022-06-15 14:03:38,0,-175.5454
2022-06-15 14:03:37,0,-216.4546
2022-06-15 14:03:36,0,0
2022-06-15 14:03:35,0,0
2022-06-15 14:03:34,0,-23.15148
2022-06-15 14:03:33,0,-28.84852
2022-06-15 14:03:32,38675.36,0
2022-06-15 14:03:31,157064.58,0
2022-06-15 14:03:30,170716.6,0
2022-06-15 14:03:29,43599.46,-1.779526
2022-06-15 14:03:28,0,-200.0146
2022-06-15 14:03:27,0,-246.2059
2022-06-15 14:03:26,0,-7.114043
2022-06-15 14:03:25,0,-8.885957
2022-06-15 14:03:24,0,-21.48554
2022-06-15 14:03:23,0,-26.51446
2022-06-15 14:03:22,62427.22,0
2022-06-15 14:03:21,176244.3,0
2022-06-15 14:03:20,145155.66,-375.4467
2022-06-15 14:03:19,27968.86,-644.7079
2022-06-15 14:03:18,0,-219.8455
2022-06-15 14:03:17,0,0
2022-06-15 14:03:16,0,-5.344349
2022-06-15 14:03:15,0,-26.22001
2022-06-15 14:03:14,0,-24.43564
2022-06-15 14:03:13,0,0
2022-06-15 14:03:12,81965.46,0
2022-06-15 14:03:11,202333.9,0
2022-06-15 14:03:10,126531.91,0
2022-06-15 14:03:09,268.7589,-179.6275
2022-06-15 14:03:08,0,-224.3725
2022-06-15 14:03:07,0,0
2022-06-15 14:03:06,0,0
2022-06-15 14:03:05,0,-28.50485
2022-06-15 14:03:04,0,-35.49515
2022-06-15 14:03:03,18405.15,0
2022-06-15 14:03:02,119638.55,0
2022-06-15 14:03:01,188405.2,0
2022-06-15 14:03:00,84551.13,0
2022-06-15 14:02:59,0,-268.7017
2022-06-15 14:02:58,0,-344.1926
2022-06-15 14:02:57,0,-11.105622
2022-06-15 14:02:56,0,0
2022-06-15 14:02:55,0,-19.58995
2022-06-15 14:02:54,0,-24.41005
2022-06-15 14:02:53,41078.83,0
2022-06-15 14:02:52,154562.94,-32.03137
2022-06-15 14:02:51,167524.87,-39.96863
2022-06-15 14:02:50,47317.36,0
2022-06-15 14:02:49,0,-177.1963
2022-06-15 14:02:48,0,-218.8037
2022-06-15 14:02:47,0,0
2022-06-15 14:02:46,0,-24.97379
2022-06-15 14:02:45,0,-31.02621
2022-06-15 14:02:44,2119.344,0
2022-06-15 14:02:43,64788.08,0
2022-06-15 14:02:42,187598.9,0
2022-06-15 14:02:41,145977.37,0
2022-06-15 14:02:40,11036.313,-180.1654
2022-06-15 14:02:39,0,-223.8346
2022-06-15 14:02:38,0,0
2022-06-15 14:02:37,0,-7.135873
2022-06-15 14:02:36,0,-30.27124
2022-06-15 14:02:35,0,-26.59289
2022-06-15 14:02:34,5164.323,0
2022-06-15 14:02:33,98947.51,0
2022-06-15 14:02:32,200566.1,0
2022-06-15 14:02:31,106537.76,0
2022-06-15 14:02:30,408.3325,-198.0057
2022-06-15 14:02:29,0,-245.9943
2022-06-15 14:02:28,0,-5.352048
2022-06-15 14:02:27,0,-6.647952
2022-06-15 14:02:26,0,-21.40582
2022-06-15 14:02:25,0,-26.59418
2022-06-15 14:02:24,14258.463,0
2022-06-15 14:02:23,140583.9,0
2022-06-15 14:02:22,198052.6,0
2022-06-15 14:02:21,55813.08,-12.464345
2022-06-15 14:02:20,0,-218.9203
2022-06-15 14:02:19,0,-252.6153
2022-06-15 14:02:18,0,-5.351876
2022-06-15 14:02:17,0,-6.648124
2022-06-15 14:02:16,0,-17.83921
2022-06-15 14:02:15,0,-22.16079
2022-06-15 14:02:14,38302.67,0
2022-06-15 14:02:13,173579.1,0
2022-06-15 14:02:12,176059,0
2022-06-15 14:02:11,23995.22,-42.73954
2022-06-15 14:02:10,0,-238.7982
2022-06-15 14:02:09,0,-230.4623
2022-06-15 14:02:08,0,-5.351869
2022-06-15 14:02:07,0,-28.05637
2022-06-15 14:02:06,0,-26.59176
2022-06-15 14:02:05,0,0
2022-06-15 14:02:04,67094.51,0
2022-06-15 14:02:03,199514.4,0
2022-06-15 14:02:02,144543.12,0
2022-06-15 14:02:01,0,-220.8094
2022-06-15 14:02:00,0,-275.1906
2022-06-15 14:01:59,0,-5.351779
2022-06-15 14:01:58,0,-6.648221
2022-06-15 14:01:57,0,-21.40594
2022-06-15 14:01:56,0,-26.59406
2022-06-15 14:01:55,5399.744,0
2022-06-15 14:01:54,101818.65,0
2022-06-15 14:01:53,200688,0
2022-06-15 14:01:52,102441.66,-1.783074
2022-06-15 14:01:51,0,-232.0166
2022-06-15 14:01:50,0,-286.2004
2022-06-15 14:01:49,0,-5.351688
2022-06-15 14:01:48,0,-6.648312
2022-06-15 14:01:47,0,-19.70221
2022-06-15 14:01:46,0,-24.29779
2022-06-15 14:01:45,17382.22,0
2022-06-15 14:01:44,139301.21,0
2022-06-15 14:01:43,194146.4,0
2022-06-15 14:01:42,59694.19,-8.904531
2022-06-15 14:01:41,0,-230.4982
2022-06-15 14:01:40,0,-272.5972
2022-06-15 14:01:39,0,-5.352429
2022-06-15 14:01:38,0,-6.647571
2022-06-15 14:01:37,0,-17.83943
2022-06-15 14:01:36,0,-22.16057
2022-06-15 14:01:35,31879.11,0
2022-06-15 14:01:34,167881.6,0
2022-06-15 14:01:33,182496.5,0
2022-06-15 14:01:32,28058.78,-62.42245
2022-06-15 14:01:31,0,-272.0017
2022-06-15 14:01:30,0,-241.5758
2022-06-15 14:01:29,0,-5.351906
2022-06-15 14:01:28,0,-6.648094
2022-06-15 14:01:27,0,-19.62157
2022-06-15 14:01:26,0,-24.37843
2022-06-15 14:01:25,59680.07,0
2022-06-15 14:01:24,196962.2,0
2022-06-15 14:01:23,153500.84,0
2022-06-15 14:01:22,408.8503,-251.1075
2022-06-15 14:01:21,0,-312.8925
2022-06-15 14:01:20,0,0
2022-06-15 14:01:19,0,-5.351879
2022-06-15 14:01:18,0,-24.48903
2022-06-15 14:01:17,0,-22.15909
2022-06-15 14:01:16,1198.7753,0
2022-06-15 14:01:15,87655.94,0
2022-06-15 14:01:14,202855.9,0
2022-06-15 14:01:13,119077.41,-5.344367
2022-06-15 14:01:12,0,-256.0611
2022-06-15 14:01:11,0,-310.5945
2022-06-15 14:01:10,0,-5.351261
2022-06-15 14:01:09,0,-6.648739
2022-06-15 14:01:08,0,-21.40646
2022-06-15 14:01:07,0,-26.59354
2022-06-15 14:01:06,21239.69,0
2022-06-15 14:01:05,137345.51,0
2022-06-15 14:01:04,189219.8,0
2022-06-15 14:01:03,63782.98,-46.2635
2022-06-15 14:01:02,0,-269.8124
2022-06-15 14:01:01,0,-263.9241
2022-06-15 14:01:00,0,-5.351647
2022-06-15 14:00:59,0,-6.648353
2022-06-15 14:00:58,0,-17.83804
2022-06-15 14:00:57,0,-22.16196
2022-06-15 14:00:56,46644.2,0
2022-06-15 14:00:55,166184.25,0
2022-06-15 14:00:54,162932.88,0
2022-06-15 14:00:53,35046.67,-246.1544
2022-06-15 14:00:52,0,-305.8456
2022-06-15 14:00:51,0,0
2022-06-15 14:00:50,0,-5.352029
2022-06-15 14:00:49,0,-28.05532
2022-06-15 14:00:48,0,-26.59265
2022-06-15 14:00:47,7403.76,0
2022-06-15 14:00:46,85699.33,0
2022-06-15 14:00:45,188888.9,0
2022-06-15 14:00:44,121418.98,0
2022-06-15 14:00:43,5952.98,-242.2349
2022-06-15 14:00:42,0,-301.7651
2022-06-15 14:00:41,0,0
2022-06-15 14:00:40,0,-5.351617
2022-06-15 14:00:39,0,-24.48817
2022-06-15 14:00:38,0,-22.16021
2022-06-15 14:00:37,6282.736,0
2022-06-15 14:00:36,115424.31,0
2022-06-15 14:00:35,202816,-10.675416
2022-06-15 14:00:34,85916.92,-27.57427
2022-06-15 14:00:33,0,-335.2545
2022-06-15 14:00:32,0,-394.4958
2022-06-15 14:00:31,0,0
2022-06-15 14:00:30,0,0
2022-06-15 14:00:29,256.8758,-64.21896
2022-06-15 14:00:28,319.1242,-79.78104
2022-06-15 14:00:27,18776.63,0
2022-06-15 14:00:26,147383.69,0
2022-06-15 14:00:25,194954.6,0
2022-06-15 14:00:24,50653.11,-24.94336
2022-06-15 14:00:23,0,-234.4381
2022-06-15 14:00:22,0,-252.6185
2022-06-15 14:00:21,0,-5.351926
2022-06-15 14:00:20,0,-6.648074
2022-06-15 14:00:19,0,-17.8402
2022-06-15 14:00:18,0,-22.1598
2022-06-15 14:00:17,33626.06,0
2022-06-15 14:00:16,173591.1,0
2022-06-15 14:00:15,181467.1,0
2022-06-15 14:00:14,21571.77,-53.45503
2022-06-15 14:00:13,0,-252.0784
2022-06-15 14:00:12,0,-230.4666
2022-06-15 14:00:11,0,-5.352318
2022-06-15 14:00:10,0,-26.27172
2022-06-15 14:00:09,0,-24.37597
2022-06-15 14:00:08,0,0
2022-06-15 14:00:07,64689.53,0
2022-06-15 14:00:06,190997.5,0
2022-06-15 14:00:05,145182.39,0
2022-06-15 14:00:04,8942.546,-224.3953
2022-06-15 14:00:03,0,-279.6047
2022-06-15 14:00:02,0,0
2022-06-15 14:00:01,0,-5.351779
2022-06-15 14:00:00,0,-24.48644
2022-06-15 13:59:59,0,-22.16178
2022-06-15 13:59:58,1312.9735,0
2022-06-15 13:59:57,95406.32,0
2022-06-15 13:59:56,204207.7,0
2022-06-15 13:59:55,108968.98,-5.345703
2022-06-15 13:59:54,0,-220.496
2022-06-15 13:59:53,0,-266.1583
2022-06-15 13:59:52,0,-5.351868
2022-06-15 13:59:51,0,-6.648132
2022-06-15 13:59:50,0,-21.4057
2022-06-15 13:59:49,0,-26.5943
2022-06-15 13:59:48,12153.4,0
2022-06-15 13:59:47,132204.41,0
2022-06-15 13:59:46,199016.9,0
2022-06-15 13:59:45,66437.25,-16.025891
2022-06-15 13:59:44,0,-210.835
2022-06-15 13:59:43,0,-237.1391
2022-06-15 13:59:42,0,-5.352212
2022-06-15 13:59:41,0,-6.647788
2022-06-15 13:59:40,0,-19.62174
2022-06-15 13:59:39,0,-24.37826
2022-06-15 13:59:38,38264.29,0
2022-06-15 13:59:37,168947.9,0
2022-06-15 13:59:36,174085.5,0
2022-06-15 13:59:35,28254.28,-1.788006
2022-06-15 13:59:34,0,-181.4859
2022-06-15 13:59:33,0,-220.7261
2022-06-15 13:59:32,0,-5.351599
2022-06-15 13:59:31,0,-28.05573
2022-06-15 13:59:30,0,-26.59268
2022-06-15 13:59:29,0,0
2022-06-15 13:59:28,71677.94,0
2022-06-15 13:59:27,195868.5,0
2022-06-15 13:59:26,137905.08,0
2022-06-15 13:59:25,5952.521,-177.0361
2022-06-15 13:59:24,0,-218.9639
2022-06-15 13:59:23,0,0
2022-06-15 13:59:22,0,-5.35152
2022-06-15 13:59:21,0,-28.05675
2022-06-15 13:59:20,0,-26.59173
2022-06-15 13:59:19,1216.821,0
2022-06-15 13:59:18,108166.16,0
2022-06-15 13:59:17,208163.5,0
2022-06-15 13:59:16,94209.54,0
2022-06-15 13:59:15,0,-176.5884
2022-06-15 13:59:14,0,-219.4116
2022-06-15 13:59:13,0,-5.378306
2022-06-15 13:59:12,0,-6.621694
2022-06-15 13:59:11,0,-19.62372
2022-06-15 13:59:10,0,-24.37628
2022-06-15 13:59:09,15726.208,0
2022-06-15 13:59:08,146284.16,0
2022-06-15 13:59:07,198303.2,0
2022-06-15 13:59:06,50550.41,0
2022-06-15 13:59:05,0,-176.6142
2022-06-15 13:59:04,0,-219.3858
2022-06-15 13:59:03,0,-5.37815
2022-06-15 13:59:02,0,-6.62185
2022-06-15 13:59:01,0,-19.62157
2022-06-15 13:59:00,0,-24.37843
2022-06-15 13:58:59,35583.12,0
2022-06-15 13:58:58,174498.1,0
2022-06-15 13:58:57,179026.2,0
2022-06-15 13:58:56,20972.63,0
2022-06-15 13:58:55,0,-176.6184
2022-06-15 13:58:54,0,-226.5456
2022-06-15 13:58:53,0,-14.213712
2022-06-15 13:58:52,0,-24.46231
2022-06-15 13:58:51,0,-22.16003
2022-06-15 13:58:50,0,0
2022-06-15 13:58:49,65822.7,0
2022-06-15 13:58:48,195579.5,0
2022-06-15 13:58:47,145238.99,0
2022-06-15 13:58:46,4382.835,-176.6048
2022-06-15 13:58:45,0,-219.3952
2022-06-15 13:58:44,0,-5.351447
2022-06-15 13:58:43,0,-6.648553
2022-06-15 13:58:42,0,-21.51223
2022-06-15 13:58:41,0,-26.48777
2022-06-15 13:58:40,0,0
2022-06-15 13:58:39,99890.44,0
2022-06-15 13:58:38,207180.3,0
2022-06-15 13:58:37,103437.21,0
2022-06-15 13:58:36,0,-185.5232
2022-06-15 13:58:35,0,-230.4768
2022-06-15 13:58:34,0,0
2022-06-15 13:58:33,0,0
2022-06-15 13:58:32,0,-21.49294
2022-06-15 13:58:31,0,-26.50706
2022-06-15 13:58:30,0,0
2022-06-15 13:58:29,128450.45,-12.470917
2022-06-15 13:58:28,214782.3,-15.529083
2022-06-15 13:58:27,68431.22,0
2022-06-15 13:58:26,0,-262.2634
2022-06-15 13:58:25,0,-325.7366
2022-06-15 13:58:24,0,0
2022-06-15 13:58:23,449.5499,-37.46249
2022-06-15 13:58:22,558.4501,-64.37501
2022-06-15 13:58:21,0,-22.1625
2022-06-15 13:58:20,28342.96,0
2022-06-15 13:58:19,167451,0
2022-06-15 13:58:18,187822.3,0
2022-06-15 13:58:17,28351.77,0
2022-06-15 13:58:16,0,-176.6151
2022-06-15 13:58:15,0,-219.3849
2022-06-15 13:58:14,0,-5.351687
2022-06-15 13:58:13,0,-6.648313
2022-06-15 13:58:12,0,-19.62167
2022-06-15 13:58:11,0,-24.37833
2022-06-15 13:58:10,56099.55,0
2022-06-15 13:58:09,191787.3,0
2022-06-15 13:58:08,157427.05,0
2022-06-15 13:58:07,5522.106,-174.7926
2022-06-15 13:58:06,0,-217.2074
2022-06-15 13:58:05,0,0
2022-06-15 13:58:04,0,-5.351581
2022-06-15 13:58:03,0,-26.27106
2022-06-15 13:58:02,0,-24.37735
2022-06-15 13:58:01,0,0
2022-06-15 13:58:00,91840.27,0
2022-06-15 13:57:59,204474.5,0
2022-06-15 13:57:58,113257.26,0
2022-06-15 13:57:57,0,-176.5862
2022-06-15 13:57:56,0,-219.4138
2022-06-15 13:57:55,0,-5.351421
2022-06-15 13:57:54,0,-6.648579
2022-06-15 13:57:53,0,-19.6232
2022-06-15 13:57:52,0,-24.3768
2022-06-15 13:57:51,8379.335,0
2022-06-15 13:57:50,129317,0
2022-06-15 13:57:49,203414.6,0
2022-06-15 13:57:48,69277.08,0
2022-06-15 13:57:47,0,-173.0354
2022-06-15 13:57:46,0,-214.9646
2022-06-15 13:57:45,0,-5.351623
2022-06-15 13:57:44,0,-6.648377
2022-06-15 13:57:43,0,-16.055342
2022-06-15 13:57:42,0,-19.94466
2022-06-15 13:57:41,28236.09,0
2022-06-15 13:57:40,164174.69,0
2022-06-15 13:57:39,185746.8,0
2022-06-15 13:57:38,31374.46,0
2022-06-15 13:57:37,0,-174.845
2022-06-15 13:57:36,0,-217.155
2022-06-15 13:57:35,0,-5.351723
2022-06-15 13:57:34,0,-6.648277
2022-06-15 13:57:33,0,-17.83888
2022-06-15 13:57:32,0,-22.16112
2022-06-15 13:57:31,50991.69,0
2022-06-15 13:57:30,186063.9,0
2022-06-15 13:57:29,161829.42,0
2022-06-15 13:57:28,10918.981,-172.8016
2022-06-15 13:57:27,0,-215.1984
2022-06-15 13:57:26,0,0
2022-06-15 13:57:25,0,-5.351731
2022-06-15 13:57:24,0,-24.48696
2022-06-15 13:57:23,0,-22.16131
2022-06-15 13:57:22,0,0
2022-06-15 13:57:21,76387.47,0
2022-06-15 13:57:20,200954.1,0
2022-06-15 13:57:19,132288.98,0
2022-06-15 13:57:18,833.4576,-178.0499
2022-06-15 13:57:17,0,-221.9501
2022-06-15 13:57:16,0,-5.351829
2022-06-15 13:57:15,0,-6.648171
2022-06-15 13:57:14,0,-21.40726
2022-06-15 13:57:13,0,-26.59274
2022-06-15 13:57:12,78.49117,0
2022-06-15 13:57:11,111903.21,0
2022-06-15 13:57:10,211147.2,0
2022-06-15 13:57:09,89775.11,0
2022-06-15 13:57:08,0,-174.5632
2022-06-15 13:57:07,0,-217.4368
2022-06-15 13:57:06,0,-5.351739
2022-06-15 13:57:05,0,-6.648261
2022-06-15 13:57:04,0,-17.83953
2022-06-15 13:57:03,0,-22.16047
2022-06-15 13:57:02,29121.43,0
2022-06-15 13:57:01,152899.45,0
2022-06-15 13:57:00,183035.4,0
2022-06-15 13:56:59,46719.76,0
2022-06-15 13:56:58,0,-176.6153
2022-06-15 13:56:57,0,-219.3847
2022-06-15 13:56:56,0,-5.351777
2022-06-15 13:56:55,0,-6.648223
2022-06-15 13:56:54,0,-19.62281
2022-06-15 13:56:53,0,-24.37719
2022-06-15 13:56:52,39009.17,0
2022-06-15 13:56:51,170851.4,0
2022-06-15 13:56:50,174519.5,0
2022-06-15 13:56:49,27267.95,0
2022-06-15 13:56:48,0,-174.8272
2022-06-15 13:56:47,0,-217.1728
2022-06-15 13:56:46,0,0
2022-06-15 13:56:45,0,0
2022-06-15 13:56:44,0,-24.97329
2022-06-15 13:56:43,0,-31.02671
2022-06-15 13:56:42,59761.84,0
2022-06-15 13:56:41,192663.1,0
2022-06-15 13:56:40,151440.89,0
2022-06-15 13:56:39,5094.14,-199.4699
2022-06-15 13:56:38,0,-248.5301
2022-06-15 13:56:37,0,0
2022-06-15 13:56:36,0,0
2022-06-15 13:56:35,14.270774,-313.957
2022-06-15 13:56:34,2001.358,-5918.159
2022-06-15 13:56:33,6629.493,-6876.792
2022-06-15 13:56:32,86657.69,-11.092555
2022-06-15 13:56:31,202893.5,0
2022-06-15 13:56:30,126327.72,0
2022-06-15 13:56:29,12.486609,-242.597
2022-06-15 13:56:28,15.513391,-301.403
2022-06-15 13:56:27,0,0
2022-06-15 13:56:26,0,0
2022-06-15 13:56:25,0,-19.62386
2022-06-15 13:56:24,0,-24.37614
2022-06-15 13:56:23,5342.455,-10.702748
2022-06-15 13:56:22,113988.71,-13.297252
2022-06-15 13:56:21,203313.3,0
2022-06-15 13:56:20,86944.05,-5.344994
2022-06-15 13:56:19,62.25094,-292.0692
2022-06-15 13:56:18,33.24242,-354.5858
2022-06-15 13:56:17,312.1751,-35.67716
2022-06-15 13:56:16,387.8249,-44.32284
2022-06-15 13:56:15,0,-19.62342
2022-06-15 13:56:14,0,-24.37658
2022-06-15 13:56:13,21261.3,0
2022-06-15 13:56:12,145878.06,0
2022-06-15 13:56:11,191373.5,0
2022-06-15 13:56:10,52728.51,-8.90294
2022-06-15 13:56:09,26.63294,-191.2852
2022-06-15 13:56:08,0,-223.8118
2022-06-15 13:56:07,0,-5.351726
2022-06-15 13:56:06,0,-6.648274
2022-06-15 13:56:05,0,-21.40659
2022-06-15 13:56:04,0,-26.59341
2022-06-15 13:56:03,43159.12,0
