time,free,used
2022-06-15 23:07:58,31588.8,523.469
2022-06-15 23:07:57,31589,523.199
2022-06-15 23:07:56,31589,523.199
2022-06-15 23:07:55,31588.8,523.453
2022-06-15 23:07:54,31588.8,523.469
2022-06-15 23:07:53,31589,523.199
2022-06-15 23:07:52,31588.8,523.461
2022-06-15 23:07:51,31589.3,522.922
2022-06-15 23:07:50,31589.3,522.93
2022-06-15 23:07:49,31589.3,522.922
2022-06-15 23:07:48,31588.8,523.438
2022-06-15 23:07:47,31589.1,523.184
2022-06-15 23:07:46,31589,523.191
2022-06-15 23:07:45,31589.3,522.906
2022-06-15 23:07:44,31589.1,523.168
2022-06-15 23:07:43,31589.1,523.16
2022-06-15 23:07:42,31588.6,523.684
2022-06-15 23:07:41,31589.3,522.891
2022-06-15 23:07:40,31589.1,523.145
2022-06-15 23:07:39,31589.4,522.867
2022-06-15 23:07:38,31588.9,523.375
2022-06-15 23:07:37,31588.9,523.383
2022-06-15 23:07:36,31589.1,523.113
2022-06-15 23:07:35,31589.1,523.105
2022-06-15 23:07:34,31588.9,523.359
2022-06-15 23:07:33,31589.1,523.176
2022-06-15 23:07:32,31588.9,523.352
2022-06-15 23:07:31,31589.3,522.898
2022-06-15 23:07:30,31589.1,523.098
2022-06-15 23:07:29,31589.3,522.914
2022-06-15 23:07:28,31589.1,523.09
2022-06-15 23:07:27,31588.6,523.66
2022-06-15 23:07:26,31588.9,523.328
2022-06-15 23:07:25,31588.9,523.383
2022-06-15 23:07:24,31588.9,523.32
2022-06-15 23:07:23,31588.6,523.652
2022-06-15 23:07:22,31588.4,523.836
2022-06-15 23:07:21,31588.6,523.621
2022-06-15 23:07:20,31588.2,524.066
2022-06-15 23:07:19,31588.1,524.121
2022-06-15 23:07:18,31588.1,524.121
2022-06-15 23:07:17,31589.1,523.121
2022-06-15 23:07:16,31588.4,523.813
2022-06-15 23:07:15,31588.6,523.621
2022-06-15 23:07:14,31588.4,523.813
2022-06-15 23:07:13,31588.4,523.867
2022-06-15 23:07:12,31588.2,524.051
2022-06-15 23:07:11,31588.1,524.121
2022-06-15 23:07:10,31587.7,524.559
2022-06-15 23:07:09,31587.9,524.359
2022-06-15 23:07:08,31587.9,524.313
2022-06-15 23:07:07,31587.5,524.707
2022-06-15 23:07:06,31587.3,524.977
2022-06-15 23:07:05,31587.2,525.016
2022-06-15 23:07:04,31587.3,524.984
2022-06-15 23:07:03,31587.7,524.555
2022-06-15 23:07:02,31587.7,524.563
2022-06-15 23:07:01,31587.7,524.531
2022-06-15 23:07:00,31587.4,524.793
2022-06-15 23:06:59,31587.9,524.293
2022-06-15 23:06:58,31587.8,524.484
2022-06-15 23:06:57,31587.7,524.547
2022-06-15 23:06:56,31587.5,524.762
2022-06-15 23:06:55,31587.5,524.754
2022-06-15 23:06:54,31587.7,524.492
2022-06-15 23:06:53,31588,524.27
2022-06-15 23:06:52,31588,524.246
2022-06-15 23:06:51,31588,524.246
2022-06-15 23:06:50,31588,524.238
2022-06-15 23:06:49,31588,524.262
2022-06-15 23:06:48,31588,524.23
2022-06-15 23:06:47,31588,524.215
2022-06-15 23:06:46,31588,524.23
2022-06-15 23:06:45,31588,524.223
2022-06-15 23:06:44,31587.7,524.492
2022-06-15 23:06:43,31587.6,524.633
2022-06-15 23:06:42,31588.1,524.164
2022-06-15 23:06:41,31587.5,524.695
2022-06-15 23:06:40,31587.5,524.688
2022-06-15 23:06:39,31587.8,524.434
2022-06-15 23:06:38,31588.1,524.18
2022-06-15 23:06:37,31588.1,524.172
2022-06-15 23:06:36,31587.8,524.402
2022-06-15 23:06:35,31587.8,524.387
2022-06-15 23:06:34,31587.8,524.387
2022-06-15 23:06:33,31587.8,524.387
2022-06-15 23:06:32,31588,524.188
2022-06-15 23:06:31,31588.6,523.633
2022-06-15 23:06:30,31588.3,523.918
2022-06-15 23:06:29,31588.3,523.918
2022-06-15 23:06:28,31588.3,523.918
2022-06-15 23:06:27,31588.1,524.141
2022-06-15 23:06:26,31588.6,523.594
2022-06-15 23:06:25,31588.6,523.594
2022-06-15 23:06:24,31588.4,523.879
2022-06-15 23:06:23,31588.6,523.633
2022-06-15 23:06:22,31588.1,524.094
2022-06-15 23:06:21,31588.2,524.062
2022-06-15 23:06:20,31588.2,524.07
2022-06-15 23:06:19,31587.9,524.316
2022-06-15 23:06:18,31587.9,524.316
2022-06-15 23:06:17,31588.4,523.793
2022-06-15 23:06:16,31588.4,523.809
2022-06-15 23:06:15,31588.2,524.055
2022-06-15 23:06:14,31588.2,524.055
2022-06-15 23:06:13,31588.4,523.793
2022-06-15 23:06:12,31587.9,524.355
2022-06-15 23:06:11,31588.2,524.008
2022-06-15 23:06:10,31588.5,523.785
2022-06-15 23:06:09,31588.2,524.008
2022-06-15 23:06:08,31588.5,523.746
2022-06-15 23:06:07,31589,523.238
2022-06-15 23:06:06,31588.7,523.5
2022-06-15 23:06:05,31588.7,523.5
2022-06-15 23:06:04,31588.5,523.699
2022-06-15 23:06:03,31588,524.238
2022-06-15 23:06:02,31588.5,523.73
2022-06-15 23:06:01,31588.5,523.73
2022-06-15 23:06:00,31588.5,523.691
2022-06-15 23:05:59,31588.8,523.484
2022-06-15 23:05:58,31589,523.262
2022-06-15 23:05:57,31589.2,522.992
2022-06-15 23:05:56,31589.6,522.684
2022-06-15 23:05:55,31589.3,522.945
2022-06-15 23:05:54,31589.3,522.977
2022-06-15 23:05:53,31589.3,522.977
2022-06-15 23:05:52,31589.3,522.922
2022-06-15 23:05:51,31589.5,522.699
2022-06-15 23:05:50,31589.5,522.699
2022-06-15 23:05:49,31589.5,522.699
2022-06-15 23:05:48,31589.6,522.668
2022-06-15 23:05:47,31588.9,523.293
2022-06-15 23:05:46,31589.6,522.621
2022-06-15 23:05:45,31589.6,522.621
2022-06-15 23:05:44,31589.6,522.621
2022-06-15 23:05:43,31589.7,522.582
2022-06-15 23:05:42,31589,523.207
2022-06-15 23:05:41,31589.5,522.707
2022-06-15 23:05:40,31589.3,522.953
2022-06-15 23:05:39,31589.3,522.914
2022-06-15 23:05:38,31589.5,522.715
2022-06-15 23:05:37,31589.6,522.66
2022-06-15 23:05:36,31589.3,522.898
2022-06-15 23:05:35,31589.8,522.391
2022-06-15 23:05:34,31589.5,522.699
2022-06-15 23:05:33,31589.1,523.145
2022-06-15 23:05:32,31589,523.199
2022-06-15 23:05:31,31589.4,522.836
2022-06-15 23:05:30,31589.1,523.098
2022-06-15 23:05:29,31589.6,522.59
2022-06-15 23:05:28,31589.6,522.645
2022-06-15 23:05:27,31589.4,522.852
2022-06-15 23:05:26,31589.4,522.859
2022-06-15 23:05:25,31589.4,522.867
2022-06-15 23:05:24,31589.4,522.875
2022-06-15 23:05:23,31589.4,522.828
2022-06-15 23:05:22,31589.7,522.574
2022-06-15 23:05:21,31589.9,522.32
2022-06-15 23:05:20,31589.6,522.621
2022-06-15 23:05:19,31589.4,522.836
2022-06-15 23:05:18,31589.6,522.629
2022-06-15 23:05:17,31590.2,522.051
2022-06-15 23:05:16,31589.6,522.598
2022-06-15 23:05:15,31589.7,522.559
2022-06-15 23:05:14,31589.9,522.297
2022-06-15 23:05:13,31589.9,522.297
2022-06-15 23:05:12,31589.7,522.527
2022-06-15 23:05:11,31589.7,522.543
2022-06-15 23:05:10,31589.7,522.527
2022-06-15 23:05:09,31589.7,522.527
2022-06-15 23:05:08,31589.5,522.766
2022-06-15 23:05:07,31589.9,522.289
2022-06-15 23:05:06,31589.7,522.504
2022-06-15 23:05:05,31589.7,522.535
2022-06-15 23:05:04,31589.7,522.512
2022-06-15 23:05:03,31590,522.281
2022-06-15 23:05:02,31590,522.273
2022-06-15 23:05:01,31589.9,522.289
2022-06-15 23:05:00,31589.7,522.52
2022-06-15 23:04:59,31589.5,522.781
2022-06-15 23:04:58,31589.7,522.52
2022-06-15 23:04:57,31589.7,522.52
2022-06-15 23:04:56,31589.5,522.707
2022-06-15 23:04:55,31589.3,522.984
2022-06-15 23:04:54,31589.3,522.984
2022-06-15 23:04:53,31589.8,522.484
2022-06-15 23:04:52,31589.8,522.469
2022-06-15 23:04:51,31589.5,522.691
2022-06-15 23:04:50,31589.5,522.691
2022-06-15 23:04:49,31589.5,522.691
2022-06-15 23:04:48,31589.5,522.691
2022-06-15 23:04:47,31589.5,522.699
2022-06-15 23:04:46,31590.1,522.176
2022-06-15 23:04:45,31589.8,522.453
2022-06-15 23:04:44,31589.8,522.438
2022-06-15 23:04:43,31589.8,522.461
2022-06-15 23:04:42,31589.6,522.684
2022-06-15 23:04:41,31590.3,521.984
2022-06-15 23:04:40,31589.8,522.406
2022-06-15 23:04:39,31590,522.207
2022-06-15 23:04:38,31589.8,522.414
2022-06-15 23:04:37,31590.1,522.184
2022-06-15 23:04:36,31590.1,522.145
2022-06-15 23:04:35,31589.8,522.43
2022-06-15 23:04:34,31589.8,522.43
2022-06-15 23:04:33,31589.6,522.684
2022-06-15 23:04:32,31590.1,522.145
2022-06-15 23:04:31,31589.6,522.66
2022-06-15 23:04:30,31589.6,522.66
2022-06-15 23:04:29,31590.1,522.16
2022-06-15 23:04:28,31589.9,522.383
2022-06-15 23:04:27,31589.8,522.391
2022-06-15 23:04:26,31590.1,522.129
2022-06-15 23:04:25,31589.8,522.391
2022-06-15 23:04:24,31589.9,522.367
2022-06-15 23:04:23,31589.9,522.367
2022-06-15 23:04:22,31589.9,522.367
2022-06-15 23:04:21,31589.6,522.637
2022-06-15 23:04:20,31590.1,522.105
2022-06-15 23:04:19,31589.8,522.391
2022-06-15 23:04:18,31589.9,522.328
2022-06-15 23:04:17,31589.7,522.582
2022-06-15 23:04:16,31589.4,522.836
2022-06-15 23:04:15,31589.6,522.613
2022-06-15 23:04:14,31589.6,522.59
2022-06-15 23:04:13,31589.9,522.352
2022-06-15 23:04:12,31589.6,522.629
2022-06-15 23:04:11,31589.7,522.543
2022-06-15 23:04:10,31589.4,522.828
2022-06-15 23:04:09,31589.1,523.098
2022-06-15 23:04:08,31589.1,523.105
2022-06-15 23:04:07,31588.6,523.609
2022-06-15 23:04:06,31589.1,523.094
2022-06-15 23:04:05,31589.7,522.586
2022-06-15 23:04:04,31589.4,522.84
2022-06-15 23:04:03,31588.7,523.578
2022-06-15 23:04:02,31589.2,523.055
2022-06-15 23:04:01,31589.2,523.055
2022-06-15 23:04:00,31589.2,523.063
2022-06-15 23:03:59,31588.9,523.316
2022-06-15 23:03:58,31589.4,522.816
2022-06-15 23:03:57,31589.2,523.07
2022-06-15 23:03:56,31589.1,523.094
2022-06-15 23:03:55,31588.9,523.348
2022-06-15 23:03:54,31589.1,523.133
2022-06-15 23:03:53,31589.1,523.125
2022-06-15 23:03:52,31589.3,522.902
2022-06-15 23:03:51,31589.1,523.133
2022-06-15 23:03:50,31589.9,522.379
2022-06-15 23:03:49,31589.6,522.625
2022-06-15 23:03:48,31589.6,522.625
2022-06-15 23:03:47,31589.6,522.609
2022-06-15 23:03:46,31588.6,523.625
2022-06-15 23:03:45,31589.1,523.102
2022-06-15 23:03:44,31589.1,523.137
2022-06-15 23:03:43,31589.1,523.137
2022-06-15 23:03:42,31590.1,522.117
2022-06-15 23:03:41,31589.6,522.609
2022-06-15 23:03:40,31589.9,522.371
2022-06-15 23:03:39,31589.9,522.355
2022-06-15 23:03:38,31589.9,522.363
2022-06-15 23:03:37,31589.6,522.609
2022-06-15 23:03:36,31589.7,522.566
2022-06-15 23:03:35,31589.7,522.551
2022-06-15 23:03:34,31589.9,522.312
2022-06-15 23:03:33,31589.7,522.551
2022-06-15 23:03:32,31589.4,522.812
2022-06-15 23:03:31,31589.4,522.805
2022-06-15 23:03:30,31589.7,522.559
2022-06-15 23:03:29,31589.4,522.805
2022-06-15 23:03:28,31589.7,522.566
2022-06-15 23:03:27,31589.4,522.805
2022-06-15 23:03:26,31589.7,522.512
2022-06-15 23:03:25,31589.4,522.797
2022-06-15 23:03:24,31589.4,522.812
2022-06-15 23:03:23,31589.2,523.012
2022-06-15 23:03:22,31589.5,522.781
2022-06-15 23:03:21,31589.5,522.789
2022-06-15 23:03:20,31588.9,523.32
2022-06-15 23:03:19,31589.2,523.055
2022-06-15 23:03:18,31589.2,523.055
2022-06-15 23:03:17,31589.5,522.77
2022-06-15 23:03:16,31589.5,522.77
2022-06-15 23:03:15,31589.5,522.738
2022-06-15 23:03:14,31589.8,522.453
2022-06-15 23:03:13,31589.5,522.738
2022-06-15 23:03:12,31589.5,522.746
2022-06-15 23:03:11,31589.2,523.008
2022-06-15 23:03:10,31589.3,522.977
2022-06-15 23:03:09,31589,523.238
2022-06-15 23:03:08,31589.3,522.969
2022-06-15 23:03:07,31589.5,522.746
2022-06-15 23:03:06,31589.5,522.73
2022-06-15 23:03:05,31589.5,522.699
2022-06-15 23:03:04,31589.5,522.707
2022-06-15 23:03:03,31589.5,522.707
2022-06-15 23:03:02,31589.3,522.891
2022-06-15 23:03:01,31589.3,522.906
2022-06-15 23:03:00,31589.6,522.613
2022-06-15 23:02:59,31589.6,522.629
2022-06-15 23:02:58,31589.3,522.93
2022-06-15 23:02:57,31589.4,522.859
2022-06-15 23:02:56,31589,523.199
2022-06-15 23:02:55,31589.7,522.574
2022-06-15 23:02:54,31589.4,522.836
2022-06-15 23:02:53,31589.9,522.344
2022-06-15 23:02:52,31589.6,522.598
2022-06-15 23:02:51,31589.6,522.598
2022-06-15 23:02:50,31589.9,522.328
2022-06-15 23:02:49,31589.9,522.328
2022-06-15 23:02:48,31589.7,522.582
2022-06-15 23:02:47,31589.4,522.883
2022-06-15 23:02:46,31589.4,522.852
2022-06-15 23:02:45,31589.6,522.605
2022-06-15 23:02:44,31589.6,522.598
2022-06-15 23:02:43,31589.6,522.598
2022-06-15 23:02:42,31589.4,522.82
2022-06-15 23:02:41,31589.6,522.605
2022-06-15 23:02:40,31589.4,522.805
2022-06-15 23:02:39,31589.7,522.582
2022-06-15 23:02:38,31589.9,522.32
2022-06-15 23:02:37,31589.9,522.32
2022-06-15 23:02:36,31589.7,522.59
2022-06-15 23:02:35,31589.9,522.328
2022-06-15 23:02:34,31589.9,522.312
2022-06-15 23:02:33,31589.9,522.312
2022-06-15 23:02:32,31589.7,522.566
2022-06-15 23:02:31,31589.4,522.836
2022-06-15 23:02:30,31589.4,522.805
2022-06-15 23:02:29,31589.9,522.297
2022-06-15 23:02:28,31589.7,522.551
2022-06-15 23:02:27,31589.7,522.551
2022-06-15 23:02:26,31589.4,522.82
2022-06-15 23:02:25,31590,522.281
2022-06-15 23:02:24,31589.7,522.535
2022-06-15 23:02:23,31590.2,522.043
2022-06-15 23:02:22,31589.9,522.297
2022-06-15 23:02:21,31589.7,522.559
2022-06-15 23:02:20,31589.7,522.52
2022-06-15 23:02:19,31590,522.266
2022-06-15 23:02:18,31589.7,522.527
2022-06-15 23:02:17,31589.7,522.535
2022-06-15 23:02:16,31590,522.281
2022-06-15 23:02:15,31590.2,522.004
2022-06-15 23:02:14,31590.5,521.742
2022-06-15 23:02:13,31590.5,521.75
2022-06-15 23:02:12,31590.2,521.996
2022-06-15 23:02:11,31590.2,522.027
2022-06-15 23:02:10,31590.3,521.934
2022-06-15 23:02:09,31590.3,521.926
2022-06-15 23:02:08,31590,522.25
2022-06-15 23:02:07,31590.1,522.172
2022-06-15 23:02:06,31589.5,522.75
2022-06-15 23:02:05,31589.8,522.465
2022-06-15 23:02:04,31589.5,522.742
2022-06-15 23:02:03,31589.8,522.461
2022-06-15 23:02:02,31589.8,522.469
2022-06-15 23:02:01,31590.3,521.898
2022-06-15 23:02:00,31589.8,522.461
2022-06-15 23:01:59,31589.6,522.652
2022-06-15 23:01:58,31589.5,522.715
2022-06-15 23:01:57,31589.6,522.652
2022-06-15 23:01:56,31590,522.207
2022-06-15 23:01:55,31590.1,522.137
2022-06-15 23:01:54,31589.9,522.383
2022-06-15 23:01:53,31589.9,522.383
2022-06-15 23:01:52,31590,522.199
2022-06-15 23:01:51,31589.9,522.367
2022-06-15 23:01:50,31589.9,522.367
2022-06-15 23:01:49,31589.9,522.367
2022-06-15 23:01:48,31589.8,522.43
2022-06-15 23:01:47,31590.1,522.105
2022-06-15 23:01:46,31590.1,522.105
2022-06-15 23:01:45,31590.1,522.105
2022-06-15 23:01:44,31590.1,522.176
2022-06-15 23:01:43,31590.4,521.859
2022-06-15 23:01:42,31590.3,521.922
2022-06-15 23:01:41,31590.4,521.859
2022-06-15 23:01:40,31589.9,522.344
2022-06-15 23:01:39,31590.1,522.105
2022-06-15 23:01:38,31590.1,522.16
2022-06-15 23:01:37,31590.1,522.09
2022-06-15 23:01:36,31590.2,522.074
2022-06-15 23:01:35,31590.4,521.836
2022-06-15 23:01:34,31590.3,521.891
2022-06-15 23:01:33,31590.4,521.828
2022-06-15 23:01:32,31590.4,521.828
2022-06-15 23:01:31,31590.4,521.828
2022-06-15 23:01:30,31590.1,522.129
2022-06-15 23:01:29,31590.4,521.813
2022-06-15 23:01:28,31590.1,522.129
2022-06-15 23:01:27,31590.2,522.066
2022-06-15 23:01:26,31590.1,522.121
2022-06-15 23:01:25,31589.9,522.359
2022-06-15 23:01:24,31589.9,522.352
2022-06-15 23:01:23,31589.9,522.289
2022-06-15 23:01:22,31589.9,522.359
2022-06-15 23:01:21,31590.2,522.059
2022-06-15 23:01:20,31589.9,522.375
2022-06-15 23:01:19,31589.7,522.566
2022-06-15 23:01:18,31589.9,522.344
2022-06-15 23:01:17,31590.2,522.004
2022-06-15 23:01:16,31590,522.266
2022-06-15 23:01:15,31590.5,521.773
2022-06-15 23:01:14,31590.2,522.082
2022-06-15 23:01:13,31590.5,521.758
2022-06-15 23:01:12,31590.2,522.082
2022-06-15 23:01:11,31590.5,521.75
2022-06-15 23:01:10,31590.2,522.066
2022-06-15 23:01:09,31590.5,521.75
2022-06-15 23:01:08,31590.4,521.82
2022-06-15 23:01:07,31591,521.227
2022-06-15 23:01:06,31590.9,521.297
2022-06-15 23:01:05,31591,521.234
2022-06-15 23:01:04,31590.4,521.805
2022-06-15 23:01:03,31591,521.242
2022-06-15 23:01:02,31590.7,521.551
2022-06-15 23:01:01,31590.8,521.473
2022-06-15 23:01:00,31590.5,521.781
2022-06-15 23:00:59,31590.8,521.473
2022-06-15 23:00:58,31590.4,521.789
2022-06-15 23:00:57,31590.8,521.473
2022-06-15 23:00:56,31590.4,521.805
2022-06-15 23:00:55,31590.8,521.457
2022-06-15 23:00:54,31591.2,521.019
2022-06-15 23:00:53,31591,521.203
2022-06-15 23:00:52,31590.7,521.527
2022-06-15 23:00:51,31590.8,521.449
2022-06-15 23:00:50,31591,521.25
2022-06-15 23:00:49,31591,521.188
2022-06-15 23:00:48,31590.7,521.504
2022-06-15 23:00:47,31591.1,521.18
2022-06-15 23:00:46,31591.2,520.988
2022-06-15 23:00:45,31591.3,520.926
2022-06-15 23:00:44,31590.9,521.32
2022-06-15 23:00:43,31591.4,520.789
2022-06-15 23:00:42,31591.2,520.996
2022-06-15 23:00:41,31591.5,520.727
2022-06-15 23:00:40,31591.5,520.758
2022-06-15 23:00:39,31591.8,520.484
2022-06-15 23:00:38,31591.5,520.746
2022-06-15 23:00:37,31591.8,520.426
2022-06-15 23:00:36,31591.2,520.988
2022-06-15 23:00:35,31591.5,520.742
2022-06-15 23:00:34,31591.2,520.996
2022-06-15 23:00:33,31591.6,520.68
2022-06-15 23:00:32,31591.5,520.742
2022-06-15 23:00:31,31591.8,520.387
2022-06-15 23:00:30,31591.3,520.957
2022-06-15 23:00:29,31591.6,520.672
2022-06-15 23:00:28,31591.5,520.727
2022-06-15 23:00:27,31591.3,520.918
2022-06-15 23:00:26,31591.5,520.719
2022-06-15 23:00:25,31591.8,520.402
2022-06-15 23:00:24,31591.5,520.711
2022-06-15 23:00:23,31591.8,520.41
2022-06-15 23:00:22,31591.5,520.711
2022-06-15 23:00:21,31592.1,520.148
2022-06-15 23:00:20,31591.8,520.449
2022-06-15 23:00:19,31591.9,520.379
2022-06-15 23:00:18,31591.6,520.641
2022-06-15 23:00:17,31592.2,520.055
2022-06-15 23:00:16,31591.9,520.316
2022-06-15 23:00:15,31591.9,520.316
2022-06-15 23:00:14,31591.6,520.641
2022-06-15 23:00:13,31591.9,520.316
2022-06-15 23:00:12,31591.6,520.641
2022-06-15 23:00:11,31591.9,520.309
2022-06-15 23:00:10,31591.6,520.625
2022-06-15 23:00:09,31591.9,520.301
2022-06-15 23:00:08,31591.6,520.625
2022-06-15 23:00:07,31591.4,520.816
2022-06-15 23:00:06,31591.4,520.809
2022-06-15 23:00:05,31591.4,520.793
2022-06-15 23:00:04,31591.1,521.109
2022-06-15 23:00:03,31591.2,521.055
2022-06-15 23:00:02,31590.9,521.379
2022-06-15 23:00:01,31591.2,521.039
2022-06-15 23:00:00,31590.9,521.379
2022-06-15 22:59:59,31590.9,521.309
2022-06-15 22:59:58,31590.9,521.309
2022-06-15 22:59:57,31590.9,521.316
2022-06-15 22:59:56,31590.8,521.402
2022-06-15 22:59:55,31590.9,521.309
2022-06-15 22:59:54,31590.7,521.562
2022-06-15 22:59:53,31590.7,521.562
2022-06-15 22:59:52,31590.9,521.379
2022-06-15 22:59:51,31590.9,521.309
2022-06-15 22:59:50,31590.2,522.066
2022-06-15 22:59:49,31590.2,521.988
2022-06-15 22:59:48,31590,522.242
2022-06-15 22:59:47,31590.2,521.988
2022-06-15 22:59:46,31589.9,522.328
2022-06-15 22:59:45,31590.5,521.742
2022-06-15 22:59:44,31590.5,521.727
2022-06-15 22:59:43,31590.5,521.727
2022-06-15 22:59:42,31590.4,521.805
2022-06-15 22:59:41,31590,522.219
2022-06-15 22:59:40,31590.3,521.965
2022-06-15 22:59:39,31590.5,521.711
2022-06-15 22:59:38,31590,522.281
2022-06-15 22:59:37,31590.3,521.957
2022-06-15 22:59:36,31590.5,521.695
2022-06-15 22:59:35,31590.5,521.695
2022-06-15 22:59:34,31590.2,522.012
2022-06-15 22:59:33,31590.3,521.949
2022-06-15 22:59:32,31590,522.195
2022-06-15 22:59:31,31590.3,521.941
2022-06-15 22:59:30,31590,522.242
2022-06-15 22:59:29,31590.1,522.18
2022-06-15 22:59:28,31590.1,522.172
2022-06-15 22:59:27,31590.1,522.172
2022-06-15 22:59:26,31589.5,522.734
2022-06-15 22:59:25,31589.8,522.418
2022-06-15 22:59:24,31589.6,522.664
2022-06-15 22:59:23,31589.6,522.664
2022-06-15 22:59:22,31589.2,522.996
2022-06-15 22:59:21,31589.8,522.426
2022-06-15 22:59:20,31590.1,522.172
2022-06-15 22:59:19,31590.1,522.172
2022-06-15 22:59:18,31589.7,522.488
2022-06-15 22:59:17,31589.8,522.426
2022-06-15 22:59:16,31589.6,522.613
2022-06-15 22:59:15,31589.6,522.613
2022-06-15 22:59:14,31589.3,522.938
2022-06-15 22:59:13,31589.6,522.613
2022-06-15 22:59:12,31589.6,522.613
2022-06-15 22:59:11,31589.6,522.629
2022-06-15 22:59:10,31588.8,523.453
2022-06-15 22:59:09,31589.4,522.836
2022-06-15 22:59:08,31589.4,522.836
2022-06-15 22:59:07,31589.4,522.836
2022-06-15 22:59:06,31589.1,523.137
2022-06-15 22:59:05,31589.2,523.066
2022-06-15 22:59:04,31588.9,523.313
2022-06-15 22:59:03,31588.9,523.32
2022-06-15 22:59:02,31588.8,523.391
2022-06-15 22:59:01,31588.9,523.313
2022-06-15 22:59:00,31589.4,522.813
2022-06-15 22:58:59,31589.4,522.805
2022-06-15 22:58:58,31589.4,522.875
2022-06-15 22:58:57,31589.4,522.813
2022-06-15 22:58:56,31589,523.273
2022-06-15 22:58:55,31589,523.281
2022-06-15 22:58:54,31588.6,523.598
2022-06-15 22:58:53,31588.7,523.527
2022-06-15 22:58:52,31588.7,523.535
2022-06-15 22:58:51,31588.7,523.527
2022-06-15 22:58:50,31588.9,523.344
2022-06-15 22:58:49,31588.9,523.289
2022-06-15 22:58:48,31588.7,523.527
2022-06-15 22:58:47,31588.7,523.52
2022-06-15 22:58:46,31589.1,523.098
2022-06-15 22:58:45,31589.2,523.035
2022-06-15 22:58:44,31589.1,523.105
2022-06-15 22:58:43,31589.2,523.027
2022-06-15 22:58:42,31589.1,523.105
2022-06-15 22:58:41,31589.2,523.035
2022-06-15 22:58:40,31589.4,522.852
2022-06-15 22:58:39,31589.7,522.543
2022-06-15 22:58:38,31589.6,522.613
2022-06-15 22:58:37,31589.7,522.543
2022-06-15 22:58:36,31589.6,522.621
2022-06-15 22:58:35,31589.5,522.723
2022-06-15 22:58:34,31589.4,522.793
2022-06-15 22:58:33,31589.5,522.73
2022-06-15 22:58:32,31589.4,522.832
2022-06-15 22:58:31,31589.3,522.984
2022-06-15 22:58:30,31589.2,523.023
2022-06-15 22:58:29,31589.3,522.961
2022-06-15 22:58:28,31589.2,523.023
2022-06-15 22:58:27,31589.5,522.699
2022-06-15 22:58:26,31589.7,522.547
2022-06-15 22:58:25,31589.8,522.453
2022-06-15 22:58:24,31590,522.27
2022-06-15 22:58:23,31590,522.207
2022-06-15 22:58:22,31590,522.27
2022-06-15 22:58:21,31589.5,522.715
2022-06-15 22:58:20,31589.5,522.746
2022-06-15 22:58:19,31589.7,522.5
2022-06-15 22:58:18,31590,522.254
2022-06-15 22:58:17,31589.8,522.445
2022-06-15 22:58:16,31590,522.27
2022-06-15 22:58:15,31590.1,522.168
2022-06-15 22:58:14,31590,522.246
2022-06-15 22:58:13,31590.1,522.176
2022-06-15 22:58:12,31590,522.238
2022-06-15 22:58:11,31589.8,522.406
2022-06-15 22:58:10,31589.8,522.484
2022-06-15 22:58:09,31590.1,522.152
2022-06-15 22:58:08,31590.1,522.176
2022-06-15 22:58:07,31589.8,522.391
2022-06-15 22:58:06,31589.6,522.676
2022-06-15 22:58:05,31589.6,522.66
2022-06-15 22:58:04,31589.6,522.684
2022-06-15 22:58:03,31589.6,522.629
2022-06-15 22:58:02,31589.5,522.691
2022-06-15 22:58:01,31589.4,522.875
2022-06-15 22:58:00,31589.8,522.445
2022-06-15 22:57:59,31589.9,522.367
2022-06-15 22:57:58,31589.9,522.375
2022-06-15 22:57:57,31589.9,522.367
2022-06-15 22:57:56,31589.6,522.684
2022-06-15 22:57:55,31589.6,522.606
2022-06-15 22:57:54,31589.6,522.598
2022-06-15 22:57:53,31589.6,522.598
2022-06-15 22:57:52,31589.8,522.414
2022-06-15 22:57:51,31589.9,522.344
2022-06-15 22:57:50,31590.1,522.106
2022-06-15 22:57:49,31590.1,522.098
2022-06-15 22:57:48,31590.3,521.922
2022-06-15 22:57:47,31590.3,521.914
2022-06-15 22:57:46,31590.4,521.844
2022-06-15 22:57:45,31590.4,521.852
2022-06-15 22:57:44,31590.1,522.16
2022-06-15 22:57:43,31590.1,522.106
2022-06-15 22:57:42,31590.1,522.168
2022-06-15 22:57:41,31589.9,522.367
2022-06-15 22:57:40,31590.6,521.668
2022-06-15 22:57:39,31590.3,521.922
2022-06-15 22:57:38,31590.8,521.414
2022-06-15 22:57:37,31590.6,521.613
2022-06-15 22:57:36,31590.3,521.93
2022-06-15 22:57:35,31590,522.262
2022-06-15 22:57:34,31590.2,522.062
2022-06-15 22:57:33,31590.1,522.109
2022-06-15 22:57:32,31590,522.187
2022-06-15 22:57:31,31590.5,521.715
2022-06-15 22:57:30,31590.1,522.098
2022-06-15 22:57:29,31590.1,522.098
2022-06-15 22:57:28,31590.1,522.121
2022-06-15 22:57:27,31590.1,522.098
2022-06-15 22:57:26,31590.1,522.098
2022-06-15 22:57:25,31590.4,521.82
2022-06-15 22:57:24,31590.6,521.617
2022-06-15 22:57:23,31590.6,521.687
2022-06-15 22:57:22,31590.6,521.656
2022-06-15 22:57:21,31590.8,521.434
2022-06-15 22:57:20,31590.6,521.672
2022-06-15 22:57:19,31590.6,521.664
