time,in,out
2022-06-15 13:47:15,23854.6,-592.769
2022-06-15 13:47:16,279382,-276.722
2022-06-15 13:47:17,415069,-283.221
2022-06-15 13:47:18,313618,-233.623
2022-06-15 13:47:19,334002,-52.9199
2022-06-15 13:47:20,229193,-285.522
2022-06-15 13:47:21,95002,-192.927
2022-06-15 13:47:22,173132,-30.7256
2022-06-15 13:47:23,157322,-378.792
2022-06-15 13:47:24,40585.2,-564.679
2022-06-15 13:47:25,62931.3,-482.114
2022-06-15 13:47:26,331515,-586.737
2022-06-15 13:47:27,431030,-245.425
2022-06-15 13:47:28,325005,-4.70079
2022-06-15 13:47:29,295682,-286.131
2022-06-15 13:47:30,165751,-221.54
2022-06-15 13:47:31,116969,-48.3858
2022-06-15 13:47:32,200497,-55.1184
2022-06-15 13:47:33,112591,-250.89
2022-06-15 13:47:34,12580.9,-434.798
2022-06-15 13:47:35,119833,-536.895
2022-06-15 13:47:36,375018,-627.824
2022-06-15 13:47:37,434688,-221.718
2022-06-15 13:47:38,313972,-4.6994
2022-06-15 13:47:39,253793,-275.26
2022-06-15 13:47:40,141347,-228.275
2022-06-15 13:47:41,162119,-43.1143
2022-06-15 13:47:42,186527,-48.7861
2022-06-15 13:47:43,66362.4,-271.926
2022-06-15 13:47:44,4887.42,-793.471
2022-06-15 13:47:45,176778,-540.41
2022-06-15 13:47:46,437768,-412.482
2022-06-15 13:47:47,436166,-258.275
2022-06-15 13:47:48,283557,-29.2171
2022-06-15 13:47:49,213488,-314.112
2022-06-15 13:47:50,120580,-229.81
2022-06-15 13:47:51,171380,-63.15
2022-06-15 13:47:52,167680,-59.4731
2022-06-15 13:47:53,44040,-556.448
2022-06-15 13:47:54,7806.87,-746.488
2022-06-15 13:47:55,238719,-362.743
2022-06-15 13:47:56,497106,-71.438
2022-06-15 13:47:57,397456,-27.1203
2022-06-15 13:47:58,253940,-297.811
2022-06-15 13:47:59,181758,-227.395
2022-06-15 13:48:00,146407,-37.4422
2022-06-15 13:48:01,201902,-12.6556
2022-06-15 13:48:02,114804,-251.154
2022-06-15 13:48:03,12535.5,-736.862
2022-06-15 13:48:04,57071.9,-581.387
2022-06-15 13:48:05,315084,-573.07
2022-06-15 13:48:06,517882,-347.807
2022-06-15 13:48:07,335615,-12.6793
2022-06-15 13:48:08,230096,-308.208
2022-06-15 13:48:09,164705,-226.432
2022-06-15 13:48:10,167876,-35.9711
2022-06-15 13:48:11,195623,-55.5677
2022-06-15 13:48:12,76723.8,-286.637
2022-06-15 13:48:13,4784.8,-9064.03
2022-06-15 13:48:14,106309,-5979.9
2022-06-15 13:48:15,391924,-387.527
2022-06-15 13:48:16,498314,-208.287
2022-06-15 13:48:17,300417,-5.17484
2022-06-15 13:48:18,224506,-287.448
2022-06-15 13:48:19,154338,-209.303
2022-06-15 13:48:20,180053,-39.4263
2022-06-15 13:48:21,158003,-38.5173
2022-06-15 13:48:22,38942.8,-239.227
2022-06-15 13:48:23,4959.12,-725.038
2022-06-15 13:48:24,181335,-459.809
2022-06-15 13:48:25,468316,-254.244
2022-06-15 13:48:26,431886,-178.987
2022-06-15 13:48:27,263548,-270.083
2022-06-15 13:48:28,209729,-240.441
2022-06-15 13:48:29,158691,-52.0761
2022-06-15 13:48:30,202249,-11.6252
2022-06-15 13:48:31,118405,-252.862
2022-06-15 13:48:32,13389.9,-515.415
2022-06-15 13:48:33,39221.2,-621.517
2022-06-15 13:48:34,255682,-235.281
2022-06-15 13:48:35,476524,-239.06
2022-06-15 13:48:36,362455,-177.639
2022-06-15 13:48:37,262185,-265.659
2022-06-15 13:48:38,207672,-221.515
2022-06-15 13:48:39,187003,-57.0117
2022-06-15 13:48:40,192360,-15.8143
2022-06-15 13:48:41,70542.2,-244.812
2022-06-15 13:48:42,0,-626.025
2022-06-15 13:48:43,93519.3,-706.39
2022-06-15 13:48:44,360472,-423.421
2022-06-15 13:48:45,460205,-175.904
2022-06-15 13:48:46,271783,-3.44774
2022-06-15 13:48:47,249142,-410.972
2022-06-15 13:48:48,208616,-294.308
2022-06-15 13:48:49,208929,-50.1608
2022-06-15 13:48:50,163321,-49.5184
2022-06-15 13:48:51,40208.1,-543.923
2022-06-15 13:48:52,17008.2,-824.713
2022-06-15 13:48:53,160240,-294.739
2022-06-15 13:48:54,405727,-247.601
2022-06-15 13:48:55,421690,-176.064
2022-06-15 13:48:56,235088,-248.225
2022-06-15 13:48:57,242394,-207.205
2022-06-15 13:48:58,224322,-47.2192
2022-06-15 13:48:59,216529,-73.6393
2022-06-15 13:49:00,118053,-87.9789
2022-06-15 13:49:01,14133.1,-715.576
2022-06-15 13:49:02,34670.2,-934.179
2022-06-15 13:49:03,249425,-221.978
2022-06-15 13:49:04,409301,-231.934
2022-06-15 13:49:05,353642,-192.863
2022-06-15 13:49:06,254013,-295.084
2022-06-15 13:49:07,256346,-202.795
2022-06-15 13:49:08,222701,-50.7539
2022-06-15 13:49:09,196256,-22.5696
2022-06-15 13:49:10,81296.1,-275.065
2022-06-15 13:49:11,53.2272,-636.926
2022-06-15 13:49:12,77522.7,-667.475
2022-06-15 13:49:13,351402,-187.834
2022-06-15 13:49:14,372180,-242.936
2022-06-15 13:49:15,262078,-181.763
2022-06-15 13:49:16,291584,-310.868
2022-06-15 13:49:17,267810,-215.781
2022-06-15 13:49:18,231835,-40.7941
2022-06-15 13:49:19,159138,-24.5572
2022-06-15 13:49:20,45715.2,-593.455
2022-06-15 13:49:21,5410.69,-642.043
2022-06-15 13:49:22,165925,-360.541
2022-06-15 13:49:23,401436,-399.732
2022-06-15 13:49:24,323560,-262.198
2022-06-15 13:49:25,225733,-298.075
2022-06-15 13:49:26,306113,-199.386
2022-06-15 13:49:27,262524,-47.2188
2022-06-15 13:49:28,224472,-43.2265
2022-06-15 13:49:29,124293,-48.8163
2022-06-15 13:49:30,20980.8,-718.998
2022-06-15 13:49:31,14059.8,-654.299
2022-06-15 13:49:32,247534,-262.638
2022-06-15 13:49:33,393059,-434.257
2022-06-15 13:49:34,278404,-215.684
2022-06-15 13:49:35,238790,-274.573
2022-06-15 13:49:36,320832,-208.692
2022-06-15 13:49:37,303683,-69.8524
2022-06-15 13:49:38,199256,-61.0963
2022-06-15 13:49:39,64517.2,-365.821
2022-06-15 13:49:40,0,-772.222
2022-06-15 13:49:41,43834.2,-484.751
2022-06-15 13:49:42,343882,-284.378
2022-06-15 13:49:43,358340,-404.484
2022-06-15 13:49:44,213331,-425.435
2022-06-15 13:49:45,285896,-205.482
2022-06-15 13:49:46,335887,-38.6454
2022-06-15 13:49:47,297808,-6.2257
2022-06-15 13:49:48,147281,-30.1216
2022-06-15 13:49:49,31414.7,-667.809
2022-06-15 13:49:50,62.435,-628.363
2022-06-15 13:49:51,132903,-54.3088
2022-06-15 13:49:52,402724,-249.043
2022-06-15 13:49:53,280189,-395.377
2022-06-15 13:49:54,175372,-421.675
2022-06-15 13:49:55,315745,-218.019
2022-06-15 13:49:56,356476,-53.0585
2022-06-15 13:49:57,284929,-6.2254
2022-06-15 13:49:58,103160,-78.8189
2022-06-15 13:49:59,6923.23,-603.525
2022-06-15 13:50:00,6204.57,-505.054
2022-06-15 13:50:01,248196,-58.9415
2022-06-15 13:50:02,400140,-412.751
2022-06-15 13:50:03,188106,-587.074
2022-06-15 13:50:04,180128,-522.523
2022-06-15 13:50:05,342660,-199.179
2022-06-15 13:50:06,386618,-30.7831
2022-06-15 13:50:07,242212,-24.7069
2022-06-15 13:50:08,60833.9,-282.751
2022-06-15 13:50:09,0,-657.784
2022-06-15 13:50:10,42013,-421.522
2022-06-15 13:50:11,334806,-271.135
2022-06-15 13:50:12,358400,-161.227
2022-06-15 13:50:13,117566,-240.579
2022-06-15 13:50:14,205444,-212.291
2022-06-15 13:50:15,380256,-47.1294
2022-06-15 13:50:16,399659,-12.8739
2022-06-15 13:50:17,187924,-37.9084
2022-06-15 13:50:18,30304.6,-1057.57
2022-06-15 13:50:19,7.69869,-946.104
2022-06-15 13:50:20,136775,-80.4015
2022-06-15 13:50:21,391692,-253.485
2022-06-15 13:50:22,268393,-180.225
2022-06-15 13:50:23,65761.2,-277.658
2022-06-15 13:50:24,255023,-215.134
2022-06-15 13:50:25,440448,-44.8689
2022-06-15 13:50:26,342705,-36.7498
2022-06-15 13:50:27,139662,-21.0249
2022-06-15 13:50:28,15361.2,-647.887
2022-06-15 13:50:29,6778.42,-617.014
2022-06-15 13:50:30,242402,-37.9546
2022-06-15 13:50:31,401659,-248.607
2022-06-15 13:50:32,171184,-405.568
2022-06-15 13:50:33,59093.1,-458.023
2022-06-15 13:50:34,316035,-203.11
2022-06-15 13:50:35,465601,-30.7118
2022-06-15 13:50:36,311943,-35.4725
2022-06-15 13:50:37,79866.4,-15.6532
2022-06-15 13:50:38,1737.33,-783.747
2022-06-15 13:50:39,38894.3,-703.021
2022-06-15 13:50:40,332631,-24.0394
2022-06-15 13:50:41,361770,-251.089
2022-06-15 13:50:42,90169,-398.282
2022-06-15 13:50:43,84011.8,-485.991
2022-06-15 13:50:44,379994,-205.832
2022-06-15 13:50:45,493110,-12.8745
2022-06-15 13:50:46,239505,-35.472
2022-06-15 13:50:47,37507.3,-672.965
2022-06-15 13:50:48,4.15734,-730.564
2022-06-15 13:50:49,130788,-161.698
2022-06-15 13:50:50,397505,-29.7263
2022-06-15 13:50:51,270458,-243.294
2022-06-15 13:50:52,24463.7,-692.231
2022-06-15 13:50:53,116140,-424.381
2022-06-15 13:50:54,455691,-47.0187
2022-06-15 13:50:55,483423,-12.4231
2022-06-15 13:50:56,167560,-5.35118
2022-06-15 13:50:57,11623,-810.797
2022-06-15 13:50:58,18986.6,-799.523
2022-06-15 13:50:59,236969,-80.487
2022-06-15 13:51:00,388772,-5.19282
2022-06-15 13:51:01,171938,-488.519
2022-06-15 13:51:02,5453.11,-741.947
2022-06-15 13:51:03,162610,-414.594
2022-06-15 13:51:04,546448,-138.941
2022-06-15 13:51:05,435270,-6.6483
2022-06-15 13:51:06,90108.2,-412.122
2022-06-15 13:51:07,11.5479,-967.624
2022-06-15 13:51:08,51133.3,-542.768
2022-06-15 13:51:09,324071,-49.6459
2022-06-15 13:51:10,352804,-5.19238
2022-06-15 13:51:11,93691,-721.175
2022-06-15 13:51:12,0,-538.43
2022-06-15 13:51:13,241259,-58.5556
2022-06-15 13:51:14,602264,-30.7133
2022-06-15 13:51:15,355400,-11.1253
2022-06-15 13:51:16,63342.5,-699.951
2022-06-15 13:51:17,23899.4,-911.353
2022-06-15 13:51:18,117743,-244
2022-06-15 13:51:19,370240,-18.803
2022-06-15 13:51:20,286003,-9.89289
2022-06-15 13:51:21,48938.8,-884.783
2022-06-15 13:51:22,10399.9,-680.641
2022-06-15 13:51:23,351706,-42.5765
2022-06-15 13:51:24,601614,-6.6488
2022-06-15 13:51:25,261422,-5.3512
2022-06-15 13:51:26,8548.55,-863.853
2022-06-15 13:51:27,25145.3,-859.643
2022-06-15 13:51:28,216805,-82.6029
2022-06-15 13:51:29,378707,-17.2011
2022-06-15 13:51:30,190062,-21.3034
2022-06-15 13:51:31,13234.8,-778.267
2022-06-15 13:51:32,30200.6,-555.726
2022-06-15 13:51:33,465706,-21.4041
2022-06-15 13:51:34,562945,-6.64844
2022-06-15 13:51:35,174804,-221.169
2022-06-15 13:51:36,8.31494,-621.721
2022-06-15 13:51:37,62664.6,-423.191
2022-06-15 13:51:38,294942,-76.6825
2022-06-15 13:51:39,348840,-14.5873
2022-06-15 13:51:40,117446,-705.992
2022-06-15 13:51:41,297.848,-567.329
2022-06-15 13:51:42,68507.8,-108.849
2022-06-15 13:51:43,552667,-29.8298
2022-06-15 13:51:44,505602,0
2022-06-15 13:51:45,109676,-413.481
2022-06-15 13:51:46,1830.8,-918.178
2022-06-15 13:51:47,146766,-455.124
2022-06-15 13:51:48,343421,-38.6303
2022-06-15 13:51:49,264208,-14.5876
2022-06-15 13:51:50,68565,-759.926
2022-06-15 13:51:51,188.752,-1045.48
2022-06-15 13:51:52,170026,-510.306
2022-06-15 13:51:53,602968,-112.288
2022-06-15 13:51:54,409032,-317.515
2022-06-15 13:51:55,53892.1,-655.814
2022-06-15 13:51:56,37829.6,-610.76
2022-06-15 13:51:57,196088,-669.354
2022-06-15 13:51:58,344500,-517.341
2022-06-15 13:51:59,208847,-115.425
2022-06-15 13:52:00,35113,-826.417
2022-06-15 13:52:01,17189.8,-623.665
2022-06-15 13:52:02,288098,-106.031
2022-06-15 13:52:03,600022,-41.6769
2022-06-15 13:52:04,308723,-365.269
2022-06-15 13:52:05,19542.6,-754.087
2022-06-15 13:52:06,83451.1,-534.893
2022-06-15 13:52:07,258878,-164.266
2022-06-15 13:52:08,322768,-42.3565
2022-06-15 13:52:09,144218,-23.1294
2022-06-15 13:52:10,11081.2,-879.077
2022-06-15 13:52:11,59801.3,-639.48
2022-06-15 13:52:12,383099,-71.808
2022-06-15 13:52:13,542489,-49.6265
2022-06-15 13:52:14,230881,-225.805
2022-06-15 13:52:15,18344.2,-703.598
2022-06-15 13:52:16,145334,-469.887
2022-06-15 13:52:17,304965,-208.187
2022-06-15 13:52:18,271812,-136.622
2022-06-15 13:52:19,101461,-785.948
2022-06-15 13:52:20,309.453,-917.531
2022-06-15 13:52:21,141183,-277.201
2022-06-15 13:52:22,455059,-27.2301
2022-06-15 13:52:23,474263,-209.575
2022-06-15 13:52:24,159162,-194.425
2022-06-15 13:52:25,45474.6,-547.918
2022-06-15 13:52:26,203180,-428.082
2022-06-15 13:52:27,304301,-7.29986
2022-06-15 13:52:28,207625,-12.0036
2022-06-15 13:52:29,66577.8,-630.817
2022-06-15 13:52:30,17935.5,-690.663
2022-06-15 13:52:31,222129,-191.959
2022-06-15 13:52:32,467318,-33.894
2022-06-15 13:52:33,393842,-244.025
2022-06-15 13:52:34,126218,-221.339
2022-06-15 13:52:35,111549,-509.231
2022-06-15 13:52:36,244897,-425.049
2022-06-15 13:52:37,269734,-17.72
2022-06-15 13:52:38,160734,-20.7525
2022-06-15 13:52:39,40767.8,-572.47
2022-06-15 13:52:40,67961.3,-654.471
2022-06-15 13:52:41,295763,-180.306
2022-06-15 13:52:42,432678,-6.66481
2022-06-15 13:52:43,331940,-235.713
2022-06-15 13:52:44,119797,-584.901
2022-06-15 13:52:45,163637,-397.81
2022-06-15 13:52:46,260906,-86.2116
2022-06-15 13:52:47,238796,-4.7
2022-06-15 13:52:48,126036,-523.94
2022-06-15 13:52:49,20457.2,-460.312
2022-06-15 13:52:50,125063,-335.846
2022-06-15 13:52:51,347446,-190.566
2022-06-15 13:52:52,403363,-250.197
2022-06-15 13:52:53,269575,-229.217
2022-06-15 13:52:54,138337,-448.9
2022-06-15 13:52:55,197565,-418.206
2022-06-15 13:52:56,270544,-53.6465
2022-06-15 13:52:57,211808,-12.473
2022-06-15 13:52:58,81543.3,-516.156
2022-06-15 13:52:59,19809.4,-376.366
2022-06-15 13:53:00,189639,-278.022
2022-06-15 13:53:01,390999,-180.817
2022-06-15 13:53:02,356924,-219.118
2022-06-15 13:53:03,209222,-200.295
2022-06-15 13:53:04,188886,-448.845
2022-06-15 13:53:05,231233,-392.027
2022-06-15 13:53:06,257166,-39.1822
2022-06-15 13:53:07,169976,-34.7738
2022-06-15 13:53:08,38644.4,-576.591
2022-06-15 13:53:09,37754.4,-414.944
2022-06-15 13:53:10,271847,-267.472
2022-06-15 13:53:11,375956,-388.942
2022-06-15 13:53:12,307526,-223.46
2022-06-15 13:53:13,207283,-314.068
2022-06-15 13:53:14,231466,-474.433
2022-06-15 13:53:15,233994,-211.229
2022-06-15 13:53:16,230204,-31.2604
2022-06-15 13:53:17,141878,-428.635
2022-06-15 13:53:18,13752.8,-560.419
2022-06-15 13:53:19,67493.3,-505.25
2022-06-15 13:53:20,348775,-217.896
2022-06-15 13:53:21,342378,-338.715
2022-06-15 13:53:22,267125,-301.781
2022-06-15 13:53:23,249136,-406.548
2022-06-15 13:53:24,244151,-352.977
2022-06-15 13:53:25,224184,-38.5616
2022-06-15 13:53:26,202789,-53.7341
2022-06-15 13:53:27,102067,-383.551
2022-06-15 13:53:28,3160.61,-486.572
2022-06-15 13:53:29,123924,-461.231
2022-06-15 13:53:30,387602,-187.49
2022-06-15 13:53:31,317739,-231.545
2022-06-15 13:53:32,240787,-209.79
2022-06-15 13:53:33,288535,-449.283
2022-06-15 13:53:34,225498,-354.717
2022-06-15 13:53:35,212368,-43.3107
2022-06-15 13:53:36,193432,-56.7462
2022-06-15 13:53:37,62153.2,-587.936
2022-06-15 13:53:38,38.4954,-432.492
2022-06-15 13:53:39,198613,-279.258
2022-06-15 13:53:40,395200,-366.284
2022-06-15 13:53:41,276397,-248.015
2022-06-15 13:53:42,266174,-320.895
2022-06-15 13:53:43,316253,-357.623
2022-06-15 13:53:44,208781,-107.439
2022-06-15 13:53:45,204777,-43.3217
2022-06-15 13:53:46,159866,-328.556
2022-06-15 13:53:47,27001.2,-631.966
2022-06-15 13:53:48,27145.8,-380.971
2022-06-15 13:53:49,286874,-288.239
2022-06-15 13:53:50,371191,-402.616
2022-06-15 13:53:51,219407,-228.33
2022-06-15 13:53:52,291913,-360.07
2022-06-15 13:53:53,323298,-390.942
2022-06-15 13:53:54,201615,-99.0943
2022-06-15 13:53:55,207165,-39.1079
2022-06-15 13:53:56,121133,-353.411
2022-06-15 13:53:57,4288.89,-587.084
2022-06-15 13:53:58,72525.2,-298.624
2022-06-15 13:53:59,335468,-276.471
2022-06-15 13:54:00,322972,-379.198
2022-06-15 13:54:01,215884,-195.997
2022-06-15 13:54:02,365620,-520.359
2022-06-15 13:54:03,278726,-436.603
2022-06-15 13:54:04,175945,-33.1461
2022-06-15 13:54:05,203043,-61.5739
2022-06-15 13:54:06,82939.9,-376.085
2022-06-15 13:54:07,29.4588,-464.793
2022-06-15 13:54:08,127919,-220.62
2022-06-15 13:54:09,382898,-479.699
2022-06-15 13:54:10,270535,-351.12
2022-06-15 13:54:11,238175,0
2022-06-15 13:54:12,397134,-411.699
2022-06-15 13:54:13,227701,-324.301
2022-06-15 13:54:14,177151,-14.108
2022-06-15 13:54:15,184933,-59.8591
2022-06-15 13:54:16,45385.4,-634.698
2022-06-15 13:54:17,8762.35,-451.747
2022-06-15 13:54:18,201024,-31.588
2022-06-15 13:54:19,379975,-474.636
2022-06-15 13:54:20,219793,-369.364
2022-06-15 13:54:21,316563,-297.555
2022-06-15 13:54:22,384816,-358.82
2022-06-15 13:54:23,176110,-98.9251
2022-06-15 13:54:24,204503,-36.4602
2022-06-15 13:54:25,150075,-377.72
2022-06-15 13:54:26,12061.2,-670.185
2022-06-15 13:54:27,50880.2,-392.465
2022-06-15 13:54:28,280085,-425.251
2022-06-15 13:54:29,349590,-471.648
2022-06-15 13:54:30,200681,-210.971
2022-06-15 13:54:31,343157,-411.476
2022-06-15 13:54:32,335989,-386.104
2022-06-15 13:54:33,175504,-42.42
2022-06-15 13:54:34,208953,-22.8249
2022-06-15 13:54:35,109116,-405.63
2022-06-15 13:54:36,1104.86,-535.111
2022-06-15 13:54:37,118839,-240.87
2022-06-15 13:54:38,329866,-495.995
2022-06-15 13:54:39,287380,-386.678
2022-06-15 13:54:40,193893,-16.8917
2022-06-15 13:54:41,379478,-388.702
2022-06-15 13:54:42,291615,-330.101
2022-06-15 13:54:43,180395,-50.7965
2022-06-15 13:54:44,195590,-43.1546
2022-06-15 13:54:45,74140.6,-389.119
2022-06-15 13:54:46,0,-470.617
2022-06-15 13:54:47,171232,-202.169
2022-06-15 13:54:48,357709,-483.43
2022-06-15 13:54:49,246043,-357.911
2022-06-15 13:54:50,245535,0
2022-06-15 13:54:51,394312,-418.535
2022-06-15 13:54:52,229658,-329.465
2022-06-15 13:54:53,189617,-61.3032
2022-06-15 13:54:54,174644,-46.6968
2022-06-15 13:54:55,43458.2,-593.17
2022-06-15 13:54:56,5595.39,-443.111
2022-06-15 13:54:57,245657,-289.194
2022-06-15 13:54:58,375350,-546.306
2022-06-15 13:54:59,213100,-214.837
2022-06-15 13:55:00,268298,-312.088
2022-06-15 13:55:01,360859,-345.449
2022-06-15 13:55:02,214240,-83.1454
2022-06-15 13:55:03,219747,-61.0746
2022-06-15 13:55:04,137208,-377
2022-06-15 13:55:05,11249.8,-491.099
2022-06-15 13:55:06,43581.5,-227.413
2022-06-15 13:55:07,312149,-240.247
2022-06-15 13:55:08,339652,-459.363
2022-06-15 13:55:09,207684,-166.944
2022-06-15 13:55:10,306702,-408.383
2022-06-15 13:55:11,317083,-347.73
2022-06-15 13:55:12,215788,-31.5336
2022-06-15 13:55:13,214586,-32.7416
2022-06-15 13:55:14,96966.8,-393.138
2022-06-15 13:55:15,27.5686,-515.512
2022-06-15 13:55:16,89964.7,-234.928
2022-06-15 13:55:17,343743,-308.836
2022-06-15 13:55:18,316532,-535.002
2022-06-15 13:55:19,235560,-215.123
2022-06-15 13:55:20,314465,-422.022
2022-06-15 13:55:21,260148,-337.319
2022-06-15 13:55:22,229629,-65.4922
2022-06-15 13:55:23,199292,-41.8006
2022-06-15 13:55:24,66332.7,-525.666
2022-06-15 13:55:25,7859.53,-582.902
2022-06-15 13:55:26,155039,-523.139
2022-06-15 13:55:27,369712,-423.027
2022-06-15 13:55:28,297165,-346.602
2022-06-15 13:55:29,236101,-374.479
2022-06-15 13:55:30,304551,-338.987
2022-06-15 13:55:31,244489,-132.499
2022-06-15 13:55:32,228972,-46.7837
2022-06-15 13:55:33,169894,-329.889
2022-06-15 13:55:34,46423.2,-539.236
2022-06-15 13:55:35,28367,-354.809
2022-06-15 13:55:36,234064,-543.543
2022-06-15 13:55:37,357880,-457.419
2022-06-15 13:55:38,288962,-266.512
2022-06-15 13:55:39,236862,-423.093
2022-06-15 13:55:40,271960,-249.733
2022-06-15 13:55:41,250190,-68.11
2022-06-15 13:55:42,233706,-40.3756
2022-06-15 13:55:43,130774,-343.359
2022-06-15 13:55:44,20761.5,-606.903
2022-06-15 13:55:45,74791.8,-349.769
2022-06-15 13:55:46,302319,-402.19
2022-06-15 13:55:47,344300,-569.557
2022-06-15 13:55:48,275328,-153.418
2022-06-15 13:55:49,203569,-246.899
2022-06-15 13:55:50,236535,-215.782
2022-06-15 13:55:51,295598,-49.5222
2022-06-15 13:55:52,233569,-34.601
2022-06-15 13:55:53,81492.2,-382.438
2022-06-15 13:55:54,3956.23,-634.799
2022-06-15 13:55:55,120701,-589.287
2022-06-15 13:55:56,318442,-304.506
2022-06-15 13:55:57,343724,-277.639
2022-06-15 13:55:58,272539,-156.527
2022-06-15 13:55:59,181973,-257.692
2022-06-15 13:56:00,251674,-229.516
2022-06-15 13:56:01,323543,-63.8411
2022-06-15 13:56:02,196971,-43.1778
2022-06-15 13:56:03,43179.9,-384.026
2022-06-15 13:56:04,12129.8,-506.556
2022-06-15 13:56:05,157605,-496.91
2022-06-15 13:56:06,351475,-279.009
2022-06-15 13:56:07,374490,-245.866
2022-06-15 13:56:08,254148,-377.219
2022-06-15 13:56:09,135841,-218.052
2022-06-15 13:56:10,264123,-81.4062
2022-06-15 13:56:11,323370,-51.5352
2022-06-15 13:56:12,158196,-281.518
2022-06-15 13:56:13,21261.3,-520.534
2022-06-15 13:56:14,27644.3,-649.217
2022-06-15 13:56:15,203001,-428.025
2022-06-15 13:56:16,383746,-196.185
2022-06-15 13:56:17,385932,-383.963
2022-06-15 13:56:18,206656,-594.559
2022-06-15 13:56:19,103741,-346.758
2022-06-15 13:56:20,292355,-49.3382
2022-06-15 13:56:21,326192,-29.8996
2022-06-15 13:56:22,126510,-404.328
2022-06-15 13:56:23,5342.45,-746.032
2022-06-15 13:56:24,30615.2,-758.076
2022-06-15 13:56:25,277194,-420.318
2022-06-15 13:56:26,440028,-52.4441
2022-06-15 13:56:27,351560,-460.898
2022-06-15 13:56:28,128278,-647.654
2022-06-15 13:56:29,99759.7,-295.805
2022-06-15 13:56:30,340911,-55.194
2022-06-15 13:56:31,301478,-45.4811
2022-06-15 13:56:32,87439.1,-133.997
2022-06-15 13:56:33,6658.55,-7448.47
2022-06-15 13:56:34,92052.8,-6585.33
2022-06-15 13:56:35,353377,-575.172
2022-06-15 13:56:36,456076,0
2022-06-15 13:56:37,273415,-348.748
2022-06-15 13:56:38,58441.2,-491.248
2022-06-15 13:56:39,123316,-286.681
2022-06-15 13:56:40,353938,-64.1156
2022-06-15 13:56:41,278545,-11.4329
2022-06-15 13:56:42,62737.8,-154.216
2022-06-15 13:56:43,5291.64,-907.856
2022-06-15 13:56:44,152639,-686.722
2022-06-15 13:56:45,421624,-32.2837
2022-06-15 13:56:46,442054,-4.69659
2022-06-15 13:56:47,194099,-511.778
2022-06-15 13:56:48,16708.1,-413.371
2022-06-15 13:56:49,168279,-64.9785
2022-06-15 13:56:50,377981,-43.2203
2022-06-15 13:56:51,243534,-14.6515
2022-06-15 13:56:52,39225.6,-423.463
2022-06-15 13:56:53,22669.7,-697.679
2022-06-15 13:56:54,218708,-567.697
2022-06-15 13:56:55,478650,-214.533
2022-06-15 13:56:56,391971,-52.628
2022-06-15 13:56:57,118851,-460.753
2022-06-15 13:56:58,22743.4,-387.682
2022-06-15 13:56:59,208625,-104.763
2022-06-15 13:57:00,362017,-70.2695
2022-06-15 13:57:01,205570,-70.1197
2022-06-15 13:57:02,29182,-653.568
2022-06-15 13:57:03,58986.7,-769.004
2022-06-15 13:57:04,311326,-511.537
2022-06-15 13:57:05,495303,-154.952
2022-06-15 13:57:06,309942,-243.929
2022-06-15 13:57:07,59846.3,-439.077
2022-06-15 13:57:08,27352.9,-270.674
2022-06-15 13:57:09,262576,-50.9703
2022-06-15 13:57:10,378913,-10.9262
2022-06-15 13:57:11,155799,-10.6552
2022-06-15 13:57:12,3189.32,-709.842
2022-06-15 13:57:13,136145,-619.796
2022-06-15 13:57:14,392186,-266.417
2022-06-15 13:57:15,474730,-149.712
2022-06-15 13:57:16,218732,-248.821
2022-06-15 13:57:17,8068.58,-407.683
2022-06-15 13:57:18,49721.8,-256.284
2022-06-15 13:57:19,314770,-61.5975
2022-06-15 13:57:20,348713,-10.9665
2022-06-15 13:57:21,109211,-7.30137
2022-06-15 13:57:22,27630.9,-709.515
2022-06-15 13:57:23,187422,-604.649
2022-06-15 13:57:24,458811,-253.53
2022-06-15 13:57:25,426577,-149.004
2022-06-15 13:57:26,129111,-241.053
2022-06-15 13:57:27,6.22594,-445.059
2022-06-15 13:57:28,78793.8,-237.188
2022-06-15 13:57:29,365920,-17.7333
2022-06-15 13:57:30,312055,-13.4005
2022-06-15 13:57:31,65957.4,-493.338
2022-06-15 13:57:32,62669.1,-614.697
2022-06-15 13:57:33,255237,-164.835
2022-06-15 13:57:34,496588,-11.3448
2022-06-15 13:57:35,357120,-917.861
2022-06-15 13:57:36,58162,-1104.3
2022-06-15 13:57:37,16.6029,-414.981
2022-06-15 13:57:38,126165,-47.5073
2022-06-15 13:57:39,397881,-17.734
2022-06-15 13:57:40,265216,-10.9656
2022-06-15 13:57:41,33936.9,-565.882
2022-06-15 13:57:42,124232,-585.12
2022-06-15 13:57:43,353165,-92.3012
2022-06-15 13:57:44,478120,-11.345
2022-06-15 13:57:45,254337,-5.35162
2022-06-15 13:57:46,16430.6,-477.934
2022-06-15 13:57:47,12.4515,-401.969
2022-06-15 13:57:48,180143,-48.0977
2022-06-15 13:57:49,413236,-13.0337
2022-06-15 13:57:50,218470,-52.4606
2022-06-15 13:57:51,32562.5,-662.061
2022-06-15 13:57:52,172007,-581.421
2022-06-15 13:57:53,416158,-54.3272
2022-06-15 13:57:54,444446,-11.3446
2022-06-15 13:57:55,169686,-5.35142
2022-06-15 13:57:56,5247.18,-514.881
2022-06-15 13:57:57,8.30045,-412.679
2022-06-15 13:57:58,247332,-76.7749
