time,free,used
2022-06-15 14:08:23,10950.2,5059.02
2022-06-15 14:08:22,14921.1,1088.06
2022-06-15 14:08:21,15533.3,475.852
2022-06-15 14:08:20,5736.16,10273
2022-06-15 14:08:19,5084.66,10924.5
2022-06-15 14:08:18,5844.12,10165.1
2022-06-15 14:08:17,6727.28,9281.9
2022-06-15 14:08:16,7476.22,8532.96
2022-06-15 14:08:15,8326.72,7682.46
2022-06-15 14:08:14,9205.76,6803.42
2022-06-15 14:08:13,11684.8,4324.33
2022-06-15 14:08:12,15061.3,947.922
2022-06-15 14:08:11,15343.6,665.578
2022-06-15 14:08:10,5007.35,11001.8
2022-06-15 14:08:09,5160.5,10848.7
2022-06-15 14:08:08,5983.3,10025.9
2022-06-15 14:08:07,6886.96,9122.22
2022-06-15 14:08:06,7636.06,8373.11
2022-06-15 14:08:05,8483.12,7526.06
2022-06-15 14:08:04,9376.92,6632.25
2022-06-15 14:08:03,12482.5,3526.66
2022-06-15 14:08:02,15234.6,774.535
2022-06-15 14:08:01,13234.9,2774.28
2022-06-15 14:08:00,5007.46,11001.7
2022-06-15 14:07:59,5275.45,10733.7
2022-06-15 14:07:58,6079.07,9930.11
2022-06-15 14:07:57,6993.06,9016.11
2022-06-15 14:07:56,7730.85,8278.32
2022-06-15 14:07:55,8528.93,7480.24
2022-06-15 14:07:54,9442.43,6566.74
2022-06-15 14:07:53,12800.6,3208.55
2022-06-15 14:07:52,15252.4,756.793
2022-06-15 14:07:51,13736.6,2272.57
2022-06-15 14:07:50,5001.73,11007.4
2022-06-15 14:07:49,5307.4,10701.8
2022-06-15 14:07:48,6149.09,9860.08
2022-06-15 14:07:47,7098.77,8910.41
2022-06-15 14:07:46,7799.4,8209.78
2022-06-15 14:07:45,8638.58,7370.6
2022-06-15 14:07:44,9598.84,6410.34
2022-06-15 14:07:43,13503.4,2505.82
2022-06-15 14:07:42,15390.4,618.824
2022-06-15 14:07:41,9467.36,6541.81
2022-06-15 14:07:40,5005.43,11003.7
2022-06-15 14:07:39,5394.72,10614.5
2022-06-15 14:07:38,6268.6,9740.58
2022-06-15 14:07:37,7213.11,8796.07
2022-06-15 14:07:36,7905.12,8104.05
2022-06-15 14:07:35,8761.28,7247.89
2022-06-15 14:07:34,9709.97,6299.2
2022-06-15 14:07:33,14052.5,1956.66
2022-06-15 14:07:32,15435.8,573.41
2022-06-15 14:07:31,7667.68,8341.49
2022-06-15 14:07:30,5003.64,11005.5
2022-06-15 14:07:29,5533.43,10475.7
2022-06-15 14:07:28,6375.32,9633.86
2022-06-15 14:07:27,7341.98,8667.2
2022-06-15 14:07:26,8003.97,8005.21
2022-06-15 14:07:25,8831.09,7178.09
2022-06-15 14:07:24,9851.89,6157.29
2022-06-15 14:07:23,14442.5,1566.66
2022-06-15 14:07:22,15456.4,552.731
2022-06-15 14:07:21,6719.7,9289.48
2022-06-15 14:07:20,5004.32,11004.9
2022-06-15 14:07:19,5591.18,10418
2022-06-15 14:07:18,6454.97,9554.21
2022-06-15 14:07:17,7399.23,8609.95
2022-06-15 14:07:16,8098.38,7910.79
2022-06-15 14:07:15,8950.85,7058.32
2022-06-15 14:07:14,10291.3,5717.85
2022-06-15 14:07:13,14739.2,1269.95
2022-06-15 14:07:12,15496.1,513.102
2022-06-15 14:07:11,5003.8,11005.4
2022-06-15 14:07:10,5006.06,11003.1
2022-06-15 14:07:09,5741.51,10267.7
2022-06-15 14:07:08,6615.27,9393.9
2022-06-15 14:07:07,7443.13,8566.04
2022-06-15 14:07:06,8215.62,7793.56
2022-06-15 14:07:05,9098.36,6910.82
2022-06-15 14:07:04,10901.5,5107.69
2022-06-15 14:07:03,15030.9,978.273
2022-06-15 14:07:02,15528.3,480.848
2022-06-15 14:07:01,5003.55,11005.6
2022-06-15 14:07:00,5032.25,10976.9
2022-06-15 14:06:59,5823.01,10186.2
2022-06-15 14:06:58,6679.41,9329.77
2022-06-15 14:06:57,7477.73,8531.45
2022-06-15 14:06:56,8286.9,7722.28
2022-06-15 14:06:55,9166.43,6842.74
2022-06-15 14:06:54,11279.1,4730.03
2022-06-15 14:06:53,15079.5,929.707
2022-06-15 14:06:52,15553.3,455.836
2022-06-15 14:06:51,5001.69,11007.5
2022-06-15 14:06:50,5029.21,10980
2022-06-15 14:06:49,5903.98,10105.2
2022-06-15 14:06:48,6761.99,9247.18
2022-06-15 14:06:47,7487.96,8521.21
2022-06-15 14:06:46,8390.64,7618.53
2022-06-15 14:06:45,9240.4,6768.78
2022-06-15 14:06:44,11742.9,4266.25
2022-06-15 14:06:43,15220.9,788.301
2022-06-15 14:06:42,15574.1,435.07
2022-06-15 14:06:41,5006.78,11002.4
2022-06-15 14:06:40,5070.83,10938.3
2022-06-15 14:06:39,5954.31,10054.9
2022-06-15 14:06:38,6797.18,9211.99
2022-06-15 14:06:37,7514.21,8494.97
2022-06-15 14:06:36,8403.6,7605.58
2022-06-15 14:06:35,9243.27,6765.91
2022-06-15 14:06:34,11722.4,4286.76
2022-06-15 14:06:33,15150.3,858.859
2022-06-15 14:06:32,15578.4,430.734
2022-06-15 14:06:31,5004.49,11004.7
2022-06-15 14:06:30,5093.16,10916
2022-06-15 14:06:29,5985.82,10023.4
2022-06-15 14:06:28,6869.79,9139.38
2022-06-15 14:06:27,7532.98,8476.19
2022-06-15 14:06:26,8453.54,7555.64
2022-06-15 14:06:25,9333.56,6675.61
2022-06-15 14:06:24,12137.6,3871.61
2022-06-15 14:06:23,15295.2,713.937
2022-06-15 14:06:22,15609.1,400.031
2022-06-15 14:06:21,5005.88,11003.3
2022-06-15 14:06:20,5148.22,10861
2022-06-15 14:06:19,6112.95,9896.23
2022-06-15 14:06:18,6934.16,9075.02
2022-06-15 14:06:17,7601.31,8407.86
2022-06-15 14:06:16,8586.97,7422.21
2022-06-15 14:06:15,9401.06,6608.12
2022-06-15 14:06:14,12598.6,3410.55
2022-06-15 14:06:13,15339.9,669.242
2022-06-15 14:06:12,15626.7,382.445
2022-06-15 14:06:11,5003.09,11006.1
2022-06-15 14:06:10,5181.73,10827.4
2022-06-15 14:06:09,6147.71,9861.47
2022-06-15 14:06:08,6988.61,9020.57
2022-06-15 14:06:07,7658.48,8350.7
2022-06-15 14:06:06,8612.08,7397.09
2022-06-15 14:06:05,9455.08,6554.09
2022-06-15 14:06:04,12865.5,3143.71
2022-06-15 14:06:03,15359.6,649.559
2022-06-15 14:06:02,14900.2,1108.97
2022-06-15 14:06:01,5001.39,11007.8
2022-06-15 14:06:00,5281.68,10727.5
2022-06-15 14:05:59,6159.36,9849.82
2022-06-15 14:05:58,7091.07,8918.11
2022-06-15 14:05:57,7755.27,8253.9
2022-06-15 14:05:56,8618.81,7390.37
2022-06-15 14:05:55,9571.44,6437.73
2022-06-15 14:05:54,13390.2,2618.97
2022-06-15 14:05:53,15393.7,615.5
2022-06-15 14:05:52,12595.5,3413.69
2022-06-15 14:05:51,5003.88,11005.3
2022-06-15 14:05:50,5381.04,10628.1
2022-06-15 14:05:49,6281.75,9727.43
2022-06-15 14:05:48,7192.05,8817.13
2022-06-15 14:05:47,7894.15,8115.02
2022-06-15 14:05:46,8776.15,7233.02
2022-06-15 14:05:45,9905.48,6103.7
2022-06-15 14:05:44,13951,2058.16
2022-06-15 14:05:43,15434.2,574.941
2022-06-15 14:05:42,8557.59,7451.58
2022-06-15 14:05:41,5004.79,11004.4
2022-06-15 14:05:40,5533.08,10476.1
2022-06-15 14:05:39,6396.62,9612.55
2022-06-15 14:05:38,7261.4,8747.78
2022-06-15 14:05:37,8001.15,8008.02
2022-06-15 14:05:36,8860.76,7148.42
2022-06-15 14:05:35,10095.2,5914.01
2022-06-15 14:05:34,14264.9,1744.3
2022-06-15 14:05:33,15459.8,549.402
2022-06-15 14:05:32,6325.37,9683.8
2022-06-15 14:05:31,5002.5,11006.7
2022-06-15 14:05:30,5615.27,10393.9
2022-06-15 14:05:29,6497.52,9511.66
2022-06-15 14:05:28,7413.73,8595.45
2022-06-15 14:05:27,8121.25,7887.93
2022-06-15 14:05:26,8989.22,7019.96
2022-06-15 14:05:25,10463.1,5546.1
2022-06-15 14:05:24,14833.2,1175.97
2022-06-15 14:05:23,15504.4,504.762
2022-06-15 14:05:22,5002.97,11006.2
2022-06-15 14:05:21,5004.35,11004.8
2022-06-15 14:05:20,5757.99,10251.2
2022-06-15 14:05:19,6635.32,9373.86
2022-06-15 14:05:18,7451.61,8557.57
2022-06-15 14:05:17,8247.97,7761.21
2022-06-15 14:05:16,9129.97,6879.21
2022-06-15 14:05:15,11049.3,4959.92
2022-06-15 14:05:14,15088,921.172
2022-06-15 14:05:13,15541.2,467.977
2022-06-15 14:05:12,4998.54,11010.6
2022-06-15 14:05:11,5016.44,10992.7
2022-06-15 14:05:10,5867.04,10142.1
2022-06-15 14:05:09,6726.72,9282.46
2022-06-15 14:05:08,7450.97,8558.2
2022-06-15 14:05:07,8362.5,7646.67
2022-06-15 14:05:06,9201.19,6807.98
2022-06-15 14:05:05,11621.8,4387.41
2022-06-15 14:05:04,15184.1,825.105
2022-06-15 14:05:03,15564.2,444.941
2022-06-15 14:05:02,5004.73,11004.4
2022-06-15 14:05:01,5094.24,10914.9
2022-06-15 14:05:00,5963,10046.2
2022-06-15 14:04:59,6801.84,9207.33
2022-06-15 14:04:58,7559.89,8449.29
2022-06-15 14:04:57,8446.57,7562.61
2022-06-15 14:04:56,9289.19,6719.98
2022-06-15 14:04:55,12072.8,3936.42
2022-06-15 14:04:54,15204,805.16
2022-06-15 14:04:53,15596.3,412.883
2022-06-15 14:04:52,5004.91,11004.3
2022-06-15 14:04:51,5128.16,10881
2022-06-15 14:04:50,6068.69,9940.49
2022-06-15 14:04:49,6913.53,9095.65
2022-06-15 14:04:48,7562.93,8446.24
2022-06-15 14:04:47,8522.97,7486.21
2022-06-15 14:04:46,9366.58,6642.6
2022-06-15 14:04:45,12305.7,3703.5
2022-06-15 14:04:44,15324.8,684.332
2022-06-15 14:04:43,15608.2,400.926
2022-06-15 14:04:42,5001.58,11007.6
2022-06-15 14:04:41,5140.26,10868.9
2022-06-15 14:04:40,6090.32,9918.85
2022-06-15 14:04:39,6951.41,9057.77
2022-06-15 14:04:38,7615.61,8393.56
2022-06-15 14:04:37,8577.58,7431.6
2022-06-15 14:04:36,9421.78,6587.4
2022-06-15 14:04:35,12720.4,3288.76
2022-06-15 14:04:34,15348.6,660.617
2022-06-15 14:04:33,15048.4,960.793
2022-06-15 14:04:32,4998.41,11010.8
2022-06-15 14:04:31,5231.06,10778.1
2022-06-15 14:04:30,6165.21,9843.97
2022-06-15 14:04:29,7030.72,8978.45
2022-06-15 14:04:28,7701.08,8308.1
2022-06-15 14:04:27,8620.49,7388.69
2022-06-15 14:04:26,9511.82,6497.36
2022-06-15 14:04:25,13141.2,2867.97
2022-06-15 14:04:24,15369.2,639.945
2022-06-15 14:04:23,12981.9,3027.25
2022-06-15 14:04:22,5004.16,11005
2022-06-15 14:04:21,5342.34,10666.8
2022-06-15 14:04:20,6238.71,9770.47
2022-06-15 14:04:19,7139.28,8869.89
2022-06-15 14:04:18,7817.02,8192.16
2022-06-15 14:04:17,8730.03,7279.14
2022-06-15 14:04:16,9670.6,6338.57
2022-06-15 14:04:15,13616.5,2392.71
2022-06-15 14:04:14,15413.4,595.738
2022-06-15 14:04:13,10312.1,5697.05
2022-06-15 14:04:12,5000.73,11008.4
2022-06-15 14:04:11,5428.73,10580.4
2022-06-15 14:04:10,6338.56,9670.62
2022-06-15 14:04:09,7213.55,8795.62
2022-06-15 14:04:08,7936.83,8072.34
2022-06-15 14:04:07,8807.51,7201.66
2022-06-15 14:04:06,10213.5,5795.72
2022-06-15 14:04:05,13949.2,2059.94
2022-06-15 14:04:04,15446.4,562.773
2022-06-15 14:04:03,8365.91,7643.27
2022-06-15 14:04:02,5001.34,11007.8
2022-06-15 14:04:01,5557.07,10452.1
2022-06-15 14:04:00,6449.76,9559.42
2022-06-15 14:03:59,7325.59,8683.59
2022-06-15 14:03:58,8039.01,7970.16
2022-06-15 14:03:57,8931.34,7077.83
2022-06-15 14:03:56,10270.1,5739.08
2022-06-15 14:03:55,14437.9,1571.23
2022-06-15 14:03:54,15475.5,533.695
2022-06-15 14:03:53,7312.29,8696.89
2022-06-15 14:03:52,5004.3,11004.9
2022-06-15 14:03:51,5658.61,10350.6
2022-06-15 14:03:50,6543.8,9465.37
2022-06-15 14:03:49,7366.82,8642.35
2022-06-15 14:03:48,8130.22,7878.96
2022-06-15 14:03:47,9002.61,7006.56
2022-06-15 14:03:46,10748.2,5261.01
2022-06-15 14:03:45,14644.5,1364.65
2022-06-15 14:03:44,15511.9,497.281
2022-06-15 14:03:43,5618.41,10390.8
2022-06-15 14:03:42,5005.89,11003.3
2022-06-15 14:03:41,5763.87,10245.3
2022-06-15 14:03:40,6631.1,9378.07
2022-06-15 14:03:39,7411.47,8597.71
2022-06-15 14:03:38,8260.37,7748.8
2022-06-15 14:03:37,9114.76,6894.41
2022-06-15 14:03:36,11151.4,4857.73
2022-06-15 14:03:35,15050.1,959.043
2022-06-15 14:03:34,15543.2,466.008
2022-06-15 14:03:33,5000.66,11008.5
2022-06-15 14:03:32,5044.98,10964.2
2022-06-15 14:03:31,5907.91,10101.3
2022-06-15 14:03:30,6752.34,9256.84
2022-06-15 14:03:29,7509.07,8500.1
2022-06-15 14:03:28,8393.99,7615.19
2022-06-15 14:03:27,9243.22,6765.95
2022-06-15 14:03:26,11790.3,4218.88
2022-06-15 14:03:25,15194.2,815.016
2022-06-15 14:03:24,15589.3,419.91
2022-06-15 14:03:23,5001.77,11007.4
2022-06-15 14:03:22,5177.93,10831.2
2022-06-15 14:03:21,6034.96,9974.21
2022-06-15 14:03:20,6905.31,9103.87
2022-06-15 14:03:19,7646.62,8362.55
2022-06-15 14:03:18,8520.01,7489.17
2022-06-15 14:03:17,9378.51,6630.67
2022-06-15 14:03:16,12510.5,3498.67
2022-06-15 14:03:15,15228.3,780.879
2022-06-15 14:03:14,14960.2,1049
2022-06-15 14:03:13,4998.12,11011.1
2022-06-15 14:03:12,5213.78,10795.4
2022-06-15 14:03:11,6117.3,9891.87
2022-06-15 14:03:10,6995.12,9014.05
2022-06-15 14:03:09,7686.07,8323.11
2022-06-15 14:03:08,8612.44,7396.73
2022-06-15 14:03:07,9502.69,6506.48
2022-06-15 14:03:06,13013.2,2995.99
2022-06-15 14:03:05,15302,707.129
2022-06-15 14:03:04,12762.3,3246.9
2022-06-15 14:03:03,5001.44,11007.7
2022-06-15 14:03:02,5322.9,10686.3
2022-06-15 14:03:01,6190.13,9819.05
2022-06-15 14:03:00,7133.65,8875.53
2022-06-15 14:02:59,7804.75,8204.43
2022-06-15 14:02:58,8665.58,7343.59
2022-06-15 14:02:57,9591.39,6417.79
2022-06-15 14:02:56,13530.3,2478.84
2022-06-15 14:02:55,15400.1,609.055
2022-06-15 14:02:54,10311.1,5698.04
2022-06-15 14:02:53,5002.39,11006.8
2022-06-15 14:02:52,5377.7,10631.5
2022-06-15 14:02:51,6278.9,9730.28
2022-06-15 14:02:50,7203.97,8805.21
2022-06-15 14:02:49,7864.97,8144.2
2022-06-15 14:02:48,8774.29,7234.89
2022-06-15 14:02:47,9794.1,6215.07
2022-06-15 14:02:46,13888.1,2121.06
2022-06-15 14:02:45,15432.8,576.41
2022-06-15 14:02:44,9590.14,6419.03
2022-06-15 14:02:43,5000.65,11008.5
2022-06-15 14:02:42,5485.12,10524.1
2022-06-15 14:02:41,6388.53,9620.64
2022-06-15 14:02:40,7266.1,8743.07
2022-06-15 14:02:39,7961.56,8047.61
2022-06-15 14:02:38,8859.17,7150.01
2022-06-15 14:02:37,10070.4,5938.73
2022-06-15 14:02:36,14128.3,1880.91
2022-06-15 14:02:35,15447.6,561.617
2022-06-15 14:02:34,9579.25,6429.93
2022-06-15 14:02:33,5001.39,11007.8
2022-06-15 14:02:32,5599.3,10409.9
2022-06-15 14:02:31,6494.84,9514.34
2022-06-15 14:02:30,7291.93,8717.24
2022-06-15 14:02:29,8103.31,7905.87
2022-06-15 14:02:28,8976.45,7032.73
2022-06-15 14:02:27,10697.1,5312.04
2022-06-15 14:02:26,14498.8,1510.42
2022-06-15 14:02:25,15500.5,508.644
2022-06-15 14:02:24,7232.57,8776.61
2022-06-15 14:02:23,5080.05,10929.1
2022-06-15 14:02:22,5787.12,10222.1
2022-06-15 14:02:21,6629.74,9379.43
2022-06-15 14:02:20,7457.84,8551.33
2022-06-15 14:02:19,8277.34,7731.84
2022-06-15 14:02:18,9107.66,6901.52
2022-06-15 14:02:17,11315.4,4693.81
2022-06-15 14:02:16,14909.3,1099.86
2022-06-15 14:02:15,15554.4,454.785
2022-06-15 14:02:14,5003.65,11005.5
2022-06-15 14:02:13,5109.92,10899.3
2022-06-15 14:02:12,5916.81,10092.4
2022-06-15 14:02:11,6728.69,9280.49
2022-06-15 14:02:10,7495.51,8513.66
2022-06-15 14:02:09,8374.56,7634.61
2022-06-15 14:02:08,9197.5,6811.68
2022-06-15 14:02:07,11563.7,4445.49
2022-06-15 14:02:06,15133.1,876.059
2022-06-15 14:02:05,15566,443.188
2022-06-15 14:02:04,4998.97,11010.2
2022-06-15 14:02:03,5083.82,10925.4
2022-06-15 14:02:02,5943.8,10065.4
2022-06-15 14:02:01,6807.53,9201.65
2022-06-15 14:02:00,7550.62,8458.55
2022-06-15 14:01:59,8427.71,7581.47
2022-06-15 14:01:58,9266.39,6742.78
2022-06-15 14:01:57,11828,4181.19
2022-06-15 14:01:56,15169.1,840.082
2022-06-15 14:01:55,15577.5,431.688
2022-06-15 14:01:54,4999.89,11009.3
2022-06-15 14:01:53,5107.91,10901.3
2022-06-15 14:01:52,6006.07,10003.1
2022-06-15 14:01:51,6889.45,9119.73
2022-06-15 14:01:50,7591.32,8417.86
2022-06-15 14:01:49,8478,7531.17
2022-06-15 14:01:48,9345.97,6663.2
2022-06-15 14:01:47,12338.7,3670.45
2022-06-15 14:01:46,15233.3,775.832
2022-06-15 14:01:45,14069.5,1939.7
2022-06-15 14:01:44,5000.93,11008.2
2022-06-15 14:01:43,5221.35,10787.8
2022-06-15 14:01:42,6095.37,9913.8
2022-06-15 14:01:41,6977.54,9031.64
2022-06-15 14:01:40,7681.99,8327.19
2022-06-15 14:01:39,8577.05,7432.12
2022-06-15 14:01:38,9457.58,6551.59
2022-06-15 14:01:37,12824.1,3185.03
2022-06-15 14:01:36,15352,657.18
2022-06-15 14:01:35,14420,1589.23
2022-06-15 14:01:34,4999.76,11009.4
2022-06-15 14:01:33,5292.82,10716.4
2022-06-15 14:01:32,6196.19,9812.99
2022-06-15 14:01:31,7113.38,8895.8
2022-06-15 14:01:30,7781.98,8227.2
2022-06-15 14:01:29,8651.52,7357.66
2022-06-15 14:01:28,9572.41,6436.77
2022-06-15 14:01:27,13438,2571.13
2022-06-15 14:01:26,15394.6,614.594
2022-06-15 14:01:25,11691,4318.19
2022-06-15 14:01:24,5002.11,11007.1
2022-06-15 14:01:23,5385.54,10623.6
2022-06-15 14:01:22,6247.85,9761.32
2022-06-15 14:01:21,7192.61,8816.57
2022-06-15 14:01:20,7860.6,8148.58
2022-06-15 14:01:19,8714.56,7294.62
2022-06-15 14:01:18,9652.66,6356.51
2022-06-15 14:01:17,13811.2,2198.02
2022-06-15 14:01:16,15416,593.148
2022-06-15 14:01:15,7954.44,8054.74
2022-06-15 14:01:14,5003.21,11006
2022-06-15 14:01:13,5472.62,10536.6
2022-06-15 14:01:12,6363.24,9645.94
2022-06-15 14:01:11,7299.38,8709.8
2022-06-15 14:01:10,7957.68,8051.5
2022-06-15 14:01:09,8858.09,7151.09
2022-06-15 14:01:08,10001.7,6007.52
2022-06-15 14:01:07,14255.6,1753.58
2022-06-15 14:01:06,15457.1,552.105
2022-06-15 14:01:05,7384.75,8624.43
2022-06-15 14:01:04,5001.73,11007.4
2022-06-15 14:01:03,5587.82,10421.4
2022-06-15 14:01:02,6449.39,9559.78
2022-06-15 14:01:01,7365.35,8643.82
2022-06-15 14:01:00,8082.47,7926.7
2022-06-15 14:00:59,8930.38,7078.79
2022-06-15 14:00:58,10312.9,5696.27
2022-06-15 14:00:57,14598.4,1410.74
2022-06-15 14:00:56,15483.7,525.48
2022-06-15 14:00:55,6797.61,9211.57
2022-06-15 14:00:54,5009.13,11000
2022-06-15 14:00:53,5701.41,10307.8
2022-06-15 14:00:52,6562.99,9446.19
2022-06-15 14:00:51,7407.58,8601.59
2022-06-15 14:00:50,8215.51,7793.67
2022-06-15 14:00:49,9059.61,6949.57
2022-06-15 14:00:48,11057.3,4951.91
2022-06-15 14:00:47,14835.3,1173.85
2022-06-15 14:00:46,15533.3,475.91
2022-06-15 14:00:45,5003.59,11005.6
2022-06-15 14:00:44,5025.04,10984.1
2022-06-15 14:00:43,5879.95,10129.2
2022-06-15 14:00:42,6735.13,9274.05
2022-06-15 14:00:41,7480.05,8529.13
2022-06-15 14:00:40,8339.16,7670.01
2022-06-15 14:00:39,9205.66,6803.52
2022-06-15 14:00:38,11459,4550.16
2022-06-15 14:00:37,15172,837.164
2022-06-15 14:00:36,15563.6,445.527
2022-06-15 14:00:35,5003.66,11005.5
2022-06-15 14:00:34,5056.04,10953.1
2022-06-15 14:00:33,5919.27,10089.9
2022-06-15 14:00:32,6771,9238.18
2022-06-15 14:00:31,7511,8498.17
2022-06-15 14:00:30,8401.12,7608.05
2022-06-15 14:00:29,9246.95,6762.23
2022-06-15 14:00:28,11795.2,4213.93
2022-06-15 14:00:27,15166.1,843.051
2022-06-15 14:00:26,15583.3,425.914
2022-06-15 14:00:25,5002.84,11006.3
2022-06-15 14:00:24,5096.86,10912.3
2022-06-15 14:00:23,6002.86,10006.3
2022-06-15 14:00:22,6866.15,9143.02
2022-06-15 14:00:21,7567.27,8441.91
2022-06-15 14:00:20,8490.37,7518.8
2022-06-15 14:00:19,9329.55,6679.62
2022-06-15 14:00:18,12198.3,3810.91
2022-06-15 14:00:17,15271.9,737.305
2022-06-15 14:00:16,15608.3,400.848
2022-06-15 14:00:15,5003.77,11005.4
2022-06-15 14:00:14,5156.87,10852.3
2022-06-15 14:00:13,6121.84,9887.34
2022-06-15 14:00:12,6958.14,9051.04
2022-06-15 14:00:11,7629.48,8379.7
2022-06-15 14:00:10,8601.8,7407.37
2022-06-15 14:00:09,9444.43,6564.75
2022-06-15 14:00:08,12797.5,3211.72
2022-06-15 14:00:07,15353.3,655.852
2022-06-15 14:00:06,15636.9,372.297
2022-06-15 14:00:05,5000.69,11008.5
2022-06-15 14:00:04,5241.48,10767.7
2022-06-15 14:00:03,6164.62,9844.56
2022-06-15 14:00:02,7063.99,8945.18
2022-06-15 14:00:01,7755.59,8253.59
2022-06-15 14:00:00,8655.31,7353.86
2022-06-15 13:59:59,9554.78,6454.39
2022-06-15 13:59:58,13325.9,2683.25
2022-06-15 13:59:57,15380.6,628.582
2022-06-15 13:59:56,13646.2,2362.99
2022-06-15 13:59:55,5001.41,11007.8
2022-06-15 13:59:54,5336.28,10672.9
2022-06-15 13:59:53,6230.25,9778.92
2022-06-15 13:59:52,7159.01,8850.16
2022-06-15 13:59:51,7837.91,8171.26
2022-06-15 13:59:50,8716.29,7292.88
2022-06-15 13:59:49,9637.18,6372
2022-06-15 13:59:48,13734.4,2274.78
2022-06-15 13:59:47,15409.1,600.07
2022-06-15 13:59:46,10315.4,5693.73
2022-06-15 13:59:45,5003.41,11005.8
2022-06-15 13:59:44,5427.52,10581.7
2022-06-15 13:59:43,6323.3,9685.87
2022-06-15 13:59:42,7240.25,8768.93
2022-06-15 13:59:41,7886.98,8122.2
2022-06-15 13:59:40,8779.28,7229.89
2022-06-15 13:59:39,9695.99,6313.18
2022-06-15 13:59:38,13931,2078.16
2022-06-15 13:59:37,15423.2,586.023
2022-06-15 13:59:36,10006.3,6002.87
2022-06-15 13:59:35,5002.89,11006.3
2022-06-15 13:59:34,5498.3,10510.9
2022-06-15 13:59:33,6390.11,9619.07
2022-06-15 13:59:32,7310.98,8698.2
2022-06-15 13:59:31,7971.26,8037.92
2022-06-15 13:59:30,8859.4,7149.77
2022-06-15 13:59:29,9968.78,6040.39
2022-06-15 13:59:28,14257,1752.21
2022-06-15 13:59:27,15453.7,555.461
2022-06-15 13:59:26,7668.62,8340.56
2022-06-15 13:59:25,5004.89,11004.3
2022-06-15 13:59:24,5590.55,10418.6
2022-06-15 13:59:23,6505.7,9503.47
2022-06-15 13:59:22,7337.74,8671.43
2022-06-15 13:59:21,8096.44,7912.73
2022-06-15 13:59:20,9001.08,7008.09
2022-06-15 13:59:19,10593.6,5415.61
2022-06-15 13:59:18,14576.4,1432.78
2022-06-15 13:59:17,15498.4,510.746
2022-06-15 13:59:16,7666.69,8342.48
2022-06-15 13:59:15,5036.13,10973
2022-06-15 13:59:14,5739.39,10269.8
2022-06-15 13:59:13,6620.16,9389.02
2022-06-15 13:59:12,7385.37,8623.81
2022-06-15 13:59:11,8217.9,7791.28
2022-06-15 13:59:10,9093.25,6915.93
2022-06-15 13:59:09,11219.3,4789.92
2022-06-15 13:59:08,14673.4,1335.79
2022-06-15 13:59:07,15537.7,471.438
2022-06-15 13:59:06,6767.61,9241.57
2022-06-15 13:59:05,5124.48,10884.7
2022-06-15 13:59:04,5895.8,10113.4
2022-06-15 13:59:03,6792.07,9217.1
2022-06-15 13:59:02,7506.57,8502.61
2022-06-15 13:59:01,8369.84,7639.34
2022-06-15 13:59:00,9245.93,6763.25
2022-06-15 13:58:59,12080.4,3928.73
2022-06-15 13:58:58,14897.7,1111.48
2022-06-15 13:58:57,15587.1,422.027
2022-06-15 13:58:56,4999.72,11009.5
2022-06-15 13:58:55,5196.61,10812.6
2022-06-15 13:58:54,6035.84,9973.34
2022-06-15 13:58:53,6915.13,9094.05
2022-06-15 13:58:52,7691.55,8317.62
2022-06-15 13:58:51,8541.75,7467.42
2022-06-15 13:58:50,9427.18,6582
2022-06-15 13:58:49,12697.3,3311.9
2022-06-15 13:58:48,15244.8,764.422
2022-06-15 13:58:47,12956.6,3052.6
2022-06-15 13:58:46,4998.63,11010.5
2022-06-15 13:58:45,5252.57,10756.6
2022-06-15 13:58:44,6144.53,9864.65
2022-06-15 13:58:43,7078.7,8930.48
2022-06-15 13:58:42,7727.4,8281.77
2022-06-15 13:58:41,8612.85,7396.33
2022-06-15 13:58:40,9514.98,6494.19
2022-06-15 13:58:39,13129.3,2879.85
2022-06-15 13:58:38,15370.9,638.266
2022-06-15 13:58:37,13028.5,2980.68
2022-06-15 13:58:36,5002.68,11006.5
2022-06-15 13:58:35,5297.15,10712
2022-06-15 13:58:34,6184.14,9825.04
2022-06-15 13:58:33,7099.93,8909.24
2022-06-15 13:58:32,7768.57,8240.61
2022-06-15 13:58:31,8645.16,7364.02
2022-06-15 13:58:30,9576.99,6432.19
2022-06-15 13:58:29,13391.5,2617.67
2022-06-15 13:58:28,15387.4,621.746
2022-06-15 13:58:27,12236.4,3772.75
2022-06-15 13:58:26,5001.69,11007.5
2022-06-15 13:58:25,5368.59,10640.6
2022-06-15 13:58:24,6237.65,9771.53
2022-06-15 13:58:23,7178.62,8830.56
2022-06-15 13:58:22,7850.28,8158.89
2022-06-15 13:58:21,8717.27,7291.9
2022-06-15 13:58:20,9652.92,6356.25
2022-06-15 13:58:19,13792.3,2216.84
2022-06-15 13:58:18,15412,597.156
2022-06-15 13:58:17,10529.3,5479.87
2022-06-15 13:58:16,5003.83,11005.3
2022-06-15 13:58:15,5437.81,10571.4
2022-06-15 13:58:14,6328.67,9680.51
2022-06-15 13:58:13,7263.83,8745.35
2022-06-15 13:58:12,7911.23,8097.95
2022-06-15 13:58:11,8780.99,7228.19
2022-06-15 13:58:10,9743.46,6265.72
