time,free,used
2022-06-15 14:08:22,8457.51,7551.67
2022-06-15 14:08:21,9293.99,6715.19
2022-06-15 14:08:20,12022.3,3986.91
2022-06-15 14:08:19,15210.5,798.668
2022-06-15 14:08:18,15629.6,379.602
2022-06-15 14:08:17,5019.38,10989.8
2022-06-15 14:08:16,5258,10751.2
2022-06-15 14:08:15,6153.11,9856.06
2022-06-15 14:08:14,7049.43,8959.75
2022-06-15 14:08:13,7717.57,8291.61
2022-06-15 14:08:12,8607.7,7401.48
2022-06-15 14:08:11,9522.68,6486.5
2022-06-15 14:08:10,13025.9,2983.23
2022-06-15 14:08:09,15363.6,645.566
2022-06-15 14:08:08,10351.9,5657.27
2022-06-15 14:08:07,5013.82,10995.4
2022-06-15 14:08:06,5437.79,10571.4
2022-06-15 14:08:05,6315.35,9693.82
2022-06-15 14:08:04,7257.78,8751.39
2022-06-15 14:08:03,7926.41,8082.77
2022-06-15 14:08:02,8787.01,7222.17
2022-06-15 14:08:01,9736.44,6272.74
2022-06-15 14:08:00,14080.2,1929.02
2022-06-15 14:07:59,15456.6,552.59
2022-06-15 14:07:58,6415.1,9594.08
2022-06-15 14:07:57,5018.09,10991.1
2022-06-15 14:07:56,5634.07,10375.1
2022-06-15 14:07:55,6492.93,9516.25
2022-06-15 14:07:54,7440.15,8569.02
2022-06-15 14:07:53,8067.57,7941.61
2022-06-15 14:07:52,8923.49,7085.69
2022-06-15 14:07:51,10004.1,6005.09
2022-06-15 14:07:50,14724,1285.21
2022-06-15 14:07:49,15501,508.168
2022-06-15 14:07:48,5014.58,10994.6
2022-06-15 14:07:47,5016.02,10993.2
2022-06-15 14:07:46,5749.77,10259.4
2022-06-15 14:07:45,6639.39,9369.79
2022-06-15 14:07:44,7461.84,8547.34
2022-06-15 14:07:43,8214.63,7794.54
2022-06-15 14:07:42,9084.95,6924.22
2022-06-15 14:07:41,10833.7,5175.48
2022-06-15 14:07:40,15003.2,1005.93
2022-06-15 14:07:39,15555.1,454.086
2022-06-15 14:07:38,5014.23,10994.9
2022-06-15 14:07:37,5094.44,10914.7
2022-06-15 14:07:36,5967.4,10041.8
2022-06-15 14:07:35,6823.06,9186.12
2022-06-15 14:07:34,7548.06,8461.12
2022-06-15 14:07:33,8432.76,7576.42
2022-06-15 14:07:32,9271.21,6737.97
2022-06-15 14:07:31,11847.9,4161.25
2022-06-15 14:07:30,15206.9,802.27
2022-06-15 14:07:29,15373,636.156
2022-06-15 14:07:28,5015.91,10993.3
2022-06-15 14:07:27,5224.45,10784.7
2022-06-15 14:07:26,6137.5,9871.68
2022-06-15 14:07:25,7041.65,8967.53
2022-06-15 14:07:24,7702.41,8306.77
2022-06-15 14:07:23,8602.12,7407.06
2022-06-15 14:07:22,9495.7,6513.48
2022-06-15 14:07:21,13033.9,2975.31
2022-06-15 14:07:20,15385.4,623.734
2022-06-15 14:07:19,10407.9,5601.25
2022-06-15 14:07:18,5012.71,10996.5
2022-06-15 14:07:17,5423.04,10586.1
2022-06-15 14:07:16,6288.55,9720.63
2022-06-15 14:07:15,7230.34,8778.84
2022-06-15 14:07:14,7905.38,8103.8
2022-06-15 14:07:13,8750.22,7258.95
2022-06-15 14:07:12,9690.55,6318.63
2022-06-15 14:07:11,13940.9,2068.29
2022-06-15 14:07:10,15446.2,562.996
2022-06-15 14:07:09,7868.29,8140.88
2022-06-15 14:07:08,5012.8,10996.4
2022-06-15 14:07:07,5608.9,10400.3
2022-06-15 14:07:06,6482.28,9526.89
2022-06-15 14:07:05,7364.29,8644.89
2022-06-15 14:07:04,8078.44,7930.73
2022-06-15 14:07:03,8941.5,7067.67
2022-06-15 14:07:02,10386.1,5623.1
2022-06-15 14:07:01,14488,1521.18
2022-06-15 14:07:00,15507.7,501.461
2022-06-15 14:06:59,5265.21,10744
2022-06-15 14:06:58,5047.49,10961.7
2022-06-15 14:06:57,5825.8,10183.4
2022-06-15 14:06:56,6680.48,9328.7
2022-06-15 14:06:55,7448.55,8560.63
2022-06-15 14:06:54,8301.5,7707.67
2022-06-15 14:06:53,9129.86,6879.32
2022-06-15 14:06:52,11327.4,4681.81
2022-06-15 14:06:51,15003.3,1005.9
2022-06-15 14:06:50,15584.9,424.309
2022-06-15 14:06:49,5014.39,10994.8
2022-06-15 14:06:48,5181.7,10827.5
2022-06-15 14:06:47,6028.37,9980.8
2022-06-15 14:06:46,6935.48,9073.7
2022-06-15 14:06:45,7652.84,8356.34
2022-06-15 14:06:44,8491.27,7517.91
2022-06-15 14:06:43,9409.46,6599.72
2022-06-15 14:06:42,12571,3438.22
2022-06-15 14:06:41,15246.8,762.332
2022-06-15 14:06:40,11023.5,4985.71
2022-06-15 14:06:39,5014.39,10994.8
2022-06-15 14:06:38,5354.56,10654.6
2022-06-15 14:06:37,6206.44,9802.74
2022-06-15 14:06:36,7164.76,8844.41
2022-06-15 14:06:35,7810.02,8199.15
2022-06-15 14:06:34,8660.28,7348.89
2022-06-15 14:06:33,9611.19,6397.98
2022-06-15 14:06:32,13514.3,2494.91
2022-06-15 14:06:31,15418.6,590.566
2022-06-15 14:06:30,7710.86,8298.32
2022-06-15 14:06:29,5014.1,10995.1
2022-06-15 14:06:28,5545.9,10463.3
2022-06-15 14:06:27,6401.32,9607.86
2022-06-15 14:06:26,7355.07,8654.11
2022-06-15 14:06:25,7982.11,8027.07
2022-06-15 14:06:24,8844.68,7164.5
2022-06-15 14:06:23,9847.75,6161.42
2022-06-15 14:06:22,14354.2,1654.97
2022-06-15 14:06:21,15475.7,533.445
2022-06-15 14:06:20,5012.03,10997.1
2022-06-15 14:06:19,5014.82,10994.4
2022-06-15 14:06:18,5691.49,10317.7
2022-06-15 14:06:17,6505.07,9504.1
2022-06-15 14:06:16,7418.08,8591.09
2022-06-15 14:06:15,8080.73,7928.44
2022-06-15 14:06:14,8896.06,7113.12
2022-06-15 14:06:13,10076.6,5932.61
2022-06-15 14:06:12,14524.9,1484.29
2022-06-15 14:06:11,15497.9,511.32
2022-06-15 14:06:10,5016.24,10992.9
2022-06-15 14:06:09,5018.17,10991
2022-06-15 14:06:08,5763.33,10245.8
2022-06-15 14:06:07,6631.54,9377.64
2022-06-15 14:06:06,7449.32,8559.86
2022-06-15 14:06:05,8221.46,7787.72
2022-06-15 14:06:04,9074.92,6934.26
2022-06-15 14:06:03,10818.3,5190.92
2022-06-15 14:06:02,14946.7,1062.44
2022-06-15 14:06:01,15553.8,455.398
2022-06-15 14:06:00,5014.41,10994.8
2022-06-15 14:05:59,5096.78,10912.4
2022-06-15 14:05:58,5932.16,10077
2022-06-15 14:05:57,6797.92,9211.25
2022-06-15 14:05:56,7547.03,8462.14
2022-06-15 14:05:55,8395.54,7613.63
2022-06-15 14:05:54,9236.69,6772.48
2022-06-15 14:05:53,11667,4342.22
2022-06-15 14:05:52,15136.4,872.731
2022-06-15 14:05:51,15610.3,398.875
2022-06-15 14:05:50,5010.49,10998.7
2022-06-15 14:05:49,5178.77,10830.4
2022-06-15 14:05:48,6112.71,9896.46
2022-06-15 14:05:47,6965.6,9043.57
2022-06-15 14:05:46,7657.13,8352.04
2022-06-15 14:05:45,8566.69,7442.49
2022-06-15 14:05:44,9437.02,6572.15
2022-06-15 14:05:43,12687.7,3321.44
2022-06-15 14:05:42,15342.9,666.281
2022-06-15 14:05:41,11910,4099.18
2022-06-15 14:05:40,5009.82,10999.4
2022-06-15 14:05:39,5406.7,10602.5
2022-06-15 14:05:38,6254,9755.18
2022-06-15 14:05:37,7214,8795.17
2022-06-15 14:05:36,7865.66,8143.52
2022-06-15 14:05:35,8710.51,7298.67
2022-06-15 14:05:34,9651.32,6357.85
2022-06-15 14:05:33,13718.7,2290.46
2022-06-15 14:05:32,15430.8,578.391
2022-06-15 14:05:31,7668.96,8340.22
2022-06-15 14:05:30,5012.93,10996.2
2022-06-15 14:05:29,5561,10448.2
2022-06-15 14:05:28,6477.7,9531.48
2022-06-15 14:05:27,7357.72,8651.45
2022-06-15 14:05:26,8045.56,7963.62
2022-06-15 14:05:25,8930.02,7079.15
2022-06-15 14:05:24,10258.4,5750.74
2022-06-15 14:05:23,14428.8,1580.37
2022-06-15 14:05:22,15503.2,505.973
2022-06-15 14:05:21,6754.59,9254.59
2022-06-15 14:05:20,5016.34,10992.8
2022-06-15 14:05:19,5801.38,10207.8
2022-06-15 14:05:18,6664.92,9344.25
2022-06-15 14:05:17,7423.13,8586.05
2022-06-15 14:05:16,8260.35,7748.83
2022-06-15 14:05:15,9115.03,6894.14
2022-06-15 14:05:14,10998.4,5010.79
2022-06-15 14:05:13,15013.1,996.086
2022-06-15 14:05:12,15564.9,444.262
2022-06-15 14:05:11,5011.18,10998
2022-06-15 14:05:10,5110.89,10898.3
2022-06-15 14:05:09,6002.58,10006.6
2022-06-15 14:05:08,6857.01,9152.16
2022-06-15 14:05:07,7550.76,8458.42
2022-06-15 14:05:06,8456.38,7552.8
2022-06-15 14:05:05,9326.32,6682.85
2022-06-15 14:05:04,12063,3946.22
2022-06-15 14:05:03,15220.3,788.855
2022-06-15 14:05:02,12948.5,3060.65
2022-06-15 14:05:01,5010.53,10998.6
2022-06-15 14:05:00,5292.07,10717.1
2022-06-15 14:04:59,6152.85,9856.33
2022-06-15 14:04:58,7056.99,8952.19
2022-06-15 14:04:57,7760.32,8248.85
2022-06-15 14:04:56,8624.12,7385.05
2022-06-15 14:04:55,9553.12,6456.05
2022-06-15 14:04:54,13071.7,2937.47
2022-06-15 14:04:53,15317.6,691.559
2022-06-15 14:04:52,9886.21,6122.97
2022-06-15 14:04:51,5011.96,10997.2
2022-06-15 14:04:50,5470.48,10538.7
2022-06-15 14:04:49,6353.95,9655.22
2022-06-15 14:04:48,7248.25,8760.93
2022-06-15 14:04:47,7950.6,8058.57
2022-06-15 14:04:46,8815.38,7193.79
2022-06-15 14:04:45,10082.8,5926.41
2022-06-15 14:04:44,13943.6,2065.55
2022-06-15 14:04:43,15468.1,541.07
2022-06-15 14:04:42,9796.56,6212.62
2022-06-15 14:04:41,5047.09,10962.1
2022-06-15 14:04:40,5698.29,10310.9
2022-06-15 14:04:39,6550.75,9458.43
2022-06-15 14:04:38,7350.56,8658.62
2022-06-15 14:04:37,8146.17,7863
2022-06-15 14:04:36,9010.1,6999.08
2022-06-15 14:04:35,11004.9,5004.24
2022-06-15 14:04:34,14410.7,1598.44
2022-06-15 14:04:33,14836.7,1172.5
2022-06-15 14:04:32,5012.54,10996.6
2022-06-15 14:04:31,5163.03,10846.1
2022-06-15 14:04:30,5905.44,10103.7
2022-06-15 14:04:29,6794.7,9214.48
2022-06-15 14:04:28,7618.38,8390.79
2022-06-15 14:04:27,8379.54,7629.63
2022-06-15 14:04:26,9265.49,6743.69
2022-06-15 14:04:25,11881.5,4127.72
2022-06-15 14:04:24,15107.5,901.707
2022-06-15 14:04:23,12946.3,3062.86
2022-06-15 14:04:22,5010.12,10999.1
2022-06-15 14:04:21,5256.3,10752.9
2022-06-15 14:04:20,6177.15,9832.02
2022-06-15 14:04:19,7065.64,8943.54
2022-06-15 14:04:18,7709.98,8299.2
2022-06-15 14:04:17,8644.16,7365.02
2022-06-15 14:04:16,9541.41,6467.76
2022-06-15 14:04:15,13099.9,2909.24
2022-06-15 14:04:14,15394.1,615.082
2022-06-15 14:04:13,10556.3,5452.83
2022-06-15 14:04:12,5009.95,10999.2
2022-06-15 14:04:11,5484.16,10525
2022-06-15 14:04:10,6389.28,9619.89
2022-06-15 14:04:09,7277.69,8731.49
2022-06-15 14:04:08,7952.15,8057.03
2022-06-15 14:04:07,8853.6,7155.58
2022-06-15 14:04:06,10035.6,5973.59
2022-06-15 14:04:05,14084.5,1924.64
2022-06-15 14:04:04,15469.7,539.457
2022-06-15 14:04:03,6639.13,9370.05
2022-06-15 14:04:02,5014.61,10994.6
2022-06-15 14:04:01,5727.3,10281.9
2022-06-15 14:04:00,6568.94,9440.24
2022-06-15 14:03:59,7393.11,8616.06
2022-06-15 14:03:58,8185.77,7823.4
2022-06-15 14:03:57,9041.92,6967.26
2022-06-15 14:03:56,10766.8,5242.39
2022-06-15 14:03:55,14810.2,1198.93
2022-06-15 14:03:54,15542.4,466.758
2022-06-15 14:03:53,5010.22,10999
2022-06-15 14:03:52,5164.14,10845
2022-06-15 14:03:51,5923.69,10085.5
2022-06-15 14:03:50,6815.04,9194.14
2022-06-15 14:03:49,7627.64,8381.54
2022-06-15 14:03:48,8414.88,7594.3
2022-06-15 14:03:47,9289.59,6719.59
2022-06-15 14:03:46,12054.7,3954.52
2022-06-15 14:03:45,15154,855.203
2022-06-15 14:03:44,11872.6,4136.54
2022-06-15 14:03:43,5011.04,10998.1
2022-06-15 14:03:42,5310.09,10699.1
2022-06-15 14:03:41,6187.58,9821.6
2022-06-15 14:03:40,7100.59,8908.58
2022-06-15 14:03:39,7778.57,8230.61
2022-06-15 14:03:38,8679.15,7330.03
2022-06-15 14:03:37,9656.41,6352.76
2022-06-15 14:03:36,13294.8,2714.39
2022-06-15 14:03:35,15353.1,656.098
2022-06-15 14:03:34,9517.57,6491.61
2022-06-15 14:03:33,5009.66,10999.5
2022-06-15 14:03:32,5546.84,10462.3
2022-06-15 14:03:31,6423.6,9585.58
2022-06-15 14:03:30,7420.16,8589.02
2022-06-15 14:03:29,8405.57,7603.61
2022-06-15 14:03:28,8862.21,7146.96
2022-06-15 14:03:27,10078.7,5930.52
2022-06-15 14:03:26,14156.3,1852.84
2022-06-15 14:03:25,15480.8,528.395
2022-06-15 14:03:24,7338.13,8671.05
2022-06-15 14:03:23,5056.49,10952.7
2022-06-15 14:03:22,5720.65,10288.5
2022-06-15 14:03:21,6553.91,9455.26
2022-06-15 14:03:20,7398.52,8610.66
2022-06-15 14:03:19,8189.21,7819.96
2022-06-15 14:03:18,9006.49,7002.68
2022-06-15 14:03:17,10873.8,5135.38
2022-06-15 14:03:16,14685.6,1323.55
2022-06-15 14:03:15,15552.2,456.996
2022-06-15 14:03:14,5021.22,10988
2022-06-15 14:03:13,5073.27,10935.9
2022-06-15 14:03:12,5889.54,10119.6
2022-06-15 14:03:11,6742.25,9266.93
2022-06-15 14:03:10,7478.08,8531.1
2022-06-15 14:03:09,8339.4,7669.78
2022-06-15 14:03:08,9187.44,6821.73
2022-06-15 14:03:07,11380,4629.16
2022-06-15 14:03:06,15149.8,859.344
2022-06-15 14:03:05,15595.9,413.242
2022-06-15 14:03:04,5022.51,10986.7
2022-06-15 14:03:03,5141.43,10867.7
2022-06-15 14:03:02,6053.73,9955.44
2022-06-15 14:03:01,6920.72,9088.46
2022-06-15 14:03:00,7610.03,8399.14
2022-06-15 14:02:59,8509.25,7499.93
2022-06-15 14:02:58,9368.86,6640.31
2022-06-15 14:02:57,12328.7,3680.52
2022-06-15 14:02:56,15274.9,734.289
2022-06-15 14:02:55,13602.7,2406.48
2022-06-15 14:02:54,5019,10990.2
2022-06-15 14:02:53,5325.24,10683.9
2022-06-15 14:02:52,6225.87,9783.31
2022-06-15 14:02:51,7136.9,8872.27
2022-06-15 14:02:50,7821.28,8187.89
2022-06-15 14:02:49,8714.86,7294.31
2022-06-15 14:02:48,9614.58,6394.59
2022-06-15 14:02:47,13572.6,2436.57
2022-06-15 14:02:46,15430.3,578.906
2022-06-15 14:02:45,9539.21,6469.97
2022-06-15 14:02:44,5022.34,10986.8
2022-06-15 14:02:43,5565.51,10443.7
2022-06-15 14:02:42,6458.82,9550.36
2022-06-15 14:02:41,7335.41,8673.76
2022-06-15 14:02:40,8069.5,7939.67
2022-06-15 14:02:39,8938.22,7070.95
2022-06-15 14:02:38,10307.5,5701.69
2022-06-15 14:02:37,14429.7,1579.5
2022-06-15 14:02:36,15510.8,498.426
2022-06-15 14:02:35,5739.66,10269.5
2022-06-15 14:02:34,5079.36,10929.8
2022-06-15 14:02:33,5828.01,10181.2
2022-06-15 14:02:32,6684.66,9324.52
2022-06-15 14:02:31,7479.3,8529.87
2022-06-15 14:02:30,8291.4,7717.77
2022-06-15 14:02:29,9149.54,6859.64
2022-06-15 14:02:28,11368.1,4641.08
2022-06-15 14:02:27,14886.7,1122.43
2022-06-15 14:02:26,14656.5,1352.63
2022-06-15 14:02:25,5020.41,10988.8
2022-06-15 14:02:24,5198.5,10810.7
2022-06-15 14:02:23,6033.51,9975.66
2022-06-15 14:02:22,6934.7,9074.48
2022-06-15 14:02:21,7661.91,8347.26
2022-06-15 14:02:20,8496.9,7512.27
2022-06-15 14:02:19,9409.92,6599.26
2022-06-15 14:02:18,12492,3517.16
2022-06-15 14:02:17,15255.9,753.262
2022-06-15 14:02:16,11405.1,4604.07
2022-06-15 14:02:15,5021.74,10987.4
2022-06-15 14:02:14,5335.92,10673.3
2022-06-15 14:02:13,6218.54,9790.63
2022-06-15 14:02:12,7126.38,8882.8
2022-06-15 14:02:11,7803.13,8206.04
2022-06-15 14:02:10,8675.3,7333.88
2022-06-15 14:02:09,9570.09,6439.08
2022-06-15 14:02:08,13318.7,2690.48
2022-06-15 14:02:07,15415.4,593.781
2022-06-15 14:02:06,10344.1,5665.12
2022-06-15 14:02:05,5021.57,10987.6
2022-06-15 14:02:04,5491.85,10517.3
2022-06-15 14:02:03,6397.22,9611.96
2022-06-15 14:02:02,7292.15,8717.02
2022-06-15 14:02:01,7966.2,8042.98
2022-06-15 14:02:00,8851.65,7157.53
2022-06-15 14:01:59,10038.8,5970.37
2022-06-15 14:01:58,14061,1948.16
2022-06-15 14:01:57,15482.3,526.863
2022-06-15 14:01:56,6306.89,9702.29
2022-06-15 14:01:55,5022.89,10986.3
2022-06-15 14:01:54,5730.05,10279.1
2022-06-15 14:01:53,6596.54,9412.63
2022-06-15 14:01:52,7420.63,8588.55
2022-06-15 14:01:51,8212.31,7796.87
2022-06-15 14:01:50,9047.3,6961.88
2022-06-15 14:01:49,10918.9,5090.23
2022-06-15 14:01:48,14779.6,1229.61
2022-06-15 14:01:47,15559.5,449.633
2022-06-15 14:01:46,5022.21,10987
2022-06-15 14:01:45,5110.62,10898.6
2022-06-15 14:01:44,5961.13,10048.1
2022-06-15 14:01:43,6828.92,9180.25
2022-06-15 14:01:42,7573.61,8435.57
2022-06-15 14:01:41,8418.61,7590.56
2022-06-15 14:01:40,9298.41,6710.77
2022-06-15 14:01:39,11973.2,4035.95
2022-06-15 14:01:38,15215.6,793.578
2022-06-15 14:01:37,12953.2,3055.95
2022-06-15 14:01:36,5020.13,10989
2022-06-15 14:01:35,5265.28,10743.9
2022-06-15 14:01:34,6192.03,9817.15
2022-06-15 14:01:33,7061.72,8947.46
2022-06-15 14:01:32,7724.45,8284.72
2022-06-15 14:01:31,8648.96,7360.21
2022-06-15 14:01:30,9619.81,6389.37
2022-06-15 14:01:29,12903.4,3105.73
2022-06-15 14:01:28,15400.1,609.051
2022-06-15 14:01:27,12554.4,3454.75
2022-06-15 14:01:26,5022.3,10986.9
2022-06-15 14:01:25,5453.34,10555.8
2022-06-15 14:01:24,6385.3,9623.87
2022-06-15 14:01:23,7197.16,8812.02
2022-06-15 14:01:22,7941.59,8067.58
2022-06-15 14:01:21,8857.56,7151.62
2022-06-15 14:01:20,10156,5853.19
2022-06-15 14:01:19,13856,2153.18
2022-06-15 14:01:18,15474.1,535.098
2022-06-15 14:01:17,8863.41,7145.77
2022-06-15 14:01:16,5097.06,10912.1
2022-06-15 14:01:15,5720.31,10288.9
2022-06-15 14:01:14,6614.86,9394.32
2022-06-15 14:01:13,7407.28,8601.89
2022-06-15 14:01:12,8206.1,7803.07
2022-06-15 14:01:11,9082.44,6926.73
2022-06-15 14:01:10,11283.3,4725.9
2022-06-15 14:01:09,14639.1,1370.1
2022-06-15 14:01:08,13454.1,2555.11
2022-06-15 14:01:07,5021.91,10987.3
2022-06-15 14:01:06,5243.69,10765.5
2022-06-15 14:01:05,5976.36,10032.8
2022-06-15 14:01:04,6865.98,9143.2
2022-06-15 14:01:03,7677.85,8331.32
2022-06-15 14:01:02,8433.1,7576.07
2022-06-15 14:01:01,9329.14,6680.03
2022-06-15 14:01:00,12290.9,3718.32
2022-06-15 14:00:59,15130.1,879.035
2022-06-15 14:00:58,10287.2,5721.94
2022-06-15 14:00:57,5021.29,10987.9
2022-06-15 14:00:56,5312.87,10696.3
2022-06-15 14:00:55,6194.41,9814.77
2022-06-15 14:00:54,7113.07,8896.11
2022-06-15 14:00:53,7782.94,8226.24
2022-06-15 14:00:52,8674.05,7335.13
2022-06-15 14:00:51,9648.83,6360.35
2022-06-15 14:00:50,13198.9,2810.3
2022-06-15 14:00:49,15317.9,691.254
2022-06-15 14:00:48,9777.16,6232.01
2022-06-15 14:00:47,5022.2,10987
2022-06-15 14:00:46,5578.32,10430.9
2022-06-15 14:00:45,6452.44,9556.73
2022-06-15 14:00:44,7267.5,8741.68
2022-06-15 14:00:43,8043.68,7965.5
2022-06-15 14:00:42,8921.75,7087.43
2022-06-15 14:00:41,10506.3,5502.83
2022-06-15 14:00:40,14197.6,1811.54
2022-06-15 14:00:39,15504.3,504.914
2022-06-15 14:00:38,7671.27,8337.91
2022-06-15 14:00:37,5093.23,10915.9
2022-06-15 14:00:36,5774.86,10234.3
2022-06-15 14:00:35,6650.66,9358.52
2022-06-15 14:00:34,7400.51,8608.66
2022-06-15 14:00:33,8252.73,7756.45
2022-06-15 14:00:32,9127.35,6881.82
2022-06-15 14:00:31,11519.7,4489.5
2022-06-15 14:00:30,14609.5,1399.63
2022-06-15 14:00:29,15298.3,710.859
2022-06-15 14:00:28,5018.38,10990.8
2022-06-15 14:00:27,5210.89,10798.3
2022-06-15 14:00:26,5986.29,10022.9
2022-06-15 14:00:25,6891.97,9117.2
2022-06-15 14:00:24,7647.98,8361.19
2022-06-15 14:00:23,8463.28,7545.89
2022-06-15 14:00:22,9352.67,6656.5
2022-06-15 14:00:21,12269,3740.19
2022-06-15 14:00:20,15164.9,844.305
2022-06-15 14:00:19,11755.7,4253.49
2022-06-15 14:00:18,5020.62,10988.6
2022-06-15 14:00:17,5364.26,10644.9
2022-06-15 14:00:16,6221.79,9787.38
2022-06-15 14:00:15,7113.55,8895.63
2022-06-15 14:00:14,7809.75,8199.43
2022-06-15 14:00:13,8682.89,7326.28
2022-06-15 14:00:12,9782.19,6226.98
2022-06-15 14:00:11,13205.8,2803.41
2022-06-15 14:00:10,15424.4,584.82
2022-06-15 14:00:09,13010.5,2998.66
2022-06-15 14:00:08,5069.41,10939.8
2022-06-15 14:00:07,5526.06,10483.1
2022-06-15 14:00:06,6441.53,9567.65
2022-06-15 14:00:05,7258.22,8750.95
2022-06-15 14:00:04,7973.86,8035.31
2022-06-15 14:00:03,8878.76,7130.42
2022-06-15 14:00:02,10471.4,5537.82
2022-06-15 14:00:01,13709.7,2299.5
2022-06-15 14:00:00,15196.5,812.652
2022-06-15 13:59:59,8366.24,7642.93
2022-06-15 13:59:58,5147.91,10861.3
2022-06-15 13:59:57,5734.25,10274.9
2022-06-15 13:59:56,6641.84,9367.34
2022-06-15 13:59:55,7491.36,8517.82
2022-06-15 13:59:54,8223.89,7785.29
2022-06-15 13:59:53,9119.43,6889.75
2022-06-15 13:59:52,11313.4,4695.81
2022-06-15 13:59:51,14789.8,1219.42
2022-06-15 13:59:50,12889.3,3119.88
2022-06-15 13:59:49,5022.43,10986.7
2022-06-15 13:59:48,5220.73,10788.4
2022-06-15 13:59:47,6010.62,9998.55
2022-06-15 13:59:46,6862.35,9146.83
2022-06-15 13:59:45,7675.69,8333.48
2022-06-15 13:59:44,8473.03,7536.15
2022-06-15 13:59:43,9521.08,6488.1
2022-06-15 13:59:42,12113.3,3895.83
2022-06-15 13:59:41,15163.7,845.496
2022-06-15 13:59:40,12962.5,3046.72
2022-06-15 13:59:39,5020.14,10989
2022-06-15 13:59:38,5312.16,10697
2022-06-15 13:59:37,6230.77,9778.41
2022-06-15 13:59:36,7116.95,8892.23
2022-06-15 13:59:35,7794.93,8214.25
2022-06-15 13:59:34,8699.33,7309.84
2022-06-15 13:59:33,9755.27,6253.91
2022-06-15 13:59:32,13361.3,2647.83
2022-06-15 13:59:31,15425.4,583.734
2022-06-15 13:59:30,10466.7,5542.48
2022-06-15 13:59:29,5022.21,10987
2022-06-15 13:59:28,5551.61,10457.6
2022-06-15 13:59:27,6373.05,9636.12
2022-06-15 13:59:26,7304.53,8704.64
2022-06-15 13:59:25,8021.39,7987.79
2022-06-15 13:59:24,8833.27,7175.91
2022-06-15 13:59:23,10109.5,5899.66
2022-06-15 13:59:22,14225.6,1783.6
2022-06-15 13:59:21,15484.8,524.426
2022-06-15 13:59:20,6641.12,9368.05
2022-06-15 13:59:19,5085.12,10924.1
2022-06-15 13:59:18,5730.43,10278.7
2022-06-15 13:59:17,6550.42,9458.76
2022-06-15 13:59:16,7437.59,8571.59
2022-06-15 13:59:15,8188.66,7820.52
2022-06-15 13:59:14,9005.2,7003.97
2022-06-15 13:59:13,10788.9,5220.26
2022-06-15 13:59:12,14674.2,1334.93
2022-06-15 13:59:11,15548,461.148
2022-06-15 13:59:10,5020.82,10988.4
2022-06-15 13:59:09,5097.99,10911.2
2022-06-15 13:59:08,5896.67,10112.5
2022-06-15 13:59:07,6775.71,9233.46
2022-06-15 13:59:06,7544.51,8464.66
2022-06-15 13:59:05,8362.27,7646.9
2022-06-15 13:59:04,9244.77,6764.4
2022-06-15 13:59:03,11553.2,4456.01
2022-06-15 13:59:02,15129.4,879.809
2022-06-15 13:59:01,15170.9,838.305
2022-06-15 13:59:00,5019.51,10989.7
2022-06-15 13:58:59,5185.38,10823.8
2022-06-15 13:58:58,6072.73,9936.45
2022-06-15 13:58:57,6967.27,9041.91
2022-06-15 13:58:56,7632.72,8376.46
2022-06-15 13:58:55,8532.18,7477
2022-06-15 13:58:54,9463.16,6546.02
2022-06-15 13:58:53,12370.7,3638.51
2022-06-15 13:58:52,15352.6,656.613
2022-06-15 13:58:51,12976.6,3032.59
2022-06-15 13:58:50,5019.43,10989.7
2022-06-15 13:58:49,5340.51,10668.7
2022-06-15 13:58:48,6283.34,9725.84
2022-06-15 13:58:47,7124.23,8884.95
2022-06-15 13:58:46,7831.75,8177.43
2022-06-15 13:58:45,8759.04,7250.14
2022-06-15 13:58:44,9869.66,6139.52
2022-06-15 13:58:43,13472.1,2537.12
2022-06-15 13:58:42,15439.6,569.582
2022-06-15 13:58:41,10991.7,5017.52
2022-06-15 13:58:40,5032.55,10976.6
2022-06-15 13:58:39,5549.86,10459.3
2022-06-15 13:58:38,6395.68,9613.5
2022-06-15 13:58:37,7261.93,8747.24
2022-06-15 13:58:36,8004.88,8004.29
2022-06-15 13:58:35,8841.52,7167.65
2022-06-15 13:58:34,10298.1,5711.11
2022-06-15 13:58:33,13950.9,2058.23
2022-06-15 13:58:32,15485.2,523.973
2022-06-15 13:58:31,6604.06,9405.12
2022-06-15 13:58:30,5113.18,10896
2022-06-15 13:58:29,5725.38,10283.8
2022-06-15 13:58:28,6576.37,9432.81
2022-06-15 13:58:27,7463.54,8545.63
2022-06-15 13:58:26,8171.3,7837.87
2022-06-15 13:58:25,9025.99,6983.18
2022-06-15 13:58:24,10913.5,5095.63
2022-06-15 13:58:23,14579.6,1429.58
2022-06-15 13:58:22,12874,3135.17
2022-06-15 13:58:21,5020.97,10988.2
2022-06-15 13:58:20,5175.78,10833.4
2022-06-15 13:58:19,5936.94,10072.2
2022-06-15 13:58:18,6843.92,9165.25
2022-06-15 13:58:17,7619.86,8389.32
2022-06-15 13:58:16,8405.86,7603.31
2022-06-15 13:58:15,9312.24,6696.93
2022-06-15 13:58:14,11891.2,4118
2022-06-15 13:58:13,15161.8,847.395
2022-06-15 13:58:12,12957.9,3051.32
2022-06-15 13:58:11,5022.55,10986.6
2022-06-15 13:58:10,5281.83,10727.3
2022-06-15 13:58:09,6206.81,9802.37
