time,usage
2022-06-15 13:49:59,100
2022-06-15 13:50:00,99.9497
2022-06-15 13:50:01,99.8999
2022-06-15 13:50:02,99.8011
2022-06-15 13:50:03,100
2022-06-15 13:50:04,99.6987
2022-06-15 13:50:05,99.3514
2022-06-15 13:50:06,99.4068
2022-06-15 13:50:07,99.55
2022-06-15 13:50:08,100
2022-06-15 13:50:09,99.95
2022-06-15 13:50:10,99.8005
2022-06-15 13:50:11,99.7487
2022-06-15 13:50:12,99.9005
2022-06-15 13:50:13,99.8504
2022-06-15 13:50:14,99.299
2022-06-15 13:50:15,99.1056
2022-06-15 13:50:16,99.7491
2022-06-15 13:50:17,99.8507
2022-06-15 13:50:18,100
2022-06-15 13:50:19,99.9002
2022-06-15 13:50:20,99.7507
2022-06-15 13:50:21,99.85
2022-06-15 13:50:22,100
2022-06-15 13:50:23,99.8504
2022-06-15 13:50:24,99.6492
2022-06-15 13:50:25,99.8998
2022-06-15 13:50:26,99.8309
2022-06-15 13:50:27,99.7802
2022-06-15 13:50:28,100
2022-06-15 13:50:29,99.8994
2022-06-15 13:50:30,99.5995
2022-06-15 13:50:31,99.8506
2022-06-15 13:50:32,99.9497
2022-06-15 13:50:33,99.4541
2022-06-15 13:50:34,98.8562
2022-06-15 13:50:35,99.65
2022-06-15 13:50:36,99.8504
2022-06-15 13:50:37,99.9499
2022-06-15 13:50:38,100
2022-06-15 13:50:39,99.85
2022-06-15 13:50:40,99.7497
2022-06-15 13:50:41,100
2022-06-15 13:50:42,100
2022-06-15 13:50:43,99.7519
2022-06-15 13:50:44,99.1482
2022-06-15 13:50:45,99.8504
2022-06-15 13:50:46,99.9502
2022-06-15 13:50:47,99.9001
2022-06-15 13:50:48,100
2022-06-15 13:50:49,99.7997
2022-06-15 13:50:50,99.9502
2022-06-15 13:50:51,100
2022-06-15 13:50:52,100
2022-06-15 13:50:53,99.8007
2022-06-15 13:50:54,99.402
2022-06-15 13:50:55,99.8
2022-06-15 13:50:56,100
2022-06-15 13:50:57,100
2022-06-15 13:50:58,99.9497
2022-06-15 13:50:59,99.8004
2022-06-15 13:51:00,99.95
2022-06-15 13:51:01,100
2022-06-15 13:51:02,100
2022-06-15 13:51:03,99.7012
2022-06-15 13:51:04,99.0975
2022-06-15 13:51:05,99.6524
2022-06-15 13:51:06,100
2022-06-15 13:51:07,100
2022-06-15 13:51:08,99.8504
2022-06-15 13:51:09,99.6035
2022-06-15 13:51:10,99.9002
2022-06-15 13:51:11,100
2022-06-15 13:51:12,100
2022-06-15 13:51:13,99.4506
2022-06-15 13:51:14,98.703
2022-06-15 13:51:15,99.75
2022-06-15 13:51:16,99.8995
2022-06-15 13:51:17,100
2022-06-15 13:51:18,99.7505
2022-06-15 13:51:19,99.9002
2022-06-15 13:51:20,99.95
2022-06-15 13:51:21,99.9501
2022-06-15 13:51:22,99.8492
2022-06-15 13:51:23,99.3501
2022-06-15 13:51:24,99.4081
2022-06-15 13:51:25,100
2022-06-15 13:51:26,100
2022-06-15 13:51:27,99.85
2022-06-15 13:51:28,99.7991
2022-06-15 13:51:29,99.9005
2022-06-15 13:51:30,99.95
2022-06-15 13:51:31,100
2022-06-15 13:51:32,99.7506
2022-06-15 13:51:33,99.6494
2022-06-15 13:51:34,99.8503
2022-06-15 13:51:35,99.95
2022-06-15 13:51:36,99.95
2022-06-15 13:51:37,99.9002
2022-06-15 13:51:38,99.8502
2022-06-15 13:51:39,99.8506
2022-06-15 13:51:40,100
2022-06-15 13:51:41,100
2022-06-15 13:51:42,99.6502
2022-06-15 13:51:43,98.3879
2022-06-15 13:51:44,99.5512
2022-06-15 13:51:45,100
2022-06-15 13:51:46,99.9499
2022-06-15 13:51:47,99.7009
2022-06-15 13:51:48,99.8489
2022-06-15 13:51:49,100
2022-06-15 13:51:50,99.9502
2022-06-15 13:51:51,100
2022-06-15 13:51:52,99.5515
2022-06-15 13:51:53,99.298
2022-06-15 13:51:54,99.8007
2022-06-15 13:51:55,100
2022-06-15 13:51:56,99.6985
2022-06-15 13:51:57,99.7012
2022-06-15 13:51:58,99.9
2022-06-15 13:51:59,99.9502
2022-06-15 13:52:00,100
2022-06-15 13:52:01,99.8495
2022-06-15 13:52:02,99.4025
2022-06-15 13:52:03,98.703
2022-06-15 13:52:04,99.9005
2022-06-15 13:52:05,99.9499
2022-06-15 13:52:06,99.8
2022-06-15 13:52:07,99.6995
2022-06-15 13:52:08,99.8504
2022-06-15 13:52:09,99.8998
2022-06-15 13:52:10,100
2022-06-15 13:52:11,99.9499
2022-06-15 13:52:12,99.5511
2022-06-15 13:52:13,99.3024
2022-06-15 13:52:14,99.9005
2022-06-15 13:52:15,100
2022-06-15 13:52:16,99.85
2022-06-15 13:52:17,99.8489
2022-06-15 13:52:18,100
2022-06-15 13:52:19,100
2022-06-15 13:52:20,99.9002
2022-06-15 13:52:21,99.6987
2022-06-15 13:52:22,99.1503
2022-06-15 13:52:23,99.1065
2022-06-15 13:52:24,99.8998
2022-06-15 13:52:25,99.8499
2022-06-15 13:52:26,100
2022-06-15 13:52:27,99.8492
2022-06-15 13:52:28,99.901
2022-06-15 13:52:29,99.9501
2022-06-15 13:52:30,99.7999
2022-06-15 13:52:31,99.4486
2022-06-15 13:52:32,99.5986
2022-06-15 13:52:33,99.7475
2022-06-15 13:52:34,99.8504
2022-06-15 13:52:35,99.7995
2022-06-15 13:52:36,99.8997
2022-06-15 13:52:37,99.9
2022-06-15 13:52:38,100
2022-06-15 13:52:39,99.9497
2022-06-15 13:52:40,99.7494
2022-06-15 13:52:41,99.4007
2022-06-15 13:52:42,99.6017
2022-06-15 13:52:43,99.3955
2022-06-15 13:52:44,99.8997
2022-06-15 13:52:45,99.75
2022-06-15 13:52:46,99.8004
2022-06-15 13:52:47,99.9002
2022-06-15 13:52:48,100
2022-06-15 13:52:49,99.9499
2022-06-15 13:52:50,99.6494
2022-06-15 13:52:51,99.4499
2022-06-15 13:52:52,99.6025
2022-06-15 13:52:53,99.2481
2022-06-15 13:52:54,99.7995
2022-06-15 13:52:55,99.7499
2022-06-15 13:52:56,99.8496
2022-06-15 13:52:57,99.95
2022-06-15 13:52:58,100
2022-06-15 13:52:59,99.8492
2022-06-15 13:53:00,99.9499
2022-06-15 13:53:01,99.9501
2022-06-15 13:53:02,99.8
2022-06-15 13:53:03,99.8997
2022-06-15 13:53:04,99.8492
2022-06-15 13:53:05,99.9505
2022-06-15 13:53:06,99.8504
2022-06-15 13:53:07,99.9
2022-06-15 13:53:08,99.9506
2022-06-15 13:53:09,99.799
2022-06-15 13:53:10,99.602
2022-06-15 13:53:11,99.95
2022-06-15 13:53:12,99.6
2022-06-15 13:53:13,99.503
2022-06-15 13:53:14,99.9
2022-06-15 13:53:15,99.8
2022-06-15 13:53:16,99.9503
2022-06-15 13:53:17,99.9499
2022-06-15 13:53:18,100
2022-06-15 13:53:19,99.8005
2022-06-15 13:53:20,99.3997
2022-06-15 13:53:21,99.5196
2022-06-15 13:53:22,99.7022
2022-06-15 13:53:23,99.7
2022-06-15 13:53:24,99.9504
2022-06-15 13:53:25,99.901
2022-06-15 13:53:26,99.9501
2022-06-15 13:53:27,100
2022-06-15 13:53:28,100
2022-06-15 13:53:29,99.55
2022-06-15 13:53:30,99.5526
2022-06-15 13:53:31,99.8507
2022-06-15 13:53:32,99.4472
2022-06-15 13:53:33,99.7512
2022-06-15 13:53:34,100
2022-06-15 13:53:35,99.8
2022-06-15 13:53:36,99.9499
2022-06-15 13:53:37,100
2022-06-15 13:53:38,100
2022-06-15 13:53:39,99.5025
2022-06-15 13:53:40,99.9501
2022-06-15 13:53:41,99.5024
2022-06-15 13:53:42,99.6497
2022-06-15 13:53:43,99.7019
2022-06-15 13:53:44,99.9499
2022-06-15 13:53:45,99.8504
2022-06-15 13:53:46,99.9005
2022-06-15 13:53:47,100
2022-06-15 13:53:48,99.7494
2022-06-15 13:53:49,99.6011
2022-06-15 13:53:50,99.8999
2022-06-15 13:53:51,99.7512
2022-06-15 13:53:52,99.246
2022-06-15 13:53:53,99.9504
2022-06-15 13:53:54,99.7487
2022-06-15 13:53:55,100
2022-06-15 13:53:56,99.9499
2022-06-15 13:53:57,100
2022-06-15 13:53:58,99.8005
2022-06-15 13:53:59,99.0365
2022-06-15 13:54:00,99.3524
2022-06-15 13:54:01,99.6015
2022-06-15 13:54:02,99.6512
2022-06-15 13:54:03,100
2022-06-15 13:54:04,99.8496
2022-06-15 13:54:05,100
2022-06-15 13:54:06,99.9498
2022-06-15 13:54:07,99.9501
2022-06-15 13:54:08,99.4985
2022-06-15 13:54:09,99.4984
2022-06-15 13:54:10,99.9501
2022-06-15 13:54:11,99.449
2022-06-15 13:54:12,99.3564
2022-06-15 13:54:13,99.95
2022-06-15 13:54:14,99.8507
2022-06-15 13:54:15,100
2022-06-15 13:54:16,99.9499
2022-06-15 13:54:17,99.8499
2022-06-15 13:54:18,99.6481
2022-06-15 13:54:19,99.7005
2022-06-15 13:54:20,99.9005
2022-06-15 13:54:21,99.5467
2022-06-15 13:54:22,99.9504
2022-06-15 13:54:23,99.8997
2022-06-15 13:54:24,99.95
2022-06-15 13:54:25,99.9499
2022-06-15 13:54:26,100
2022-06-15 13:54:27,99.9499
2022-06-15 13:54:28,99.5005
2022-06-15 13:54:29,99.85
2022-06-15 13:54:30,99.95
2022-06-15 13:54:31,99.4996
2022-06-15 13:54:32,99.8506
2022-06-15 13:54:33,99.7007
2022-06-15 13:54:34,100
2022-06-15 13:54:35,100
2022-06-15 13:54:36,100
2022-06-15 13:54:37,99.5001
2022-06-15 13:54:38,99.4485
2022-06-15 13:54:39,99.9496
2022-06-15 13:54:40,99.6982
2022-06-15 13:54:41,99.75
2022-06-15 13:54:42,99.451
2022-06-15 13:54:43,99.8995
2022-06-15 13:54:44,99.9504
2022-06-15 13:54:45,99.95
2022-06-15 13:54:46,99.9499
2022-06-15 13:54:47,99.7997
2022-06-15 13:54:48,99.4536
2022-06-15 13:54:49,99.9
2022-06-15 13:54:50,99.7502
2022-06-15 13:54:51,99.6019
2022-06-15 13:54:52,99.6499
2022-06-15 13:54:53,99.9499
2022-06-15 13:54:54,100
2022-06-15 13:54:55,100
2022-06-15 13:54:56,99.95
2022-06-15 13:54:57,99.5479
2022-06-15 13:54:58,99.65
2022-06-15 13:54:59,99.8496
2022-06-15 13:55:00,99.4479
2022-06-15 13:55:01,99.8504
2022-06-15 13:55:02,99.85
2022-06-15 13:55:03,100
2022-06-15 13:55:04,100
2022-06-15 13:55:05,100
2022-06-15 13:55:06,99.9005
2022-06-15 13:55:07,99.5022
2022-06-15 13:55:08,98.8019
2022-06-15 13:55:09,99.75
2022-06-15 13:55:10,99.4007
2022-06-15 13:55:11,99.598
2022-06-15 13:55:12,99.6985
2022-06-15 13:55:13,99.8
2022-06-15 13:55:14,100
2022-06-15 13:55:15,100
2022-06-15 13:55:16,99.7995
2022-06-15 13:55:17,99.5994
2022-06-15 13:55:18,99.8501
2022-06-15 13:55:19,99.5482
2022-06-15 13:55:20,99.8005
2022-06-15 13:55:21,99.7012
2022-06-15 13:55:22,99.7487
2022-06-15 13:55:23,99.9001
2022-06-15 13:55:24,100
2022-06-15 13:55:25,99.7995
2022-06-15 13:55:26,99.7995
2022-06-15 13:55:27,99.4007
2022-06-15 13:55:28,99.85
2022-06-15 13:55:29,99.9002
2022-06-15 13:55:30,99.3035
2022-06-15 13:55:31,99.5516
2022-06-15 13:55:32,99.95
2022-06-15 13:55:33,100
2022-06-15 13:55:34,100
2022-06-15 13:55:35,99.9
2022-06-15 13:55:36,99.599
2022-06-15 13:55:37,99.7997
2022-06-15 13:55:38,99.9497
2022-06-15 13:55:39,99.9001
2022-06-15 13:55:40,99.7987
2022-06-15 13:55:41,99.8506
2022-06-15 13:55:42,99.9005
2022-06-15 13:55:43,100
2022-06-15 13:55:44,100
2022-06-15 13:55:45,99.7525
2022-06-15 13:55:46,99.1434
2022-06-15 13:55:47,99.9001
2022-06-15 13:55:48,99.8507
2022-06-15 13:55:49,99.95
2022-06-15 13:55:50,99.601
2022-06-15 13:55:51,99.6505
2022-06-15 13:55:52,99.9499
2022-06-15 13:55:53,99.9499
2022-06-15 13:55:54,100
2022-06-15 13:55:55,99.75
2022-06-15 13:55:56,97.864
2022-06-15 13:55:57,99.6506
2022-06-15 13:55:58,99.85
2022-06-15 13:55:59,99.8997
2022-06-15 13:56:00,99.5506
2022-06-15 13:56:01,99.5004
2022-06-15 13:56:02,100
2022-06-15 13:56:03,99.9497
2022-06-15 13:56:04,99.9497
2022-06-15 13:56:05,99.6496
2022-06-15 13:56:06,99.5995
2022-06-15 13:56:07,99.7987
2022-06-15 13:56:08,99.9501
2022-06-15 13:56:09,99.9003
2022-06-15 13:56:10,99.1477
2022-06-15 13:56:11,99.5504
2022-06-15 13:56:12,100
2022-06-15 13:56:13,99.95
2022-06-15 13:56:14,100
2022-06-15 13:56:15,98.7381
2022-06-15 13:56:16,99.0465
2022-06-15 13:56:17,100
2022-06-15 13:56:18,100
2022-06-15 13:56:19,99.7007
2022-06-15 13:56:20,99.4999
2022-06-15 13:56:21,99.9499
2022-06-15 13:56:22,99.9501
2022-06-15 13:56:23,100
2022-06-15 13:56:24,99.9
2022-06-15 13:56:25,99.404
2022-06-15 13:56:26,99.8502
2022-06-15 13:56:27,99.9499
2022-06-15 13:56:28,100
2022-06-15 13:56:29,99.8507
2022-06-15 13:56:30,99.147
2022-06-15 13:56:31,99.8492
2022-06-15 13:56:32,99.9501
2022-06-15 13:56:33,100
2022-06-15 13:56:34,99.6992
2022-06-15 13:56:35,99.6016
2022-06-15 13:56:36,99.8996
2022-06-15 13:56:37,99.9502
2022-06-15 13:56:38,100
2022-06-15 13:56:39,99.6511
2022-06-15 13:56:40,99.0475
2022-06-15 13:56:41,99.9502
2022-06-15 13:56:42,99.95
2022-06-15 13:56:43,100
2022-06-15 13:56:44,99.65
2022-06-15 13:56:45,99.4012
2022-06-15 13:56:46,99.9499
2022-06-15 13:56:47,99.9501
2022-06-15 13:56:48,100
2022-06-15 13:56:49,99.601
2022-06-15 13:56:50,99.5
2022-06-15 13:56:51,100
2022-06-15 13:56:52,100
2022-06-15 13:56:53,99.8005
2022-06-15 13:56:54,99.448
2022-06-15 13:56:55,99.5022
2022-06-15 13:56:56,99.95
2022-06-15 13:56:57,100
2022-06-15 13:56:58,99.9501
2022-06-15 13:56:59,99.85
2022-06-15 13:57:00,99.75
2022-06-15 13:57:01,99.9502
2022-06-15 13:57:02,100
2022-06-15 13:57:03,99.8496
2022-06-15 13:57:04,99.6498
2022-06-15 13:57:05,99.8511
2022-06-15 13:57:06,100
2022-06-15 13:57:07,99.95
2022-06-15 13:57:08,100
2022-06-15 13:57:09,99.4012
2022-06-15 13:57:10,99.7519
2022-06-15 13:57:11,100
2022-06-15 13:57:12,99.9001
2022-06-15 13:57:13,99.65
2022-06-15 13:57:14,99.4994
2022-06-15 13:57:15,99.8508
2022-06-15 13:57:16,100
2022-06-15 13:57:17,99.95
2022-06-15 13:57:18,99.9499
2022-06-15 13:57:19,99.3516
2022-06-15 13:57:20,99.8512
2022-06-15 13:57:21,100
2022-06-15 13:57:22,99.9498
2022-06-15 13:57:23,99.4068
2022-06-15 13:57:24,99.0035
2022-06-15 13:57:25,99.9501
2022-06-15 13:57:26,99.9499
2022-06-15 13:57:27,100
2022-06-15 13:57:28,99.701
2022-06-15 13:57:29,99.2484
2022-06-15 13:57:30,99.8502
2022-06-15 13:57:31,100
2022-06-15 13:57:32,99.604
2022-06-15 13:57:33,99.0041
2022-06-15 13:57:34,99.452
2022-06-15 13:57:35,100
2022-06-15 13:57:36,100
2022-06-15 13:57:37,99.9501
2022-06-15 13:57:38,99.7501
2022-06-15 13:57:39,99.2997
2022-06-15 13:57:40,100
2022-06-15 13:57:41,100
2022-06-15 13:57:42,99.8504
2022-06-15 13:57:43,99.4507
2022-06-15 13:57:44,100
2022-06-15 13:57:45,100
2022-06-15 13:57:46,100
2022-06-15 13:57:47,100
2022-06-15 13:57:48,99.5016
2022-06-15 13:57:49,99.4026
2022-06-15 13:57:50,100
2022-06-15 13:57:51,99.8499
2022-06-15 13:57:52,99.8507
2022-06-15 13:57:53,99.7003
2022-06-15 13:57:54,99.9504
2022-06-15 13:57:55,100
2022-06-15 13:57:56,100
2022-06-15 13:57:57,99.95
2022-06-15 13:57:58,99.199
2022-06-15 13:57:59,99.4011
2022-06-15 13:58:00,100
2022-06-15 13:58:01,99.7995
2022-06-15 13:58:02,99.85
2022-06-15 13:58:03,99.8496
2022-06-15 13:58:04,100
2022-06-15 13:58:05,100
2022-06-15 13:58:06,99.95
2022-06-15 13:58:07,99.7492
2022-06-15 13:58:08,99.347
2022-06-15 13:58:09,99.5035
2022-06-15 13:58:10,100
2022-06-15 13:58:11,99.6016
2022-06-15 13:58:12,98.5012
2022-06-15 13:58:13,99.8002
2022-06-15 13:58:14,99.8496
2022-06-15 13:58:15,100
2022-06-15 13:58:16,100
2022-06-15 13:58:17,99.9499
2022-06-15 13:58:18,99.1976
2022-06-15 13:58:19,99.5994
2022-06-15 13:58:20,99.8504
2022-06-15 13:58:21,99.8999
2022-06-15 13:58:22,99.7997
2022-06-15 13:58:23,99.8507
2022-06-15 13:58:24,100
2022-06-15 13:58:25,100
2022-06-15 13:58:26,100
2022-06-15 13:58:27,99.7491
2022-06-15 13:58:28,99.6495
2022-06-15 13:58:29,99.8005
2022-06-15 13:58:30,99.8992
2022-06-15 13:58:31,99.3521
2022-06-15 13:58:32,99.6507
2022-06-15 13:58:33,99.8509
2022-06-15 13:58:34,100
2022-06-15 13:58:35,100
2022-06-15 13:58:36,100
2022-06-15 13:58:37,99.7506
2022-06-15 13:58:38,99.2037
2022-06-15 13:58:39,99.7494
2022-06-15 13:58:40,99.8496
2022-06-15 13:58:41,99.5985
2022-06-15 13:58:42,99.6995
2022-06-15 13:58:43,99.9502
2022-06-15 13:58:44,100
2022-06-15 13:58:45,100
2022-06-15 13:58:46,100
2022-06-15 13:58:47,99.7007
2022-06-15 13:58:48,99.7985
2022-06-15 13:58:49,100
2022-06-15 13:58:50,99.7499
2022-06-15 13:58:51,99.452
2022-06-15 13:58:52,99.9499
2022-06-15 13:58:53,99.9501
2022-06-15 13:58:54,100
2022-06-15 13:58:55,100
2022-06-15 13:58:56,99.9005
2022-06-15 13:58:57,99.7491
2022-06-15 13:58:58,99.8005
2022-06-15 13:58:59,99.85
2022-06-15 13:59:00,99.154
2022-06-15 13:59:01,99.2526
2022-06-15 13:59:02,99.85
2022-06-15 13:59:03,100
2022-06-15 13:59:04,99.95
2022-06-15 13:59:05,100
2022-06-15 13:59:06,99.85
2022-06-15 13:59:07,99.85
2022-06-15 13:59:08,99.6992
2022-06-15 13:59:09,99.7512
2022-06-15 13:59:10,99.7
2022-06-15 13:59:11,99.7505
2022-06-15 13:59:12,99.8997
2022-06-15 13:59:13,100
2022-06-15 13:59:14,100
2022-06-15 13:59:15,99.95
2022-06-15 13:59:16,99.8504
2022-06-15 13:59:17,99.7512
2022-06-15 13:59:18,99.85
2022-06-15 13:59:19,99.8005
2022-06-15 13:59:20,99.5977
2022-06-15 13:59:21,99.7985
2022-06-15 13:59:22,99.9007
2022-06-15 13:59:23,100
2022-06-15 13:59:24,99.9501
2022-06-15 13:59:25,100
2022-06-15 13:59:26,99.851
2022-06-15 13:59:27,99.5992
2022-06-15 13:59:28,99.65
2022-06-15 13:59:29,99.4992
2022-06-15 13:59:30,99.9
2022-06-15 13:59:31,99.7995
2022-06-15 13:59:32,99.9501
2022-06-15 13:59:33,100
2022-06-15 13:59:34,99.9496
2022-06-15 13:59:35,99.95
2022-06-15 13:59:36,99.8995
2022-06-15 13:59:37,99.751
2022-06-15 13:59:38,99.9001
2022-06-15 13:59:39,99.4977
2022-06-15 13:59:40,99.8001
2022-06-15 13:59:41,99.9499
2022-06-15 13:59:42,100
2022-06-15 13:59:43,99.9501
2022-06-15 13:59:44,100
2022-06-15 13:59:45,99.8
2022-06-15 13:59:46,99.8505
2022-06-15 13:59:47,99.5509
2022-06-15 13:59:48,99.3547
2022-06-15 13:59:49,99.4524
2022-06-15 13:59:50,99.9501
2022-06-15 13:59:51,99.8496
2022-06-15 13:59:52,100
2022-06-15 13:59:53,100
2022-06-15 13:59:54,100
2022-06-15 13:59:55,99.6977
2022-06-15 13:59:56,99.8497
2022-06-15 13:59:57,99.2481
2022-06-15 13:59:58,99.3491
2022-06-15 13:59:59,99.5526
2022-06-15 14:00:00,99.9
2022-06-15 14:00:01,99.801
2022-06-15 14:00:02,100
2022-06-15 14:00:03,100
2022-06-15 14:00:04,99.9501
2022-06-15 14:00:05,99.6986
2022-06-15 14:00:06,99.7005
2022-06-15 14:00:07,99.4515
2022-06-15 14:00:08,99.4042
2022-06-15 14:00:09,99.5492
2022-06-15 14:00:10,99.7494
2022-06-15 14:00:11,99.6992
2022-06-15 14:00:12,100
2022-06-15 14:00:13,99.9499
2022-06-15 14:00:14,99.9499
2022-06-15 14:00:15,100
2022-06-15 14:00:16,99.7502
2022-06-15 14:00:17,99.5489
2022-06-15 14:00:18,99.3041
2022-06-15 14:00:19,99.8999
2022-06-15 14:00:20,99.9
2022-06-15 14:00:21,99.8999
2022-06-15 14:00:22,100
2022-06-15 14:00:23,100
2022-06-15 14:00:24,100
2022-06-15 14:00:25,99.9502
2022-06-15 14:00:26,99.7497
2022-06-15 14:00:27,99.2026
2022-06-15 14:00:28,99.6492
2022-06-15 14:00:29,99.799
2022-06-15 14:00:30,99.9497
2022-06-15 14:00:31,99.9501
2022-06-15 14:00:32,100
2022-06-15 14:00:33,100
2022-06-15 14:00:34,99.9002
2022-06-15 14:00:35,100
2022-06-15 14:00:36,99.7497
2022-06-15 14:00:37,99.3991
2022-06-15 14:00:38,100
2022-06-15 14:00:39,99.8998
2022-06-15 14:00:40,99.8504
2022-06-15 14:00:41,100
2022-06-15 14:00:42,100
2022-06-15 14:00:43,100
2022-06-15 14:00:44,99.85
2022-06-15 14:00:45,99.9501
2022-06-15 14:00:46,99.4489
2022-06-15 14:00:47,99.5016
2022-06-15 14:00:48,99.9501
2022-06-15 14:00:49,99.85
2022-06-15 14:00:50,99.9496
2022-06-15 14:00:51,99.95
2022-06-15 14:00:52,100
2022-06-15 14:00:53,99.9497
2022-06-15 14:00:54,99.95
2022-06-15 14:00:55,99.9502
2022-06-15 14:00:56,99.4504
2022-06-15 14:00:57,99.1683
2022-06-15 14:00:58,99.9501
2022-06-15 14:00:59,99.8997
2022-06-15 14:01:00,99.9497
2022-06-15 14:01:01,100
2022-06-15 14:01:02,100
2022-06-15 14:01:03,99.9497
2022-06-15 14:01:04,99.8511
2022-06-15 14:01:05,99.8002
2022-06-15 14:01:06,99.3515
2022-06-15 14:01:07,99.401
2022-06-15 14:01:08,99.9007
2022-06-15 14:01:09,99.9497
2022-06-15 14:01:10,100
2022-06-15 14:01:11,100
2022-06-15 14:01:12,100
2022-06-15 14:01:13,99.8995
2022-06-15 14:01:14,99.85
2022-06-15 14:01:15,99.5011
2022-06-15 14:01:16,98.9052
2022-06-15 14:01:17,99.7999
2022-06-15 14:01:18,99.8999
2022-06-15 14:01:19,99.9004
2022-06-15 14:01:20,100
2022-06-15 14:01:21,100
2022-06-15 14:01:22,99.9
2022-06-15 14:01:23,99.95
2022-06-15 14:01:24,100
2022-06-15 14:01:25,99.4491
2022-06-15 14:01:26,99.2014
2022-06-15 14:01:27,100
2022-06-15 14:01:28,100
2022-06-15 14:01:29,100
2022-06-15 14:01:30,100
2022-06-15 14:01:31,99.9499
2022-06-15 14:01:32,99.8995
2022-06-15 14:01:33,99.9499
2022-06-15 14:01:34,99.699
2022-06-15 14:01:35,99.4525
2022-06-15 14:01:36,99.6543
2022-06-15 14:01:37,99.9002
2022-06-15 14:01:38,99.9501
2022-06-15 14:01:39,99.95
2022-06-15 14:01:40,100
2022-06-15 14:01:41,100
2022-06-15 14:01:42,99.6526
2022-06-15 14:01:43,99.7494
2022-06-15 14:01:44,99.6016
2022-06-15 14:01:45,99.4033
2022-06-15 14:01:46,99.6501
2022-06-15 14:01:47,99.7492
2022-06-15 14:01:48,99.9502
2022-06-15 14:01:49,99.9497
2022-06-15 14:01:50,100
2022-06-15 14:01:51,99.9504
2022-06-15 14:01:52,99.8001
2022-06-15 14:01:53,99.6997
2022-06-15 14:01:54,99.5519
2022-06-15 14:01:55,99.4006
2022-06-15 14:01:56,99.05
2022-06-15 14:01:57,99.9501
2022-06-15 14:01:58,99.9499
2022-06-15 14:01:59,99.9
2022-06-15 14:02:00,100
2022-06-15 14:02:01,100
2022-06-15 14:02:02,99.85
2022-06-15 14:02:03,99.6001
2022-06-15 14:02:04,99.3986
2022-06-15 14:02:05,99.0537
2022-06-15 14:02:06,99.3504
2022-06-15 14:02:07,99.7
2022-06-15 14:02:08,99.95
2022-06-15 14:02:09,100
2022-06-15 14:02:10,100
2022-06-15 14:02:11,99.8005
2022-06-15 14:02:12,99.9001
2022-06-15 14:02:13,99.2497
2022-06-15 14:02:14,99.3461
2022-06-15 14:02:15,99.8003
2022-06-15 14:02:16,99.75
2022-06-15 14:02:17,99.7494
2022-06-15 14:02:18,100
2022-06-15 14:02:19,100
2022-06-15 14:02:20,100
2022-06-15 14:02:21,99.85
2022-06-15 14:02:22,99.7495
2022-06-15 14:02:23,99.5033
2022-06-15 14:02:24,99.3515
2022-06-15 14:02:25,99.6507
2022-06-15 14:02:26,99.8
2022-06-15 14:02:27,100
2022-06-15 14:02:28,100
2022-06-15 14:02:29,100
2022-06-15 14:02:30,99.9499
2022-06-15 14:02:31,99.85
2022-06-15 14:02:32,99.6004
2022-06-15 14:02:33,99.4497
2022-06-15 14:02:34,99.3081
2022-06-15 14:02:35,99.7494
2022-06-15 14:02:36,99.3551
2022-06-15 14:02:37,100
2022-06-15 14:02:38,100
2022-06-15 14:02:39,100
2022-06-15 14:02:40,99.9499
2022-06-15 14:02:41,99.8007
2022-06-15 14:02:42,99.9501
2022-06-15 14:02:43,99.4476
2022-06-15 14:02:44,99.85
2022-06-15 14:02:45,99.7487
2022-06-15 14:02:46,99.6491
2022-06-15 14:02:47,100
2022-06-15 14:02:48,100
2022-06-15 14:02:49,100
2022-06-15 14:02:50,99.95
2022-06-15 14:02:51,99.6515
2022-06-15 14:02:52,99.7491
2022-06-15 14:02:53,99.6991
2022-06-15 14:02:54,99.6497
2022-06-15 14:02:55,99.0452
2022-06-15 14:02:56,99.6516
2022-06-15 14:02:57,100
2022-06-15 14:02:58,100
2022-06-15 14:02:59,100
2022-06-15 14:03:00,99.8001
2022-06-15 14:03:01,99.7494
2022-06-15 14:03:02,99.65
2022-06-15 14:03:03,99.5507
2022-06-15 14:03:04,99.8502
2022-06-15 14:03:05,99.4995
2022-06-15 14:03:06,99.8497
2022-06-15 14:03:07,100
2022-06-15 14:03:08,100
2022-06-15 14:03:09,99.95
2022-06-15 14:03:10,99.9
2022-06-15 14:03:11,99.85
2022-06-15 14:03:12,99.3516
2022-06-15 14:03:13,99.7494
2022-06-15 14:03:14,99.8004
2022-06-15 14:03:15,99.4015
2022-06-15 14:03:16,99.7512
2022-06-15 14:03:17,100
2022-06-15 14:03:18,99.9
2022-06-15 14:03:19,99.9502
2022-06-15 14:03:20,99.6502
2022-06-15 14:03:21,99.8004
2022-06-15 14:03:22,99.4014
2022-06-15 14:03:23,99.5534
2022-06-15 14:03:24,99.8015
2022-06-15 14:03:25,99.7509
2022-06-15 14:03:26,100
2022-06-15 14:03:27,100
2022-06-15 14:03:28,100
2022-06-15 14:03:29,99.9
2022-06-15 14:03:30,99.6991
2022-06-15 14:03:31,99.7509
2022-06-15 14:03:32,99.1436
2022-06-15 14:03:33,99.801
