time,usage
2022-06-15 14:03:47,100
2022-06-15 14:03:46,100
2022-06-15 14:03:45,100
2022-06-15 14:03:44,100
2022-06-15 14:03:43,100
2022-06-15 14:03:42,100
2022-06-15 14:03:41,99.5049
2022-06-15 14:03:40,99.4962
2022-06-15 14:03:39,99.7494
2022-06-15 14:03:38,100
2022-06-15 14:03:37,100
2022-06-15 14:03:36,100
2022-06-15 14:03:35,100
2022-06-15 14:03:34,100
2022-06-15 14:03:33,100
2022-06-15 14:03:32,100
2022-06-15 14:03:31,99.7519
2022-06-15 14:03:30,98.995
2022-06-15 14:03:29,100
2022-06-15 14:03:28,100
2022-06-15 14:03:27,100
2022-06-15 14:03:26,100
2022-06-15 14:03:25,100
2022-06-15 14:03:24,100
2022-06-15 14:03:23,100
2022-06-15 14:03:22,99.75
2022-06-15 14:03:21,99.75
2022-06-15 14:03:20,99.2537
2022-06-15 14:03:19,100
2022-06-15 14:03:18,100
2022-06-15 14:03:17,100
2022-06-15 14:03:16,100
2022-06-15 14:03:15,100
2022-06-15 14:03:14,100
2022-06-15 14:03:13,100
2022-06-15 14:03:12,100
2022-06-15 14:03:11,99.5
2022-06-15 14:03:10,100
2022-06-15 14:03:09,100
2022-06-15 14:03:08,100
2022-06-15 14:03:07,100
2022-06-15 14:03:06,100
2022-06-15 14:03:05,100
2022-06-15 14:03:04,100
2022-06-15 14:03:03,100
2022-06-15 14:03:02,100
2022-06-15 14:03:01,100
2022-06-15 14:03:00,99.7487
2022-06-15 14:02:59,100
2022-06-15 14:02:58,100
2022-06-15 14:02:57,100
2022-06-15 14:02:56,100
2022-06-15 14:02:55,100
2022-06-15 14:02:54,100
2022-06-15 14:02:53,100
2022-06-15 14:02:52,99.4975
2022-06-15 14:02:51,98.7562
2022-06-15 14:02:50,100
2022-06-15 14:02:49,100
2022-06-15 14:02:48,100
2022-06-15 14:02:47,100
2022-06-15 14:02:46,100
2022-06-15 14:02:45,100
2022-06-15 14:02:44,100
2022-06-15 14:02:43,99.7506
2022-06-15 14:02:42,99.7506
2022-06-15 14:02:41,99.75
2022-06-15 14:02:40,100
2022-06-15 14:02:39,100
2022-06-15 14:02:38,100
2022-06-15 14:02:37,100
2022-06-15 14:02:36,100
2022-06-15 14:02:35,100
2022-06-15 14:02:34,99.7506
2022-06-15 14:02:33,99.2519
2022-06-15 14:02:32,98.75
2022-06-15 14:02:31,100
2022-06-15 14:02:30,100
2022-06-15 14:02:29,100
2022-06-15 14:02:28,100
2022-06-15 14:02:27,100
2022-06-15 14:02:26,100
2022-06-15 14:02:25,100
2022-06-15 14:02:24,99.75
2022-06-15 14:02:23,99.75
2022-06-15 14:02:22,98.9975
2022-06-15 14:02:21,100
2022-06-15 14:02:20,100
2022-06-15 14:02:19,100
2022-06-15 14:02:18,100
2022-06-15 14:02:17,100
2022-06-15 14:02:16,100
2022-06-15 14:02:15,100
2022-06-15 14:02:14,99.5012
2022-06-15 14:02:13,97.995
2022-06-15 14:02:12,99.7506
2022-06-15 14:02:11,100
2022-06-15 14:02:10,100
2022-06-15 14:02:09,100
2022-06-15 14:02:08,100
2022-06-15 14:02:07,100
2022-06-15 14:02:06,100
2022-06-15 14:02:05,99.75
2022-06-15 14:02:04,99.75
2022-06-15 14:02:03,99
2022-06-15 14:02:02,100
2022-06-15 14:02:01,100
2022-06-15 14:02:00,100
2022-06-15 14:01:59,99.75
2022-06-15 14:01:58,100
2022-06-15 14:01:57,100
2022-06-15 14:01:56,100
2022-06-15 14:01:55,99.5025
2022-06-15 14:01:54,99.7494
2022-06-15 14:01:53,99
2022-06-15 14:01:52,100
2022-06-15 14:01:51,100
2022-06-15 14:01:50,100
2022-06-15 14:01:49,100
2022-06-15 14:01:48,100
2022-06-15 14:01:47,100
2022-06-15 14:01:46,99.7506
2022-06-15 14:01:45,99.2481
2022-06-15 14:01:44,98.7562
2022-06-15 14:01:43,100
2022-06-15 14:01:42,100
2022-06-15 14:01:41,100
2022-06-15 14:01:40,100
2022-06-15 14:01:39,100
2022-06-15 14:01:38,100
2022-06-15 14:01:37,100
2022-06-15 14:01:36,100
2022-06-15 14:01:35,99.7512
2022-06-15 14:01:34,98.995
2022-06-15 14:01:33,100
2022-06-15 14:01:32,100
2022-06-15 14:01:31,100
2022-06-15 14:01:30,100
2022-06-15 14:01:29,100
2022-06-15 14:01:28,100
2022-06-15 14:01:27,100
2022-06-15 14:01:26,99.75
2022-06-15 14:01:25,98.7531
2022-06-15 14:01:24,100
2022-06-15 14:01:23,100
2022-06-15 14:01:22,100
2022-06-15 14:01:21,100
2022-06-15 14:01:20,100
2022-06-15 14:01:19,100
2022-06-15 14:01:18,100
2022-06-15 14:01:17,100
2022-06-15 14:01:16,99.2462
2022-06-15 14:01:15,99.75
2022-06-15 14:01:14,100
2022-06-15 14:01:13,100
2022-06-15 14:01:12,100
2022-06-15 14:01:11,100
2022-06-15 14:01:10,100
2022-06-15 14:01:09,100
2022-06-15 14:01:08,100
2022-06-15 14:01:07,100
2022-06-15 14:01:06,99.75
2022-06-15 14:01:05,99.5012
2022-06-15 14:01:04,100
2022-06-15 14:01:03,100
2022-06-15 14:01:02,100
2022-06-15 14:01:01,100
2022-06-15 14:01:00,100
2022-06-15 14:00:59,100
2022-06-15 14:00:58,100
2022-06-15 14:00:57,100
2022-06-15 14:00:56,99.7494
2022-06-15 14:00:55,100
2022-06-15 14:00:54,100
2022-06-15 14:00:53,100
2022-06-15 14:00:52,100
2022-06-15 14:00:51,100
2022-06-15 14:00:50,100
2022-06-15 14:00:49,100
2022-06-15 14:00:48,100
2022-06-15 14:00:47,99.2537
2022-06-15 14:00:46,99.2481
2022-06-15 14:00:45,100
2022-06-15 14:00:44,100
2022-06-15 14:00:43,100
2022-06-15 14:00:42,100
2022-06-15 14:00:41,100
2022-06-15 14:00:40,99.7506
2022-06-15 14:00:39,100
2022-06-15 14:00:38,100
2022-06-15 14:00:37,99
2022-06-15 14:00:36,100
2022-06-15 14:00:35,100
2022-06-15 14:00:34,100
2022-06-15 14:00:33,100
2022-06-15 14:00:32,100
2022-06-15 14:00:31,100
2022-06-15 14:00:30,100
2022-06-15 14:00:29,100
2022-06-15 14:00:28,99.7525
2022-06-15 14:00:27,99.75
2022-06-15 14:00:26,100
2022-06-15 14:00:25,100
2022-06-15 14:00:24,100
2022-06-15 14:00:23,100
2022-06-15 14:00:22,100
2022-06-15 14:00:21,100
2022-06-15 14:00:20,100
2022-06-15 14:00:19,99.7512
2022-06-15 14:00:18,99.25
2022-06-15 14:00:17,99.2481
2022-06-15 14:00:16,100
2022-06-15 14:00:15,100
2022-06-15 14:00:14,100
2022-06-15 14:00:13,99.7494
2022-06-15 14:00:12,100
2022-06-15 14:00:11,100
2022-06-15 14:00:10,100
2022-06-15 14:00:09,98.4962
2022-06-15 14:00:08,99.5025
2022-06-15 14:00:07,99.7487
2022-06-15 14:00:06,100
2022-06-15 14:00:05,100
2022-06-15 14:00:04,100
2022-06-15 14:00:03,100
2022-06-15 14:00:02,100
2022-06-15 14:00:01,100
2022-06-15 14:00:00,100
2022-06-15 13:59:59,99.5
2022-06-15 13:59:58,99.7494
2022-06-15 13:59:57,100
2022-06-15 13:59:56,100
2022-06-15 13:59:55,100
2022-06-15 13:59:54,100
2022-06-15 13:59:53,100
2022-06-15 13:59:52,100
2022-06-15 13:59:51,100
2022-06-15 13:59:50,100
2022-06-15 13:59:49,99.7494
2022-06-15 13:59:48,99.5012
2022-06-15 13:59:47,100
2022-06-15 13:59:46,100
2022-06-15 13:59:45,100
2022-06-15 13:59:44,100
2022-06-15 13:59:43,100
2022-06-15 13:59:42,100
2022-06-15 13:59:41,100
2022-06-15 13:59:40,99.75
2022-06-15 13:59:39,99.4987
2022-06-15 13:59:38,99.7494
2022-06-15 13:59:37,99.7506
2022-06-15 13:59:36,100
2022-06-15 13:59:35,100
2022-06-15 13:59:34,100
2022-06-15 13:59:33,100
2022-06-15 13:59:32,100
2022-06-15 13:59:31,100
2022-06-15 13:59:30,99.7481
2022-06-15 13:59:29,99.5012
2022-06-15 13:59:28,100
2022-06-15 13:59:27,99.7506
2022-06-15 13:59:26,100
2022-06-15 13:59:25,100
2022-06-15 13:59:24,100
2022-06-15 13:59:23,100
2022-06-15 13:59:22,100
2022-06-15 13:59:21,100
2022-06-15 13:59:20,99.5
2022-06-15 13:59:19,100
2022-06-15 13:59:18,100
2022-06-15 13:59:17,100
2022-06-15 13:59:16,100
2022-06-15 13:59:15,100
2022-06-15 13:59:14,100
2022-06-15 13:59:13,100
2022-06-15 13:59:12,100
2022-06-15 13:59:11,100
2022-06-15 13:59:10,99.5
2022-06-15 13:59:09,100
2022-06-15 13:59:08,100
2022-06-15 13:59:07,100
2022-06-15 13:59:06,100
2022-06-15 13:59:05,100
2022-06-15 13:59:04,100
2022-06-15 13:59:03,100
2022-06-15 13:59:02,100
2022-06-15 13:59:01,98.263
2022-06-15 13:59:00,99.75
2022-06-15 13:58:59,100
2022-06-15 13:58:58,100
2022-06-15 13:58:57,100
2022-06-15 13:58:56,100
2022-06-15 13:58:55,100
2022-06-15 13:58:54,100
2022-06-15 13:58:53,99.7506
2022-06-15 13:58:52,100
2022-06-15 13:58:51,99.5
2022-06-15 13:58:50,99.7494
2022-06-15 13:58:49,100
2022-06-15 13:58:48,100
2022-06-15 13:58:47,100
2022-06-15 13:58:46,100
2022-06-15 13:58:45,100
2022-06-15 13:58:44,100
2022-06-15 13:58:43,100
2022-06-15 13:58:42,99.7506
2022-06-15 13:58:41,99.5
2022-06-15 13:58:40,100
2022-06-15 13:58:39,100
2022-06-15 13:58:38,100
2022-06-15 13:58:37,100
2022-06-15 13:58:36,100
2022-06-15 13:58:35,100
2022-06-15 13:58:34,100
2022-06-15 13:58:33,99.7519
2022-06-15 13:58:32,100
2022-06-15 13:58:31,99.2481
2022-06-15 13:58:30,100
2022-06-15 13:58:29,100
2022-06-15 13:58:28,100
2022-06-15 13:58:27,100
2022-06-15 13:58:26,100
2022-06-15 13:58:25,100
2022-06-15 13:58:24,100
2022-06-15 13:58:23,99.5037
2022-06-15 13:58:22,99.7487
2022-06-15 13:58:21,99.7494
2022-06-15 13:58:20,100
2022-06-15 13:58:19,100
2022-06-15 13:58:18,100
2022-06-15 13:58:17,100
2022-06-15 13:58:16,100
2022-06-15 13:58:15,100
2022-06-15 13:58:14,100
2022-06-15 13:58:13,99.5025
2022-06-15 13:58:12,99.75
2022-06-15 13:58:11,100
2022-06-15 13:58:10,100
2022-06-15 13:58:09,100
2022-06-15 13:58:08,100
2022-06-15 13:58:07,100
2022-06-15 13:58:06,100
2022-06-15 13:58:05,100
2022-06-15 13:58:04,100
2022-06-15 13:58:03,99.2481
2022-06-15 13:58:02,99.7512
2022-06-15 13:58:01,99.7487
2022-06-15 13:58:00,100
2022-06-15 13:57:59,100
2022-06-15 13:57:58,100
2022-06-15 13:57:57,100
2022-06-15 13:57:56,100
2022-06-15 13:57:55,100
2022-06-15 13:57:54,100
2022-06-15 13:57:53,99.7494
2022-06-15 13:57:52,100
2022-06-15 13:57:51,99.7494
2022-06-15 13:57:50,100
2022-06-15 13:57:49,100
2022-06-15 13:57:48,100
2022-06-15 13:57:47,100
2022-06-15 13:57:46,100
2022-06-15 13:57:45,100
2022-06-15 13:57:44,100
2022-06-15 13:57:43,98.9975
2022-06-15 13:57:42,100
2022-06-15 13:57:41,100
2022-06-15 13:57:40,100
2022-06-15 13:57:39,100
2022-06-15 13:57:38,100
2022-06-15 13:57:37,100
2022-06-15 13:57:36,100
2022-06-15 13:57:35,100
2022-06-15 13:57:34,99.0025
2022-06-15 13:57:33,99.5
2022-06-15 13:57:32,100
2022-06-15 13:57:31,100
2022-06-15 13:57:30,100
2022-06-15 13:57:29,100
2022-06-15 13:57:28,100
2022-06-15 13:57:27,100
2022-06-15 13:57:26,100
2022-06-15 13:57:25,100
2022-06-15 13:57:24,99.2519
2022-06-15 13:57:23,100
2022-06-15 13:57:22,100
2022-06-15 13:57:21,100
2022-06-15 13:57:20,100
2022-06-15 13:57:19,100
2022-06-15 13:57:18,100
2022-06-15 13:57:17,100
2022-06-15 13:57:16,100
2022-06-15 13:57:15,99.7513
2022-06-15 13:57:14,99.2462
2022-06-15 13:57:13,100
2022-06-15 13:57:12,99.7506
2022-06-15 13:57:11,100
2022-06-15 13:57:10,100
2022-06-15 13:57:09,100
2022-06-15 13:57:08,100
2022-06-15 13:57:07,100
2022-06-15 13:57:06,100
2022-06-15 13:57:05,99.2556
2022-06-15 13:57:04,98.7469
2022-06-15 13:57:03,100
2022-06-15 13:57:02,100
2022-06-15 13:57:01,100
2022-06-15 13:57:00,100
2022-06-15 13:56:59,100
2022-06-15 13:56:58,100
2022-06-15 13:56:57,100
2022-06-15 13:56:56,100
2022-06-15 13:56:55,99.5012
2022-06-15 13:56:54,99.7487
2022-06-15 13:56:53,99.75
2022-06-15 13:56:52,100
2022-06-15 13:56:51,100
2022-06-15 13:56:50,100
2022-06-15 13:56:49,100
2022-06-15 13:56:48,100
2022-06-15 13:56:47,99.7506
2022-06-15 13:56:46,99.7494
2022-06-15 13:56:45,99.5012
2022-06-15 13:56:44,100
2022-06-15 13:56:43,100
2022-06-15 13:56:42,100
2022-06-15 13:56:41,100
2022-06-15 13:56:40,100
2022-06-15 13:56:39,100
2022-06-15 13:56:38,100
2022-06-15 13:56:37,99.7512
2022-06-15 13:56:36,99.7475
2022-06-15 13:56:35,99.7512
2022-06-15 13:56:34,100
2022-06-15 13:56:33,100
2022-06-15 13:56:32,100
2022-06-15 13:56:31,100
2022-06-15 13:56:30,100
2022-06-15 13:56:29,100
2022-06-15 13:56:28,100
2022-06-15 13:56:27,100
2022-06-15 13:56:26,99.75
2022-06-15 13:56:25,100
2022-06-15 13:56:24,100
2022-06-15 13:56:23,100
2022-06-15 13:56:22,100
2022-06-15 13:56:21,100
2022-06-15 13:56:20,100
2022-06-15 13:56:19,100
2022-06-15 13:56:18,100
2022-06-15 13:56:17,100
2022-06-15 13:56:16,100
2022-06-15 13:56:15,100
2022-06-15 13:56:14,100
2022-06-15 13:56:13,100
2022-06-15 13:56:12,100
2022-06-15 13:56:11,100
2022-06-15 13:56:10,100
2022-06-15 13:56:09,100
2022-06-15 13:56:08,99.7506
2022-06-15 13:56:07,99.2443
2022-06-15 13:56:06,99.7494
2022-06-15 13:56:05,100
2022-06-15 13:56:04,100
2022-06-15 13:56:03,100
2022-06-15 13:56:02,100
2022-06-15 13:56:01,100
2022-06-15 13:56:00,100
2022-06-15 13:55:59,100
2022-06-15 13:55:58,99.25
2022-06-15 13:55:57,99.0025
2022-06-15 13:55:56,100
2022-06-15 13:55:55,100
2022-06-15 13:55:54,100
2022-06-15 13:55:53,100
2022-06-15 13:55:52,100
2022-06-15 13:55:51,100
2022-06-15 13:55:50,100
2022-06-15 13:55:49,100
2022-06-15 13:55:48,99.2537
2022-06-15 13:55:47,99.7487
2022-06-15 13:55:46,100
2022-06-15 13:55:45,100
2022-06-15 13:55:44,100
2022-06-15 13:55:43,100
2022-06-15 13:55:42,100
2022-06-15 13:55:41,100
2022-06-15 13:55:40,100
2022-06-15 13:55:39,99.7506
2022-06-15 13:55:38,99.7487
2022-06-15 13:55:37,100
2022-06-15 13:55:36,100
2022-06-15 13:55:35,100
2022-06-15 13:55:34,100
2022-06-15 13:55:33,100
2022-06-15 13:55:32,100
2022-06-15 13:55:31,100
2022-06-15 13:55:30,99.2537
2022-06-15 13:55:29,100
2022-06-15 13:55:28,99.4988
2022-06-15 13:55:27,100
2022-06-15 13:55:26,100
2022-06-15 13:55:25,100
2022-06-15 13:55:24,100
2022-06-15 13:55:23,100
2022-06-15 13:55:22,100
2022-06-15 13:55:21,100
2022-06-15 13:55:20,99.5025
2022-06-15 13:55:19,98.2412
2022-06-15 13:55:18,99.7506
2022-06-15 13:55:17,100
2022-06-15 13:55:16,100
2022-06-15 13:55:15,100
2022-06-15 13:55:14,100
2022-06-15 13:55:13,100
2022-06-15 13:55:12,100
2022-06-15 13:55:11,100
2022-06-15 13:55:10,99.5025
2022-06-15 13:55:09,98.75
2022-06-15 13:55:08,100
2022-06-15 13:55:07,100
2022-06-15 13:55:06,100
2022-06-15 13:55:05,100
2022-06-15 13:55:04,100
2022-06-15 13:55:03,100
2022-06-15 13:55:02,100
2022-06-15 13:55:01,100
2022-06-15 13:55:00,99.0025
2022-06-15 13:54:59,99.2481
2022-06-15 13:54:58,100
2022-06-15 13:54:57,100
2022-06-15 13:54:56,100
2022-06-15 13:54:55,100
2022-06-15 13:54:54,100
2022-06-15 13:54:53,100
2022-06-15 13:54:52,100
2022-06-15 13:54:51,99.7506
2022-06-15 13:54:50,99.2537
2022-06-15 13:54:49,99.5
2022-06-15 13:54:48,100
2022-06-15 13:54:47,100
2022-06-15 13:54:46,100
2022-06-15 13:54:45,100
2022-06-15 13:54:44,100
2022-06-15 13:54:43,100
2022-06-15 13:54:42,100
2022-06-15 13:54:41,99.7525
2022-06-15 13:54:40,98.9899
2022-06-15 13:54:39,100
2022-06-15 13:54:38,100
2022-06-15 13:54:37,100
2022-06-15 13:54:36,100
2022-06-15 13:54:35,100
2022-06-15 13:54:34,100
2022-06-15 13:54:33,100
2022-06-15 13:54:32,99.7506
2022-06-15 13:54:31,99.2481
2022-06-15 13:54:30,100
2022-06-15 13:54:29,100
2022-06-15 13:54:28,100
2022-06-15 13:54:27,100
2022-06-15 13:54:26,100
2022-06-15 13:54:25,100
2022-06-15 13:54:24,100
2022-06-15 13:54:23,100
2022-06-15 13:54:22,99.7519
2022-06-15 13:54:21,99.7487
2022-06-15 13:54:20,100
2022-06-15 13:54:19,99.7512
2022-06-15 13:54:18,100
2022-06-15 13:54:17,100
2022-06-15 13:54:16,100
2022-06-15 13:54:15,100
2022-06-15 13:54:14,100
2022-06-15 13:54:13,100
2022-06-15 13:54:12,100
2022-06-15 13:54:11,97.995
2022-06-15 13:54:10,100
2022-06-15 13:54:09,100
2022-06-15 13:54:08,100
2022-06-15 13:54:07,100
2022-06-15 13:54:06,100
2022-06-15 13:54:05,100
2022-06-15 13:54:04,100
2022-06-15 13:54:03,100
2022-06-15 13:54:02,99.5
2022-06-15 13:54:01,99.5
2022-06-15 13:54:00,99.7494
2022-06-15 13:53:59,100
2022-06-15 13:53:58,100
2022-06-15 13:53:57,100
2022-06-15 13:53:56,100
2022-06-15 13:53:55,100
2022-06-15 13:53:54,100
2022-06-15 13:53:53,99.7519
2022-06-15 13:53:52,99.2443
2022-06-15 13:53:51,100
2022-06-15 13:53:50,99.7487
2022-06-15 13:53:49,100
2022-06-15 13:53:48,100
2022-06-15 13:53:47,100
2022-06-15 13:53:46,100
2022-06-15 13:53:45,100
2022-06-15 13:53:44,100
2022-06-15 13:53:43,99.0074
2022-06-15 13:53:42,99.4987
2022-06-15 13:53:41,100
2022-06-15 13:53:40,100
2022-06-15 13:53:39,100
2022-06-15 13:53:38,100
2022-06-15 13:53:37,100
2022-06-15 13:53:36,100
2022-06-15 13:53:35,100
2022-06-15 13:53:34,100
2022-06-15 13:53:33,99.2537
2022-06-15 13:53:32,100
2022-06-15 13:53:31,100
2022-06-15 13:53:30,100
2022-06-15 13:53:29,100
2022-06-15 13:53:28,100
2022-06-15 13:53:27,100
2022-06-15 13:53:26,100
2022-06-15 13:53:25,100
2022-06-15 13:53:24,99.7519
2022-06-15 13:53:23,99.4975
2022-06-15 13:53:22,100
2022-06-15 13:53:21,100
2022-06-15 13:53:20,100
2022-06-15 13:53:19,100
2022-06-15 13:53:18,100
2022-06-15 13:53:17,100
2022-06-15 13:53:16,100
2022-06-15 13:53:15,100
2022-06-15 13:53:14,99.5
2022-06-15 13:53:13,99.5
2022-06-15 13:53:12,100
2022-06-15 13:53:11,100
2022-06-15 13:53:10,100
2022-06-15 13:53:09,100
2022-06-15 13:53:08,100
2022-06-15 13:53:07,100
2022-06-15 13:53:06,100
2022-06-15 13:53:05,99.7525
2022-06-15 13:53:04,99.2462
2022-06-15 13:53:03,100
2022-06-15 13:53:02,100
2022-06-15 13:53:01,100
2022-06-15 13:53:00,100
2022-06-15 13:52:59,100
2022-06-15 13:52:58,100
2022-06-15 13:52:57,99.75
2022-06-15 13:52:56,100
2022-06-15 13:52:55,99.4975
2022-06-15 13:52:54,98.9975
2022-06-15 13:52:53,100
2022-06-15 13:52:52,100
2022-06-15 13:52:51,100
2022-06-15 13:52:50,100
2022-06-15 13:52:49,100
2022-06-15 13:52:48,100
2022-06-15 13:52:47,100
2022-06-15 13:52:46,99.2519
2022-06-15 13:52:45,99
2022-06-15 13:52:44,99.4987
2022-06-15 13:52:43,100
2022-06-15 13:52:42,100
2022-06-15 13:52:41,100
2022-06-15 13:52:40,100
2022-06-15 13:52:39,100
2022-06-15 13:52:38,100
2022-06-15 13:52:37,100
2022-06-15 13:52:36,100
2022-06-15 13:52:35,98.9975
2022-06-15 13:52:34,99.5
2022-06-15 13:52:33,100
2022-06-15 13:52:32,100
2022-06-15 13:52:31,100
2022-06-15 13:52:30,100
2022-06-15 13:52:29,100
2022-06-15 13:52:28,100
2022-06-15 13:52:27,100
2022-06-15 13:52:26,100
2022-06-15 13:52:25,99.4987
2022-06-15 13:52:24,100
2022-06-15 13:52:23,100
2022-06-15 13:52:22,100
2022-06-15 13:52:21,100
2022-06-15 13:52:20,100
2022-06-15 13:52:19,100
2022-06-15 13:52:18,100
2022-06-15 13:52:17,100
2022-06-15 13:52:16,99.25
2022-06-15 13:52:15,100
2022-06-15 13:52:14,100
2022-06-15 13:52:13,100
2022-06-15 13:52:12,100
2022-06-15 13:52:11,100
2022-06-15 13:52:10,100
2022-06-15 13:52:09,100
2022-06-15 13:52:08,100
2022-06-15 13:52:07,98.9975
2022-06-15 13:52:06,99
2022-06-15 13:52:05,99.7494
2022-06-15 13:52:04,100
2022-06-15 13:52:03,100
2022-06-15 13:52:02,100
2022-06-15 13:52:01,100
2022-06-15 13:52:00,100
2022-06-15 13:51:59,100
2022-06-15 13:51:58,100
2022-06-15 13:51:57,99.0025
2022-06-15 13:51:56,98.4925
2022-06-15 13:51:55,100
2022-06-15 13:51:54,100
2022-06-15 13:51:53,100
2022-06-15 13:51:52,100
2022-06-15 13:51:51,100
2022-06-15 13:51:50,100
2022-06-15 13:51:49,100
2022-06-15 13:51:48,100
2022-06-15 13:51:47,99.2537
2022-06-15 13:51:46,99.7494
2022-06-15 13:51:45,100
2022-06-15 13:51:44,100
2022-06-15 13:51:43,100
2022-06-15 13:51:42,100
2022-06-15 13:51:41,100
2022-06-15 13:51:40,100
2022-06-15 13:51:39,100
2022-06-15 13:51:38,99.7512
2022-06-15 13:51:37,99.5012
2022-06-15 13:51:36,100
2022-06-15 13:51:35,99.75
2022-06-15 13:51:34,100
2022-06-15 13:51:33,100
2022-06-15 13:51:32,100
2022-06-15 13:51:31,100
2022-06-15 13:51:30,100
2022-06-15 13:51:29,99.7512
2022-06-15 13:51:28,99.7494
2022-06-15 13:51:27,99.4987
2022-06-15 13:51:26,100
2022-06-15 13:51:25,100
2022-06-15 13:51:24,100
2022-06-15 13:51:23,100
2022-06-15 13:51:22,100
2022-06-15 13:51:21,100
2022-06-15 13:51:20,100
2022-06-15 13:51:19,100
2022-06-15 13:51:18,99.0025
2022-06-15 13:51:17,100
2022-06-15 13:51:16,99.4975
2022-06-15 13:51:15,100
2022-06-15 13:51:14,100
2022-06-15 13:51:13,100
2022-06-15 13:51:12,100
2022-06-15 13:51:11,100
2022-06-15 13:51:10,99.7506
2022-06-15 13:51:09,99.5025
2022-06-15 13:51:08,99.2519
2022-06-15 13:51:07,100
2022-06-15 13:51:06,100
2022-06-15 13:51:05,100
2022-06-15 13:51:04,100
2022-06-15 13:51:03,100
2022-06-15 13:51:02,100
2022-06-15 13:51:01,100
2022-06-15 13:51:00,100
2022-06-15 13:50:59,99.7519
2022-06-15 13:50:58,99.7487
2022-06-15 13:50:57,100
2022-06-15 13:50:56,100
2022-06-15 13:50:55,100
2022-06-15 13:50:54,100
2022-06-15 13:50:53,100
2022-06-15 13:50:52,100
2022-06-15 13:50:51,100
2022-06-15 13:50:50,100
2022-06-15 13:50:49,99.2481
2022-06-15 13:50:48,100
2022-06-15 13:50:47,99.7506
2022-06-15 13:50:46,100
2022-06-15 13:50:45,100
2022-06-15 13:50:44,100
2022-06-15 13:50:43,100
2022-06-15 13:50:42,100
2022-06-15 13:50:41,100
2022-06-15 13:50:40,99.7512
2022-06-15 13:50:39,99.75
2022-06-15 13:50:38,100
2022-06-15 13:50:37,100
2022-06-15 13:50:36,100
2022-06-15 13:50:35,100
2022-06-15 13:50:34,100
2022-06-15 13:50:33,100
2022-06-15 13:50:32,100
2022-06-15 13:50:31,99.5025
2022-06-15 13:50:30,99
2022-06-15 13:50:29,99.7481
2022-06-15 13:50:28,100
2022-06-15 13:50:27,100
2022-06-15 13:50:26,100
2022-06-15 13:50:25,100
2022-06-15 13:50:24,100
2022-06-15 13:50:23,100
2022-06-15 13:50:22,100
2022-06-15 13:50:21,100
2022-06-15 13:50:20,99.5
2022-06-15 13:50:19,100
2022-06-15 13:50:18,100
2022-06-15 13:50:17,100
2022-06-15 13:50:16,100
2022-06-15 13:50:15,100
2022-06-15 13:50:14,100
2022-06-15 13:50:13,100
2022-06-15 13:50:12,99.5025
2022-06-15 13:50:11,98.995
2022-06-15 13:50:10,100
2022-06-15 13:50:09,100
2022-06-15 13:50:08,100
2022-06-15 13:50:07,100
2022-06-15 13:50:06,100
2022-06-15 13:50:05,100
2022-06-15 13:50:04,100
2022-06-15 13:50:03,100
2022-06-15 13:50:02,99.2556
2022-06-15 13:50:01,99.7494
2022-06-15 13:50:00,100
2022-06-15 13:49:59,100
2022-06-15 13:49:58,100
2022-06-15 13:49:57,100
2022-06-15 13:49:56,100
2022-06-15 13:49:55,100
2022-06-15 13:49:54,100
2022-06-15 13:49:53,99.7506
2022-06-15 13:49:52,99.75
2022-06-15 13:49:51,99.4987
2022-06-15 13:49:50,100
2022-06-15 13:49:49,100
2022-06-15 13:49:48,100
2022-06-15 13:49:47,100
2022-06-15 13:49:46,100
2022-06-15 13:49:45,100
2022-06-15 13:49:44,100
2022-06-15 13:49:43,99.7519
2022-06-15 13:49:42,99.7487
2022-06-15 13:49:41,100
2022-06-15 13:49:40,100
2022-06-15 13:49:39,100
2022-06-15 13:49:38,100
2022-06-15 13:49:37,100
2022-06-15 13:49:36,100
2022-06-15 13:49:35,100
2022-06-15 13:49:34,100
2022-06-15 13:49:33,100
2022-06-15 13:49:32,100
2022-06-15 13:49:31,100
2022-06-15 13:49:30,100
2022-06-15 13:49:29,100
2022-06-15 13:49:28,100
2022-06-15 13:49:27,100
2022-06-15 13:49:26,100
2022-06-15 13:49:25,100
2022-06-15 13:49:24,100
2022-06-15 13:49:23,100
2022-06-15 13:49:22,99.7506
2022-06-15 13:49:21,100
2022-06-15 13:49:20,100
2022-06-15 13:49:19,100
2022-06-15 13:49:18,100
2022-06-15 13:49:17,100
2022-06-15 13:49:16,100
2022-06-15 13:49:15,100
2022-06-15 13:49:14,99.5025
2022-06-15 13:49:13,99.2556
2022-06-15 13:49:12,100
2022-06-15 13:49:11,99.75
2022-06-15 13:49:10,100
2022-06-15 13:49:09,100
2022-06-15 13:49:08,99.7494
2022-06-15 13:49:07,100
2022-06-15 13:49:06,100
2022-06-15 13:49:05,99.7513
2022-06-15 13:49:04,99.7494
2022-06-15 13:49:03,99.2519
2022-06-15 13:49:02,100
2022-06-15 13:49:01,100
2022-06-15 13:49:00,100
2022-06-15 13:48:59,100
2022-06-15 13:48:58,100
2022-06-15 13:48:57,100
2022-06-15 13:48:56,100
2022-06-15 13:48:55,100
2022-06-15 13:48:54,99.75
2022-06-15 13:48:53,100
2022-06-15 13:48:52,100
